,0
14969,0.0
14970,0.0
14971,0.0
14972,0.0
14973,0.0
14974,0.0
14975,0.0
14976,0.0
14977,0.12263117
14978,0.0
14979,0.0
14980,0.0
14981,0.0
14982,0.0
14983,0.0
14984,0.0
14985,0.0
14986,0.0
14987,0.0
14988,0.27110106
14989,0.0
14990,0.0
14991,0.0
14992,0.0
14993,0.0
14994,0.0
14995,0.0
14996,0.0
14997,0.0
14998,0.21718484
14999,0.0
15000,1.6795254
15001,5.002846
15002,0.021329764
15003,0.0
15004,0.031036044
15005,0.0
15006,0.0
15007,0.0
15008,0.4018986
15009,0.10768926
15010,0.0
15011,0.0
15012,0.0
15013,0.0
15014,0.0
15015,0.0
15016,0.0
15017,0.0
15018,0.0
15019,0.0
15020,0.0
15021,0.0
15022,0.0
15023,0.0
15024,0.0
15025,0.0
15026,0.0
15027,0.0
15028,0.0
15029,0.0
15030,0.0
15031,0.0
15032,0.0
15033,0.0
15034,0.0
15035,0.0
15036,0.0
15037,0.0
15038,0.0
15039,0.67447466
15040,0.0
15041,0.0
15042,0.0
15043,0.0
15044,0.0
15045,0.0
15046,0.0
15047,0.0
15048,0.0
15049,0.0
15050,0.29517096
15051,0.0
15052,1.465275
15053,0.0
15054,0.0
15055,0.0
15056,0.0
15057,0.0
15058,0.0
15059,0.0
15060,0.0
15061,0.0
15062,0.0
15063,0.0
15064,0.0
15065,0.0
15066,0.0
15067,0.0
15068,0.0
15069,0.0
15070,0.0
15071,0.0
15072,0.0
15073,0.0
15074,0.0
15075,0.0
15076,0.0
15077,0.0
15078,0.0
15079,0.0
15080,0.0
15081,0.0
15082,0.014381121
15083,0.0
15084,0.0
15085,0.0
15086,0.0
15087,0.039500047
15088,0.48211247
15089,0.06128404
15090,0.0
15091,0.0
15092,0.0
15093,0.0
15094,0.0
15095,0.0
15096,0.0
15097,0.0
15098,0.0
15099,0.0
15100,0.0
15101,0.0
15102,0.0
15103,1.1677132
15104,0.0
15105,16.280605
15106,0.0
15107,0.0
15108,0.0
15109,0.0
15110,0.0
15111,0.0
15112,0.0
15113,0.026463825
15114,0.0
15115,0.0
15116,0.0
15117,0.0
15118,0.0
15119,0.0
15120,0.0
15121,4.4700723e-06
15122,3.4710069
15123,0.0
15124,0.0
15125,0.0
15126,0.0
15127,0.0
15128,0.0
15129,0.0
15130,0.0
15131,0.0
15132,0.24821897
15133,0.0
15134,0.0
15135,0.0
15136,0.0
15137,0.0
15138,0.0
15139,0.0
15140,0.0
15141,0.32622376
15142,0.0
15143,0.00969151
15144,0.0
15145,0.07054752
15146,0.37114143
15147,0.0015078161
15148,0.0
15149,0.34009346
15150,0.0
15151,1.2118003
15152,6.9447684e-05
15153,0.0
15154,0.0
15155,0.0
15156,0.18698403
15157,0.0
15158,0.0
15159,0.23156598
15160,1.1263734
15161,0.7520516
15162,1.4084477
15163,0.0
15164,0.0
15165,0.0
15166,0.0
15167,0.0
15168,0.0
15169,0.0
15170,0.0
15171,0.0
15172,0.0
15173,0.0
15174,0.0
15175,0.0
15176,0.0
15177,0.0
15178,0.10754884
15179,0.03383258
15180,0.0
15181,0.0
15182,0.0
15183,0.0
15184,0.0
15185,0.0
15186,0.0
15187,0.0
15188,0.0
15189,0.0
15190,0.7901818
15191,1.0351814
15192,0.0
15193,0.0
15194,1.1504233
15195,0.0
15196,0.0
15197,0.0
15198,0.26441878
15199,0.0
15200,0.0
15201,0.0
15202,0.0
15203,0.0
15204,0.017355196
15205,0.0
15206,0.2929486
15207,0.0013840242
15208,0.0
15209,0.0
15210,0.0
15211,0.0
15212,0.0
15213,0.0
15214,0.0
15215,0.0
15216,0.5159714
15217,0.3196867
15218,1.9173278
15219,0.0
15220,0.0
15221,0.0
15222,0.0
15223,0.0
15224,0.012630168
15225,0.045382526
15226,0.0
15227,0.0
15228,0.0
15229,0.0
15230,0.0
15231,0.032324288
15232,0.0
15233,0.0
15234,0.029963601
15235,0.0
15236,4.412492
15237,0.0007504022
15238,0.0
15239,0.0
15240,0.0
15241,0.96958
15242,1.3620001
15243,0.0026622084
15244,0.0
15245,0.0
15246,0.0
15247,0.0
15248,0.0
15249,0.0
15250,0.0
15251,0.0
15252,0.0
15253,0.0
15254,0.0
15255,0.25617605
15256,0.018951608
15257,0.03283533
15258,0.0
15259,0.0
15260,0.0
15261,0.0
15262,0.0
15263,0.0
15264,0.0
15265,0.0
15266,0.0
15267,1.2787886
15268,1.9546242
15269,0.0
15270,0.0
15271,0.0
15272,0.0
15273,0.0
15274,0.0
15275,0.0
15276,0.0
15277,0.0
15278,0.0
15279,0.0
15280,0.8218906
15281,0.07210209
15282,0.18370742
15283,0.0
15284,0.67101693
15285,0.0
15286,0.08835912
15287,0.0
15288,0.0
15289,0.0
15290,0.0
15291,0.0
15292,0.0
15293,0.22375062
15294,0.0
15295,0.0
15296,0.0
15297,0.0
15298,0.13806857
15299,0.0
15300,0.0
15301,0.0
15302,0.9092591
15303,0.022661945
15304,0.0
15305,0.39335993
15306,0.0
15307,2.6278503
15308,0.004045316
15309,0.0
15310,0.0
15311,0.0
15312,0.0
15313,0.0
15314,0.0
15315,0.0
15316,0.0
15317,0.0
15318,0.0
15319,0.0
15320,0.60543084
15321,0.0
15322,0.0
15323,0.0
15324,0.012642838
15325,0.0
15326,0.0
15327,0.0
15328,0.0
15329,0.0
15330,0.0
15331,0.0
15332,0.0
15333,0.0
15334,0.0
15335,0.0
15336,0.0
15337,0.0
15338,0.0
15339,0.0
15340,0.23201641
15341,0.0
15342,0.0
15343,0.0
15344,0.0
15345,0.0
15346,0.0
15347,0.0
15348,0.0
15349,0.0
15350,0.0
15351,0.0
15352,0.0
15353,0.7052164
15354,0.13658336
15355,0.0
15356,0.05431045
15357,0.0
15358,0.0
15359,0.0
15360,0.0
15361,0.0
15362,0.0
15363,0.0
15364,0.0
15365,0.17160606
15366,0.0
15367,0.0
15368,0.0
15369,0.0
15370,0.0
15371,0.0
15372,0.0
15373,4.4118323
15374,0.0
15375,0.059434928
15376,0.0
15377,0.37344378
15378,0.0
15379,0.0
15380,1.0640337
15381,0.01662254
15382,6.797143
15383,0.0
15384,0.0
15385,0.0
15386,0.0
15387,0.0
15388,0.0
15389,0.0
15390,0.0
15391,0.0
15392,0.0
15393,0.0
15394,0.0
15395,0.0
15396,0.0045194477
15397,0.0
15398,0.0
15399,0.0
15400,0.0
15401,0.0
15402,0.0
15403,0.0
15404,0.0
15405,0.3316681
15406,0.01426555
15407,0.0
15408,0.30297634
15409,0.0
15410,0.0
15411,0.21405645
15412,0.0
15413,0.0
15414,0.0
15415,0.0
15416,0.0
15417,0.0
15418,0.0
15419,0.0
15420,0.0
15421,0.0
15422,1.2773759
15423,0.0
15424,0.0
15425,0.0
15426,0.0
15427,0.0
15428,0.0
15429,1.5479192
15430,0.16941957
15431,0.0
15432,0.0
15433,0.9605012
15434,0.025736636
15435,0.81619793
15436,0.50086284
15437,0.0
15438,0.0
15439,0.0
15440,0.0
15441,0.0
15442,0.0
15443,0.0
15444,0.0
15445,0.0
15446,0.0
15447,0.0
15448,0.0
15449,0.0
15450,0.0
15451,0.0
15452,0.0
15453,0.30123657
15454,0.0
15455,0.31436178
15456,0.0
15457,0.18714105
15458,0.0
15459,0.0
15460,0.0
15461,0.10758674
15462,0.2766811
15463,0.088377014
15464,0.17318796
15465,1.0569805
15466,0.0013973493
15467,0.8377841
15468,0.0
15469,4.7366905
15470,0.0
15471,0.0
15472,0.0
15473,0.0
15474,0.0
15475,0.0091807
15476,0.0029526725
15477,0.0
15478,0.0
15479,0.23451518
15480,0.1554783
15481,0.3962177
15482,1.0938675
15483,0.0
15484,0.0
15485,0.0
15486,0.0
15487,0.0
15488,0.0
15489,0.11863266
15490,0.0
15491,0.0
15492,0.0
15493,0.0
15494,0.0
15495,0.013816954
15496,0.28791797
15497,0.7201693
15498,0.0
15499,0.00038225626
15500,0.0
15501,0.0
15502,0.0
15503,0.0
15504,0.0
15505,0.11074677
15506,0.0
15507,0.0
15508,0.0
15509,0.0
15510,0.0
15511,0.00023019155
15512,0.04952334
15513,0.0
15514,0.0
15515,0.0
15516,0.0
15517,0.0
15518,0.0
15519,0.0
15520,0.0
15521,0.0
15522,0.0
15523,0.0
15524,0.0
15525,0.0
15526,0.03368871
15527,0.0
15528,0.0
15529,0.0
15530,0.0
15531,0.0
15532,0.0
15533,0.0
15534,0.0
15535,0.0
15536,0.0
15537,0.0
15538,0.0
15539,0.0
15540,0.0
15541,0.0
15542,0.0
15543,0.0
15544,0.30651322
15545,0.0
15546,0.0
15547,0.0
15548,0.0
15549,0.5418771
15550,0.0
15551,0.0
15552,0.0
15553,0.0
15554,0.0
15555,0.0
15556,0.0
15557,0.0
15558,0.0
15559,0.0
15560,0.0
15561,0.00401326
15562,0.0
15563,0.0
15564,0.0
15565,0.0
15566,0.0
15567,0.23824115
15568,0.0
15569,0.0
15570,0.0
15571,0.0
15572,0.0
15573,0.0
15574,1.07808
15575,0.2457147
15576,0.0
15577,0.0
15578,0.0
15579,0.0
15580,0.0
15581,0.0
15582,0.28976342
15583,0.0
15584,0.0
15585,0.0
15586,0.0
15587,0.0
15588,0.0
15589,0.0
15590,0.0
15591,0.0
15592,0.0
15593,0.0
15594,0.0
15595,0.0
15596,0.0
15597,0.0
15598,0.0
15599,0.65032464
15600,0.34322986
15601,0.0
15602,0.0
15603,0.0
15604,0.0
15605,0.0
15606,0.0
15607,0.0
15608,0.0
15609,0.10764011
15610,0.0
15611,0.0
15612,0.0
15613,0.0
15614,0.0
15615,0.0
15616,0.0
15617,0.0
15618,0.0
15619,0.0
15620,0.26979926
15621,0.0
15622,0.0
15623,0.0
15624,0.0
15625,0.0
15626,0.0
15627,0.0
15628,0.0
15629,0.0
15630,0.22130789
15631,0.0
15632,1.6997688
15633,5.010359
15634,0.018510642
15635,0.0
15636,0.02876691
15637,0.0
15638,0.0
15639,0.0
15640,0.40775934
15641,0.11849194
15642,0.0
15643,0.0
15644,0.0
15645,0.0
15646,0.0
15647,0.0
15648,0.0
15649,0.0
15650,0.0
15651,0.0
15652,0.0
15653,0.0
15654,0.0
15655,0.0
15656,0.0
15657,0.0
15658,0.0
15659,0.0
15660,0.0
15661,0.0
15662,0.0
15663,0.0
15664,0.0
15665,0.0
15666,0.0
15667,0.0
15668,0.0
15669,0.0
15670,0.0
15671,0.71651155
15672,0.0
15673,0.0
15674,0.0
15675,0.0
15676,0.0
15677,0.0
15678,0.0
15679,0.0
15680,3.9153674e-05
15681,0.0
15682,0.2875733
15683,0.0
15684,1.4755104
15685,0.0
15686,0.0
15687,0.0
15688,0.0
15689,0.0
15690,0.0
15691,0.0
15692,0.0
15693,0.0
15694,0.0
15695,0.0
15696,0.0
15697,0.0
15698,0.0
15699,0.0
15700,0.0
15701,0.0
15702,0.0
15703,0.0
15704,0.0
15705,0.0
15706,0.0
15707,0.0
15708,0.0
15709,0.0
15710,0.0
15711,0.0
15712,0.0
15713,0.0
15714,0.012485351
15715,0.0
15716,0.0
15717,0.0
15718,0.0
15719,0.038703065
15720,0.4812767
15721,0.064617634
15722,0.0
15723,0.0
15724,0.0
15725,0.0
15726,0.0
15727,0.0
15728,0.0
15729,0.0
15730,0.0
15731,0.0
15732,0.0
15733,0.0
15734,0.0
15735,1.1631148
15736,0.0
15737,16.52462
15738,0.0
15739,0.0
15740,0.0
15741,0.0
15742,0.0
15743,0.0
15744,0.0
15745,0.015840085
15746,0.0
15747,0.0
15748,0.0
15749,0.0
15750,0.0
15751,0.0
15752,0.0
15753,0.0
15754,3.3427184
15755,0.0
15756,0.0
15757,0.0
15758,0.0
15759,0.0
15760,0.0
15761,0.0
15762,0.0
15763,0.0
15764,0.2433085
15765,0.0
15766,0.0
15767,0.0
15768,0.0
15769,0.0
15770,0.0
15771,0.0
15772,0.0
15773,0.29424655
15774,0.0
15775,0.010006351
15776,0.0
15777,0.07772444
15778,0.37751204
15779,0.0012952039
15780,0.0
15781,0.34430832
15782,0.0
15783,1.1969452
15784,2.3860425e-08
15785,0.0
15786,0.0
15787,0.0
15788,0.18587294
15789,0.0
15790,0.0
15791,0.23213828
15792,1.06329
15793,0.7312757
15794,1.4032669
15795,0.0
15796,0.0
15797,0.0
15798,0.0
15799,0.0
15800,0.0
15801,0.0
15802,0.0
15803,0.0
15804,0.0
15805,0.0
15806,0.0
15807,0.0
15808,0.0
15809,0.0
15810,0.10364564
15811,0.031808615
15812,0.0
15813,0.0
15814,0.0
15815,0.0
15816,0.0
15817,0.0
15818,0.0
15819,0.0
15820,0.0
15821,0.0
15822,0.77503
15823,1.0163907
15824,0.0
15825,0.0
15826,1.1695684
15827,0.0
15828,0.0
15829,0.0
15830,0.28992265
15831,0.0
15832,0.0
15833,0.0
15834,0.0
15835,0.0
15836,0.020076795
15837,0.0
15838,0.2956993
15839,0.0014119828
15840,0.0
15841,0.0
15842,0.0
15843,0.0
15844,0.0
15845,0.0
15846,0.0
15847,0.0
15848,0.55754435
15849,0.35992688
15850,1.9329832
15851,0.0
15852,0.0
15853,0.0
15854,0.0
15855,0.0
15856,0.012909634
15857,0.04634159
15858,0.0
15859,0.0
15860,0.0
15861,0.0
15862,0.0
15863,0.029150883
15864,0.0
15865,0.0
15866,0.025521288
15867,0.0
15868,4.5114284
15869,0.0005011256
15870,0.0
15871,0.0
15872,0.0
15873,1.0357573
15874,1.3063903
15875,0.0021542718
15876,0.0
15877,0.0
15878,0.0
15879,0.0
15880,0.0
15881,0.0
15882,0.0
15883,0.0
15884,0.0
15885,0.0
15886,0.0
15887,0.25904113
15888,0.0196762
15889,0.03369482
15890,0.0
15891,0.0
15892,0.0
15893,0.0
15894,0.0
15895,0.0
15896,0.0
15897,0.0
15898,0.0
15899,1.2415509
15900,1.9680778
15901,0.0
15902,0.0
15903,0.0
15904,0.0
15905,0.0
15906,0.0
15907,0.0
15908,0.0
15909,0.0
15910,0.0
15911,0.0
15912,0.8173178
15913,0.064380884
15914,0.17245133
15915,0.0
15916,0.6476091
15917,0.0
15918,0.08850095
15919,0.0
15920,0.0
15921,0.0
15922,0.0
15923,0.0
15924,0.0
15925,0.25804546
15926,0.0
15927,0.0
15928,0.0
15929,0.0
15930,0.13016918
15931,0.0
15932,0.0
15933,0.0
15934,0.9183493
15935,0.021942269
15936,0.0
15937,0.34278372
15938,0.0
15939,2.605147
15940,0.005184317
15941,0.0
15942,0.0
15943,0.0
15944,0.0
15945,0.0
15946,0.0
15947,0.0
15948,0.0
15949,0.0
15950,0.0
15951,0.0
15952,0.6200295
15953,0.0
15954,0.0
15955,0.0
15956,0.011778704
15957,0.0
15958,0.0
15959,0.0
15960,0.0
15961,0.0
15962,0.0
15963,0.0
15964,0.0
15965,0.0
15966,0.0
15967,0.0
15968,0.0
15969,0.0
15970,0.0
15971,0.0
15972,0.22367957
15973,0.0
15974,0.0
15975,0.0
15976,0.0
15977,0.0
15978,0.0
15979,0.0
15980,0.0
15981,0.0
15982,0.0
15983,0.0
15984,0.0
15985,0.6811598
15986,0.13547856
15987,0.0
15988,0.056816567
15989,0.0
15990,0.0
15991,0.0
15992,0.0
15993,0.0
15994,0.0
15995,0.0
15996,0.0
15997,0.17459074
15998,0.0
15999,0.0
16000,0.0
16001,0.0
16002,0.0
16003,0.0
16004,0.0
16005,4.381148
16006,0.0
16007,0.05754713
16008,0.0
16009,0.36384568
16010,0.0
16011,0.0
16012,1.0719264
16013,0.015423488
16014,6.8359733
16015,0.0
16016,0.0
16017,0.0
16018,0.0
16019,0.0
16020,0.0
16021,0.0
16022,0.0
16023,0.0
16024,0.0
16025,0.0
16026,0.0
16027,0.0
16028,0.005035542
16029,0.0
16030,0.0
16031,0.0
16032,0.0
16033,0.0
16034,0.0
16035,0.0
16036,0.0
16037,0.33377773
16038,0.015572752
16039,0.0
16040,0.32177988
16041,0.0
16042,0.0
16043,0.20632604
16044,0.0
16045,0.0
16046,0.0
16047,0.0
16048,0.0
16049,0.0
16050,0.0
16051,0.0
16052,0.0
16053,0.0
16054,1.2916056
16055,0.0
16056,0.0
16057,0.0
16058,0.0
16059,0.0
16060,0.0
16061,1.5999041
16062,0.16154899
16063,0.0
16064,0.0
16065,0.95240134
16066,0.030077726
16067,0.78343767
16068,0.48161757
16069,0.0
16070,0.0
16071,0.0
16072,0.0
16073,0.0
16074,0.0
16075,0.0
16076,0.0
16077,0.0
16078,0.0
16079,0.0
16080,0.0
16081,0.0
16082,0.0
16083,0.0
16084,0.0
16085,0.29842618
16086,0.0
16087,0.2925491
16088,0.0
16089,0.1882203
16090,0.0
16091,0.0
16092,0.0
16093,0.114612505
16094,0.30453992
16095,0.08371313
16096,0.14833717
16097,1.0635839
16098,0.001725279
16099,0.7936252
16100,0.0
16101,4.6063695
16102,0.0
16103,0.0
16104,0.0
16105,0.0
16106,0.0
16107,0.010362043
16108,0.0053794705
16109,0.0
16110,0.0
16111,0.24459223
16112,0.15042113
16113,0.39382404
16114,1.0865717
16115,0.0
16116,0.0
16117,0.0
16118,0.0
16119,0.0
16120,0.0
16121,0.10113641
16122,0.0
16123,0.0
16124,0.0
16125,0.0
16126,0.0
16127,0.015001352
16128,0.26743588
16129,0.742161
16130,0.0
16131,0.00039972132
16132,0.0
16133,0.0
16134,0.0
16135,0.0
16136,0.0
16137,0.10057181
16138,0.0
16139,0.0
16140,0.0
16141,0.0
16142,0.0
16143,8.976826e-05
16144,0.05245423
16145,0.0
16146,0.0
16147,0.0
16148,0.0
16149,0.0
16150,0.0
16151,0.0
16152,0.0
16153,0.0
16154,0.0
16155,0.0
16156,0.0
16157,0.0
16158,0.024669075
16159,0.0
16160,0.0
16161,0.0
16162,0.0
16163,0.0
16164,0.0
16165,0.0
16166,0.0
16167,0.0
16168,0.0
16169,0.0
16170,0.0
16171,0.0
16172,0.0
16173,0.0
16174,0.0
16175,0.0
16176,0.28055093
16177,0.0
16178,0.0
16179,0.0
16180,0.0
16181,0.5535043
16182,0.0
16183,0.0
16184,0.0
16185,0.0
16186,0.0
16187,0.0
16188,0.0
16189,0.0
16190,0.0
16191,0.0
16192,0.0
16193,0.007465613
16194,0.0
16195,0.0
16196,0.0
16197,0.0
16198,0.0
16199,0.24784559
16200,0.0
16201,0.0
16202,0.0
16203,0.0
16204,0.0
16205,0.0
16206,1.0868692
16207,0.23268537
16208,0.0
16209,0.0
16210,0.0
16211,0.0
16212,0.0
16213,0.0
16214,0.317438
16215,0.0
16216,0.0
16217,0.0
16218,0.0
16219,0.0
16220,0.0
16221,0.0
16222,0.0
16223,0.0
16224,0.0
16225,0.0
16226,0.0
16227,0.0
16228,0.0
16229,0.0
16230,0.0
16231,0.6953088
16232,0.35687968
16233,0.0
16234,0.0
16235,0.0
16236,0.0
16237,0.0
16238,0.0
16239,0.0
16240,0.0
16241,0.099185884
16242,0.0
16243,0.0
16244,0.0
16245,0.0
16246,0.0
16247,0.0
16248,0.0
16249,0.0
16250,0.0
16251,0.0
16252,0.27314654
16253,0.0
16254,0.0
16255,0.0
16256,0.0
16257,0.0
16258,0.0
16259,0.0
16260,0.0
16261,0.0
16262,0.20767163
16263,0.0
16264,1.6682844
16265,4.928812
16266,0.013462105
16267,0.0
16268,0.033009205
16269,0.0
16270,0.0
16271,0.0
16272,0.39741555
16273,0.11914972
16274,0.0
16275,0.0
16276,0.0
16277,0.0
16278,0.0
16279,0.0
16280,0.0
16281,0.0
16282,0.0
16283,0.0
16284,0.0
16285,0.0
16286,0.0
16287,0.0
16288,0.0
16289,0.0
16290,0.0
16291,0.0
16292,0.0
16293,0.0
16294,0.0
16295,0.0
16296,0.0
16297,0.0
16298,0.0
16299,0.0
16300,0.0
16301,0.0
16302,0.0
16303,0.7844251
16304,0.0
16305,0.0
16306,0.0
16307,0.0
16308,0.0
16309,0.0
16310,0.0
16311,0.0
16312,0.007917697
16313,0.0
16314,0.29590556
16315,0.0
16316,1.4629271
16317,0.0
16318,0.0
16319,0.0
16320,0.0
16321,0.0
16322,0.0
16323,0.0
16324,0.0
16325,0.0
16326,0.0
16327,0.0
16328,0.0
16329,0.0
16330,0.0
16331,0.0
16332,0.0
16333,0.0
16334,0.0
16335,0.0
16336,0.0
16337,0.0
16338,0.0
16339,0.0
16340,0.0
16341,0.0
16342,0.0
16343,0.0
16344,0.0
16345,0.0
16346,0.012426431
16347,0.0
16348,0.0
16349,0.0
16350,0.0
16351,0.041141246
16352,0.47847122
16353,0.059657674
16354,0.0
16355,0.0
16356,0.0
16357,0.0
16358,0.0
16359,0.0
16360,0.0
16361,0.0
16362,0.0
16363,0.0
16364,0.0
16365,0.0
16366,0.0
16367,1.1529791
16368,0.0
16369,16.691105
16370,0.0
16371,0.0
16372,0.0
16373,0.0
16374,0.0
16375,0.0
16376,0.0
16377,0.007668775
16378,0.0
16379,0.0
16380,0.0
16381,0.0
16382,0.0
16383,0.0
16384,0.0
16385,0.0
16386,3.3529959
16387,0.0
16388,0.0
16389,0.0
16390,0.0
16391,0.0
16392,0.0
16393,0.0
16394,0.0
16395,0.0
16396,0.23147202
16397,0.0
16398,0.0
16399,0.0
16400,0.0
16401,0.0
16402,0.0
16403,0.0
16404,0.0
16405,0.25050157
16406,0.0
16407,0.009829209
16408,0.0
16409,0.091578186
16410,0.3836295
16411,0.0011404238
16412,0.0
16413,0.33287778
16414,0.0
16415,1.1892244
16416,0.0
16417,0.0
16418,0.0
16419,0.0
16420,0.18346836
16421,0.0
16422,0.0
16423,0.23257248
16424,1.0159118
16425,0.7207616
16426,1.4356061
16427,0.0
16428,0.0
16429,0.0
16430,0.0
16431,0.0
16432,0.0
16433,0.0
16434,0.0
16435,0.0
16436,0.0
16437,0.0
16438,0.0
16439,0.0
16440,0.0
16441,0.0
16442,0.097293675
16443,0.030746788
16444,0.0
16445,0.0
16446,0.0
16447,0.0
16448,0.0
16449,0.0
16450,0.0
16451,0.0
16452,0.0
16453,0.0
16454,0.79666394
16455,1.0376395
16456,0.0
16457,0.0
16458,1.1486434
16459,0.0
16460,0.0
16461,0.0
16462,0.30723214
16463,0.0
16464,0.0
16465,0.0
16466,0.0
16467,0.0
16468,0.021579763
16469,0.0
16470,0.30016237
16471,0.0017924121
16472,0.0
16473,0.0
16474,0.0
16475,0.0
16476,0.0
16477,0.0
16478,0.0
16479,0.0
16480,0.5370359
16481,0.38975757
16482,1.8995988
16483,0.0
16484,0.0
16485,0.0
16486,0.0
16487,0.0
16488,0.013333461
16489,0.042418852
16490,0.0
16491,0.0
16492,0.0
16493,0.0
16494,0.0
16495,0.032169044
16496,0.0
16497,0.0
16498,0.024397286
16499,0.0
16500,4.5348
16501,3.0213796e-05
16502,0.0
16503,0.0
16504,0.0
16505,1.0429841
16506,1.2724016
16507,0.001327038
16508,0.0
16509,0.0
16510,0.0
16511,0.0
16512,0.0
16513,0.0
16514,0.0
16515,0.0
16516,0.0
16517,0.0
16518,0.0
16519,0.26170647
16520,0.017620642
16521,0.03138155
16522,0.0
16523,0.0
16524,0.0
16525,0.0
16526,0.0
16527,0.0
16528,0.0
16529,0.0
16530,0.0
16531,1.1568034
16532,1.9530529
16533,0.0
16534,0.0
16535,0.0
16536,0.0
16537,0.0
16538,0.0
16539,0.0
16540,0.0
16541,0.0
16542,0.0
16543,0.0
16544,0.82996035
16545,0.06586491
16546,0.17953886
16547,0.0
16548,0.64493436
16549,0.0
16550,0.09435358
16551,0.0
16552,0.0
16553,0.0
16554,0.0
16555,0.0
16556,0.0
16557,0.2900711
16558,0.0
16559,0.0
16560,0.0
16561,0.0
16562,0.11804424
16563,0.0
16564,0.0
16565,0.0
16566,0.92885464
16567,0.019146362
16568,0.0
16569,0.3192964
16570,0.0
16571,2.5913038
16572,0.004630534
16573,0.0
16574,0.0
16575,0.0
16576,0.0
16577,0.0
16578,0.0
16579,0.0
16580,0.0
16581,0.0
16582,0.0
16583,0.0
16584,0.60564756
16585,0.0
16586,0.0
16587,0.0
16588,0.008894706
16589,0.0
16590,0.0
16591,0.0
16592,0.0
16593,0.0
16594,0.0
16595,0.0
16596,0.0
16597,0.0
16598,0.0
16599,0.0
16600,0.0
16601,0.0
16602,0.0
16603,0.0
16604,0.204626
16605,0.0
16606,0.0
16607,0.0
16608,0.0
16609,0.0
16610,0.0
16611,0.0
16612,0.0
16613,0.0
16614,0.0
16615,0.0
16616,0.0
16617,0.6746228
16618,0.13840608
16619,0.0
16620,0.06542045
16621,0.0
16622,0.0
16623,0.0
16624,0.0
16625,0.0
16626,0.0
16627,0.0
16628,0.0
16629,0.19004132
16630,0.0
16631,0.0
16632,0.0
16633,0.0
16634,0.0
16635,0.0
16636,0.0
16637,4.4273424
16638,0.0
16639,0.06081224
16640,0.0
16641,0.3619187
16642,0.0
16643,0.0
16644,1.09363
16645,0.014019543
16646,6.8123794
16647,0.0
16648,0.0
16649,0.0
16650,0.0
16651,0.0
16652,0.0
16653,0.0
16654,0.0
16655,0.0
16656,0.0
16657,0.0
16658,0.0
16659,0.0
16660,0.0056386986
16661,0.0
16662,0.0
16663,0.0
16664,0.0
16665,0.0
16666,0.0
16667,0.0
16668,0.0
16669,0.32591465
16670,0.018411962
16671,0.0
16672,0.3563988
16673,0.0
16674,0.0
16675,0.19409761
16676,0.0
16677,0.0
16678,0.0
16679,0.0
16680,0.0
16681,0.0
16682,0.0
16683,0.0
16684,0.0
16685,0.0
16686,1.3232012
16687,0.0
16688,0.0
16689,0.0
16690,0.0
16691,0.0
16692,0.0
16693,1.6211125
16694,0.1668125
16695,0.0
16696,0.0
16697,0.98001015
16698,0.0355549
16699,0.78770953
16700,0.48388144
16701,0.0
16702,0.0
16703,0.0
16704,0.0
16705,0.0
16706,0.0
16707,0.0
16708,0.0
16709,0.0
16710,0.0
16711,0.0
16712,0.0
16713,0.0
16714,0.0
16715,0.0
16716,0.0
16717,0.30549723
16718,0.0
16719,0.3132195
16720,0.0
16721,0.17783846
16722,0.0
16723,0.0
16724,0.0
16725,0.12348029
16726,0.28458244
16727,0.085596725
16728,0.16499792
16729,1.0506518
16730,0.0021243913
16731,0.73312134
16732,0.0
16733,4.4739847
16734,0.0
16735,0.0
16736,0.0
16737,0.0
16738,0.0
16739,0.014972231
16740,0.009229086
16741,0.0
16742,0.0
16743,0.2668071
16744,0.15912227
16745,0.4110744
16746,1.0725305
16747,0.0
16748,0.0
16749,0.0
16750,0.0
16751,0.0
16752,0.0
16753,0.08763817
16754,0.0
16755,0.0
16756,0.0
16757,0.0
16758,0.0
16759,0.013091341
16760,0.265939
16761,0.73174816
16762,0.0
16763,0.0010372677
16764,0.0
16765,0.0
16766,0.0
16767,0.0
16768,0.0
16769,0.10387671
16770,0.0
16771,0.0
16772,0.0
16773,0.0
16774,0.0
16775,4.468917e-05
16776,0.07468444
16777,0.0
16778,0.0
16779,0.0
16780,0.0
16781,0.0
16782,0.0
16783,0.0
16784,0.0
16785,0.0
16786,0.0
16787,0.0
16788,0.0
16789,0.0
16790,0.029645232
16791,0.0
16792,0.0
16793,0.0
16794,0.0
16795,1.3202176e-05
16796,0.0
16797,0.0
16798,0.0
16799,0.0
16800,0.0
16801,0.0
16802,0.0
16803,0.0
16804,0.0
16805,0.0
16806,0.0
16807,0.0
16808,0.27579102
16809,0.0
16810,0.0
16811,0.0
16812,0.0
16813,0.56764334
16814,0.0
16815,0.0
16816,0.0
16817,0.0
16818,0.0
16819,0.0
16820,0.0
16821,0.0
16822,0.0
16823,0.0
16824,0.0
16825,0.011282609
16826,0.0
16827,0.0
16828,0.0
16829,0.0
16830,0.0
16831,0.25970942
16832,0.0
16833,0.0
16834,0.0
16835,0.0
16836,0.0
16837,0.0
16838,1.1012242
16839,0.23645608
16840,0.0
16841,0.0
16842,0.0
16843,0.0
16844,0.0
16845,0.0
16846,0.340221
16847,0.0
16848,0.0
16849,0.0
16850,0.0
16851,0.0
