,0
10602,0.1330742
10603,0.0
10604,0.0
10605,1.4871643
10606,0.34726736
10607,0.0
10608,3.9994617
10609,0.0
10610,0.0
10611,0.0
10612,0.0030667332
10613,0.0
10614,0.627008
10615,0.0
10616,0.0
10617,0.0
10618,0.0
10619,0.0
10620,0.0
10621,0.0
10622,0.0
10623,0.0
10624,0.0
10625,0.099590555
10626,0.0
10627,0.0
10628,0.0
10629,0.0
10630,0.0
10631,0.0
10632,0.0
10633,0.0
10634,0.0
10635,0.0
10636,0.0
10637,0.0
10638,0.0
10639,0.0
10640,0.0
10641,0.0
10642,0.0
10643,0.0
10644,0.0
10645,0.0
10646,0.0
10647,0.0
10648,0.0
10649,0.0
10650,0.0
10651,0.5127143
10652,0.009131329
10653,0.0
10654,0.0
10655,1.0895021
10656,0.0
10657,0.051234603
10658,0.0
10659,0.08369752
10660,0.0
10661,0.0
10662,0.0
10663,0.0
10664,0.0
10665,0.0
10666,0.0
10667,0.0
10668,0.005275885
10669,0.0
10670,0.0
10671,0.0
10672,0.0
10673,0.0
10674,0.0
10675,0.0
10676,0.0
10677,0.0
10678,0.0
10679,0.061326742
10680,0.0
10681,0.0
10682,0.0
10683,0.0
10684,0.0
10685,0.0
10686,0.0
10687,0.0
10688,0.0
10689,0.29318467
10690,0.0
10691,0.11649233
10692,0.0
10693,0.31461018
10694,0.0
10695,0.0
10696,0.0
10697,0.0
10698,0.0
10699,0.0
10700,0.2207425
10701,0.0
10702,0.1532894
10703,0.0
10704,1.9001863
10705,0.0
10706,0.0
10707,0.0
10708,0.0
10709,0.0
10710,0.0
10711,0.0
10712,7.586381e-05
10713,0.15852912
10714,0.0
10715,0.0
10716,0.0
10717,0.0
10718,0.0
10719,0.22358829
10720,0.06342764
10721,0.0
10722,0.19905657
10723,0.0
10724,0.0
10725,0.0
10726,0.25909168
10727,0.0
10728,0.0
10729,0.0
10730,0.0
10731,0.0
10732,0.0
10733,0.0
10734,0.0
10735,0.0
10736,0.0
10737,0.0
10738,0.0
10739,0.0
10740,0.0
10741,0.0
10742,0.0
10743,0.0
10744,0.0
10745,0.0
10746,0.0
10747,0.0
10748,0.2534465
10749,0.4334742
10750,0.0
10751,0.11101508
10752,0.0
10753,0.0
10754,0.0
10755,0.0
10756,0.0
10757,0.0
10758,0.0
10759,0.0
10760,0.0
10761,0.0
10762,0.0
10763,0.0
10764,0.0
10765,0.0
10766,0.0
10767,0.0
10768,0.0
10769,0.0
10770,0.0
10771,0.5297416
10772,0.0
10773,0.0
10774,0.0
10775,0.0
10776,0.0
10777,0.0
10778,0.0
10779,0.0
10780,0.0
10781,0.0
10782,0.0
10783,0.0
10784,0.0
10785,0.0
10786,0.0
10787,0.0
10788,0.0
10789,0.0
10790,0.0
10791,0.0
10792,0.0
10793,0.0
10794,0.0
10795,0.0
10796,0.0
10797,0.0
10798,0.0
10799,0.0
10800,0.0
10801,0.0
10802,0.103259645
10803,0.0
10804,0.0
10805,0.0
10806,0.0
10807,0.0
10808,1.6591495
10809,0.0
10810,0.782354
10811,0.0
10812,0.0
10813,0.0
10814,0.0
10815,0.0
10816,0.0
10817,0.0
10818,0.0
10819,0.0
10820,0.0
10821,0.0
10822,0.0
10823,0.0
10824,0.0
10825,0.0
10826,0.0
10827,0.0
10828,0.0044204583
10829,0.11536878
10830,0.49999177
10831,0.18897863
10832,0.0
10833,0.31874144
10834,0.24109872
10835,2.2259335e-06
10836,0.0
10837,0.0
10838,0.0
10839,0.0135985715
10840,0.0
10841,0.3166825
10842,0.0
10843,0.0
10844,0.0072989073
10845,0.0
10846,0.0
10847,0.0
10848,0.0
10849,0.0
10850,0.6263725
10851,0.0
10852,0.0
10853,0.002362234
10854,0.27545333
10855,0.24184297
10856,0.0
10857,0.0
10858,0.0
10859,0.0
10860,0.20289876
10861,0.0
10862,0.0
10863,0.0
10864,0.0
10865,0.33828273
10866,0.0
10867,0.0
10868,0.0
10869,0.0
10870,0.0
10871,0.0
10872,0.0
10873,0.0
10874,0.0
10875,0.0
10876,0.0
10877,0.0
10878,0.0
10879,0.0
10880,0.0
10881,0.0
10882,0.0
10883,0.055605866
10884,0.0
10885,0.0
10886,0.0
10887,0.0
10888,0.0
10889,0.0
10890,0.0
10891,0.0
10892,0.15590267
10893,0.0
10894,0.0
10895,0.0
10896,0.0
10897,0.0
10898,0.0
10899,0.0
10900,0.0
10901,0.0
10902,0.0
10903,0.0
10904,0.005035213
10905,0.0
10906,0.0
10907,0.0
10908,0.0
10909,0.0
10910,0.0
10911,0.0
10912,0.0
10913,0.0
10914,0.0
10915,0.0
10916,0.0
10917,0.0
10918,0.0
10919,0.0
10920,0.0
10921,0.0
10922,0.0
10923,0.0
10924,0.0
10925,0.0
10926,0.33579582
10927,0.0
10928,0.0
10929,0.3397195
10930,0.0
10931,0.0
10932,0.0
10933,0.0
10934,0.0
10935,0.0
10936,0.0
10937,0.0
10938,0.0
10939,0.0
10940,0.0
10941,0.0
10942,0.0
10943,0.0
10944,0.0
10945,0.0
10946,0.0
10947,0.0
10948,0.0
10949,0.0
10950,0.0
10951,0.0
10952,0.0
10953,0.011987961
10954,0.0
10955,0.20178781
10956,0.036060683
10957,0.0
10958,0.0
10959,0.0
10960,0.18372627
10961,0.0
10962,0.0
10963,0.0
10964,0.0
10965,0.12707452
10966,0.0
10967,0.041417528
10968,0.0
10969,0.0
10970,0.0
10971,0.0
10972,0.0
10973,0.0
10974,0.0
10975,0.0
10976,0.0
10977,0.0
10978,0.0
10979,0.0
10980,0.0
10981,0.0
10982,0.0
10983,0.031958696
10984,0.0
10985,0.06119818
10986,0.0
10987,0.0
10988,0.0
10989,0.0
10990,0.0
10991,0.005211598
10992,0.0
10993,0.0
10994,0.0
10995,0.6874848
10996,0.0
10997,0.0
10998,0.0
10999,0.0
11000,0.6716628
11001,0.026429404
11002,0.009471138
11003,0.0015324219
11004,0.0
11005,0.0
11006,0.0
11007,0.0
11008,0.0
11009,0.0
11010,0.0
11011,0.6788312
11012,0.0
11013,0.00033865953
11014,0.0
11015,0.0
11016,0.0
11017,0.0
11018,0.19404669
11019,1.2095951
11020,0.7107765
11021,0.0
11022,0.60630244
11023,0.014416078
11024,0.0
11025,0.0
11026,0.6017739
11027,0.0
11028,0.0
11029,0.0
11030,0.0
11031,0.0
11032,0.0
11033,0.0
11034,0.0
11035,0.0
11036,0.0
11037,0.0
11038,0.0
11039,0.0
11040,0.13624494
11041,0.0
11042,0.0
11043,0.0
11044,0.0
11045,0.0
11046,0.0
11047,0.0
11048,0.094741486
11049,0.0
11050,0.6254157
11051,0.0
11052,0.0
11053,0.0
11054,0.0
11055,0.0
11056,0.0
11057,0.0
11058,0.0
11059,0.0
11060,0.0
11061,0.0
11062,0.0
11063,0.0
11064,0.0
11065,0.0
11066,0.0
11067,0.0
11068,0.0
11069,0.0
11070,0.12367559
11071,0.0
11072,0.0
11073,0.0
11074,0.0
11075,0.0
11076,0.0
11077,0.0
11078,0.0
11079,0.00013830115
11080,0.0
11081,0.0
11082,0.0
11083,0.0
11084,0.0
11085,0.0
11086,0.0
11087,2.6225932
11088,2.012574
11089,0.0
11090,0.0
11091,0.0
11092,0.1670048
11093,0.0
11094,0.0
11095,0.0
11096,0.0
11097,0.0025963124
11098,0.0
11099,0.0
11100,0.0
11101,0.0
11102,0.0
11103,0.0
11104,0.0
11105,0.0
11106,0.0
11107,0.074998714
11108,0.0
11109,0.0
11110,0.0
11111,0.084801465
11112,0.0
11113,0.0
11114,0.0
11115,0.5127899
11116,0.118625455
11117,0.300578
11118,0.0029436057
11119,0.0
11120,0.0
11121,0.0
11122,0.5671335
11123,0.0003717262
11124,1.6250509
11125,4.165049
11126,0.0
11127,0.30850792
11128,0.0
11129,0.0
11130,0.0
11131,0.0
11132,0.0
11133,0.0
11134,1.1783773
11135,0.5578054
11136,3.924615
11137,0.052175112
11138,0.0
11139,0.17829636
11140,0.0
11141,0.664029
11142,0.0
11143,0.0
11144,0.0
11145,0.20832586
11146,11.138882
11147,0.0
11148,0.0
11149,0.0
11150,0.0
11151,0.0
11152,0.0
11153,0.0
11154,0.0
11155,0.12298497
11156,0.8243201
11157,0.0708608
11158,0.0
11159,0.0
11160,0.0
11161,3.4964404
11162,0.7986466
11163,0.0
11164,0.0
11165,0.0
11166,0.0
11167,0.0
11168,0.0
11169,0.0
11170,0.0
11171,0.0
11172,0.17372347
11173,0.008122966
11174,0.0
11175,0.025630238
11176,0.0
11177,3.3489523
11178,3.5161536
11179,0.110821426
11180,0.0
11181,0.0
11182,0.31372088
11183,0.0
11184,0.0
11185,0.0
11186,0.0
11187,0.0
11188,2.5219996
11189,0.0
11190,0.0
11191,0.0
11192,0.0
11193,0.0
11194,0.0
11195,0.0
11196,0.0
11197,0.0
11198,0.0
11199,0.0
11200,0.0
11201,0.0
11202,0.0
11203,0.0
11204,1.2386853
11205,0.0
11206,0.0010673649
11207,0.0012904212
11208,0.0
11209,0.0
11210,0.0
11211,0.0
11212,0.0
11213,0.0
11214,1.9168394
11215,0.25546044
11216,1.129932
11217,0.0
11218,0.13787884
11219,0.0
11220,0.0
11221,0.0
11222,0.0
11223,0.0
11224,0.520266
11225,0.0
11226,0.0
11227,0.0
11228,0.0
11229,0.0
11230,0.0
11231,0.0
11232,0.0
11233,0.0
11234,0.0
11235,0.0
11236,0.0
11237,0.0
11238,0.0
11239,0.0
11240,0.0
11241,0.0
11242,0.0
11243,0.0
11244,0.0
11245,0.0
11246,0.0
11247,0.0
11248,0.0
11249,0.0
11250,0.0
11251,0.0
11252,0.0
11253,0.0
11254,0.0
11255,0.0
11256,0.0
11257,0.0
11258,0.0
11259,0.0
11260,0.0
11261,0.0
11262,0.0
11263,0.0
11264,0.0
11265,0.0
11266,0.0
11267,0.0
11268,0.0
11269,0.0
11270,0.0
11271,0.0
11272,0.0
11273,0.0
11274,0.0
11275,0.0
11276,0.0
11277,0.0
11278,0.0
11279,0.0
11280,0.0
11281,0.0
11282,0.0
11283,0.0
11284,0.0
11285,0.0
11286,0.0
11287,0.0
11288,0.0
11289,0.0
11290,0.0
11291,0.0
11292,0.0
11293,0.0
11294,0.044767648
11295,0.18724431
11296,0.0
11297,0.0
11298,0.105769776
11299,0.0
11300,0.0
11301,0.0
11302,0.0
11303,0.0
11304,0.0
11305,0.0
11306,0.0
11307,0.0
11308,0.0
11309,0.0
11310,0.0
11311,0.0
11312,0.0
11313,0.0
11314,0.0
11315,0.0
11316,0.0
11317,0.0
11318,0.0
11319,0.0
11320,0.0
11321,0.0
11322,0.0
11323,0.0
11324,0.0
11325,0.0
11326,0.0
11327,0.0
11328,0.0
11329,0.0
11330,0.0
11331,0.0
11332,0.0
11333,0.0
11334,9.160999
11335,0.0
11336,1.875147
11337,0.0
11338,0.0
11339,0.0
11340,0.943547
11341,0.0
11342,0.0
11343,0.0
11344,0.43341267
11345,0.0
11346,0.0
11347,0.0
11348,1.1655736
11349,0.0
11350,0.0
11351,0.0
11352,4.4851894
11353,0.0007604734
11354,3.9345858
11355,0.0
11356,0.6191254
11357,0.0
11358,0.079321966
11359,0.0
11360,0.22506611
11361,0.040241152
11362,0.6517261
11363,0.0
11364,0.0
11365,0.35806546
11366,0.0
11367,1.0669675
11368,0.0
11369,0.0
11370,0.0
11371,0.0
11372,0.07535683
11373,0.0033771994
11374,0.0
11375,0.0
11376,0.0
11377,0.0
11378,0.018002976
11379,0.0
11380,0.0
11381,0.0
11382,0.0
11383,0.0
11384,0.0
11385,0.40390176
11386,0.0
11387,0.29060292
11388,0.0
11389,0.016626986
11390,0.0
11391,0.0
11392,0.0
11393,0.0
11394,0.0
11395,0.0
11396,2.9318259
11397,0.22314966
11398,0.13885681
11399,0.4739558
11400,0.24376841
11401,0.0
11402,0.0
11403,0.0
11404,0.0
11405,0.0
11406,0.0
11407,0.41803673
11408,0.6633042
11409,0.0
11410,0.0
11411,0.022938015
11412,0.0
11413,0.0
11414,0.0
11415,0.0
11416,0.0
11417,0.0
11418,0.0
11419,0.0
11420,0.0
11421,0.0
11422,0.0
11423,0.0
11424,0.0
11425,0.0
11426,0.0
11427,0.0
11428,0.0
11429,0.009663309
11430,0.0
11431,0.0
11432,0.0
11433,0.0
11434,0.0
11435,0.0
11436,0.0
11437,0.0
11438,0.0
11439,0.0
11440,0.0
11441,0.0
11442,0.0
11443,0.0
11444,0.0
11445,0.0
11446,0.0
11447,0.0
11448,0.0
11449,0.0
11450,0.0
11451,0.0
11452,0.0
11453,0.0
11454,0.0
11455,0.0
11456,0.0
11457,0.0
11458,0.0
11459,0.0
11460,0.0
11461,0.0
11462,0.0
11463,0.0
11464,0.0
11465,0.0
11466,0.0
11467,0.0
11468,0.0
11469,0.0
11470,0.0
11471,0.0
11472,0.0
11473,0.0
11474,0.0
11475,0.0
11476,0.0
11477,0.0
11478,0.0
11479,0.0
11480,0.0
11481,0.0
11482,0.0
11483,0.0
11484,0.0
11485,0.0
11486,0.0
11487,0.0
11488,0.0
11489,0.0
11490,0.0
11491,0.01386507
11492,0.0
11493,0.0
11494,0.0
11495,0.0
11496,0.0
11497,0.0
11498,0.0
11499,0.06785449
11500,6.86576
11501,0.0
11502,0.0
11503,0.0
11504,0.0
11505,0.0
11506,0.0
11507,0.0
11508,0.0
11509,0.0
11510,0.0
11511,0.0
11512,0.0
11513,0.0
11514,0.0
11515,0.0
11516,1.7627772
11517,0.0
11518,0.03004633
11519,0.0
11520,0.0
11521,0.0
11522,0.036919132
11523,0.45812944
11524,0.0
11525,0.0
11526,0.018125355
11527,0.0
11528,0.0
11529,0.0
11530,0.0
11531,0.0
11532,0.0
11533,0.0
11534,0.0
11535,0.0
11536,0.0
11537,0.0
11538,0.0
11539,0.0
11540,0.0
11541,0.0
11542,0.0
11543,0.0
11544,0.0
11545,0.0
11546,0.0
11547,0.0
11548,0.0
11549,0.0
11550,0.0
11551,0.0
11552,0.0
11553,0.0
11554,0.0
11555,0.0
11556,0.0
11557,0.0
11558,2.5105183
11559,0.0
11560,0.0
11561,0.0
11562,0.0
11563,0.0
11564,0.87690455
11565,0.6716625
11566,0.0
11567,0.0
11568,0.0
11569,0.0
11570,0.36824852
11571,0.0
11572,0.0
11573,0.0
11574,0.027207667
11575,0.0
11576,0.0
11577,0.0
11578,0.0
11579,0.0
11580,3.6979458e-05
11581,0.0
11582,0.0
11583,0.0
11584,0.014582345
11585,0.0
11586,0.039279006
11587,1.6264939
11588,0.3909848
11589,0.45771098
11590,1.7469548
11591,0.41361517
11592,0.0
11593,0.0
11594,0.0
11595,0.0
11596,0.0
11597,0.08398944
11598,0.0
11599,0.0
11600,0.6670491
11601,0.53794384
11602,0.019982846
11603,0.0
11604,0.0
11605,0.0
11606,3.396331
11607,14.241191
11608,0.0
11609,0.0
11610,0.0
11611,0.0
11612,0.0
11613,0.0
11614,0.0
11615,0.0
11616,0.0
11617,0.0
11618,0.0
11619,0.0
11620,0.00043571624
11621,0.0
11622,0.0
11623,0.2167064
11624,0.058839608
11625,0.20001888
11626,0.0
11627,0.0
11628,0.0
11629,0.115957245
11630,0.0
11631,0.0
11632,0.027101891
11633,0.0
11634,0.0
11635,0.0
11636,0.0
11637,0.0
11638,0.0
11639,0.0
11640,0.0
11641,0.0
11642,0.0
11643,0.039001357
11644,0.0
11645,0.034036353
11646,0.0
11647,0.0
11648,0.0
11649,0.0
11650,0.0
11651,0.0
11652,0.11038346
11653,0.041718937
11654,0.0
11655,0.0
11656,0.0010829591
11657,0.0
11658,0.0
11659,0.0
11660,0.0
11661,0.0
11662,0.0
11663,0.0
11664,0.0
11665,0.0
11666,0.0
11667,0.0
11668,0.09190088
11669,0.0
11670,0.0
11671,0.0
11672,0.069095
11673,0.0
11674,0.0
11675,0.0
11676,0.18790162
11677,3.4357717
11678,0.0
11679,0.0
11680,0.0
11681,0.13280727
11682,0.0
11683,0.0
11684,0.0
11685,0.0
11686,0.0
11687,0.58655936
11688,0.0
11689,0.0
11690,0.0
11691,1.7086089
11692,0.0
11693,0.0
11694,0.0
11695,0.0
11696,0.0
11697,0.0
11698,0.0
11699,0.0
11700,0.0
11701,0.0
11702,0.0
11703,0.0
11704,0.019761732
11705,0.0
11706,0.38620678
11707,0.0
11708,0.0
11709,0.26235232
11710,0.0
11711,0.0
11712,0.0
11713,0.0
11714,0.0
11715,0.0
11716,0.0
11717,0.0
11718,0.0
11719,0.0
11720,0.0
11721,0.0
11722,0.0
11723,0.0
11724,0.0
11725,0.0
11726,0.0
11727,0.30597398
11728,0.0038108064
11729,0.44933248
11730,0.0
11731,0.0059044543
11732,0.0
11733,0.0
11734,0.0
11735,0.0
11736,0.0
11737,1.5591683
11738,0.24822444
11739,0.0
11740,0.0
11741,0.0
11742,1.7973319
11743,0.0
11744,0.0
11745,0.0
11746,0.0
11747,0.29691863
11748,0.052460022
11749,0.0
11750,0.0
11751,0.0
11752,0.0
11753,0.0
11754,0.0
11755,0.0
11756,0.0
11757,0.043617874
11758,0.0
11759,0.0
11760,0.0
11761,0.0
11762,0.3091171
11763,0.0
11764,0.0
11765,0.0
11766,0.05365682
11767,0.0
11768,0.0
11769,0.0
11770,0.0
11771,0.0
11772,0.0
11773,0.0
11774,0.0
11775,0.0
11776,0.0
11777,0.0
11778,0.0
11779,0.0
11780,0.0
11781,0.0
11782,0.0
11783,0.0
11784,0.0
11785,0.0
11786,0.0
11787,0.0
11788,0.0
11789,0.0
11790,0.0
11791,0.0
11792,0.0
11793,0.026378697
11794,0.3273351
11795,0.0
11796,0.0
11797,0.0
11798,0.0
11799,0.033623345
11800,0.0
11801,0.0034550806
11802,0.0
11803,0.0
11804,0.18979926
11805,0.0
11806,0.0
11807,0.003655859
11808,0.232945
11809,0.42323193
11810,0.0
11811,0.06782594
11812,0.0
11813,0.01473188
11814,0.0
11815,0.0
11816,0.0
11817,0.7070896
11818,0.0
11819,0.0
11820,0.0021676652
11821,0.09719713
11822,0.0
11823,0.6844141
11824,0.0
11825,0.048730403
11826,0.0
11827,0.0
11828,0.0
11829,0.0
11830,0.0
11831,0.0
11832,0.0
11833,0.0
11834,0.13300133
11835,0.038982067
11836,0.008913907
11837,0.0
11838,0.0
11839,0.0
11840,0.0
11841,0.0
11842,0.078616425
11843,2.232482
11844,0.0
11845,1.2594969
11846,3.539986
11847,1.60759
11848,0.0
11849,0.0
11850,0.0
11851,0.0
11852,0.0
11853,0.16565952
11854,0.0
11855,0.0
11856,0.0
11857,0.0
11858,0.0
11859,0.0
11860,0.0
11861,1.6331948
11862,0.19495645
11863,0.0
11864,0.0
11865,0.0
11866,7.3268213
11867,0.0
11868,0.31244648
11869,5.02398
11870,0.0
11871,0.0
11872,0.0
11873,0.0
11874,0.0
11875,0.0
11876,0.0
11877,0.0
11878,0.0
11879,0.0
11880,0.0
11881,0.0
11882,0.0
11883,0.0
11884,0.0
11885,0.0
11886,0.0
11887,0.0
11888,0.0
11889,0.0
11890,0.0
11891,1.9835964
11892,0.0
11893,0.0
11894,0.0
11895,0.0
11896,0.0
11897,0.0
11898,0.0
11899,0.0
11900,0.0
11901,0.0
11902,0.0
11903,0.0
11904,0.0
11905,0.23492841
11906,0.037824426
11907,0.0018243182
11908,0.0091255875
11909,0.0
11910,0.0
11911,0.0
11912,0.08076161
11913,0.13634364
11914,0.0
11915,0.0
11916,0.0
11917,0.0
11918,0.0
11919,0.0
11920,0.0
11921,0.0
11922,0.0
11923,0.0
11924,0.0
11925,0.0
11926,0.0
11927,0.0
11928,0.55975324
11929,0.0
11930,0.0
11931,0.0
11932,0.0
11933,0.0
11934,0.0
11935,0.0
11936,0.0
11937,0.0
11938,0.0
11939,0.0
11940,0.0005218181
11941,0.0
11942,0.0
11943,0.0
11944,0.0
11945,1.1382711
11946,0.0
11947,0.2336749
11948,0.00230192
11949,1.0533228
11950,0.0
11951,0.0
11952,0.0
11953,0.4346125
11954,0.30703434
11955,0.0665961
11956,0.0
11957,0.0
11958,0.0
11959,0.0
11960,0.0
11961,0.0
11962,0.0
11963,0.0
11964,0.0
11965,0.0
11966,0.0
11967,0.08951568
11968,0.0
11969,0.0
11970,0.0
11971,0.32810977
11972,0.6726137
11973,0.0
11974,0.0
11975,0.0
11976,0.0
11977,0.0
11978,0.0
11979,0.0
11980,0.39206058
11981,0.0
11982,0.0059420755
11983,0.0
11984,0.0
11985,0.0
11986,0.0
11987,0.0
11988,0.0
11989,2.2634037
11990,2.6953428
11991,0.10917144
11992,0.72186637
11993,0.39022365
11994,0.0
11995,0.9510831
11996,0.028669687
11997,0.0
11998,0.0
11999,0.0
12000,0.0
12001,0.0
12002,0.0
12003,0.0
12004,0.0
12005,0.0
12006,0.0
12007,0.0
12008,1.8156649
12009,0.31989098
12010,0.3177466
12011,0.0
12012,0.0
12013,0.028627997
12014,0.0
12015,0.0
12016,0.0
12017,0.0
12018,0.0
12019,0.0
12020,0.0
12021,0.0
12022,0.0
12023,0.0
12024,0.0
12025,0.0
12026,0.0
12027,0.0
12028,0.0
12029,0.0
12030,0.0
12031,0.00030146298
12032,0.0
12033,0.0
12034,0.0
12035,0.0
12036,0.0
12037,0.105303705
12038,0.0
12039,5.8609436e-05
12040,0.0
12041,0.00012986118
12042,0.46415684
12043,0.011273164
12044,0.0
12045,0.0
12046,0.32562137
12047,0.0
12048,0.062170476
12049,0.023633068
12050,0.0
12051,0.0
12052,0.059353083
12053,0.0
12054,0.0
12055,0.0
12056,0.0
12057,0.0
12058,0.0
12059,0.0
12060,0.0
12061,0.0
12062,0.0
12063,0.0
12064,0.0
12065,0.0
12066,0.0
12067,0.0
12068,0.0
12069,0.0
12070,0.018775703
12071,0.17545642
12072,0.0
12073,0.0
12074,0.0
12075,0.0
12076,0.0
12077,0.0
12078,0.0
12079,0.0
12080,0.0
12081,0.0
12082,0.0
12083,0.0
12084,0.0
12085,0.0
12086,0.0
12087,0.0
12088,0.0
12089,0.0
12090,0.0
12091,0.0
12092,0.0
12093,0.0
12094,0.0
12095,0.0
12096,0.0
12097,0.0
12098,0.0
12099,0.0
12100,0.0
12101,0.74317014
12102,0.033148672
12103,0.0
12104,0.0
12105,0.0
12106,0.0
12107,0.0
12108,2.449217
12109,0.054385655
12110,0.0
12111,0.045794733
12112,1.411547
12113,0.0030465634
12114,0.0
12115,0.0
12116,0.0
12117,0.0
12118,0.0
12119,0.0
12120,0.0
12121,0.56744397
12122,0.0
12123,0.0
12124,0.0
12125,4.3947167
12126,0.0
12127,0.0
12128,0.0
12129,0.06588287
12130,0.56298876
12131,0.0
12132,0.0
12133,0.12402689
12134,0.0
12135,0.0
12136,0.0
12137,0.0
12138,0.0
12139,0.0
12140,0.0
12141,0.0
12142,0.0
12143,0.0
12144,0.0
12145,0.0
12146,1.1065139
12147,0.0
12148,0.014963795
12149,0.24789637
12150,0.2034001
12151,0.0
12152,0.0
12153,0.0
12154,0.0
12155,0.111089095
12156,0.0
12157,0.0
12158,0.0
12159,0.0
12160,0.0
12161,0.0
12162,0.0
12163,0.0
12164,0.0
12165,4.2090716
12166,0.0
12167,3.0016165
12168,0.4670395
12169,0.0
12170,0.0011658418
12171,0.0
12172,0.73376524
12173,0.0
12174,0.0
12175,0.0
12176,0.0
12177,0.0
12178,0.0
12179,0.0
12180,0.0
12181,0.030735807
12182,0.0
12183,0.0
12184,0.20883232
12185,0.08162242
12186,0.0
12187,0.0
12188,2.377333
12189,0.10417871
12190,0.11645573
12191,0.21659143
12192,0.10210918
12193,0.00019078841
12194,0.25576803
12195,0.0
12196,0.0
12197,0.0
12198,0.0
12199,0.0
12200,0.0
12201,0.0
12202,0.0
12203,0.0
12204,0.0
12205,0.0
12206,0.0
12207,0.0
12208,0.0
12209,0.0
12210,0.0
12211,0.0
12212,0.0
12213,0.0
12214,0.0
12215,0.0
12216,0.0
12217,0.0
12218,0.0
12219,0.0
12220,0.0
12221,0.0
12222,0.0
12223,0.0
12224,3.1731036
12225,0.0
12226,0.0
12227,0.0
12228,0.0
12229,0.0
12230,0.0
12231,0.0
12232,0.0
12233,0.0
12234,0.0
12235,0.0
12236,0.14630343
12237,0.0
12238,0.0
12239,0.15824738
12240,0.0
12241,0.0
12242,0.005239811
12243,0.0
12244,0.0
12245,0.0
12246,0.0
12247,0.0
12248,0.0
12249,0.0
12250,0.0
12251,0.0
12252,0.0
12253,0.0
12254,0.0
12255,0.0
12256,0.0
12257,0.0
12258,0.0
12259,0.0
12260,0.0
12261,0.0
12262,0.0
12263,0.0
12264,0.0
12265,0.0
12266,0.0
12267,0.0028017047
12268,0.0
12269,0.0
12270,0.0
12271,0.0
12272,0.0
12273,0.0087444335
12274,0.0
12275,0.0
12276,0.0
12277,0.0
12278,0.0
12279,0.0
12280,0.0
12281,0.0
12282,0.0
12283,0.0
12284,0.0
12285,0.0
12286,0.0
12287,0.22225474
12288,0.0
12289,0.0019500975
12290,0.0
12291,0.0
12292,0.0
12293,0.0
12294,0.001631301
12295,0.0
12296,1.4779512
12297,0.0
12298,0.0
12299,0.021467721
12300,0.0
12301,0.0
12302,0.0
12303,0.0
12304,0.0
12305,0.0
12306,0.0
12307,0.0
12308,0.0
12309,0.0
12310,0.0
12311,0.0
12312,0.0
12313,0.0
12314,0.0
12315,0.0
12316,0.00019146898
12317,0.4023651
12318,0.0
12319,0.0
12320,0.17874557
12321,0.0
12322,0.39449042
12323,0.0
12324,0.0
12325,0.0
12326,0.0
12327,0.0
12328,0.0
12329,0.0
12330,0.0
12331,0.0
12332,0.0
12333,0.0
12334,0.0
12335,0.003578492
12336,0.0
12337,0.0015794896
12338,0.0
12339,0.0
12340,0.0
12341,0.0
12342,0.0
12343,0.0
12344,0.0
12345,0.0
12346,0.0
12347,0.0
12348,0.0
12349,0.0
12350,0.0
12351,0.0
12352,0.005006102
12353,0.0
12354,0.0
12355,0.13505699
12356,0.0
12357,0.08002574
12358,0.03439868
12359,0.0
12360,0.0
12361,0.16742508
12362,0.0
12363,0.0
12364,0.5053004
12365,0.01828253
12366,1.0236939
12367,0.1060662
12368,0.0
12369,0.0
12370,0.0
12371,0.0
12372,0.017611535
12373,0.0
12374,0.0
12375,0.2791866
12376,0.0
12377,0.18512163
12378,0.0
12379,0.19932793
12380,0.0
12381,0.0
12382,0.0
12383,0.0
12384,0.0
12385,0.95813566
12386,0.0
12387,0.0
12388,0.0
12389,0.0
12390,0.0
12391,0.0
12392,1.3487538
12393,0.0
12394,0.0
12395,0.0
12396,0.0
12397,0.0
12398,0.0
12399,0.0
12400,0.0
12401,0.0
12402,0.0
12403,0.0
12404,0.0
12405,0.0
12406,0.0
12407,0.0
12408,0.0
12409,0.0
12410,0.0
12411,0.18480673
12412,0.6528772
12413,0.08318954
12414,0.1699484
12415,0.2159527
12416,0.76354283
12417,0.009564154
12418,0.0
12419,0.40038836
12420,0.0
12421,0.0
12422,0.0
12423,0.0
12424,0.0
12425,0.0
12426,0.0
12427,0.0
12428,0.0
12429,0.0
12430,0.0
12431,0.0
12432,0.0
12433,0.0
12434,0.0
12435,0.0
12436,0.95809686
12437,0.09098848
12438,0.0
12439,0.44668436
12440,0.006043617
12441,0.034232534
12442,0.0
12443,0.0
12444,0.06932376
12445,0.09337944
12446,0.0
12447,0.0
12448,0.0
12449,0.0
12450,0.0
12451,0.0
12452,0.0
12453,0.0
12454,0.0
12455,0.0
12456,0.0
12457,0.0
12458,0.0
12459,0.0
12460,0.0
12461,0.0
12462,0.0
12463,0.0
12464,0.0
12465,0.0
12466,0.0
12467,0.0
12468,0.0
12469,0.0
12470,0.12053988
12471,0.0
12472,0.0
12473,0.0
12474,0.0
12475,0.0
12476,0.0
12477,0.0
12478,0.0
12479,0.0
12480,0.0
12481,0.0
12482,0.0
12483,0.0
12484,0.0
12485,0.013032729
12486,0.0
12487,1.7979331
12488,0.0
12489,0.0
12490,0.0
12491,0.0
