,0
21021,0.0
21022,0.0
21023,0.00692893
21024,2.9973109
21025,0.0
21026,0.65064704
21027,0.0
21028,0.0
21029,0.0
21030,0.0
21031,0.0
21032,0.0
21033,0.0
21034,0.0
21035,0.0
21036,0.0
21037,0.0
21038,0.0
21039,0.0
21040,0.0
21041,0.0
21042,0.0
21043,0.0
21044,0.0
21045,0.0
21046,0.24687749
21047,0.0
21048,0.0
21049,0.040124275
21050,0.0
21051,2.6467006e-08
21052,0.0
21053,0.0
21054,0.0
21055,0.0
21056,0.0
21057,0.0
21058,0.0
21059,0.0
21060,0.0
21061,0.0
21062,0.0
21063,0.0
21064,0.14652582
21065,0.6083561
21066,0.0
21067,0.9386525
21068,2.8065107
21069,0.0
21070,0.0
21071,0.0
21072,0.0
21073,2.55261
21074,0.37134558
21075,0.0
21076,0.0
21077,0.0
21078,0.0
21079,0.0
21080,0.0
21081,0.0
21082,0.0
21083,0.0
21084,0.0
21085,0.0
21086,0.0
21087,0.0
21088,0.0
21089,0.0
21090,0.0
21091,0.0
21092,0.0
21093,0.0
21094,0.0
21095,0.0
21096,0.0
21097,0.32805333
21098,0.0
21099,0.0
21100,0.0
21101,0.0
21102,0.0
21103,0.05938422
21104,0.0
21105,0.240136
21106,0.0
21107,0.0
21108,0.0
21109,0.0
21110,0.0
21111,0.0524801
21112,0.15318438
21113,0.0
21114,0.0
21115,0.09503334
21116,0.0
21117,0.0
21118,0.0
21119,0.0
21120,0.0
21121,0.0
21122,0.0
21123,0.0
21124,1.267437
21125,0.0
21126,0.000108264096
21127,0.0
21128,0.8620253
21129,0.0
21130,0.0
21131,0.0
21132,0.0
21133,0.0
21134,0.10274171
21135,0.1468333
21136,0.09771608
21137,0.86341506
21138,0.25546858
21139,1.659806
21140,1.2866197
21141,0.0008277291
21142,0.0
21143,0.0
21144,0.0
21145,0.0
21146,0.0
21147,0.0
21148,0.0
21149,0.0
21150,0.0
21151,0.0
21152,0.0
21153,0.0
21154,0.0
21155,0.0
21156,0.0
21157,0.0
21158,0.0
21159,0.13257922
21160,0.0
21161,0.0
21162,0.0365205
21163,0.031704232
21164,0.16769837
21165,0.012208521
21166,0.0
21167,1.1331986
21168,0.77249134
21169,0.0
21170,0.0
21171,0.0
21172,0.0
21173,0.0
21174,0.0
21175,0.9319538
21176,0.0
21177,0.06352793
21178,0.0015863009
21179,0.019637624
21180,0.0
21181,0.0
21182,0.0
21183,0.0
21184,0.0
21185,0.0
21186,0.0
21187,0.0
21188,0.6381368
21189,0.14838454
21190,0.00097072026
21191,3.1987877
21192,0.0
21193,0.01830734
21194,0.0
21195,0.0
21196,0.0
21197,0.0
21198,0.0
21199,0.0
21200,0.0
21201,0.0
21202,0.0
21203,0.0
21204,0.015754988
21205,0.0
21206,0.0
21207,0.0
21208,0.0
21209,0.0
21210,0.0
21211,0.0
21212,0.0
21213,0.0
21214,0.0
21215,0.0
21216,0.0
21217,0.0
21218,0.0
21219,0.0
21220,0.0
21221,0.4924682
21222,0.048129264
21223,0.076329105
21224,0.0
21225,0.0
21226,0.0
21227,0.0
21228,0.0
21229,0.0
21230,0.0
21231,0.0
21232,0.0
21233,0.0
21234,0.0
21235,0.0
21236,0.0
21237,0.0
21238,0.0
21239,0.0
21240,0.0
21241,0.0
21242,0.054393772
21243,0.0
21244,0.0
21245,0.0
21246,0.0
21247,0.0
21248,0.0
21249,0.004778534
21250,0.0
21251,0.0
21252,0.0
21253,0.0
21254,0.0
21255,0.0
21256,0.0
21257,0.0
21258,1.0367994
21259,0.0
21260,0.48031417
21261,0.0
21262,0.0
21263,0.0
21264,0.017661372
21265,0.0
21266,0.0
21267,0.0
21268,0.0
21269,0.0
21270,0.0
21271,0.0
21272,0.0
21273,0.045145262
21274,0.0
21275,0.0
21276,0.09319592
21277,1.859568
21278,0.0
21279,0.6199256
21280,0.05986244
21281,0.0
21282,0.00095981517
21283,0.0
21284,0.04721391
21285,0.0
21286,0.0
21287,0.0
21288,0.0
21289,0.0
21290,0.0
21291,0.0
21292,0.0
21293,0.0
21294,0.0
21295,0.0
21296,0.0
21297,0.0
21298,0.0
21299,0.0
21300,0.0
21301,0.0
21302,0.0
21303,0.0
21304,0.0
21305,0.0
21306,0.0
21307,0.0
21308,0.0
21309,0.0
21310,0.0
21311,0.02198198
21312,2.6408324
21313,0.1663955
21314,0.0
21315,0.0
21316,0.0
21317,0.0
21318,0.0
21319,0.4902994
21320,0.34468508
21321,0.0
21322,0.0
21323,0.0
21324,0.0
21325,0.0
21326,0.0
21327,0.0
21328,0.0
21329,0.0
21330,0.0
21331,0.0
21332,0.0
21333,0.84231114
21334,0.14893696
21335,0.0
21336,0.84891486
21337,0.3898701
21338,0.0
21339,0.0
21340,0.0
21341,9.318823
21342,0.0
21343,0.0
21344,1.142394
21345,0.0
21346,0.1852361
21347,0.0
21348,0.0
21349,0.0
21350,0.0
21351,0.0
21352,0.5108512
21353,0.02839568
21354,0.0
21355,1.7914742
21356,0.0
21357,0.48951572
21358,0.0
21359,0.9816658
21360,0.8288262
21361,0.0
21362,0.0
21363,0.0
21364,0.0
21365,0.0
21366,0.0
21367,0.0
21368,0.0
21369,0.0
21370,0.0
21371,0.0
21372,0.0
21373,0.0
21374,0.0
21375,0.0
21376,0.09112431
21377,0.39782757
21378,0.0
21379,0.0
21380,0.004276496
21381,0.009781415
21382,0.0
21383,0.0
21384,0.0
21385,0.0
21386,0.0
21387,0.0
21388,0.0
21389,0.0
21390,0.0
21391,0.0
21392,0.0
21393,0.0
21394,0.0
21395,0.0
21396,0.0
21397,0.19523665
21398,0.0
21399,0.0
21400,0.0
21401,0.0
21402,0.0
21403,0.0
21404,0.0
21405,0.0
21406,0.0
21407,0.0
21408,0.0
21409,0.0
21410,0.0
21411,0.0
21412,0.0
21413,0.0
21414,0.0
21415,0.0
21416,0.02963833
21417,0.0
21418,0.0
21419,0.81214154
21420,0.0
21421,0.6292208
21422,0.36868978
21423,0.038315218
21424,0.010878201
21425,0.0
21426,0.0
21427,0.0
21428,0.0
21429,0.0
21430,0.0
21431,0.0
21432,0.0
21433,0.0
21434,0.0
21435,0.20462646
21436,1.5925492
21437,0.0
21438,1.2418464
21439,0.0
21440,0.0
21441,0.0
21442,0.0
21443,0.0
21444,0.0
21445,0.0
21446,2.4153465e-05
21447,0.0
21448,0.0
21449,0.0
21450,0.0
21451,0.0
21452,0.0
21453,0.0
21454,0.0
21455,0.0
21456,0.0
21457,0.33709404
21458,0.0
21459,0.0
21460,0.0
21461,0.0
21462,0.0
21463,0.0
21464,0.0
21465,0.0
21466,0.0
21467,0.0
21468,0.0
21469,0.0
21470,0.0
21471,0.0065991073
21472,0.0
21473,0.0
21474,0.0093116835
21475,0.0
21476,0.8672224
21477,0.0
21478,0.0
21479,0.0
21480,0.0
21481,2.5703313
21482,0.0
21483,0.0
21484,0.0
21485,0.13727921
21486,0.0
21487,0.0
21488,0.0
21489,0.0
21490,0.0
21491,0.0008518458
21492,0.0
21493,0.0
21494,0.0
21495,0.0
21496,0.0
21497,0.00048453524
21498,0.0
21499,0.0
21500,0.0
21501,0.0
21502,0.0
21503,0.0
21504,0.0
21505,0.0
21506,0.0
21507,1.0176622
21508,0.13492678
21509,0.0
21510,0.06791141
21511,0.0
21512,0.35477647
21513,0.0
21514,0.0
21515,0.0
21516,0.078919195
21517,0.0
21518,0.0
21519,0.0
21520,0.0
21521,0.0
21522,0.73402995
21523,0.0
21524,0.0
21525,0.0
21526,0.0
21527,0.0
21528,0.0
21529,0.0
21530,0.07193646
21531,0.0
21532,0.0059845294
21533,0.0
21534,0.0
21535,0.0
21536,0.0
21537,0.0025169451
21538,0.0
21539,0.0
21540,0.0
21541,0.0
21542,0.0
21543,0.0
21544,0.0
21545,0.0
21546,0.0
21547,0.0
21548,0.0
21549,0.0
21550,0.84408367
21551,0.56422544
21552,0.0
21553,0.0
21554,0.24846043
21555,0.0
21556,0.1770089
21557,0.0
21558,0.0
21559,0.0
21560,0.0
21561,0.0
21562,0.32530656
21563,0.0022772315
21564,0.24356681
21565,0.0
21566,0.0
21567,0.0
21568,0.0
21569,0.0
21570,0.0
21571,0.008911489
21572,0.0
21573,0.0
21574,0.19635275
21575,0.6488065
21576,0.0
21577,0.0
21578,0.0
21579,0.0
21580,0.0
21581,0.0
21582,0.0
21583,0.0
21584,0.0
21585,0.0
21586,0.0
21587,0.0
21588,0.0
21589,0.0
21590,0.0
21591,0.0117702065
21592,0.0
21593,0.0
21594,0.0
21595,2.33415
21596,0.0
21597,0.0
21598,0.0
21599,0.0
21600,0.0
21601,0.0
21602,0.0
21603,0.0
21604,0.0
21605,0.0
21606,0.0
21607,0.0
21608,0.40921062
21609,1.0777755
21610,0.0
21611,2.9081588
21612,0.0
21613,0.0
21614,0.0
21615,0.0
21616,0.0
21617,0.0
21618,0.01639485
21619,0.7923512
21620,0.0
21621,0.0
21622,0.0
21623,0.0
21624,0.0
21625,0.0
21626,0.0
21627,0.0
21628,0.0
21629,0.0
21630,0.0
21631,0.0
21632,0.0
21633,0.0
21634,0.0
21635,0.0
21636,0.0
21637,0.65236104
21638,0.0017899898
21639,0.06674332
21640,0.0
21641,0.0
21642,0.0
21643,2.0775998
21644,0.0
21645,0.0
21646,4.1922975
21647,0.0
21648,3.2217124
21649,0.0
21650,0.0
21651,0.0
21652,0.0
21653,0.0
21654,0.0
21655,0.0071447464
21656,3.0154238
21657,0.0
21658,0.6392098
21659,0.0
21660,0.0
21661,0.0
21662,0.0
21663,0.0
21664,0.0
21665,0.0
21666,0.0
21667,0.0
21668,0.0
21669,0.0
21670,0.0
21671,0.0
21672,0.0
21673,0.0
21674,0.0
21675,0.0
21676,0.0
21677,0.0
21678,0.24981311
21679,0.0
21680,0.0
21681,0.039104037
21682,0.0
21683,0.0
21684,0.0
21685,0.0
21686,0.0
21687,0.0
21688,0.0
21689,0.0
21690,0.0
21691,0.0
21692,0.0
21693,0.0
21694,0.0
21695,0.0
21696,0.1476294
21697,0.61318475
21698,0.0
21699,0.9285999
21700,2.8129177
21701,0.0
21702,0.0
21703,0.0
21704,0.0
21705,2.5446644
21706,0.3851377
21707,0.0
21708,0.0
21709,0.0
21710,0.0
21711,0.0
21712,0.0
21713,0.0
21714,0.0
21715,0.0
21716,0.0
21717,0.0
21718,0.0
21719,0.0
21720,0.0
21721,0.0
21722,0.0
21723,0.0
21724,0.0
21725,0.0
21726,0.0
21727,0.0
21728,0.0
21729,0.32626826
21730,0.0
21731,0.0
21732,0.0
21733,0.0
21734,0.0
21735,0.060283948
21736,0.0
21737,0.24686852
21738,0.0
21739,0.0
21740,0.0
21741,0.0
21742,0.0
21743,0.053780682
21744,0.15269288
21745,0.0
21746,0.0
21747,0.094252445
21748,0.0
21749,0.0
21750,0.0
21751,0.0
21752,0.0
21753,0.0
21754,0.0
21755,0.0
21756,1.2680919
21757,0.0
21758,4.062888e-05
21759,0.0
21760,0.8647887
21761,0.0
21762,0.0
21763,0.0
21764,0.0
21765,0.0
21766,0.09583481
21767,0.14682788
21768,0.097059466
21769,0.8710102
21770,0.25597063
21771,1.6745152
21772,1.2787094
21773,0.0004154416
21774,0.0
21775,0.0
21776,0.0
21777,0.0
21778,0.0
21779,0.0
21780,0.0
21781,0.0
21782,0.0
21783,0.0
21784,0.0
21785,0.0
21786,0.0
21787,0.0
21788,0.0
21789,0.0
21790,0.0
21791,0.12878704
21792,0.0
21793,0.0
21794,0.03726463
21795,0.031553466
21796,0.1662916
21797,0.011851224
21798,0.0
21799,1.1307614
21800,0.7862487
21801,0.0
21802,0.0
21803,0.0
21804,0.0
21805,0.0
21806,0.0
21807,0.9287898
21808,0.0
21809,0.064171135
21810,0.0018049853
21811,0.018808901
21812,0.0
21813,0.0
21814,0.0
21815,0.0
21816,0.0
21817,0.0
21818,0.0
21819,0.0
21820,0.63790876
21821,0.14824794
21822,0.0006234938
21823,3.2423031
21824,0.0
21825,0.016942505
21826,0.0
21827,0.0
21828,0.0
21829,0.0
21830,0.0
21831,0.0
21832,0.0
21833,0.0
21834,0.0
21835,0.0
21836,0.016309394
21837,0.0
21838,0.0
21839,0.0
21840,0.0
21841,0.0
21842,0.0
21843,0.0
21844,0.0
21845,0.0
21846,0.0
21847,0.0
21848,0.0
21849,0.0
21850,0.0
21851,0.0
21852,0.0
21853,0.5063096
21854,0.048973743
21855,0.07501831
21856,0.0
21857,0.0
21858,0.0
21859,0.0
21860,0.0
21861,0.0
21862,0.0
21863,0.0
21864,0.0
21865,0.0
21866,0.0
21867,0.0
21868,0.0
21869,0.0
21870,0.0
21871,0.0
21872,0.0
21873,0.0
21874,0.052210316
21875,0.0
21876,0.0
21877,0.0
21878,0.0
21879,0.0
21880,0.0
21881,0.004032395
21882,0.0
21883,0.0
21884,0.0
21885,0.0
21886,0.0
21887,0.0
21888,0.0
21889,0.0
21890,1.0317367
21891,0.0
21892,0.49773246
21893,0.0
21894,0.0
21895,0.0
21896,0.017887628
21897,0.0
21898,0.0
21899,0.0
21900,0.0
21901,0.0
21902,0.0
21903,0.0
21904,0.0
21905,0.044716336
21906,0.0
21907,0.0
21908,0.091076836
21909,1.9151835
21910,0.0
21911,0.62459075
21912,0.060950655
21913,0.0
21914,0.0009191529
21915,0.0
21916,0.045658264
21917,0.0
21918,0.0
21919,0.0
21920,0.0
21921,0.0
21922,0.0
21923,0.0
21924,0.0
21925,0.0
21926,0.0
21927,0.0
21928,0.0
21929,0.0
21930,0.0
21931,0.0
21932,0.0
21933,0.0
21934,0.0
21935,0.0
21936,0.0
21937,0.0
21938,0.0
21939,0.0
21940,0.0
21941,0.0
21942,0.0
21943,0.02076765
21944,2.6205733
21945,0.16328481
21946,0.0
21947,0.0
21948,0.0
21949,0.0
21950,0.0
21951,0.50116926
21952,0.34386623
21953,0.0
21954,0.0
21955,0.0
21956,0.0
21957,0.0
21958,0.0
21959,0.0
21960,0.0
21961,0.0
21962,0.0
21963,0.0
21964,0.0
21965,0.8404023
21966,0.15150756
21967,0.0
21968,0.8505207
21969,0.36178067
21970,0.0
21971,0.0
21972,0.0
21973,9.277292
21974,0.0
21975,0.0
21976,1.146895
21977,0.0
21978,0.18873747
21979,0.0
21980,0.0
21981,0.0
21982,0.0
21983,0.0
21984,0.50529873
21985,0.023193646
21986,0.0
21987,1.784537
21988,0.0
21989,0.4880808
21990,0.0
21991,0.9780835
21992,0.8334093
21993,0.0
21994,0.0
21995,0.0
21996,0.0
21997,0.0
21998,0.0
21999,0.0
22000,0.0
22001,0.0
22002,0.0
22003,0.0
22004,0.0
22005,0.0
22006,0.0
22007,0.0
22008,0.09297516
22009,0.39969853
22010,0.0
22011,0.0
22012,0.0044261822
22013,0.009008209
22014,0.0
22015,0.0
22016,0.0
22017,0.0
22018,0.0
22019,0.0
22020,0.0
22021,0.0
22022,0.0
22023,0.0
22024,0.0
22025,0.0
22026,0.0
22027,0.0
22028,0.0
22029,0.18857916
22030,0.0
22031,0.0
22032,0.0
22033,0.0
22034,0.0
22035,0.0
22036,0.0
22037,0.0
22038,0.0
22039,0.0
22040,0.0
22041,0.0
22042,0.0
22043,0.0
22044,0.0
22045,0.0
22046,0.0
22047,0.0
22048,0.030060126
22049,0.0
22050,0.0
22051,0.8316096
22052,0.0
22053,0.6257238
22054,0.37127176
22055,0.040814295
22056,0.010262397
22057,0.0
22058,0.0
22059,0.0
22060,0.0
22061,0.0
22062,0.0
22063,0.0
22064,0.0
22065,0.0
22066,0.0
22067,0.21037754
22068,1.607403
22069,0.0
22070,1.2545152
22071,0.0
22072,0.0
22073,0.0
22074,0.0
22075,0.0
22076,0.0
22077,0.0
22078,0.0
22079,0.0
22080,0.0
22081,0.0
22082,0.0
22083,0.0
22084,0.0
22085,0.0
22086,0.0
22087,0.0
22088,0.0
22089,0.33981657
22090,0.0
22091,0.0
22092,0.0
22093,0.0
22094,0.0
22095,0.0
22096,0.0
22097,0.0
22098,0.0
22099,0.0
22100,0.0
22101,0.0
22102,0.0
22103,0.0063994247
22104,0.0
22105,0.0
22106,0.009923435
22107,0.0
22108,0.8546508
22109,0.0
22110,0.0
22111,0.0
22112,0.0
22113,2.589133
22114,0.0
22115,0.0
22116,0.0
22117,0.13932402
22118,0.0
22119,0.0
22120,0.0
22121,0.0
22122,0.0
22123,0.0011187062
22124,0.0
22125,0.0
22126,0.0
22127,0.0
22128,0.0
22129,0.00070565165
22130,0.0
22131,0.0
22132,0.0
22133,0.0
22134,0.0
22135,0.0
22136,0.0
22137,0.0
22138,0.0
22139,1.0228688
22140,0.13481309
22141,0.0
22142,0.06636116
22143,0.0
22144,0.35638908
22145,0.0
22146,0.0
22147,0.0
22148,0.07946675
22149,0.0
22150,0.0
22151,0.0
22152,0.0
22153,0.0
22154,0.7244805
22155,0.0
22156,0.0
22157,0.0
22158,0.0
22159,0.0
22160,0.0
22161,0.0
22162,0.07448872
22163,0.0
22164,0.0054225493
22165,0.0
22166,0.0
22167,0.0
22168,0.0
22169,0.0029401171
22170,0.0
22171,0.0
22172,0.0
22173,0.0
22174,0.0
22175,0.0
22176,0.0
22177,0.0
22178,0.0
22179,0.0
22180,0.0
22181,0.0
22182,0.8370535
22183,0.5701662
22184,0.0
22185,0.0
22186,0.24434592
22187,0.0
22188,0.17648903
22189,0.0
22190,0.0
22191,0.0
22192,0.0
22193,0.0
22194,0.32505685
22195,0.0020924285
22196,0.24260232
22197,0.0
22198,0.0
22199,0.0
22200,0.0
22201,0.0
22202,0.0
22203,0.009402779
22204,0.0
22205,0.0
22206,0.19744483
22207,0.6466279
22208,0.0
22209,0.0
22210,0.0
22211,0.0
22212,0.0
22213,0.0
22214,0.0
22215,0.0
22216,0.0
22217,0.0
22218,0.0
22219,0.0
22220,0.0
22221,0.0
22222,0.0
22223,0.011920093
22224,0.0
22225,0.0
22226,0.0
22227,2.354176
22228,0.0
22229,0.0
22230,0.0
22231,0.0
22232,0.0
22233,0.0
22234,0.0
22235,0.0
22236,0.0
22237,0.0
22238,0.0
22239,0.0
22240,0.4072345
22241,1.0892258
22242,0.0
22243,2.981797
22244,0.0
22245,0.0
22246,0.0
22247,0.0
22248,0.0
22249,0.0
22250,0.016372096
22251,0.8077521
22252,0.0
22253,0.0
22254,0.0
22255,0.0
22256,0.0
22257,0.0
22258,0.0
22259,0.0
22260,0.0
22261,0.0
22262,0.0
22263,0.0
22264,0.0
22265,0.0
22266,0.0
22267,0.0
22268,0.0
22269,0.65420496
22270,0.001374973
22271,0.0625468
22272,0.0
22273,0.0
22274,0.0
22275,2.073733
22276,0.0
22277,0.0
22278,4.175284
22279,0.0
22280,3.2184758
22281,0.0
22282,0.0
22283,0.0
22284,0.0
22285,0.0
22286,0.0
22287,0.0069738952
22288,3.0365262
22289,0.0
22290,0.62824506
22291,0.0
22292,0.0
22293,0.0
22294,0.0
22295,0.0
22296,0.0
22297,0.0
22298,0.0
22299,0.0
22300,0.0
22301,0.0
22302,0.0
22303,0.0
22304,0.0
22305,0.0
22306,0.0
22307,0.0
22308,0.0
22309,0.0
22310,0.25222594
22311,0.0
22312,0.0
22313,0.038878866
22314,0.0
22315,0.0
22316,0.0
22317,0.0
22318,0.0
22319,0.0
22320,0.0
22321,0.0
22322,0.0
22323,0.0
22324,0.0
22325,0.0
22326,0.0
22327,0.0
22328,0.14928798
22329,0.6189612
22330,0.0
22331,0.91878414
22332,2.8198035
22333,0.0
22334,0.0
22335,0.0
22336,0.0
22337,2.5325215
22338,0.39729685
22339,0.0
22340,0.0
22341,0.0
22342,0.0
22343,0.0
22344,0.0
22345,0.0
22346,0.0
22347,0.0
22348,0.0
22349,0.0
22350,0.0
22351,0.0
22352,0.0
22353,0.0
22354,0.0
22355,0.0
22356,0.0
22357,0.0
22358,0.0
22359,0.0
22360,0.0
22361,0.32370093
22362,0.0
22363,0.0
22364,0.0
22365,0.0
22366,0.0
22367,0.06115258
22368,0.0
22369,0.2533776
22370,0.0
22371,0.0
22372,0.0
22373,0.0
22374,0.0
22375,0.054744273
22376,0.15135995
22377,0.0
22378,0.0
22379,0.09394371
22380,0.0
22381,0.0
22382,0.0
22383,0.0
22384,0.0
22385,0.0
22386,0.0
22387,0.0
22388,1.2702445
22389,0.0
22390,7.3768038e-06
22391,0.0
22392,0.86708474
22393,0.0
22394,0.0
22395,0.0
22396,0.0
22397,0.0
22398,0.0891061
22399,0.14675742
22400,0.09601338
22401,0.8793293
22402,0.25583255
22403,1.6876891
22404,1.2689869
22405,0.0001626058
22406,0.0
22407,0.0
22408,0.0
22409,0.0
22410,0.0
22411,0.0
22412,0.0
22413,0.0
22414,0.0
22415,0.0
22416,0.0
22417,0.0
22418,0.0
22419,0.0
22420,0.0
22421,0.0
22422,0.0
22423,0.1258016
22424,0.0
22425,0.0
22426,0.03763167
22427,0.030737713
22428,0.16458243
22429,0.011611148
22430,0.0
22431,1.1271458
22432,0.7988009
22433,0.0
22434,0.0
22435,0.0
22436,0.0
22437,0.0
22438,0.0
22439,0.9264838
22440,0.0
22441,0.06500154
22442,0.0019380148
22443,0.018124992
22444,0.0
22445,0.0
22446,0.0
22447,0.0
22448,0.0
22449,0.0
22450,0.0
22451,0.0
22452,0.6379934
22453,0.14817587
22454,0.0003686059
22455,3.2858937
22456,0.0
22457,0.015710678
22458,0.0
22459,0.0
22460,0.0
22461,0.0
22462,0.0
22463,0.0
22464,0.0
22465,0.0
22466,0.0
22467,0.0
22468,0.01701955
22469,0.0
22470,0.0
22471,0.0
22472,0.0
22473,0.0
22474,0.0
22475,0.0
22476,0.0
22477,0.0
22478,0.0
22479,0.0
22480,0.0
22481,0.0
22482,0.0
22483,0.0
22484,0.0
22485,0.51966244
22486,0.049135834
22487,0.0729609
22488,0.0
22489,0.0
22490,0.0
22491,0.0
22492,0.0
22493,0.0
22494,0.0
22495,0.0
22496,0.0
22497,0.0
22498,0.0
22499,0.0
22500,0.0
22501,0.0
22502,0.0
22503,0.0
22504,0.0
22505,0.0
22506,0.050232984
22507,0.0
22508,0.0
22509,0.0
22510,0.0
22511,0.0
22512,0.0
22513,0.0036049786
22514,0.0
22515,0.0
22516,0.0
22517,0.0
22518,0.0
22519,0.0
22520,0.0
22521,0.0
22522,1.0274608
22523,0.0
22524,0.5144404
22525,0.0
22526,0.0
22527,0.0
22528,0.018060794
22529,0.0
22530,0.0
22531,0.0
22532,0.0
22533,0.0
22534,0.0
22535,0.0
22536,0.0
22537,0.044168904
22538,0.0
22539,0.0
22540,0.08868947
22541,1.9727682
22542,0.0
22543,0.6303932
22544,0.061218575
22545,0.0
22546,0.0009702948
22547,0.0
22548,0.044197343
22549,0.0
22550,0.0
22551,0.0
22552,0.0
22553,0.0
22554,0.0
22555,0.0
22556,0.0
22557,0.0
22558,0.0
22559,0.0
22560,0.0
22561,0.0
22562,0.0
22563,0.0
22564,0.0
22565,0.0
22566,0.0
22567,0.0
22568,0.0
22569,0.0
22570,0.0
22571,0.0
22572,0.0
22573,0.0
22574,0.0
22575,0.019796656
22576,2.6005378
22577,0.15972587
22578,0.0
22579,0.0
22580,0.0
22581,0.0
22582,0.0
22583,0.5124063
22584,0.34343356
22585,0.0
22586,0.0
22587,0.0
22588,0.0
22589,0.0
22590,0.0
22591,0.0
22592,0.0
22593,0.0
22594,0.0
22595,0.0
22596,0.0
22597,0.837403
22598,0.15366235
22599,0.0
22600,0.8522142
22601,0.33376655
22602,0.0
22603,0.0
22604,0.0
22605,9.228891
22606,0.0
22607,0.0
22608,1.1534249
22609,0.0
22610,0.19294892
22611,0.0
22612,0.0
22613,0.0
22614,0.0
22615,0.0
22616,0.49920735
22617,0.019041834
22618,0.0
22619,1.7783194
22620,0.0
22621,0.4868337
22622,0.0
22623,0.975391
22624,0.8375183
22625,0.0
22626,0.0
22627,0.0
22628,0.0
22629,0.0
22630,0.0
22631,0.0
22632,0.0
22633,0.0
22634,0.0
22635,0.0
22636,0.0
22637,0.0
22638,0.0
22639,0.0
22640,0.09538437
22641,0.40020025
22642,0.0
22643,0.0
22644,0.0045545534
22645,0.008005772
22646,0.0
22647,0.0
22648,0.0
22649,0.0
22650,0.0
22651,0.0
22652,0.0
22653,0.0
22654,0.0
22655,0.0
22656,0.0
22657,0.0
22658,0.0
22659,0.0
22660,0.0
22661,0.181292
22662,0.0
22663,0.0
22664,0.0
22665,0.0
22666,0.0
22667,0.0
22668,0.0
22669,0.0
22670,0.0
22671,0.0
22672,0.0
22673,0.0
22674,0.0
22675,0.0
22676,0.0
22677,0.0
22678,0.0
22679,0.0
22680,0.030795526
22681,0.0
22682,0.0
22683,0.84935004
22684,0.0
22685,0.6227692
22686,0.3738385
22687,0.043402188
22688,0.009581911
22689,0.0
22690,0.0
22691,0.0
22692,0.0
22693,0.0
22694,0.0
22695,0.0
22696,0.0
22697,0.0
22698,0.0
22699,0.21648575
22700,1.6223422
22701,0.0
22702,1.264643
22703,0.0
22704,0.0
22705,0.0
22706,0.0
22707,0.0
22708,0.0
22709,0.0
22710,0.0
22711,0.0
22712,0.0
22713,0.0
22714,0.0
22715,0.0
22716,0.0
22717,0.0
22718,0.0
22719,0.0
22720,0.0
22721,0.3440162
22722,0.0
22723,0.0
22724,0.0
22725,0.0
22726,0.0
22727,0.0
22728,0.0
22729,0.0
22730,0.0
22731,0.0
22732,0.0
22733,0.0
22734,0.0
22735,0.006331862
22736,0.0
22737,0.0
22738,0.010552568
22739,0.0
22740,0.84262526
22741,0.0
22742,0.0
22743,0.0
22744,0.0
22745,2.6035724
22746,0.0
22747,0.0
22748,0.0
22749,0.13959569
22750,0.0
22751,0.0
22752,0.0
22753,0.0
22754,0.0
22755,0.0014319222
22756,0.0
22757,0.0
22758,0.0
22759,0.0
22760,0.0
22761,0.0010118625
22762,0.0
22763,0.0
22764,0.0
22765,0.0
22766,0.0
22767,0.0
22768,0.0
22769,0.0
22770,0.0
22771,1.028739
22772,0.13355112
22773,0.0
22774,0.06504989
22775,0.0
22776,0.3587868
22777,0.0
22778,0.0
22779,0.0
22780,0.079428524
22781,0.0
22782,0.0
22783,0.0
22784,0.0
22785,0.0
22786,0.71548647
22787,0.0
22788,0.0
22789,0.0
22790,0.0
22791,0.0
22792,0.0
22793,0.0
22794,0.07707695
22795,0.0
22796,0.0049064653
22797,0.0
22798,0.0
22799,0.0
22800,0.0
22801,0.0036490276
22802,0.0
22803,0.0
22804,0.0
22805,0.0
22806,0.0
22807,0.0
22808,0.0
22809,0.0
22810,0.0
22811,0.0
22812,0.0
22813,0.0
22814,0.8290788
22815,0.57691365
22816,0.0
22817,0.0
22818,0.2399412
22819,0.0
22820,0.17439476
22821,0.0
22822,0.0
22823,0.0
22824,0.0
22825,0.0
22826,0.32485226
22827,0.0018888501
22828,0.2419754
22829,0.0
22830,0.0
22831,0.0
22832,0.0
22833,0.0
22834,0.0
22835,0.009558096
22836,0.0
22837,0.0
22838,0.19789715
22839,0.64347404
22840,0.0
22841,0.0
22842,0.0
22843,0.0
22844,0.0
22845,0.0
22846,0.0
22847,0.0
22848,0.0
22849,0.0
22850,0.0
22851,0.0
22852,0.0
22853,0.0
22854,0.0
22855,0.011983374
22856,0.0
22857,0.0
22858,0.0
22859,2.372544
22860,0.0
22861,0.0
22862,0.0
22863,0.0
22864,0.0
22865,0.0
22866,0.0
22867,0.0
22868,0.0
22869,0.0
22870,0.0
22871,0.0
22872,0.40530217
22873,1.0990846
22874,0.0
22875,3.060873
22876,0.0
22877,0.0
22878,0.0
22879,0.0
22880,0.0
22881,0.0
22882,0.016711777
22883,0.8238755
22884,0.0
22885,0.0
22886,0.0
22887,0.0
22888,0.0
22889,0.0
22890,0.0
22891,0.0
22892,0.0
22893,0.0
22894,0.0
22895,0.0
22896,0.0
22897,0.0
22898,0.0
22899,0.0
22900,0.0
22901,0.6556578
22902,0.0011876703
22903,0.058326244
