,0
17933,0.06053086
17934,0.2715737
17935,0.029103536
17936,0.0
17937,0.0
17938,0.0
17939,0.0
17940,0.0
17941,0.0
17942,5.6197777
17943,0.0
17944,0.06994744
17945,0.0
17946,0.0
17947,0.0
17948,0.0
17949,0.0
17950,1.205696
17951,0.0
17952,0.0
17953,0.0
17954,0.0
17955,0.0
17956,0.2520044
17957,0.0
17958,0.010048075
17959,0.0
17960,0.049651317
17961,0.0
17962,0.0
17963,0.0
17964,3.3285012
17965,0.0
17966,0.004062974
17967,0.6742374
17968,0.0
17969,0.0
17970,0.0
17971,0.0
17972,0.0
17973,0.0
17974,0.0
17975,0.061023243
17976,0.0
17977,0.0
17978,0.0
17979,0.0
17980,0.29243755
17981,0.6442206
17982,0.0
17983,0.4741168
17984,0.3526161
17985,1.1782801
17986,0.053838387
17987,0.3277227
17988,0.26083076
17989,0.2680904
17990,0.0
17991,0.0
17992,0.0
17993,0.15395631
17994,0.013519459
17995,1.3190426
17996,0.5519196
17997,1.7798979
17998,0.0
17999,0.0
18000,0.0
18001,0.0206267
18002,0.0
18003,0.0
18004,0.0
18005,0.0
18006,0.0
18007,0.0
18008,0.061497636
18009,1.2909669
18010,1.0038663
18011,0.0
18012,0.0
18013,0.0
18014,0.058742013
18015,0.0025333716
18016,0.08051456
18017,0.0
18018,0.0
18019,0.0
18020,0.0
18021,0.0
18022,1.570151
18023,0.90222853
18024,0.0
18025,0.0
18026,0.0
18027,0.0
18028,0.0
18029,0.02699229
18030,0.0014262978
18031,0.0
18032,0.0
18033,0.0
18034,0.0
18035,0.0
18036,0.0
18037,0.0
18038,0.0
18039,0.0
18040,0.0
18041,0.0
18042,0.0
18043,0.0
18044,0.0
18045,0.0
18046,0.0
18047,0.0
18048,0.0
18049,0.050487846
18050,0.0
18051,0.8666165
18052,0.0
18053,0.0
18054,0.0
18055,0.0
18056,0.0
18057,0.0
18058,0.0
18059,0.0
18060,0.25773808
18061,0.0
18062,0.0
18063,0.37981153
18064,0.0
18065,0.0
18066,0.012030416
18067,0.0
18068,0.16479535
18069,0.0
18070,0.0
18071,0.0
18072,0.0
18073,0.0
18074,0.0
18075,0.0
18076,0.0
18077,0.3364427
18078,0.0
18079,0.0
18080,0.0
18081,0.0
18082,0.0
18083,0.0
18084,0.0
18085,0.0
18086,0.0
18087,0.0
18088,0.0
18089,0.0
18090,0.0
18091,0.0
18092,0.03383004
18093,0.6804209
18094,0.0
18095,0.463922
18096,0.0
18097,0.0
18098,0.0
18099,1.5613282
18100,1.170852
18101,0.0
18102,0.0
18103,0.0
18104,0.0
18105,0.0
18106,0.0
18107,0.0
18108,0.019462366
18109,0.0636885
18110,0.0
18111,0.0
18112,0.0
18113,0.0
18114,0.0
18115,0.0
18116,0.0
18117,0.0
18118,0.0
18119,0.0
18120,0.004045112
18121,0.0
18122,0.0
18123,0.0
18124,0.15447634
18125,0.0
18126,0.0
18127,0.7543014
18128,0.043008644
18129,0.0
18130,0.0
18131,0.0
18132,0.0
18133,0.0
18134,0.0
18135,0.0
18136,0.08396868
18137,0.0
18138,0.0
18139,0.3911892
18140,0.24190038
18141,0.0
18142,0.0013870049
18143,0.0
18144,0.21496215
18145,0.0
18146,0.0
18147,0.0
18148,0.0
18149,0.0
18150,0.0
18151,0.0
18152,0.0
18153,0.0
18154,0.0
18155,0.4210811
18156,0.0
18157,0.0
18158,2.0310755
18159,0.0012322157
18160,0.0
18161,0.004993186
18162,0.68283886
18163,1.3273287
18164,0.0
18165,0.0
18166,3.3675303
18167,0.0
18168,0.0
18169,0.0
18170,0.0
18171,0.0
18172,0.0
18173,0.0
18174,0.69403636
18175,0.0
18176,0.0
18177,0.0
18178,0.0
18179,0.0
18180,0.0
18181,0.0
18182,0.0
18183,0.0
18184,0.0
18185,0.0
18186,0.0
18187,0.0
18188,0.07649289
18189,0.0
18190,0.0
18191,0.0
18192,0.0
18193,0.0
18194,0.21445568
18195,0.0
18196,0.0
18197,0.0
18198,0.008591878
18199,0.0
18200,0.0
18201,0.0
18202,0.0
18203,0.0
18204,0.71604073
18205,0.0
18206,0.05440675
18207,0.0
18208,0.0
18209,0.0
18210,0.0
18211,0.0
18212,0.0
18213,0.16841409
18214,0.0
18215,0.0
18216,0.0
18217,0.0
18218,0.0
18219,0.0
18220,0.0
18221,0.0
18222,0.0
18223,0.0
18224,0.0
18225,0.0
18226,0.0
18227,0.0
18228,0.0
18229,0.0
18230,0.0
18231,0.014954918
18232,0.0
18233,0.0
18234,0.6839178
18235,0.06419093
18236,0.0
18237,0.587783
18238,0.0
18239,0.12881312
18240,0.0
18241,0.0
18242,0.0
18243,0.0
18244,0.0
18245,0.0
18246,0.0
18247,0.9106626
18248,0.0
18249,0.0
18250,0.0
18251,1.4224062
18252,0.0
18253,0.0
18254,0.0
18255,0.0
18256,0.0
18257,0.0
18258,0.0
18259,0.0
18260,0.0
18261,0.00033411582
18262,0.0
18263,0.3736631
18264,0.0
18265,0.0
18266,0.0
18267,0.0
18268,0.0
18269,0.0
18270,0.0
18271,0.30953437
18272,0.0
18273,0.3823146
18274,2.5379004
18275,0.21895681
18276,0.0
18277,0.0
18278,0.0
18279,0.21926099
18280,0.0
18281,0.0
18282,0.0
18283,0.0
18284,0.0
18285,0.0
18286,0.0
18287,0.02632715
18288,0.0
18289,0.0
18290,0.0
18291,0.0
18292,0.0
18293,0.0
18294,0.0
18295,0.0
18296,0.0
18297,0.0
18298,2.2655423
18299,0.0
18300,0.0
18301,0.0
18302,0.0
18303,0.0
18304,0.0
18305,0.45897302
18306,0.079808325
18307,0.0
18308,0.0
18309,0.079284675
18310,0.0
18311,0.5864253
18312,0.1574802
18313,0.0
18314,0.3825415
18315,0.0
18316,0.0
18317,0.0
18318,0.57993
18319,0.0
18320,0.0
18321,0.0
18322,0.0
18323,0.0
18324,0.0
18325,0.10857376
18326,0.0
18327,0.0
18328,0.0
18329,0.0
18330,0.0
18331,0.0
18332,0.0
18333,0.18745635
18334,0.0
18335,0.0
18336,0.0
18337,0.0
18338,0.0
18339,0.0
18340,0.0
18341,0.0
18342,0.0
18343,0.0
18344,0.0
18345,0.0
18346,0.07617362
18347,0.0
18348,0.0
18349,0.0
18350,0.0
18351,0.0
18352,0.0
18353,0.97940373
18354,0.0
18355,0.0
18356,0.0003249791
18357,0.5384096
18358,0.0
18359,0.0
18360,0.0
18361,0.22646813
18362,0.1687649
18363,0.16823311
18364,0.0
18365,0.0
18366,0.0013082692
18367,0.0
18368,0.0
18369,0.0
18370,0.3192181
18371,0.0
18372,0.0
18373,0.0
18374,0.0
18375,1.0988086
18376,0.0
18377,0.0
18378,1.3900409
18379,0.0
18380,0.0
18381,0.0
18382,0.00050842256
18383,0.0
18384,0.0
18385,0.0
18386,0.64575785
18387,0.0
18388,0.00041559624
18389,0.0
18390,0.014868248
18391,0.0
18392,0.0
18393,0.0
18394,0.0
18395,0.0
18396,0.0
18397,0.0
18398,0.0
18399,0.002512963
18400,0.0
18401,0.0
18402,0.0
18403,0.0
18404,0.0
18405,0.0
18406,0.0
18407,0.77290094
18408,0.0
18409,0.0
18410,0.0
18411,0.0
18412,0.0
18413,0.0
18414,0.0
18415,0.0
18416,0.2490854
18417,0.0
18418,0.0
18419,0.0
18420,0.0
18421,0.0
18422,0.0
18423,0.0
18424,0.0
18425,0.0
18426,0.0
18427,0.0
18428,0.460891
18429,0.0
18430,0.0
18431,0.0
18432,0.0
18433,0.0
18434,0.0
18435,0.0
18436,0.0146355685
18437,0.0
18438,0.0
18439,2.5255504
18440,0.0
18441,0.07690027
18442,0.0
18443,0.0
18444,0.630909
18445,0.0
18446,0.0
18447,0.0
18448,0.0
18449,0.0
18450,0.0
18451,1.1176858
18452,0.083636686
18453,2.0975711
18454,0.612277
18455,0.12589747
18456,0.0
18457,0.036403917
18458,0.0
18459,0.0
18460,0.0
18461,0.0
18462,0.0
18463,0.0
18464,0.0
18465,0.0
18466,0.0
18467,0.0
18468,0.0
18469,0.0
18470,0.0
18471,0.0
18472,0.03069493
18473,0.0
18474,0.0
18475,0.0
18476,0.0
18477,0.0
18478,0.0
18479,0.0
18480,1.0962034
18481,0.0
18482,0.0
18483,0.02232395
18484,0.0
18485,0.034775104
18486,0.287325
18487,0.6208846
18488,0.0
18489,0.0
18490,0.0
18491,0.0
18492,0.3774165
18493,0.0
18494,0.0
18495,0.0
18496,0.0
18497,0.013610428
18498,0.0
18499,0.0
18500,0.0
18501,0.0
18502,0.14149751
18503,4.213263
18504,0.42990735
18505,0.56406534
18506,0.0
18507,0.0
18508,0.0
18509,0.0
18510,0.0
18511,0.0
18512,0.0
18513,0.0
18514,0.0
18515,0.0
18516,0.0
18517,0.0
18518,0.0
18519,0.0
18520,0.0
18521,0.0
18522,0.0
18523,1.0543541
18524,0.0
18525,0.0
18526,0.0
18527,0.0
18528,0.0
18529,0.0
18530,0.0
18531,0.0
18532,0.0
18533,0.0
18534,0.0
18535,0.0
18536,0.0
18537,0.0
18538,0.0
18539,0.0
18540,0.0
18541,0.10653379
18542,0.0
18543,0.0
18544,0.0
18545,0.006841479
18546,0.29446095
18547,0.0
18548,0.25142205
18549,3.1536086
18550,0.0
18551,0.0
18552,0.0
18553,0.0
18554,0.06903915
18555,0.0
18556,0.0
18557,0.0
18558,0.0
18559,0.0033388254
18560,0.0
18561,0.0
18562,0.5088812
18563,0.0
18564,0.15869008
18565,0.07154754
18566,0.2166699
18567,0.034036744
18568,0.0
18569,0.0
18570,0.0
18571,0.0
18572,0.0
18573,0.0
18574,6.054328
18575,0.0
18576,0.079350784
18577,0.0
18578,0.0
18579,0.0
18580,0.0
18581,0.0
18582,1.1187884
18583,0.0
18584,0.0
18585,0.0
18586,0.0
18587,0.0
18588,0.2687964
18589,0.0
18590,0.016719056
18591,0.0
18592,0.06353938
18593,0.0
18594,0.0
18595,0.0
18596,3.1634338
18597,0.0
18598,0.0045881844
18599,0.707759
18600,0.0
18601,0.0
18602,0.0
18603,0.0
18604,0.0
18605,0.0
18606,0.0
18607,0.036102023
18608,0.0
18609,0.0
18610,0.0
18611,0.0
18612,0.3103018
18613,0.62021714
18614,0.0
18615,0.46343064
18616,0.41952354
18617,1.1745847
18618,0.050347067
18619,0.35697162
18620,0.25663322
18621,0.27525523
18622,0.0
18623,0.0
18624,0.0
18625,0.1172131
18626,0.017347056
18627,1.3215299
18628,0.5362071
18629,1.7996525
18630,0.0
18631,0.0
18632,0.0
18633,0.0068146624
18634,0.0
18635,0.0
18636,0.0
18637,0.0
18638,0.0
18639,0.0
18640,0.06516207
18641,1.2127817
18642,1.0344061
18643,0.0
18644,0.0
18645,0.0
18646,0.06261816
18647,0.002796799
18648,0.08191846
18649,0.0
18650,0.0
18651,0.0
18652,0.0
18653,0.0
18654,1.5781324
18655,0.97703505
18656,0.0
18657,0.0
18658,0.0
18659,0.0
18660,0.0
18661,0.01910676
18662,0.0004835171
18663,0.0
18664,0.0
18665,0.0
18666,0.0
18667,0.0
18668,0.0
18669,0.0
18670,0.0
18671,0.0
18672,0.0
18673,0.0
18674,0.0
18675,0.0
18676,0.0
18677,0.0
18678,0.0
18679,0.0
18680,0.0
18681,0.04369403
18682,0.0
18683,0.89014935
18684,0.0
18685,0.0
18686,0.0
18687,0.0
18688,0.0
18689,0.0
18690,0.0
18691,0.0
18692,0.29491925
18693,0.0
18694,0.0
18695,0.39697665
18696,0.0
18697,0.0
18698,0.021140514
18699,0.0
18700,0.18014112
18701,0.0
18702,0.0
18703,0.0
18704,0.0
18705,0.0
18706,0.0
18707,0.0
18708,0.0
18709,0.3563878
18710,0.0
18711,0.0
18712,0.0
18713,0.0
18714,0.0
18715,0.0
18716,0.0
18717,0.0
18718,0.0
18719,0.0
18720,0.0
18721,0.0
18722,0.0
18723,0.0
18724,0.042707168
18725,0.7406591
18726,0.0
18727,0.5166224
18728,0.0
18729,0.0
18730,0.00074811105
18731,1.4948909
18732,1.2582276
18733,0.0
18734,0.0
18735,0.0
18736,0.0
18737,0.0
18738,0.0
18739,0.0
18740,0.048390273
18741,0.071411215
18742,0.0
18743,0.0
18744,0.0
18745,0.0
18746,0.0
18747,0.0
18748,0.0
18749,0.0
18750,0.0
18751,0.0
18752,0.0003184296
18753,0.0
18754,0.0
18755,0.0
18756,0.1739625
18757,0.0
18758,0.0
18759,0.83758765
18760,0.043677576
18761,0.0
18762,0.0
18763,0.0
18764,0.0
18765,0.0
18766,0.0
18767,0.0
18768,0.06982777
18769,0.0
18770,0.0
18771,0.4322729
18772,0.23745468
18773,0.0
18774,0.0020828308
18775,0.0
18776,0.24115285
18777,0.0
18778,0.0
18779,0.0
18780,0.0
18781,0.0
18782,0.0
18783,0.0
18784,0.0
18785,0.0
18786,0.0
18787,0.45325455
18788,0.0
18789,0.0
18790,2.057117
18791,0.00064032007
18792,0.0
18793,0.0019090897
18794,0.5844935
18795,1.31477
18796,0.0
18797,0.0
18798,3.1392152
18799,0.0
18800,0.0
18801,0.0
18802,0.0
18803,0.0
18804,0.0
18805,0.0
18806,0.6624598
18807,0.0
18808,0.0
18809,0.0
18810,0.0
18811,0.0
18812,0.0
18813,0.0
18814,0.0
18815,0.0
18816,0.0
18817,0.0
18818,0.0
18819,0.0
18820,0.0606875
18821,0.0
18822,0.0
18823,0.0
18824,0.0
18825,0.0
18826,0.22504532
18827,0.0
18828,0.0
18829,0.0
18830,0.007209359
18831,0.0
18832,0.0
18833,0.0
18834,0.0
18835,0.0
18836,0.8376329
18837,0.0
18838,0.080475196
18839,0.0
18840,0.0
18841,0.0
18842,0.0
18843,0.0
18844,0.0
18845,0.12637416
18846,0.0
18847,0.0
18848,0.0
18849,0.0
18850,0.0
18851,0.0
18852,0.0
18853,0.0
18854,0.0
18855,0.0
18856,0.0
18857,0.0
18858,0.0
18859,0.0
18860,0.0
18861,0.0
18862,0.0
18863,0.017425127
18864,0.0
18865,0.0
18866,0.7498132
18867,0.078627914
18868,0.0
18869,0.63215554
18870,0.0
18871,0.15081866
18872,0.0
18873,0.0
18874,0.0
18875,0.0
18876,0.0
18877,0.0
18878,0.0
18879,1.0142789
18880,0.0
18881,0.0
18882,0.0
18883,1.3919365
18884,0.0
18885,0.0
18886,0.0
18887,0.0
18888,0.0
18889,0.0
18890,0.0
18891,0.0
18892,0.0
18893,0.0
18894,0.0
18895,0.41230658
18896,0.0
18897,0.0
18898,0.0
18899,0.0
18900,0.0
18901,0.0
18902,0.0
18903,0.33092526
18904,0.0
18905,0.41592446
18906,2.8306327
18907,0.2360136
18908,0.0
18909,0.0
18910,0.0
18911,0.22796369
18912,0.0
18913,0.0
18914,0.0
18915,0.0
18916,0.0
18917,0.0
18918,0.0
18919,0.029380742
18920,0.0
18921,0.0
18922,0.0
18923,0.0
18924,0.0
18925,0.0
18926,0.0
18927,0.0
18928,0.0
18929,0.0
18930,2.3801806
18931,0.0
18932,0.0
18933,0.0
18934,0.0
18935,0.0
18936,0.0
18937,0.4538173
18938,0.08595788
18939,0.0
18940,0.0
18941,0.11000157
18942,0.0
18943,0.58579546
18944,0.16162126
18945,0.0
18946,0.4209285
18947,0.0
18948,0.0
18949,0.0
18950,0.46918273
18951,0.0
18952,0.0
18953,0.0
18954,0.0
18955,0.0
18956,0.0
18957,0.101141475
18958,0.0
18959,0.0
18960,0.0
18961,0.0
18962,0.0
18963,0.0
18964,0.0
18965,0.19529034
18966,0.0
18967,0.0
18968,0.0
18969,0.0
18970,0.0
18971,0.0
18972,0.0
18973,0.0
18974,0.0
18975,0.0
18976,0.0
18977,0.0
18978,0.084364355
18979,0.0
18980,0.0
18981,0.0
18982,0.0
18983,0.0
18984,0.0
18985,1.0225056
18986,0.0
18987,0.0
18988,7.046575e-05
18989,0.548068
18990,0.0
18991,0.0
18992,0.0
18993,0.21762998
18994,0.16270949
18995,0.1718353
18996,0.0
18997,0.0
18998,0.002002782
18999,0.0
19000,0.0
19001,0.0
19002,0.29659036
19003,0.0
19004,0.0
19005,0.0
19006,0.0
19007,1.1680304
19008,0.0
19009,0.0
19010,1.391031
19011,0.0
19012,0.0
19013,0.0
19014,0.0035997876
19015,0.0
19016,0.0
19017,0.0
19018,0.6711102
19019,0.0
19020,0.000409711
19021,0.0
19022,0.0150667345
19023,0.0
19024,0.0
19025,0.0
19026,0.0
19027,0.0
19028,0.0
19029,0.0
19030,0.0
19031,0.0040138527
19032,0.0
19033,0.0
19034,0.0
19035,0.0
19036,0.0
19037,0.0
19038,0.0
19039,0.81408197
19040,0.0
19041,0.0
19042,0.0
19043,0.0
19044,0.0
19045,0.0
19046,0.0
19047,0.0
19048,0.25579008
19049,0.0
19050,0.0
19051,0.0
19052,0.0
19053,0.0
19054,0.0
19055,0.0
19056,0.0
19057,0.0
19058,0.0
19059,0.0
19060,0.49055928
19061,0.0
19062,0.0
19063,0.0
19064,0.0
19065,0.0
19066,0.0
19067,0.0
19068,0.0151156625
19069,0.0
19070,0.0
19071,2.8990736
19072,0.0
19073,0.07193339
19074,0.0
19075,0.0
19076,0.64461863
19077,0.0
19078,0.0
19079,0.0
19080,0.0
19081,0.0
19082,0.0
19083,1.1244624
19084,0.07186594
19085,2.0781744
19086,0.6139332
19087,0.12743689
19088,0.0
19089,0.039415613
19090,0.0
19091,0.0
19092,0.0
19093,0.0
19094,0.0
19095,0.0
19096,0.0
19097,0.0
19098,0.0
19099,0.0
19100,0.0
19101,0.0
19102,0.0
19103,0.0
19104,0.02752142
19105,0.0
19106,0.0
19107,0.0
19108,0.0
19109,0.0
19110,0.0
19111,0.0
19112,1.1061784
19113,0.0
19114,0.0
19115,0.022767695
19116,0.0
19117,0.03061746
19118,0.27436334
19119,0.60082877
19120,0.0
19121,0.0
19122,0.0
19123,0.0
19124,0.39405176
19125,0.0
19126,0.0
19127,0.0
19128,0.0
19129,0.01125538
19130,0.0
19131,0.0
19132,0.0
19133,0.0
19134,0.12744628
19135,4.2441783
19136,0.41669786
19137,0.59078217
19138,0.0
19139,0.0
19140,0.0
19141,0.0
19142,0.0
19143,0.0
19144,0.0
19145,0.0
19146,0.0
19147,0.0
19148,0.0
19149,0.0
19150,0.0
19151,0.0
19152,0.0
19153,0.0
19154,0.0
19155,1.1013604
19156,0.0
19157,0.0
19158,0.0
19159,0.0
19160,0.0
19161,0.0
19162,0.0
19163,0.0
19164,0.0
19165,0.0
19166,0.0
19167,0.0
19168,0.0
19169,0.0
19170,0.0
19171,0.0
19172,0.0
19173,0.10522002
19174,0.0
19175,0.0
19176,0.0
19177,0.0030554563
19178,0.28043824
19179,0.0
19180,0.2572131
19181,3.1026533
19182,0.0
19183,0.0
19184,0.0
19185,0.0
19186,0.07464294
19187,0.0
19188,0.0
19189,0.0
19190,0.0
19191,0.0013919285
19192,0.0
19193,0.0
19194,0.509819
19195,0.0
19196,0.15252425
19197,0.072850466
19198,0.16462027
19199,0.029418306
19200,0.0
19201,0.0
19202,0.0
19203,0.0
19204,0.0
19205,0.0
19206,6.204723
19207,0.0
19208,0.073024295
19209,0.0
19210,0.0
19211,0.0
19212,0.0
19213,0.0
19214,1.0744282
19215,0.0
19216,0.0
19217,0.0
19218,0.0
19219,0.0
19220,0.25565743
19221,0.0
19222,0.020693483
19223,0.0
19224,0.05935218
19225,0.0
19226,0.0
19227,0.0
19228,3.2445245
19229,0.0
19230,0.0036147935
19231,0.71113074
19232,0.0
19233,0.0
19234,0.0
19235,0.0
19236,0.0
19237,0.0
19238,0.0
19239,0.034546092
19240,0.0
19241,0.0
19242,0.0
19243,0.0
19244,0.32448015
19245,0.6176523
19246,0.0
19247,0.48337084
19248,0.41182587
19249,1.1817129
19250,0.03397797
19251,0.36318326
19252,0.2606107
19253,0.26544037
19254,0.0
19255,0.0
19256,0.0
19257,0.0643654
19258,0.009082462
19259,1.3459164
19260,0.5427862
19261,1.8589445
19262,0.0
19263,0.0
19264,0.0
19265,0.0022936205
19266,0.0
19267,0.0
19268,0.0
19269,0.0
19270,0.0
19271,0.0
19272,0.058827195
19273,1.2082951
19274,1.0844625
19275,0.0
19276,0.0
19277,0.0
19278,0.054281283
19279,0.0019453617
19280,0.059822746
19281,0.0
19282,0.0
19283,0.0
19284,0.0
19285,0.0
19286,1.565778
19287,1.0403259
19288,0.0
19289,0.0
19290,0.0
19291,0.0
19292,0.0
19293,0.017542414
19294,0.00059056055
19295,0.0
19296,0.0
19297,0.0
19298,0.0
19299,0.0
19300,0.0
19301,0.0
19302,0.0
19303,0.0
19304,0.0
19305,0.0
19306,0.0
19307,0.0
19308,0.0
19309,0.0
19310,0.0
19311,0.0
19312,0.0
19313,0.038042154
19314,0.0
19315,0.90148616
19316,0.0
19317,0.0
19318,0.0
19319,0.0
19320,0.0
19321,0.0
19322,0.0
19323,0.0
19324,0.29606265
19325,0.0
19326,0.0
19327,0.3749829
19328,0.0
19329,0.0
19330,0.02155618
19331,0.0
19332,0.17582043
19333,0.0
19334,0.0
19335,0.0
19336,0.0
19337,0.0
19338,0.0
19339,0.0
19340,0.0
19341,0.33480516
19342,0.0
19343,0.0
19344,0.0
19345,0.0
19346,0.0
19347,0.0
19348,0.0
19349,0.0
19350,0.0
19351,0.0
19352,0.0
19353,0.0
19354,0.0
19355,0.0
19356,0.04682223
19357,0.7254391
19358,0.0
19359,0.5439889
19360,0.0
19361,0.0
19362,0.00086056493
19363,1.4800174
19364,1.308655
19365,0.0
19366,0.0
19367,0.0
19368,0.0
19369,0.0
19370,0.0
19371,0.0
19372,0.07489487
19373,0.05921188
19374,0.0
19375,0.0
19376,0.0
19377,0.0
19378,0.0
19379,0.0
19380,0.0
19381,0.0
19382,0.0
19383,0.0
19384,0.00018481638
19385,0.0
19386,0.0
19387,0.0
19388,0.12466239
19389,0.0
19390,0.0
19391,0.85442686
19392,0.04315393
19393,0.0
19394,0.0
19395,0.0
19396,0.0
19397,0.0
19398,0.0
19399,0.0
19400,0.0732895
19401,0.0
19402,0.0
19403,0.46233934
19404,0.20258684
19405,0.0
19406,0.0027721035
19407,0.0
19408,0.2236476
19409,0.0
19410,0.0
19411,0.0
19412,0.0
19413,0.0
19414,0.0
19415,0.0
19416,0.0
19417,0.0
19418,0.0
19419,0.48158228
19420,0.0
19421,0.0
19422,2.045313
19423,0.0
19424,0.0
19425,0.0
19426,0.580658
19427,1.1325934
19428,0.0
19429,0.0
19430,2.8572328
19431,0.0
19432,0.0
19433,0.0
19434,0.0
19435,0.0
19436,0.0
19437,0.0
19438,0.6046935
19439,0.0
19440,0.0
19441,0.0
19442,0.0
19443,0.0
19444,0.0
19445,0.0
19446,0.0
19447,0.0
19448,0.0
19449,0.0
19450,0.0
19451,0.0
19452,0.073461756
19453,0.0
19454,0.0
19455,0.0
19456,0.0
19457,0.0
19458,0.21263689
19459,0.0
19460,0.0
19461,0.0
19462,0.0014417474
19463,0.0
19464,0.0
19465,0.0
19466,0.0
19467,0.0
19468,0.95709467
19469,0.0
19470,0.081057705
19471,0.0
19472,0.0
19473,0.0
19474,0.0
19475,0.0
19476,0.0
19477,0.13358685
19478,0.0
19479,0.0
19480,0.0
19481,0.0
19482,0.0
19483,0.0
19484,0.0
19485,0.0
19486,0.0
19487,0.0
19488,0.0
19489,0.0
19490,0.0
19491,0.0
19492,0.0
19493,0.0
19494,0.0
19495,0.014136531
19496,0.0
19497,0.0
19498,0.73481387
19499,0.07607399
19500,0.0
19501,0.6543967
19502,0.0
19503,0.16714182
19504,0.0
19505,0.0
19506,0.0
19507,0.0
19508,0.0
19509,0.0
19510,0.0
19511,1.0514419
19512,0.0
19513,0.0
19514,0.0
19515,1.3136888
19516,0.0
19517,0.0
19518,0.0
19519,0.0
19520,0.0
19521,0.0
19522,0.0
19523,0.0
19524,0.0
19525,0.0
19526,0.0
19527,0.44892398
19528,0.0
19529,0.0
19530,0.0
19531,0.0
19532,0.0
19533,0.0
19534,0.0
19535,0.33707935
19536,0.000114491566
19537,0.4080662
19538,2.7698574
19539,0.20339532
19540,0.0
19541,0.0
19542,0.0
19543,0.21654801
19544,0.0
19545,0.0
19546,0.0
19547,0.0
19548,0.0
19549,0.0
19550,0.0
19551,0.03258139
19552,0.0
19553,0.0
19554,0.0
19555,0.0
19556,0.0
19557,0.0
19558,0.0
19559,0.0
19560,0.0
19561,0.0
19562,2.3292148
19563,0.0
19564,0.0
19565,0.0
19566,0.0
19567,0.0
19568,0.0
19569,0.4443162
19570,0.098435484
19571,0.0
19572,0.0
19573,0.11813801
19574,0.0
19575,0.59699
19576,0.15074496
19577,0.0
19578,0.41884395
19579,0.0
19580,0.0
19581,0.0
19582,0.41607255
19583,0.0
19584,0.0
19585,0.0
19586,0.0
19587,0.0
19588,0.0
19589,0.080091424
19590,0.0
19591,0.0
19592,0.0
19593,0.0
19594,0.0
19595,0.0
19596,0.0
19597,0.20381686
19598,0.0
19599,0.0
19600,0.0
19601,0.0
19602,0.0
19603,0.0
19604,0.0
19605,0.0
19606,0.0
19607,0.0
19608,0.0
19609,0.0
19610,0.10517111
19611,0.0
19612,0.0
19613,0.0
19614,0.0
19615,0.0
19616,0.0
19617,1.046621
19618,0.0
19619,0.0
19620,0.00028878418
19621,0.5562123
19622,0.0
19623,0.0
19624,0.0
19625,0.20481727
19626,0.1740324
19627,0.18407384
19628,0.0
19629,0.0
19630,0.0024645198
19631,0.0
19632,0.0
19633,0.0
19634,0.27950534
19635,0.0
19636,0.0
19637,0.0
19638,0.0
19639,1.2091981
19640,0.0
19641,0.0
19642,1.4070536
19643,0.0
19644,0.0
19645,0.0
19646,0.012913714
19647,0.0
19648,0.0
19649,0.0
19650,0.7194397
19651,0.0
19652,0.0013564724
19653,0.0
19654,0.016099285
19655,0.0
19656,0.0
19657,0.0
19658,0.0
19659,0.0
19660,0.0
19661,0.0
19662,0.0
19663,0.010620435
19664,0.0
19665,0.0
19666,0.0
19667,0.0
19668,0.0
19669,0.0
19670,0.0
19671,0.82397956
19672,0.0
19673,0.0
19674,0.0
19675,0.0
19676,0.0
19677,0.0
19678,0.0
19679,0.0
19680,0.23171772
19681,0.0
19682,0.0
19683,0.0
19684,0.0
19685,0.0
19686,0.0
19687,0.0
19688,0.0
19689,0.0
19690,0.0
19691,0.0
19692,0.5708775
19693,0.0
19694,0.0
19695,0.0
19696,0.0
19697,0.0
19698,0.0
19699,0.0
19700,0.012650155
19701,0.0
19702,0.0
19703,3.001509
19704,0.0
19705,0.07498062
19706,0.0
19707,0.0
19708,0.6565407
19709,0.0
19710,0.0
19711,0.0
19712,0.0
19713,0.0
19714,0.0
19715,1.1593902
19716,0.07595369
19717,2.268053
19718,0.6279459
19719,0.14435185
19720,0.0
19721,0.04136255
19722,0.0
19723,0.0
19724,0.0
19725,0.0
19726,0.0
19727,0.0
19728,0.0
19729,0.0
19730,0.0
19731,0.0
19732,0.0
19733,0.0
19734,0.0
19735,0.0
19736,0.026126534
19737,0.0
19738,0.0
19739,0.0
19740,0.0
19741,0.0
19742,0.0
19743,0.0
19744,1.1027778
19745,0.0
19746,0.0
19747,0.025113156
19748,0.0
19749,0.032858253
19750,0.26576477
19751,0.5770964
19752,0.0
19753,0.0
19754,0.0
19755,0.0
19756,0.4302417
19757,0.0
19758,0.0
19759,0.0
19760,0.0
19761,0.01167304
19762,0.0
19763,0.0
19764,0.0
19765,0.0
19766,0.18086085
19767,4.3767624
19768,0.40884915
19769,0.59467405
19770,0.0
19771,0.0
19772,0.0
19773,0.0
19774,0.0
19775,0.0
19776,0.0
19777,0.0
19778,0.0
19779,0.0
19780,0.0
19781,0.0
19782,0.0
19783,0.0
19784,0.0
19785,0.0
19786,0.0
19787,1.1632031
19788,0.0
19789,0.0
19790,0.0
19791,0.0
19792,0.0
19793,0.0
19794,0.0
19795,0.0
19796,0.0
19797,0.0
19798,0.0
19799,0.0
19800,0.0
19801,0.0
19802,0.0
19803,0.0
