,0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.22027709
7849,0.0
7850,0.0
7851,0.0069306423
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.20586208
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.05273777
7867,0.0
7868,0.00044468627
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.07109431
7874,0.005704822
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0024888
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.06854484
7890,0.0
7891,0.10474301
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.07585402
7897,0.025901593
7898,0.0
7899,0.93375957
7900,0.34812233
7901,0.07739794
7902,1.3443973
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.03538695
7921,0.0
7922,0.0
7923,6.976937
7924,0.0
7925,0.51125157
7926,2.1094706
7927,0.0
7928,0.45518288
7929,0.015484245
7930,0.32465488
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.019973459
7938,0.09353911
7939,0.0
7940,0.0
7941,0.1258313
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.2033652
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,1.0166998
7967,0.0
7968,4.9047804
7969,0.0
7970,0.0
7971,0.0
7972,0.6282799
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.0
7981,0.0
7982,0.016467981
7983,0.0
7984,0.0
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.224007
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,0.0
8000,0.0
8001,0.0
8002,0.0
8003,0.0
8004,0.0
8005,0.0
8006,0.80388135
8007,0.5269922
8008,0.0
8009,0.037550654
8010,0.09880198
8011,0.024900572
8012,1.7555745
8013,0.0
8014,1.8077224e-05
8015,0.0
8016,0.0
8017,2.0647786
8018,10.305999
8019,0.0
8020,0.0
8021,0.0
8022,0.0
8023,7.5949747e-06
8024,0.0
8025,0.027520945
8026,0.0
8027,0.0
8028,0.0
8029,0.0
8030,0.018903876
8031,0.0
8032,0.0
8033,0.69794106
8034,0.40970215
8035,0.0
8036,0.0
8037,0.0
8038,0.0
8039,0.0
8040,0.0
8041,0.0
8042,0.0
8043,0.0
8044,0.0
8045,0.0
8046,0.21270931
8047,0.0
8048,0.0
8049,0.0
8050,0.011143302
8051,0.062245343
8052,0.0
8053,0.0
8054,0.0
8055,0.8593041
8056,0.0
8057,0.0
8058,0.0
8059,0.0
8060,0.0
8061,0.0
8062,0.0
8063,0.0
8064,0.0
8065,0.11484446
8066,0.0
8067,0.0
8068,0.0
8069,0.0
8070,0.0
8071,0.0
8072,0.20616345
8073,0.0
8074,0.0
8075,0.0
8076,0.96009845
8077,0.016379766
8078,0.004093652
8079,0.0
8080,0.0
8081,0.0
8082,0.08739222
8083,7.897387
8084,0.29717866
8085,0.0
8086,0.0
8087,2.1197808
8088,0.0
8089,0.0
8090,0.0
8091,0.0
8092,0.07748774
8093,0.08329388
8094,0.0
8095,0.0
8096,0.0
8097,0.0
8098,0.017873472
8099,0.0
8100,0.0
8101,0.0
8102,0.08093759
8103,0.0
8104,0.0
8105,0.0
8106,0.0
8107,0.0
8108,0.0
8109,0.0
8110,0.0
8111,0.029613476
8112,2.467338
8113,0.13626043
8114,0.0
8115,0.0
8116,0.023859773
8117,0.22021608
8118,0.04296621
8119,0.019284721
8120,0.0
8121,0.0
8122,0.0
8123,0.0
8124,0.0059821364
8125,0.0
8126,0.0
8127,0.0
8128,0.6996527
8129,0.5964398
8130,0.0
8131,0.0
8132,0.0
8133,0.0
8134,0.028101295
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.061328474
8140,0.0
8141,0.0
8142,0.0
8143,0.0
8144,0.0
8145,0.115926765
8146,0.0
8147,1.8805852
8148,0.0
8149,0.0
8150,0.0
8151,0.0
8152,0.0
8153,0.103256
8154,0.36738184
8155,0.0
8156,0.0
8157,0.0
8158,1.0060336e-05
8159,0.0
8160,0.02386842
8161,0.0
8162,0.0
8163,0.0
8164,0.0
8165,0.0
8166,0.0
8167,0.0
8168,0.034551967
8169,0.0
8170,0.0
8171,0.0
8172,0.0
8173,0.0
8174,0.0
8175,0.0
8176,0.0
8177,0.0
8178,0.0
8179,0.0
8180,0.0
8181,0.0
8182,0.0
8183,0.0
8184,0.0
8185,0.0
8186,0.0
8187,2.4739323
8188,0.0
8189,0.08070226
8190,0.0
8191,0.0
8192,0.0
8193,0.16006812
8194,0.0
8195,0.0
8196,0.0
8197,0.0
8198,0.0
8199,0.0
8200,0.0
8201,0.0
8202,0.0
8203,0.0
8204,1.8872254
8205,0.0
8206,0.0
8207,0.061655223
8208,0.0
8209,0.10583577
8210,0.0
8211,0.0
8212,0.0
8213,0.0
8214,0.0
8215,0.0
8216,0.0
8217,0.027069595
8218,0.0
8219,1.1239201
8220,0.0
8221,0.0
8222,0.0
8223,0.0
8224,0.0
8225,0.16326478
8226,0.0
8227,0.6983277
8228,0.0
8229,0.0
8230,0.59694505
8231,1.0009077
8232,0.27943003
8233,0.0
8234,0.023893418
8235,0.0
8236,0.0
8237,0.0
8238,0.0
8239,0.06852377
8240,0.0
8241,0.0
8242,0.0
8243,0.0
8244,0.0
8245,0.0
8246,0.0
8247,0.0
8248,0.0
8249,0.0
8250,0.008986453
8251,0.0
8252,0.0
8253,0.0
8254,0.0
8255,0.0
8256,0.0396284
8257,0.0
8258,0.0
8259,0.005873896
8260,0.0
8261,0.09898717
8262,0.24650441
8263,0.0
8264,0.0
8265,0.0
8266,0.0
8267,0.0
8268,0.003964054
8269,0.0
8270,0.0
8271,0.0
8272,0.0
8273,0.11848147
8274,0.0
8275,0.96997464
8276,2.0228136
8277,0.0
8278,0.0
8279,0.0
8280,0.0
8281,0.0
8282,0.0
8283,0.0
8284,0.0
8285,0.0
8286,0.0
8287,0.0
8288,2.0981932e-05
8289,0.0
8290,0.0
8291,0.04011875
8292,0.0
8293,0.0
8294,0.0
8295,0.0
8296,0.0
8297,0.0
8298,0.0
8299,0.0
8300,0.0
8301,0.0
8302,0.0
8303,0.0
8304,0.0
8305,0.0
8306,0.24855652
8307,0.0
8308,0.0
8309,0.0
8310,0.0
8311,0.0
8312,0.0
8313,0.0
8314,0.0
8315,0.0
8316,0.0
8317,1.416205e-05
8318,0.0084930435
8319,0.002204891
8320,0.0
8321,0.0
8322,0.0
8323,0.0
8324,0.0
8325,0.0
8326,0.0
8327,0.0
8328,0.7848157
8329,0.0
8330,0.0032154047
8331,0.0
8332,0.045390572
8333,0.0
8334,0.0
8335,0.0
8336,0.0
8337,0.0
8338,0.0
8339,0.0
8340,0.0
8341,0.1808245
8342,0.08606307
8343,1.0133433
8344,0.45636654
8345,0.0
8346,0.0
8347,0.0
8348,0.0
8349,0.0
8350,0.0
8351,0.6960739
8352,0.22637661
8353,0.37728152
8354,0.7712944
8355,0.2372275
8356,0.0
8357,0.0
8358,0.0
8359,0.0
8360,0.0
8361,0.0
8362,0.0
8363,0.0044839755
8364,0.0
8365,0.23192222
8366,0.00040034007
8367,0.42746913
8368,1.8269302
8369,0.0
8370,0.0045155324
8371,0.0
8372,0.0
8373,0.16622135
8374,0.0
8375,0.0
8376,0.0
8377,0.0
8378,0.0
8379,0.0
8380,0.014865946
8381,2.543395
8382,0.0
8383,0.041150104
8384,0.020072602
8385,0.0
8386,0.06563977
8387,0.0
8388,0.19737521
8389,0.9752508
8390,0.0
8391,0.0
8392,0.0
8393,0.10079191
8394,0.30588585
8395,0.0
8396,0.0
8397,0.0
8398,1.0159167
8399,0.0
8400,0.009259584
8401,0.0
8402,0.0
8403,0.0
8404,0.0
8405,0.0
8406,0.0
8407,0.0
8408,0.0
8409,0.027847635
8410,0.0
8411,0.07673937
8412,0.0
8413,0.0
8414,0.0
8415,0.0
8416,0.0
8417,0.0
8418,0.0
8419,0.0
8420,0.0
8421,0.0
8422,0.0
8423,0.0
8424,0.0006192053
8425,0.0
8426,0.0
8427,0.0
8428,0.0
8429,0.0
8430,0.0
8431,0.0
8432,0.0
8433,0.024114769
8434,0.0
8435,0.0
8436,0.0
8437,0.0
8438,0.0
8439,0.0
8440,0.0
8441,0.0
8442,0.0
8443,0.019280063
8444,0.0
8445,0.0
8446,0.48537052
8447,0.0
8448,0.0
8449,0.0
8450,0.0
8451,0.0
8452,0.0
8453,0.0
8454,0.18839592
8455,0.0
8456,0.0
8457,0.0
8458,0.0
8459,0.0
8460,0.46161625
8461,0.0
8462,0.0
8463,0.0
8464,0.0
8465,0.0
8466,0.0
8467,0.0
8468,0.0
8469,0.0
8470,0.21206352
8471,0.0
8472,0.0
8473,0.006393256
8474,0.0
8475,0.0
8476,0.0
8477,0.0
8478,0.0
8479,0.0
8480,0.0
8481,0.19588467
8482,0.0
8483,0.0
8484,0.0
8485,0.0
8486,0.0
8487,0.0
8488,0.063570425
8489,0.0
8490,0.00023542096
8491,0.0
8492,0.0
8493,0.0
8494,0.0
8495,0.059356906
8496,0.0033971858
8497,0.0
8498,0.0
8499,0.0
8500,0.0
8501,0.0
8502,0.0
8503,0.0
8504,0.0
8505,0.0
8506,0.004509072
8507,0.0
8508,0.0
8509,0.0
8510,0.0
8511,0.051972236
8512,0.0
8513,0.09993052
8514,0.0
8515,0.0
8516,0.0
8517,0.0
8518,0.050731163
8519,0.024485568
8520,0.0
8521,0.9997958
8522,0.33356577
8523,0.054613806
8524,1.3276072
8525,0.0
8526,0.0
8527,0.0
8528,0.0
8529,0.0
8530,0.0
8531,0.0
8532,0.0
8533,0.0
8534,0.0
8535,0.0
8536,0.0
8537,0.0
8538,0.0
8539,0.0
8540,0.0
8541,0.0
8542,0.039215747
8543,0.0
8544,0.0
8545,6.6798086
8546,0.0
8547,0.5119283
8548,2.1146402
8549,0.0
8550,0.41631413
8551,0.007823203
8552,0.3015496
8553,0.0
8554,0.0
8555,0.0
8556,0.0
8557,0.0
8558,0.0
8559,0.01753662
8560,0.083376125
8561,0.0
8562,0.0
8563,0.10510436
8564,0.0
8565,0.0
8566,0.0
8567,0.0
8568,0.0
8569,0.0
8570,0.0
8571,0.0
8572,0.0
8573,0.0
8574,0.0
8575,0.0
8576,0.0
8577,0.0
8578,0.0
8579,0.0
8580,0.0
8581,0.0
8582,0.1917072
8583,0.0
8584,0.0
8585,0.0
8586,0.0
8587,0.0
8588,0.96564686
8589,0.0
8590,4.950701
8591,0.0
8592,0.0
8593,0.0
8594,0.5875374
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.0
8600,0.0
8601,0.0
8602,0.0
8603,0.0
8604,0.012180466
8605,0.0
8606,0.0
8607,0.0
8608,0.0
8609,0.0
8610,0.0
8611,0.0
8612,0.0
8613,0.0
8614,0.0
8615,0.0
8616,0.22909388
8617,0.0
8618,0.0
8619,0.0
8620,0.0
8621,0.0
8622,0.0
8623,0.0
8624,0.0
8625,0.0
8626,0.0
8627,0.0
8628,0.7438103
8629,0.5881549
8630,0.0
8631,0.03975106
8632,0.10458114
8633,0.01099191
8634,1.7026267
8635,0.0
8636,5.0555165e-05
8637,0.0
8638,0.0
8639,2.2191255
8640,10.4293585
8641,0.0
8642,0.0
8643,0.0
8644,0.0
8645,8.09218e-05
8646,0.0
8647,0.020216072
8648,0.0
8649,0.0
8650,0.0
8651,0.0
8652,0.017409686
8653,0.0
8654,0.0
8655,0.75000924
8656,0.46885416
8657,0.0
8658,0.0
8659,0.0
8660,0.0
8661,0.0
8662,0.0
8663,0.0
8664,0.0
8665,0.0
8666,0.0
8667,0.0
8668,0.22238077
8669,0.0
8670,0.0
8671,0.0
8672,0.007623099
8673,0.053462695
8674,0.0
8675,0.0
8676,0.0
8677,0.8475536
8678,0.0
8679,0.0
8680,0.0
8681,0.0
8682,0.0
8683,0.0
8684,0.0
8685,0.0
8686,0.0
8687,0.13305537
8688,0.0
8689,0.0
8690,1.9969691e-05
8691,0.0
8692,0.0
8693,0.0
8694,0.20272003
8695,0.0
8696,0.0
8697,0.0
8698,1.0190706
8699,0.0147929415
8700,0.002069967
8701,0.0
8702,0.0
8703,0.0
8704,0.0802373
8705,7.8995466
8706,0.3077681
8707,0.0
8708,0.0
8709,2.08655
8710,0.0
8711,0.0
8712,0.0
8713,0.0
8714,0.075566
8715,0.08841443
8716,0.0
8717,0.0
8718,0.0
8719,0.0
8720,0.020651015
8721,0.0
8722,0.0
8723,0.0
8724,0.0806742
8725,0.0
8726,0.0
8727,0.0
8728,0.0
8729,0.0
8730,0.0
8731,0.0
8732,0.0
8733,0.03908417
8734,2.3809407
8735,0.13811754
8736,0.0
8737,0.0
8738,0.023106946
8739,0.22827393
8740,0.049620684
8741,0.025859881
8742,0.0
8743,0.0
8744,0.0
8745,0.0
8746,0.0051134224
8747,0.0
8748,0.0
8749,0.0
8750,0.68340427
8751,0.6548167
8752,0.0
8753,0.0
8754,0.0
8755,0.0
8756,0.023622585
8757,0.0
8758,0.0
8759,0.0
8760,0.0
8761,0.06738077
8762,0.0
8763,0.0
8764,0.0
8765,0.0
8766,0.0
8767,0.11546779
8768,0.0
8769,1.8544995
8770,0.0
8771,0.0
8772,0.0
8773,0.0
8774,0.0
8775,0.1058395
8776,0.39493442
8777,0.0
8778,0.0
8779,0.0
8780,3.1484326e-08
8781,0.0
8782,0.025025602
8783,0.0
8784,0.0
8785,0.0
8786,0.0
8787,0.0
8788,0.0
8789,0.0
8790,0.035883382
8791,0.0
8792,0.0
8793,0.0
8794,0.0
8795,0.0
8796,0.0
8797,0.0
8798,0.0
8799,0.0
8800,0.0
8801,0.0
8802,0.0
8803,0.0
8804,0.0
8805,0.0
8806,0.0
8807,0.0
8808,0.0
8809,2.548827
8810,0.0
8811,0.08539959
8812,0.0
8813,0.0
8814,0.0
8815,0.16526623
8816,0.0
8817,0.0
8818,0.0
8819,0.0
8820,0.0
8821,0.0
8822,0.0
8823,0.0
8824,0.0
8825,0.0
8826,1.9349641
8827,0.0
8828,0.0
8829,0.06193916
8830,0.0
8831,0.10323383
8832,0.0
8833,0.0
8834,0.0
8835,0.0
8836,0.0
8837,0.0
8838,0.0
8839,0.030969521
8840,0.0
8841,1.121384
8842,0.0
8843,0.0
8844,0.0
8845,0.0
8846,0.0
8847,0.17004818
8848,0.0
8849,0.7264854
8850,0.0
8851,0.0
8852,0.5962609
8853,1.0142707
8854,0.27390182
8855,0.0
8856,0.026026173
8857,0.0
8858,0.0
8859,0.0
8860,0.0
8861,0.07389066
8862,0.0
8863,0.0
8864,0.0
8865,0.0
8866,0.0
8867,0.0
8868,0.0
8869,0.0
8870,0.0
8871,0.0
8872,0.013480645
8873,0.0
8874,0.0
8875,0.0
8876,0.0
8877,0.0
8878,0.032388624
8879,0.0
8880,0.0
8881,0.0038734162
8882,0.0
8883,0.11854888
8884,0.25336388
8885,0.0
8886,0.0
8887,0.0
8888,0.0
8889,0.0
8890,0.00836838
8891,0.0
8892,0.0
8893,0.0
8894,0.0
8895,0.11519229
8896,0.0
8897,0.99848765
8898,2.006859
8899,0.0
8900,0.0
8901,0.0
8902,0.0
8903,0.0
8904,0.0
8905,0.0
8906,0.0
8907,0.0
8908,0.0
8909,0.0
8910,0.0
8911,0.0
8912,0.0
8913,0.04116844
8914,0.0
8915,0.0
8916,0.0
8917,0.0
8918,0.0
8919,0.0
8920,0.0
8921,0.0
8922,0.0
8923,0.0
8924,0.0
8925,0.0
8926,0.0
8927,0.0
8928,0.2792664
8929,0.0
8930,0.0
8931,0.0
8932,0.0
8933,0.0
8934,0.0
8935,0.0
8936,0.0
8937,0.0
8938,0.0
8939,0.0
8940,0.009937026
8941,0.004949603
8942,0.0
8943,0.0
8944,0.0
8945,0.0
8946,0.0
8947,0.0
8948,0.0
8949,0.0
8950,0.8025102
8951,0.0
8952,0.005385667
8953,0.0
8954,0.05633505
8955,0.0
8956,0.0
8957,0.0
8958,0.0
8959,0.0
8960,0.0
8961,0.0
8962,0.0
8963,0.16862358
8964,0.07954117
8965,1.0994694
8966,0.46724975
8967,0.0
8968,0.0
8969,0.0
8970,0.0
8971,0.0
8972,0.0
8973,0.6962912
8974,0.22864348
8975,0.35871208
8976,0.7479082
8977,0.24438275
8978,0.0
8979,0.0
8980,0.0
8981,0.0
8982,0.0
8983,0.0
8984,0.0
8985,0.004179505
8986,0.0
8987,0.23757665
8988,0.0
8989,0.4060873
8990,1.8553784
8991,0.0
8992,0.0054003876
8993,0.0
8994,0.0
8995,0.16746299
8996,0.0
8997,0.0
8998,0.0
8999,0.0
9000,0.0
9001,0.0
9002,0.01986319
9003,2.597677
9004,0.0
9005,0.03631399
9006,0.020261006
9007,0.0
9008,0.05731016
9009,0.0
9010,0.19283308
9011,0.96556985
9012,0.0
9013,0.0
9014,0.0
9015,0.09773171
9016,0.3211805
9017,0.0
9018,0.0
9019,0.0
9020,1.0064504
9021,0.0
9022,0.010518021
9023,0.0
9024,0.0
9025,0.0
9026,0.0
9027,0.0
9028,0.0
9029,0.0
9030,0.0
9031,0.023349587
9032,0.0
9033,0.071076356
9034,0.0
9035,0.0
9036,0.0
9037,0.0
9038,0.0
9039,0.0
9040,0.0
9041,0.0
9042,0.0
9043,0.0
9044,0.0
9045,0.0
9046,0.001180668
9047,0.0
9048,0.0
9049,0.0
9050,0.0
9051,0.0
9052,0.0
9053,0.0
9054,0.0
9055,0.019208299
9056,0.0
9057,0.0
9058,0.0
9059,0.0
9060,0.0
9061,0.0
9062,0.0
9063,0.0
9064,0.0
9065,0.019782202
9066,0.0
9067,0.0
9068,0.48131898
9069,0.0
9070,0.0
9071,0.0
9072,0.0
9073,0.0
9074,0.0
9075,0.0
9076,0.18220298
9077,0.000102072736
9078,0.0
9079,0.0
9080,0.0
9081,0.0
9082,0.45820743
9083,0.0
9084,0.0
9085,0.0
9086,0.0
9087,0.0
9088,0.0
9089,0.0
9090,0.0
9091,0.0
9092,0.21225652
9093,0.0
9094,0.0
9095,0.0065279687
9096,0.0
9097,0.0
9098,0.0
9099,0.0
9100,0.0
9101,0.0
9102,0.0
9103,0.18575111
9104,0.0
9105,0.0
9106,0.0
9107,0.0
9108,0.0
9109,0.0
9110,0.07465609
9111,0.0
9112,0.000101265294
9113,0.0
9114,0.0
9115,0.0
9116,0.0
9117,0.05005378
9118,0.0022680254
9119,0.0
9120,0.0
9121,0.0
9122,0.0
9123,0.0
9124,0.0
9125,0.0
9126,0.0
9127,0.0
9128,0.006501856
9129,0.0
9130,0.0
9131,0.0
9132,0.0
9133,0.039641123
9134,0.0
9135,0.09608723
9136,0.0
9137,0.0
9138,0.0
9139,0.0
9140,0.031016296
9141,0.023929223
9142,0.0
9143,1.079099
9144,0.33044726
9145,0.03426726
9146,1.3418754
9147,0.0
9148,0.0
9149,0.0
9150,0.0
9151,0.0
9152,0.0
9153,0.0
9154,0.0
9155,0.0
9156,0.0
9157,0.0
9158,0.0
9159,0.0
9160,0.0
9161,0.0
9162,0.0
9163,0.0
9164,0.04331483
9165,0.0
9166,0.0
9167,6.3946724
9168,0.0
9169,0.5075158
9170,2.1330442
9171,0.0
9172,0.39128467
9173,0.002578253
9174,0.2826897
9175,0.0
9176,0.0
9177,0.0
9178,0.0
9179,0.0
9180,0.0
9181,0.014456174
9182,0.07361354
9183,0.0
9184,0.0
9185,0.08958116
9186,0.0
9187,0.0
9188,0.0
9189,0.0
9190,0.0
9191,0.0
9192,0.0
9193,0.0
9194,0.0
9195,0.0
9196,0.0
9197,0.0
9198,0.0
9199,0.0
9200,0.0
9201,0.0
9202,0.0
9203,0.0
9204,0.17935207
9205,0.0
9206,0.0
9207,0.0
9208,0.0
9209,0.0
9210,0.9127616
9211,0.0
9212,4.9883056
9213,0.0
9214,0.0
9215,0.0
9216,0.54185057
9217,0.0
9218,0.0
9219,0.0
9220,0.0
9221,0.0
9222,0.0
9223,0.0
9224,0.0
9225,0.0
9226,0.008536438
9227,0.0
9228,0.0
9229,0.0
9230,0.0
9231,0.0
9232,0.0
9233,0.0
9234,0.0
9235,0.0
9236,0.0
9237,0.0
9238,0.2432019
9239,0.0
9240,0.0
9241,0.0
9242,0.0
9243,0.0
9244,0.0
9245,0.0
9246,0.0
9247,0.0
9248,0.0
9249,0.0
9250,0.69495094
9251,0.659141
9252,0.0
9253,0.04204278
9254,0.11011086
9255,0.003582209
9256,1.6626173
9257,0.0
9258,0.00013374168
9259,0.0
9260,0.0
9261,2.4011755
9262,10.515066
9263,0.0
9264,0.0
9265,0.0
9266,0.0
9267,7.04332e-05
9268,0.0
9269,0.01567755
9270,0.0
9271,0.0
9272,0.0
9273,0.0
9274,0.014450357
9275,0.0
9276,0.0
9277,0.7918322
9278,0.52673423
9279,0.0
9280,1.1687051e-08
9281,0.0
9282,0.0
9283,0.0
9284,0.0
9285,0.0
9286,0.0
9287,0.0
9288,0.0
9289,0.0
9290,0.23014218
9291,0.0
9292,0.0
9293,0.0
9294,0.005017171
9295,0.045150045
9296,0.0
9297,0.0
9298,0.0
9299,0.8247403
9300,0.0
9301,0.0
9302,0.0
9303,0.0
9304,0.0
9305,0.0
9306,0.0
9307,0.0
9308,0.0
9309,0.15530837
9310,0.0
9311,0.0
9312,0.00023986501
9313,0.0
9314,0.0
9315,0.0
9316,0.19541752
9317,0.0
9318,0.0
9319,0.0
9320,1.0759308
9321,0.012353134
9322,0.00068566273
9323,0.0
9324,0.0
9325,0.0
9326,0.07180455
9327,7.878966
9328,0.3227377
9329,0.0
9330,0.0
9331,2.0551734
9332,0.0
9333,0.0
9334,0.0
9335,0.0
9336,0.07509907
9337,0.09399278
9338,0.0
9339,0.0
9340,0.0
9341,0.0
9342,0.022550315
9343,0.0
9344,0.0
9345,0.0
9346,0.07978032
9347,0.0
9348,0.0
9349,0.0
9350,0.0
9351,0.0
9352,0.0
9353,0.0
9354,0.0
9355,0.053022925
9356,2.2771592
9357,0.14039929
9358,0.0
9359,0.0
9360,0.023734862
9361,0.23401417
9362,0.055993967
9363,0.03256952
9364,0.0
9365,0.0
9366,0.0
9367,0.0
9368,0.0039637513
9369,0.0
9370,0.0
9371,0.0
9372,0.6629064
9373,0.71563876
9374,0.0
9375,0.0
9376,0.0
9377,0.0
9378,0.019612992
9379,0.0
9380,0.0
9381,0.0
9382,0.0
9383,0.074562125
9384,0.0
9385,0.0
9386,0.0
9387,0.0
9388,0.0
9389,0.1166863
9390,0.0
9391,1.8315605
9392,0.0
9393,0.0
9394,0.0
9395,0.0
9396,0.0
9397,0.10995403
9398,0.41924393
9399,0.0
9400,0.0
9401,0.0
9402,0.0
9403,0.0
9404,0.02505831
9405,0.0
9406,0.0
9407,0.0
9408,0.0
9409,0.0
9410,0.0
9411,0.0
9412,0.03513613
9413,0.0
9414,0.0
9415,0.0
9416,0.0
9417,0.0
9418,0.0
9419,0.0
9420,0.0
9421,0.0
9422,0.0
9423,0.0
9424,0.0
9425,0.0
9426,0.0
9427,0.0
9428,0.0
9429,0.0
9430,0.0
9431,2.618978
9432,0.0
9433,0.091523275
9434,0.0
9435,0.0
9436,0.0
9437,0.17268237
9438,0.0
9439,0.0
9440,0.0
9441,0.0
9442,0.0
9443,0.0
9444,0.0
9445,0.0
9446,0.0
9447,0.0
9448,1.9781066
9449,0.0
9450,0.0
9451,0.06176537
9452,0.0
9453,0.10055511
9454,0.0
9455,0.0
9456,0.0
9457,0.0
9458,0.0
9459,0.0
9460,0.0
9461,0.03460059
9462,0.0
9463,1.1199332
9464,0.0
9465,0.0
9466,0.0
9467,0.0
9468,0.0
9469,0.17775251
9470,0.0
9471,0.76063305
9472,0.0
9473,0.0
9474,0.5878351
9475,1.0287901
9476,0.26727706
9477,0.0
9478,0.027480826
9479,0.0
9480,0.0
9481,0.0
9482,0.0
9483,0.08087201
9484,0.0
9485,0.0
9486,0.0
9487,0.0
9488,0.0
9489,0.0
9490,0.0
9491,0.0
9492,0.0
9493,0.0
9494,0.018040568
9495,0.0
9496,0.0
9497,0.0
9498,0.0
9499,0.0
9500,0.023874046
9501,0.0
9502,0.0
9503,0.0021605126
9504,0.0
9505,0.14492053
9506,0.2613673
9507,0.0
9508,0.0
9509,0.0
9510,0.0
9511,0.0
9512,0.014805206
9513,0.0
9514,0.0
9515,0.0
9516,0.0
9517,0.11446992
9518,0.0
9519,1.0305908
9520,2.0107336
9521,0.0
9522,0.0
9523,0.0
9524,0.0
9525,0.0
9526,0.0
9527,0.0
9528,0.0
9529,0.0
9530,0.0
9531,0.0
9532,0.0
9533,0.0
9534,0.0
9535,0.043559343
9536,0.0
9537,0.0
9538,0.0
9539,0.0
9540,0.0
9541,0.0
9542,0.0
9543,0.0
9544,0.0
9545,0.0
9546,0.0
9547,0.0
9548,0.0
9549,0.0
9550,0.31055278
9551,0.0
9552,0.0
9553,0.0
9554,0.0
9555,0.0
9556,0.0
9557,0.0
9558,0.0
9559,0.0
9560,7.273098e-05
9561,0.0
9562,0.0104284175
9563,0.008119015
9564,0.0
9565,0.0
9566,0.0
9567,0.0
9568,0.0
9569,0.0
9570,0.0
9571,0.0
9572,0.82576394
9573,0.0
9574,0.0072807996
9575,0.0
9576,0.06832228
9577,0.0
9578,0.0
9579,0.0
9580,0.0
9581,0.0
9582,0.0
9583,0.0
9584,0.0
9585,0.15600903
9586,0.073819585
9587,1.1958097
9588,0.48397747
9589,0.0
9590,0.0
9591,0.0
9592,0.0
9593,0.0
9594,0.0
9595,0.700789
9596,0.23203652
9597,0.34171158
9598,0.7285011
9599,0.2515223
9600,0.0
9601,0.0
9602,0.0
9603,0.0
9604,0.0
9605,0.0
9606,0.00056291005
9607,0.0036662535
9608,0.0
9609,0.24234316
9610,0.0
9611,0.38166133
9612,1.9013066
9613,0.0
9614,0.0057306746
9615,0.0
9616,0.0
9617,0.17089404
9618,0.0
9619,0.0
9620,0.0
9621,0.0
9622,0.0
9623,0.0
9624,0.025399134
9625,2.6475904
9626,0.0
9627,0.03202348
9628,0.020782582
9629,0.0
9630,0.050286107
9631,0.0
9632,0.19060771
9633,0.9566484
9634,0.0
9635,0.0
9636,0.0
9637,0.0944257
9638,0.3360714
9639,0.0
9640,0.0
9641,0.0
9642,0.99436647
9643,0.0
9644,0.012311693
9645,0.0
9646,0.0
9647,0.0
9648,0.0
9649,0.0
9650,0.0
9651,0.0
9652,0.0
9653,0.020272862
9654,0.0
9655,0.067014456
9656,0.0
9657,0.0
9658,0.0
9659,0.0
9660,0.0
9661,0.0
9662,0.0
9663,0.0
9664,0.0
9665,0.0
9666,0.0
9667,0.0
9668,0.0010736061
9669,0.0
9670,0.0
9671,0.0
9672,0.0
9673,0.0
9674,0.0
9675,0.0
9676,0.0
9677,0.012313414
9678,0.0
9679,0.0
9680,0.0
9681,0.0
9682,0.0
9683,0.0
9684,0.0
9685,0.0
9686,0.0
9687,0.020345803
9688,0.0
9689,0.0
9690,0.47486904
9691,0.0
9692,0.0
9693,0.0
9694,0.0
9695,0.0
9696,0.0
9697,0.0
9698,0.17916264
9699,0.005005953
9700,0.0
9701,0.0
9702,0.0
9703,0.0
9704,0.45855266
