,0
24786,0.0
24787,0.0
24788,0.0
24789,0.1529242
24790,0.15937072
24791,0.0
24792,0.0
24793,0.0
24794,0.019135877
24795,0.0
24796,0.0
24797,0.0
24798,0.0
24799,0.0
24800,0.00017861584
24801,0.0
24802,2.905626
24803,0.0
24804,0.0
24805,0.0
24806,0.0
24807,0.0
24808,0.0
24809,0.0
24810,0.0
24811,0.0
24812,0.7817833
24813,0.0
24814,0.0
24815,0.0
24816,0.0
24817,0.0
24818,0.0
24819,0.0
24820,0.0
24821,0.0
24822,0.0
24823,0.0
24824,0.0
24825,0.0
24826,0.0
24827,0.0
24828,0.0
24829,0.0
24830,0.0
24831,0.0
24832,0.0
24833,0.0
24834,0.03822693
24835,0.0
24836,0.0
24837,0.0
24838,0.0
24839,0.0
24840,0.0
24841,0.0
24842,0.0
24843,0.41032785
24844,0.0
24845,0.0
24846,0.0
24847,0.0
24848,0.0
24849,0.0
24850,0.0
24851,0.0
24852,0.0
24853,2.5929725
24854,0.0
24855,0.0
24856,0.0
24857,0.0
24858,0.0
24859,0.0
24860,0.0
24861,0.0
24862,0.6960717
24863,0.0
24864,0.0
24865,0.0
24866,0.0
24867,0.13654906
24868,0.0
24869,0.0
24870,0.0
24871,0.0
24872,0.0
24873,0.0
24874,0.010468863
24875,0.12923281
24876,0.0
24877,0.9548147
24878,5.066594
24879,0.0
24880,0.0
24881,0.0
24882,0.0
24883,0.0
24884,0.6974292
24885,0.0
24886,0.102229536
24887,0.0
24888,0.0
24889,0.0
24890,0.0
24891,0.0
24892,0.0
24893,0.1687872
24894,0.0
24895,0.0
24896,0.0
24897,0.0
24898,0.0
24899,0.0
24900,0.0
24901,0.0
24902,0.0
24903,0.0
24904,0.0
24905,0.0
24906,0.0
24907,0.0
24908,1.1298647
24909,0.006155109
24910,0.0
24911,0.124545954
24912,0.0
24913,0.0
24914,0.0
24915,0.0
24916,3.5243933
24917,0.0
24918,0.0
24919,0.0
24920,0.0
24921,0.0
24922,0.0
24923,0.0
24924,0.0
24925,0.0
24926,0.0
24927,0.0
24928,0.0
24929,0.0
24930,0.0
24931,0.0
24932,0.0
24933,0.0068000364
24934,0.0
24935,0.0
24936,0.0
24937,0.0
24938,0.0
24939,0.5615475
24940,0.0
24941,0.0
24942,0.0
24943,0.0
24944,0.0
24945,0.0
24946,0.0
24947,0.05802057
24948,0.0
24949,0.0
24950,0.0
24951,0.0
24952,0.0
24953,0.87305343
24954,0.0
24955,0.0
24956,0.0
24957,0.0
24958,0.25806496
24959,0.5762576
24960,2.8764668
24961,0.098851085
24962,0.0
24963,0.0
24964,0.0
24965,1.2472519
24966,0.0
24967,0.0
24968,0.000283595
24969,0.06602061
24970,0.0
24971,0.0
24972,0.0
24973,0.0
24974,0.0
24975,0.0
24976,0.0
24977,0.0
24978,0.0
24979,0.0
24980,0.0
24981,0.0
24982,0.1357353
24983,0.0
24984,0.0
24985,0.0
24986,0.0
24987,0.0
24988,0.0
24989,0.0
24990,0.0
24991,0.0
24992,0.0
24993,0.0
24994,0.0
24995,0.014303038
24996,0.0
24997,0.0
24998,1.176647
24999,0.0
25000,0.0
25001,0.0
25002,0.0
25003,0.0
25004,0.20213878
25005,0.019851904
25006,0.22636662
25007,0.0
25008,0.0
25009,0.0
25010,0.0
25011,0.0
25012,0.0
25013,0.0
25014,0.15541077
25015,0.0055650854
25016,0.0
25017,0.050632406
25018,0.0
25019,0.0
25020,0.0
25021,0.0
25022,0.0
25023,0.0
25024,0.14738508
25025,0.0
25026,0.0
25027,0.0
25028,0.0
25029,0.5810061
25030,0.6998988
25031,0.0
25032,0.31259948
25033,0.0
25034,0.14569874
25035,0.0
25036,0.0
25037,0.24225403
25038,0.0
25039,0.0
25040,5.584029e-07
25041,0.0
25042,0.12548195
25043,0.0
25044,0.7789349
25045,0.44910043
25046,0.0
25047,0.6465692
25048,0.0
25049,0.0
25050,0.08011562
25051,1.3136647
25052,0.59603405
25053,0.24773146
25054,0.0
25055,0.0
25056,0.0
25057,0.0
25058,0.0
25059,0.0
25060,0.008488383
25061,0.0
25062,0.0
25063,0.0
25064,0.0
25065,0.0
25066,0.0
25067,0.0
25068,0.0
25069,0.0
25070,0.0
25071,0.0
25072,0.0
25073,0.0
25074,0.0
25075,0.0
25076,0.0
25077,0.0
25078,0.0
25079,0.0
25080,0.0
25081,0.0
25082,1.1393222
25083,2.5303006
25084,0.0
25085,0.0
25086,0.0
25087,0.0
25088,0.0
25089,0.0
25090,0.0
25091,0.0
25092,0.33344325
25093,0.0
25094,0.0
25095,12.913346
25096,3.4987662
25097,0.038169928
25098,0.0
25099,0.0
25100,0.0
25101,0.0
25102,0.0
25103,0.0
25104,0.0
25105,0.0
25106,0.0
25107,0.0
25108,0.0
25109,0.0
25110,0.0
25111,0.0015643835
25112,0.037171125
25113,0.27704525
25114,0.7720066
25115,0.0
25116,0.0
25117,0.0
25118,0.0
25119,0.0
25120,0.0
25121,0.0
25122,0.0
25123,0.0
25124,0.0
25125,0.0
25126,0.0
25127,0.0
25128,0.0
25129,0.0
25130,0.040770236
25131,0.0
25132,0.0
25133,0.0
25134,0.0
25135,0.2890407
25136,0.0
25137,0.0
25138,0.0
25139,0.0
25140,0.0
25141,0.0
25142,0.0
25143,0.0
25144,0.044427272
25145,0.0
25146,0.0
25147,0.1947085
25148,0.0
25149,0.0
25150,0.0
25151,0.0
25152,0.0
25153,0.0
25154,0.0
25155,0.0
25156,0.0
25157,0.0
25158,0.0
25159,0.0
25160,0.0
25161,0.0
25162,0.0
25163,0.014807165
25164,1.3606364
25165,0.25854772
25166,0.14323084
25167,0.0
25168,0.0
25169,0.44798496
25170,0.0
25171,0.0
25172,0.0
25173,0.764532
25174,8.516481
25175,0.0
25176,0.0
25177,0.0
25178,0.0
25179,0.0
25180,0.0
25181,0.0
25182,0.4521862
25183,0.0
25184,0.0
25185,0.0
25186,0.0
25187,0.0
25188,0.0
25189,0.0
25190,0.0
25191,0.0
25192,0.0
25193,0.0
25194,0.21790282
25195,0.0
25196,3.1265488
25197,0.0
25198,0.0
25199,0.12151661
25200,0.0
25201,0.0
25202,0.0026861175
25203,0.0
25204,0.0
25205,0.0
25206,0.0
25207,0.0
25208,0.0
25209,0.0
25210,0.0
25211,0.0008180208
25212,0.5574489
25213,0.0
25214,0.0
25215,0.0
25216,0.0
25217,0.21132895
25218,0.0
25219,0.0
25220,0.0
25221,0.0
25222,0.0
25223,2.1662016
25224,3.1536057
25225,0.0
25226,0.002812459
25227,0.0
25228,0.0
25229,0.14472657
25230,0.0
25231,0.0
25232,0.0
25233,0.0
25234,0.1289314
25235,0.0
25236,0.0
25237,0.0
25238,0.0
25239,0.0
25240,0.0
25241,0.0
25242,0.0
25243,0.062324252
25244,0.0
25245,0.0
25246,0.5304559
25247,0.83983135
25248,2.2652032
25249,0.0
25250,0.0
25251,0.0
25252,0.0
25253,0.0
25254,0.0
25255,0.0
25256,0.0
25257,0.9001626
25258,0.0
25259,0.0
25260,0.0
25261,1.4387869
25262,0.0
25263,2.147434
25264,0.0
25265,0.0
25266,0.0
25267,0.0
25268,0.0
25269,0.0
25270,0.0
25271,0.0
25272,0.0
25273,0.0
25274,0.0
25275,0.0
25276,0.0
25277,0.0
25278,0.0
25279,0.0
25280,0.0
25281,0.0
25282,0.0
25283,0.0
25284,0.0
25285,0.0
25286,0.0
25287,0.0
25288,0.00026519966
25289,0.0
25290,0.0
25291,0.08238652
25292,0.0
25293,0.0
25294,0.0
25295,0.0
25296,0.0
25297,0.0
25298,0.0
25299,0.0
25300,1.5081083
25301,0.0
25302,0.0
25303,0.0
25304,0.0
25305,0.0
25306,0.0
25307,0.11341455
25308,0.0
25309,0.0
25310,0.8593683
25311,0.30907938
25312,0.0
25313,0.0
25314,0.0076919417
25315,0.0
25316,0.16523646
25317,0.0
25318,0.0
25319,0.0
25320,0.0
25321,0.0
25322,0.0
25323,0.17730764
25324,0.0
25325,0.0
25326,0.0
25327,0.28413624
25328,0.0
25329,0.0
25330,0.0
25331,0.0
25332,0.0
25333,0.0
25334,0.0
25335,1.2169498
25336,0.0
25337,0.0
25338,0.0
25339,0.2268489
25340,0.0
25341,0.0
25342,0.0
25343,0.0
25344,0.0
25345,0.0
25346,0.0
25347,0.0
25348,0.0
25349,0.19393545
25350,0.0
25351,0.0
25352,0.0
25353,0.0
25354,0.0
25355,0.0
25356,0.0
25357,0.0
25358,0.0
25359,0.0
25360,0.5822409
25361,0.0
25362,0.0
25363,0.0
25364,0.0
25365,0.0
25366,0.0
25367,0.0
25368,0.0
25369,0.0
25370,0.00793049
25371,0.28458315
25372,0.0022857029
25373,0.0
25374,0.0
25375,0.0
25376,0.0
25377,0.0
25378,0.84188634
25379,0.0
25380,0.0
25381,0.0
25382,0.0
25383,0.0
25384,0.0
25385,0.0
25386,0.0
25387,0.0
25388,0.0
25389,0.0
25390,0.0
25391,0.0
25392,0.0
25393,1.6273401
25394,0.0
25395,0.0
25396,0.0
25397,0.0
25398,0.0
25399,0.0
25400,0.0
25401,0.0
25402,0.0
25403,0.050978396
25404,0.0
25405,5.461284
25406,0.0026370077
25407,0.0
25408,0.0
25409,0.0
25410,0.0
25411,0.0
25412,0.0
25413,0.0
25414,0.0
25415,0.0
25416,0.0
25417,0.0
25418,0.0
25419,0.0
25420,0.0
25421,0.0
25422,0.0
25423,0.0
25424,0.0
25425,0.0
25426,0.0
25427,0.0
25428,0.0
25429,0.0
25430,0.0
25431,0.0
25432,0.0
25433,0.0
25434,0.0
25435,0.0
25436,0.0
25437,0.0
25438,0.0
25439,0.0
25440,0.0
25441,0.0
25442,0.0
25443,0.0
25444,0.0
25445,0.5960671
25446,0.0
25447,1.7787977
25448,0.0
25449,0.0
25450,0.0
25451,0.0
25452,0.0
25453,0.0
25454,0.0
25455,2.5027783
25456,0.0
25457,0.0
25458,0.0
25459,0.0
25460,0.0
25461,1.1204975
25462,0.0
25463,0.0
25464,0.0
25465,0.0
25466,0.0
25467,0.0
25468,0.0
25469,0.0
25470,0.007878637
25471,0.0
25472,0.53800106
25473,0.0
25474,0.0
25475,0.0
25476,0.13588972
25477,0.37511882
25478,0.29191926
25479,0.45528808
25480,0.0
25481,2.3018608
25482,0.0
25483,0.0016825652
25484,15.046097
25485,0.0
25486,0.0
25487,0.0
25488,0.0
25489,0.0
25490,2.0559642
25491,0.85830325
25492,0.0
25493,0.0
25494,0.0
25495,0.0
25496,0.0
25497,0.07730262
25498,0.0
25499,0.0
25500,1.6738178
25501,0.0
25502,0.0
25503,0.0
25504,0.0
25505,0.0294129
25506,0.0
25507,0.0
25508,0.0
25509,0.0
25510,0.0
25511,0.0
25512,0.0
25513,0.0
25514,0.0
25515,0.0
25516,0.0
25517,0.0
25518,0.0
25519,0.0
25520,0.0
25521,0.0
25522,0.15191692
25523,0.15744115
25524,0.0
25525,0.0
25526,0.0
25527,0.028476916
25528,0.0
25529,0.0
25530,0.0
25531,0.0
25532,0.0
25533,0.001864694
25534,0.0
25535,3.056629
25536,0.0
25537,0.0
25538,0.0
25539,0.0
25540,0.0
25541,0.0
25542,0.0
25543,0.0
25544,0.0
25545,0.7625429
25546,0.0
25547,0.0
25548,0.0
25549,0.0
25550,0.0
25551,0.0
25552,0.0
25553,0.0
25554,0.0
25555,0.0
25556,0.0
25557,0.0
25558,0.0
25559,0.0
25560,0.0
25561,0.0
25562,0.0
25563,0.0
25564,0.0
25565,0.0
25566,0.0
25567,0.043005254
25568,0.0
25569,0.0
25570,0.0
25571,0.0
25572,0.0
25573,0.0
25574,0.0
25575,0.0
25576,0.40144968
25577,0.0
25578,0.0
25579,0.0
25580,0.0
25581,0.0
25582,0.0
25583,0.0
25584,0.0
25585,0.0
25586,2.7039995
25587,0.0
25588,0.0
25589,0.0
25590,0.0
25591,0.0
25592,0.0
25593,0.0
25594,0.0
25595,0.761152
25596,0.0
25597,0.0
25598,0.0
25599,0.0
25600,0.14383401
25601,0.0
25602,0.0
25603,0.0
25604,0.0
25605,0.0
25606,0.0
25607,0.01376264
25608,0.13775916
25609,0.0
25610,0.98344415
25611,5.1008844
25612,0.0
25613,0.0
25614,0.0
25615,0.0
25616,0.0
25617,0.7413566
25618,0.0
25619,0.10406314
25620,0.0
25621,0.0
25622,0.0
25623,0.0
25624,0.0
25625,0.0
25626,0.1970928
25627,0.0
25628,0.0
25629,0.0
25630,0.0
25631,0.0
25632,0.0
25633,0.0
25634,0.0
25635,0.0
25636,0.0
25637,0.0
25638,0.0
25639,0.0
25640,0.0
25641,1.1297414
25642,0.0045457683
25643,0.0
25644,0.12508096
25645,0.0
25646,0.0
25647,0.0
25648,0.0
25649,3.5377343
25650,0.0
25651,0.0
25652,0.0
25653,0.0
25654,0.0
25655,0.0
25656,0.0
25657,0.0
25658,0.0
25659,0.0
25660,0.0
25661,0.0
25662,0.0
25663,0.0
25664,0.0
25665,0.0
25666,0.013084783
25667,0.0
25668,0.0
25669,0.0
25670,0.0
25671,0.0
25672,0.5721242
25673,0.0
25674,0.0
25675,0.0
25676,0.0
25677,0.0
25678,0.0
25679,0.0
25680,0.049753714
25681,0.0
25682,0.0
25683,0.0
25684,0.0
25685,0.0
25686,0.7193625
25687,0.0
25688,0.0
25689,0.0
25690,0.0
25691,0.25689146
25692,0.61496663
25693,2.9057806
25694,0.11149243
25695,0.0
25696,0.0
25697,0.0
25698,1.2920493
25699,0.0
25700,0.0
25701,0.0003451262
25702,0.08173593
25703,0.0
25704,0.0
25705,0.0
25706,0.0
25707,0.0
25708,0.0
25709,0.0
25710,0.0
25711,0.0
25712,0.0
25713,0.0
25714,0.0
25715,0.12865509
25716,0.0
25717,0.0
25718,0.0
25719,0.0
25720,0.0
25721,0.0
25722,0.0
25723,0.0
25724,0.0
25725,0.0
25726,0.0
25727,0.0
25728,0.0123294145
25729,0.0
25730,0.0
25731,1.1585239
25732,0.0
25733,0.0
25734,0.0
25735,0.0
25736,0.0
25737,0.23072287
25738,0.020139944
25739,0.23188731
25740,0.0
25741,0.0
25742,1.4646068e-05
25743,0.0
25744,0.0
25745,0.0
25746,0.0
25747,0.14606494
25748,0.007962019
25749,0.0
25750,0.04478968
25751,0.0
25752,0.0
25753,0.0
25754,0.0
25755,0.0
25756,0.0
25757,0.16504613
25758,0.0
25759,0.0
25760,0.0
25761,0.0
25762,0.5903502
25763,0.7126838
25764,0.0
25765,0.29526523
25766,0.0
25767,0.13577667
25768,0.0
25769,0.0
25770,0.30133146
25771,0.0
25772,0.0
25773,0.00020500878
25774,0.0
25775,0.14192557
25776,0.0
25777,0.791113
25778,0.43970284
25779,0.0
25780,0.75055057
25781,0.0
25782,0.0
25783,0.08598163
25784,1.26125
25785,0.593286
25786,0.24377437
25787,0.0
25788,0.0
25789,0.0
25790,0.0
25791,0.0
25792,0.0
25793,0.00714719
25794,0.0
25795,0.0
25796,0.0
25797,0.0
25798,0.0
25799,0.0
25800,0.0
25801,0.0
25802,0.0
25803,0.0
25804,0.0
25805,0.0
25806,0.0
25807,0.0
25808,0.0
25809,0.0
25810,0.0
25811,0.0
25812,0.0
25813,0.0
25814,0.0
25815,1.1515898
25816,2.6560967
25817,0.0
25818,0.0
25819,0.0
25820,0.0
25821,0.0
25822,0.0
25823,0.0
25824,0.0
25825,0.3101325
25826,0.0
25827,0.0
25828,13.3001995
25829,3.4828763
25830,0.036651954
25831,0.0
25832,0.0
25833,0.0
25834,0.0
25835,0.0
25836,0.0
25837,0.0
25838,0.0
25839,0.0
25840,0.0
25841,0.0
25842,0.0
25843,0.0
25844,0.0018591689
25845,0.042655583
25846,0.26441464
25847,0.752268
25848,0.0
25849,0.00030480325
25850,0.0
25851,0.0
25852,0.0
25853,0.0
25854,0.0
25855,0.0
25856,0.0
25857,0.0
25858,0.0
25859,0.0
25860,0.0
25861,0.0
25862,0.0
25863,0.052434597
25864,0.0
25865,0.0
25866,0.0
25867,0.0
25868,0.2929315
25869,0.0
25870,0.0
25871,0.0
25872,0.0
25873,0.0
25874,0.0
25875,0.0
25876,0.0
25877,0.06872177
25878,0.0
25879,0.0
25880,0.2148112
25881,0.0
25882,0.0
25883,0.0
25884,0.0
25885,0.0
25886,0.0
25887,0.0
25888,0.0
25889,0.0
25890,0.0
25891,0.0
25892,0.0
25893,0.0
25894,0.0
25895,0.0
25896,0.01751401
25897,1.385104
25898,0.2524894
25899,0.13607517
25900,0.0
25901,0.0
25902,0.42994225
25903,0.0
25904,0.0
25905,0.0
25906,0.7827733
25907,8.4703045
25908,0.0
25909,0.0
25910,0.0
25911,0.0
25912,0.0
25913,0.0
25914,0.0
25915,0.44939303
25916,0.0
25917,0.0
25918,0.0
25919,0.0
25920,0.0
25921,0.0
25922,0.0
25923,0.0
25924,0.0
25925,0.0
25926,0.0
25927,0.20322672
25928,0.0
25929,3.1404119
25930,0.0
25931,0.0
25932,0.13764672
25933,0.0
25934,0.0
25935,0.00297813
25936,0.0
25937,0.0
25938,0.0
25939,0.0
25940,0.0
25941,0.0
25942,0.0
25943,0.0
25944,0.0013746168
25945,0.59264934
25946,0.0
25947,0.0
25948,0.0
25949,0.0
25950,0.20537847
25951,0.0
25952,0.0
25953,0.0
25954,0.0
25955,0.0
25956,2.2392426
25957,3.2625954
25958,0.0
25959,0.0020205663
25960,0.0
25961,0.0
25962,0.14460933
25963,0.0
25964,0.0
25965,0.0
25966,0.0
25967,0.15395379
25968,0.0
25969,0.0
25970,0.0
25971,0.0
25972,0.0
25973,0.0
25974,0.0
25975,0.0
25976,0.043505717
25977,0.0
25978,0.0
25979,0.5202147
25980,0.8472333
25981,2.210635
25982,0.0
25983,0.0
25984,0.0
25985,0.0
25986,0.0
25987,0.00082139706
25988,0.0
25989,0.0
25990,0.9123706
25991,0.0
25992,0.0
25993,0.0
25994,1.4985217
25995,0.0
25996,2.090197
25997,0.0
25998,0.0
25999,0.0
26000,0.0
26001,0.0
26002,0.0
26003,0.0
26004,0.0
26005,0.0
26006,0.0
26007,0.0
26008,0.0
26009,0.0
26010,0.0
26011,0.0
26012,0.0
26013,0.0
26014,0.0
26015,0.0
26016,0.0
26017,0.0
26018,0.0
26019,0.0
26020,0.0
26021,2.7624467e-06
26022,0.0
26023,0.0
26024,0.071352005
26025,0.0
26026,0.00024745028
26027,0.0
26028,0.0
26029,0.0
26030,0.0
26031,0.0
26032,0.0
26033,1.4948616
26034,0.0
26035,0.0
26036,0.0
26037,0.0
26038,0.0
26039,0.0
26040,0.09031268
26041,0.0
26042,0.0
26043,0.810674
26044,0.31810135
26045,0.0
26046,0.0
26047,0.0011773309
26048,0.0
26049,0.15017322
26050,0.0
26051,0.0
26052,0.0
26053,0.0
26054,0.00024286787
26055,0.0
26056,0.18703055
26057,0.0
26058,0.0
26059,0.0
26060,0.2909083
26061,0.0
26062,0.0
26063,0.0
26064,0.0
26065,0.0
26066,0.0
26067,0.0
26068,1.1698806
26069,0.0
26070,0.0
26071,0.0
26072,0.2324657
26073,0.0
26074,0.0
26075,0.0
26076,0.0
26077,0.0
26078,0.0
26079,0.0
26080,0.0
26081,0.0
26082,0.19583587
26083,0.0
26084,0.0
26085,0.0
26086,0.0
26087,0.0
26088,0.0
26089,0.0
26090,0.0
26091,0.0
26092,0.0
26093,0.6002897
26094,0.0
26095,0.0
26096,0.0
26097,0.0
26098,0.0
26099,0.0
26100,0.0
26101,0.0
26102,0.0
26103,0.0110327685
26104,0.27131325
26105,0.0045638024
26106,0.0
26107,0.0
26108,0.0
26109,0.0
26110,0.0
26111,0.86845917
26112,0.0
26113,0.0
26114,0.0
26115,0.0
26116,0.0
26117,0.0
26118,0.0
26119,0.0
26120,0.0
26121,0.0
26122,0.0
26123,0.0
26124,0.0
26125,0.0
26126,1.5928437
26127,0.0
26128,0.0
26129,0.0
26130,0.0
26131,0.0
26132,0.0
26133,0.0
26134,0.0
26135,0.0
26136,0.056377556
26137,0.0
26138,5.7288003
26139,0.0023774498
26140,0.0
26141,0.0
26142,0.0
26143,0.0
26144,0.0
26145,0.0
26146,0.0
26147,0.0
26148,0.0
26149,0.0
26150,0.0
26151,0.0
26152,0.0
26153,0.0
26154,0.0
26155,0.0
26156,0.0
26157,0.0
26158,0.0
26159,0.0
26160,0.0
26161,0.0
26162,0.0
26163,0.0
26164,0.0
26165,0.0
26166,0.0
26167,0.0
26168,0.0
26169,0.0
26170,0.0
26171,0.0
26172,0.0
26173,0.0
26174,0.0
26175,0.0
26176,0.0
26177,0.0
26178,0.5933165
26179,0.0
26180,1.825471
26181,0.0
26182,0.0
26183,0.0
26184,0.0
26185,0.0
26186,0.0
26187,0.0
26188,2.4823737
26189,0.0
26190,0.0
26191,0.0
26192,0.0
26193,0.0
26194,1.201764
26195,0.0
26196,0.0
26197,0.0
26198,0.0
26199,0.0
26200,0.0
26201,0.0
26202,0.0
26203,0.007428834
26204,0.0
26205,0.56595707
26206,0.0
26207,0.0
26208,0.0
26209,0.14473735
26210,0.39372957
26211,0.30495566
26212,0.48138875
26213,0.0
26214,2.281961
26215,0.0
26216,0.0041197864
26217,15.314778
26218,0.0
26219,0.0
26220,0.0
26221,0.0
26222,0.0
26223,2.088831
26224,0.8594483
26225,0.0
26226,0.0
26227,0.0
26228,0.0
26229,0.0
26230,0.09716848
26231,0.0
26232,0.0
26233,1.691248
26234,0.0
26235,0.0
26236,0.0
26237,0.0
26238,0.044662055
26239,0.0
26240,0.0
26241,0.0
26242,0.0
26243,0.0
26244,0.0
26245,0.0
26246,0.0
26247,0.0
26248,0.0
26249,0.0
26250,0.0
26251,0.0
26252,0.0
26253,0.0
26254,0.0
26255,0.15574884
26256,0.14608523
26257,0.0
26258,0.0
26259,0.0
26260,0.03757405
26261,0.0
26262,0.0
26263,0.0
26264,0.0
26265,0.0
26266,0.0049583246
26267,0.0
26268,3.1755636
26269,0.0
26270,0.0
26271,0.0
26272,0.0
26273,0.0
26274,0.0
26275,0.0
26276,0.0
26277,0.0
26278,0.7138663
26279,0.0
26280,0.0
26281,0.0
26282,0.0
26283,0.0
26284,0.0
26285,0.0
26286,0.0
26287,0.0
26288,0.0
26289,0.0
26290,0.0
26291,0.0
26292,0.0
26293,0.0
26294,0.0
26295,0.0
26296,0.0
26297,0.0
26298,0.0
26299,0.0
26300,0.0520614
26301,0.0
26302,0.0
26303,0.0
26304,0.0
26305,0.0
26306,0.0
26307,0.0
26308,0.0
26309,0.38663277
26310,0.0
26311,0.0
26312,0.0
26313,0.0
26314,0.0
26315,0.0
26316,0.0
26317,0.0
26318,0.0
26319,2.7341373
26320,0.0
26321,0.0
26322,0.0
26323,0.0
26324,0.0
26325,0.0
26326,0.0
26327,0.0
26328,0.81389976
26329,0.0
26330,0.0
26331,0.0
26332,0.0
26333,0.14836887
26334,0.0
26335,0.0
26336,0.0
26337,0.0
26338,0.0
26339,0.0
26340,0.019309148
26341,0.1459117
26342,0.0
26343,1.0211669
26344,5.1742916
26345,0.0
26346,0.0
26347,0.0
26348,0.0
26349,0.0
26350,0.7917522
26351,0.0
26352,0.10541503
26353,0.0
26354,0.0
26355,0.0
26356,0.0
26357,0.0
26358,0.0
26359,0.26169708
26360,0.0
26361,0.0
26362,0.0
26363,0.0
26364,0.0
26365,0.0
26366,0.0
26367,0.0
26368,0.0
26369,0.0
26370,0.0
26371,0.0
26372,0.0
26373,0.0
26374,1.1109859
26375,0.003433798
26376,0.0
26377,0.12777409
26378,0.0
26379,0.0
26380,0.0
26381,0.0
26382,3.5827255
26383,0.0
26384,0.0
26385,0.0
26386,0.0
26387,0.0
26388,0.0
26389,0.0
26390,0.0
26391,0.0
26392,0.0
26393,0.0
26394,0.0
26395,0.0
26396,0.0
26397,0.0
26398,0.0
26399,0.027777247
26400,0.0
26401,0.0
26402,0.0
26403,0.0
26404,0.0
26405,0.5788046
26406,0.0
26407,0.0
26408,0.0
26409,0.0
26410,0.0
26411,0.0
26412,0.0
26413,0.03952574
26414,0.0
26415,0.0
26416,0.0
26417,0.0
26418,0.0
26419,0.63572925
26420,0.0
26421,0.0
26422,0.0
26423,0.0
26424,0.2567645
26425,0.6400525
26426,2.9494152
26427,0.11956223
26428,0.0
26429,0.0
26430,0.0
26431,1.2981514
26432,0.0
26433,0.0
26434,0.00018482326
26435,0.092761
26436,0.0
26437,0.0
26438,0.0
26439,0.0
26440,0.0
26441,0.0
26442,0.0
26443,0.0
26444,0.0
26445,0.0
26446,0.0
26447,0.0
26448,0.118945986
26449,0.0
26450,0.0
26451,0.0
26452,0.0
26453,0.0
26454,0.0
26455,0.0
26456,0.0
26457,0.0
26458,0.0
26459,0.0
26460,0.0
26461,0.009436231
26462,0.0
26463,0.0
26464,1.1390806
26465,0.0
26466,0.0
26467,0.0
26468,0.0
26469,0.0
26470,0.26164588
26471,0.020252164
26472,0.23440015
26473,0.0
26474,0.0
26475,0.00010260826
26476,0.0
26477,0.0
26478,0.0
26479,0.0
26480,0.13632083
26481,0.0066054976
26482,0.0
26483,0.03929638
26484,0.0
26485,0.0
26486,0.0
26487,0.0
26488,0.0
26489,0.0
26490,0.1755245
26491,0.0
26492,0.0
26493,0.0
26494,0.0
26495,0.6196795
26496,0.7142878
26497,0.0
26498,0.27420962
26499,0.0
26500,0.13251548
26501,0.0
26502,0.0
26503,0.38551414
26504,0.0
26505,0.0
26506,0.00014578497
26507,0.0
26508,0.1510456
26509,0.0
26510,0.83034265
26511,0.44392586
26512,0.0
26513,0.84012103
26514,0.0
26515,0.0
26516,0.085751966
26517,1.2297804
26518,0.5906339
26519,0.23630612
26520,0.0
26521,0.0
26522,0.0
26523,0.0
26524,0.0
26525,0.0
26526,0.006708806
26527,0.0
26528,0.0
26529,0.0
26530,0.0
26531,0.0
26532,0.0
26533,0.0
26534,0.0
26535,0.0
26536,0.0
26537,0.0
26538,0.0
26539,0.0
26540,0.0
26541,0.0
26542,0.0
26543,0.0
26544,0.0
26545,0.0
26546,0.0
26547,0.0
26548,1.1491165
26549,2.757701
26550,0.0
26551,0.0
26552,0.0
26553,0.0
26554,0.0
26555,0.0
26556,0.0
26557,0.0
26558,0.28865469
26559,0.0
26560,0.0
26561,13.7162485
26562,3.432231
26563,0.035508994
26564,0.0
26565,0.0
26566,0.0
26567,0.0
26568,0.0
26569,0.0
26570,0.0
26571,0.0
26572,0.0
26573,0.0
26574,0.0
26575,0.0
26576,0.0
26577,0.005646107
26578,0.06744078
26579,0.26216123
26580,0.7470963
26581,0.0
26582,0.0020859672
26583,0.0
26584,0.0
26585,0.0
26586,0.0
26587,0.0
26588,0.0
26589,0.0
26590,0.0
26591,0.0
26592,0.0
26593,0.0
26594,0.0
26595,0.0
26596,0.0588402
26597,0.0
26598,0.0
26599,0.0
26600,0.0
26601,0.29018265
26602,0.0
26603,0.0
26604,0.0
26605,0.0
26606,0.0
26607,0.0
26608,0.0
26609,0.0
26610,0.08992567
26611,9.243288e-05
26612,0.0
26613,0.22234976
26614,0.0
26615,0.0
26616,0.0
26617,0.0
26618,0.0
26619,0.0
26620,0.0
26621,0.0
26622,0.0
26623,0.0
26624,0.0
26625,0.0
26626,0.0
26627,0.0
26628,0.0
26629,0.01987387
26630,1.392149
26631,0.24524626
26632,0.12625301
26633,0.0
26634,0.0
26635,0.41809702
26636,0.0
26637,0.0
26638,0.0
26639,0.83571625
26640,8.432083
26641,0.0
26642,0.0
26643,0.0
26644,0.0
26645,0.0
26646,0.0
26647,0.0
26648,0.44794905
26649,0.0
26650,0.0
26651,0.0
26652,0.0
26653,0.0
26654,0.0
26655,0.0
26656,0.0
26657,0.0
26658,0.0
26659,0.0
26660,0.19188905
26661,0.0
26662,3.1070218
26663,0.0
26664,0.0
26665,0.17368212
26666,0.0
26667,0.0
26668,0.003687143
26669,0.0
26670,0.0
26671,0.0
26672,0.0
26673,0.0
26674,0.0
26675,0.0
26676,0.0
