,0
7785,0.0
7786,0.0
7787,0.0
7788,0.24914493
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,4.4989557
7797,0.40112123
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.00012826006
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.14183083
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.20771231
7821,0.0
7822,0.048512768
7823,0.0
7824,0.028381763
7825,0.0
7826,0.0
7827,0.0
7828,0.12394678
7829,9.295309e-05
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.07103865
7841,0.0
7842,0.52600014
7843,0.0
7844,0.87120855
7845,0.29721615
7846,0.6861466
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.6080925
7857,0.18263522
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.30214274
7865,0.0
7866,0.006463876
7867,1.1331978
7868,0.0
7869,0.13898392
7870,0.3863982
7871,0.22402522
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.39936587
7880,0.0
7881,0.042319205
7882,0.043299884
7883,0.0
7884,0.0
7885,0.0
7886,0.09287462
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.17317319
7892,0.1550637
7893,0.0
7894,0.0
7895,0.0
7896,0.54097813
7897,0.0
7898,0.0
7899,0.33911577
7900,2.3052654
7901,0.0
7902,0.0
7903,1.283118
7904,0.0
7905,0.0
7906,0.0
7907,0.54737025
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.54120183
7914,1.6654968
7915,0.0
7916,0.0
7917,0.0
7918,0.7498151
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.15422337
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.01781152
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.9694802
7949,1.1013626
7950,0.0
7951,0.0
7952,0.0
7953,0.017656332
7954,0.0
7955,0.0
7956,0.0
7957,1.2441632e-05
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.16888487
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.15979305
7968,0.0
7969,0.45382404
7970,0.0
7971,0.0
7972,0.20169789
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.0
7981,0.0
7982,0.0
7983,0.0
7984,0.0
7985,1.2571305e-05
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,0.0
7991,0.0
7992,0.5833378
7993,0.0
7994,0.19140977
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,0.0
8000,0.0
8001,0.024777114
8002,0.0
8003,0.06613695
8004,0.0
8005,0.0
8006,0.0
8007,0.0
8008,0.0
8009,0.0
8010,0.0
8011,0.0
8012,0.0
8013,0.0
8014,0.0
8015,0.0
8016,0.0
8017,0.08269707
8018,0.0
8019,0.0
8020,0.0
8021,0.14582644
8022,0.0
8023,0.0
8024,0.0
8025,0.0
8026,0.03660017
8027,0.0
8028,0.0
8029,0.0026486993
8030,0.0
8031,1.0465336
8032,0.0
8033,0.0
8034,0.0
8035,0.0
8036,1.9766172
8037,0.0
8038,0.0
8039,0.76030976
8040,0.0
8041,0.0
8042,3.6101526e-05
8043,0.0
8044,0.0
8045,0.0
8046,0.0
8047,0.0
8048,0.5005177
8049,0.0
8050,0.0
8051,0.0
8052,0.0
8053,0.0
8054,0.0
8055,0.3042074
8056,0.0
8057,0.0
8058,0.0
8059,0.0
8060,0.0
8061,0.0
8062,0.2782712
8063,1.7468565
8064,4.9346533
8065,0.0
8066,0.0
8067,0.21469125
8068,0.60646695
8069,0.0
8070,0.3276283
8071,0.68572575
8072,0.0
8073,0.0
8074,0.0
8075,0.0
8076,0.0
8077,0.0
8078,0.0
8079,1.6864554
8080,0.0
8081,0.0
8082,0.0
8083,0.0
8084,0.0
8085,0.7585902
8086,0.0
8087,0.062475353
8088,0.0
8089,0.0
8090,0.0
8091,0.0
8092,0.0
8093,0.0
8094,0.0
8095,0.0
8096,0.0
8097,0.0
8098,0.0
8099,0.0
8100,0.0
8101,0.0
8102,0.0
8103,0.0
8104,0.0
8105,0.0
8106,0.0
8107,0.0
8108,0.0
8109,0.0
8110,0.0
8111,0.0
8112,0.13810466
8113,0.0
8114,0.0
8115,0.0
8116,1.722532
8117,0.0
8118,0.0
8119,0.0
8120,1.613707
8121,0.0
8122,3.4261868
8123,0.0
8124,1.2268109
8125,0.0
8126,0.0
8127,0.0
8128,0.0
8129,0.0
8130,0.52077943
8131,0.0
8132,0.0
8133,0.0
8134,0.091043055
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.0
8141,0.0
8142,0.0
8143,0.0
8144,0.0
8145,0.0
8146,0.0
8147,0.0
8148,0.06411445
8149,0.0
8150,0.0
8151,0.0
8152,0.0
8153,0.0
8154,0.0
8155,0.0
8156,0.0
8157,0.0
8158,0.0
8159,0.0
8160,1.1103652
8161,0.0
8162,0.39687988
8163,0.515756
8164,0.0
8165,3.1622355
8166,1.726685
8167,0.0
8168,0.0
8169,0.0
8170,0.0
8171,0.0
8172,0.0
8173,0.0
8174,0.03948188
8175,0.0
8176,0.0
8177,0.1440461
8178,0.0
8179,0.0
8180,0.0
8181,1.3898675
8182,0.0
8183,0.0
8184,0.0
8185,0.0
8186,0.0
8187,0.080073774
8188,0.68906033
8189,0.0
8190,0.023601498
8191,0.0
8192,0.0
8193,0.04362386
8194,0.0
8195,0.0
8196,0.0
8197,0.0
8198,0.0
8199,0.0
8200,0.0
8201,0.0
8202,0.0
8203,0.14490709
8204,0.0
8205,0.0
8206,0.0
8207,0.0
8208,0.074822955
8209,0.14684992
8210,0.0
8211,1.336101
8212,0.0
8213,4.831761e-06
8214,0.0
8215,0.0
8216,0.0
8217,0.0
8218,0.0
8219,0.0
8220,0.0
8221,0.0
8222,0.0
8223,0.0
8224,0.0
8225,0.0
8226,0.0
8227,0.0
8228,0.0
8229,0.0
8230,0.0
8231,0.0
8232,0.3996157
8233,0.0
8234,0.0
8235,0.0
8236,0.0
8237,0.0
8238,0.0085409945
8239,0.92396575
8240,0.0
8241,0.0
8242,1.1871943
8243,0.0
8244,0.1551461
8245,0.0
8246,0.0
8247,0.0
8248,0.22506651
8249,0.0
8250,0.08179455
8251,0.0
8252,0.0
8253,0.0
8254,0.0
8255,0.0
8256,0.0
8257,0.0
8258,0.026608774
8259,0.0
8260,2.1231527
8261,0.0
8262,0.0
8263,0.0
8264,0.24992004
8265,0.0
8266,0.0
8267,0.0
8268,0.0
8269,0.101463534
8270,0.8652281
8271,0.29664952
8272,0.0
8273,0.0
8274,0.0
8275,0.0
8276,0.0
8277,0.0
8278,0.0
8279,0.0
8280,0.0
8281,0.0
8282,0.0
8283,0.0
8284,0.6658652
8285,0.06690803
8286,0.0
8287,0.0
8288,0.21349542
8289,0.0
8290,0.0
8291,0.0
8292,0.0
8293,0.3244135
8294,0.0
8295,0.0
8296,0.0
8297,0.0
8298,0.4985955
8299,0.030875782
8300,0.0
8301,0.034311686
8302,0.0
8303,0.0
8304,0.0
8305,0.0
8306,0.0
8307,0.0
8308,0.0
8309,0.0
8310,0.0
8311,0.0
8312,0.0
8313,0.0
8314,0.0
8315,0.003860118
8316,0.03674505
8317,0.83408815
8318,0.0
8319,0.24197689
8320,0.0
8321,0.0
8322,1.8086491
8323,0.0
8324,1.86371
8325,0.0
8326,0.0
8327,0.0
8328,0.0
8329,0.07061921
8330,0.0
8331,0.0
8332,0.0
8333,0.08062414
8334,0.020505682
8335,0.102858335
8336,0.0
8337,0.0
8338,0.0
8339,0.0
8340,0.0
8341,0.023734603
8342,0.0
8343,0.0
8344,0.26355994
8345,0.0
8346,0.0
8347,0.022869816
8348,0.0
8349,0.0
8350,0.0
8351,0.0
8352,0.0
8353,0.0
8354,0.0
8355,0.0
8356,0.0
8357,2.7770286
8358,0.28384447
8359,3.1650634
8360,0.0052585965
8361,0.0
8362,0.0
8363,0.0
8364,0.0
8365,0.2225484
8366,0.0
8367,0.0
8368,0.0
8369,0.0
8370,0.08419191
8371,0.0
8372,0.0
8373,0.0
8374,0.0
8375,4.8624997
8376,0.5030653
8377,0.014092958
8378,0.0
8379,0.0
8380,0.0
8381,0.0
8382,0.0
8383,0.0
8384,0.0
8385,0.0
8386,0.0
8387,0.0
8388,0.0
8389,0.0
8390,0.0
8391,0.0
8392,0.0
8393,0.0
8394,0.0
8395,0.0
8396,0.0
8397,0.0
8398,0.0
8399,0.0
8400,0.0
8401,0.0
8402,1.1167842
8403,0.0
8404,0.09485591
8405,0.0
8406,0.0
8407,0.0025240039
8408,0.0
8409,0.0
8410,0.0
8411,0.0
8412,0.0
8413,0.0
8414,0.0
8415,0.0
8416,0.0
8417,0.0
8418,0.0
8419,0.0
8420,0.2555007
8421,0.0
8422,0.0
8423,0.0
8424,0.0
8425,0.0
8426,0.0
8427,0.0
8428,4.472612
8429,0.3818218
8430,0.0
8431,0.0
8432,0.0
8433,0.0
8434,0.0
8435,0.0
8436,0.0
8437,0.0
8438,0.0
8439,0.00020657593
8440,0.0
8441,0.0
8442,0.0
8443,0.0
8444,0.0
8445,0.0
8446,0.0
8447,0.1448057
8448,0.0
8449,0.0
8450,0.0
8451,0.0
8452,0.1925323
8453,0.0
8454,0.0515482
8455,0.0
8456,0.016747134
8457,0.0
8458,0.0
8459,0.0
8460,0.13164133
8461,0.00046177497
8462,0.0
8463,0.0
8464,0.0
8465,0.0
8466,0.0
8467,0.0
8468,0.0
8469,0.0
8470,0.0
8471,0.0
8472,0.07090728
8473,0.0
8474,0.5110972
8475,0.0
8476,0.85592663
8477,0.29742286
8478,0.69418776
8479,0.0
8480,0.0
8481,0.0
8482,0.0
8483,0.0
8484,0.0
8485,0.0
8486,0.0
8487,0.0
8488,0.6132143
8489,0.18626174
8490,0.0
8491,0.0
8492,0.0
8493,0.0
8494,0.0
8495,0.0
8496,0.31759968
8497,0.0
8498,0.011349583
8499,1.1234457
8500,0.0
8501,0.15705472
8502,0.37905234
8503,0.22753535
8504,0.0
8505,0.0
8506,0.0
8507,0.0
8508,0.0
8509,0.0
8510,0.0
8511,0.401745
8512,0.0
8513,0.037758585
8514,0.04059705
8515,0.0
8516,0.0
8517,0.0
8518,0.09223942
8519,0.0
8520,0.0
8521,0.0
8522,0.0
8523,0.16754362
8524,0.15120746
8525,0.0
8526,0.0
8527,0.0
8528,0.5305153
8529,0.0
8530,0.0
8531,0.34022462
8532,2.3340745
8533,0.0
8534,0.0
8535,1.2993877
8536,0.0
8537,0.0
8538,0.0
8539,0.5434935
8540,0.0
8541,0.0
8542,0.0
8543,0.0
8544,0.0
8545,0.5487324
8546,1.6617712
8547,0.0
8548,0.0
8549,0.0
8550,0.8306278
8551,0.0
8552,0.0
8553,0.0
8554,0.0
8555,0.14997059
8556,0.0
8557,0.0
8558,0.0
8559,0.0
8560,0.0
8561,0.0
8562,0.0
8563,0.0
8564,0.0
8565,0.0
8566,0.0
8567,0.0
8568,0.0
8569,0.0
8570,0.0
8571,0.01832282
8572,0.0
8573,0.0
8574,0.0
8575,0.0
8576,0.0
8577,0.0
8578,0.0
8579,0.0
8580,0.98263097
8581,1.1482611
8582,0.0
8583,0.0
8584,0.0
8585,0.017901994
8586,0.0
8587,0.0
8588,0.0
8589,4.0135536e-05
8590,0.0
8591,0.0
8592,0.0
8593,0.0
8594,0.16537295
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.15346847
8600,0.0
8601,0.4161344
8602,0.0
8603,0.0
8604,0.16650558
8605,0.0
8606,0.0
8607,0.0
8608,0.0
8609,0.0
8610,0.0
8611,0.0
8612,0.0
8613,0.0
8614,0.0
8615,0.0
8616,0.0
8617,1.4149999e-05
8618,0.0
8619,0.0
8620,0.0
8621,0.0
8622,0.0
8623,0.0
8624,0.5627918
8625,0.0
8626,0.18557648
8627,0.0
8628,0.0
8629,0.0
8630,0.0
8631,0.0
8632,0.0
8633,0.016844021
8634,0.0
8635,0.052303348
8636,0.0
8637,0.0
8638,0.0
8639,0.0
8640,0.0
8641,0.0
8642,0.0
8643,0.0
8644,0.0
8645,0.0
8646,0.0
8647,0.0
8648,0.0
8649,0.08143413
8650,0.0
8651,0.0
8652,0.0
8653,0.13302411
8654,0.0
8655,0.0
8656,0.0
8657,0.0
8658,0.025564317
8659,0.0
8660,0.0
8661,0.0012548362
8662,0.0
8663,1.0424939
8664,0.0
8665,0.0
8666,0.0
8667,0.0
8668,1.946218
8669,0.0
8670,0.0
8671,0.7322979
8672,0.0
8673,0.0
8674,2.826277e-06
8675,0.0
8676,0.0
8677,0.0
8678,0.0
8679,0.0
8680,0.5050991
8681,0.0
8682,0.0
8683,0.0
8684,0.0
8685,0.0
8686,0.0
8687,0.28779957
8688,0.0
8689,0.0
8690,0.0
8691,0.0
8692,0.0
8693,0.0
8694,0.27889132
8695,1.7386479
8696,4.9122043
8697,0.0
8698,0.0
8699,0.20756139
8700,0.58066446
8701,0.0
8702,0.31541198
8703,0.6516151
8704,0.0
8705,0.0
8706,0.0
8707,0.0
8708,0.0
8709,0.0
8710,0.0
8711,1.6553302
8712,0.0
8713,0.0
8714,0.0
8715,0.0
8716,0.0
8717,0.74230826
8718,0.0
8719,0.061922316
8720,0.0
8721,0.0
8722,0.0
8723,0.0
8724,0.0
8725,0.0
8726,0.0
8727,0.0
8728,0.0
8729,0.0
8730,0.0
8731,0.0
8732,0.0
8733,0.0
8734,0.0
8735,0.0
8736,0.0
8737,0.0
8738,0.0
8739,0.0
8740,0.0
8741,0.0
8742,0.0
8743,0.0
8744,0.14054376
8745,0.0
8746,0.0
8747,0.0
8748,1.7247242
8749,0.0
8750,0.0
8751,0.0
8752,1.5540433
8753,0.0
8754,3.4396796
8755,0.0
8756,1.2210914
8757,0.0
8758,0.0
8759,0.0
8760,0.0
8761,0.0
8762,0.4887555
8763,0.0
8764,0.0
8765,0.0
8766,0.081571855
8767,0.0
8768,0.0
8769,0.0
8770,0.0
8771,0.0
8772,0.0
8773,0.0
8774,0.0
8775,0.0
8776,0.0
8777,0.0
8778,0.0
8779,0.0
8780,0.07288915
8781,0.0
8782,0.0
8783,0.0
8784,0.0
8785,0.0
8786,0.0
8787,0.0
8788,0.0
8789,0.0
8790,0.0
8791,0.0
8792,1.1099476
8793,0.0
8794,0.36723304
8795,0.48123518
8796,0.0
8797,3.1197577
8798,1.9201884
8799,0.0
8800,0.0
8801,0.0
8802,0.0
8803,0.0
8804,0.0
8805,0.0
8806,0.03597967
8807,0.0
8808,0.0
8809,0.11700737
8810,0.0
8811,0.0
8812,0.0
8813,1.3776621
8814,0.0
8815,0.0
8816,0.0
8817,0.0
8818,0.0
8819,0.079305016
8820,0.6876872
8821,0.0
8822,0.029162915
8823,0.0
8824,0.0
8825,0.05094711
8826,0.0
8827,0.0
8828,0.0
8829,0.0
8830,0.0
8831,0.0
8832,0.0
8833,0.0
8834,0.0
8835,0.14084068
8836,0.0
8837,0.0
8838,0.0
8839,0.0
8840,0.07783667
8841,0.14124681
8842,0.0
8843,1.3519187
8844,0.0
8845,0.0
8846,0.0
8847,0.0
8848,0.0
8849,0.0
8850,0.0
8851,0.0
8852,0.0
8853,0.0
8854,0.0
8855,0.0
8856,0.0
8857,0.0
8858,0.0
8859,0.0
8860,0.0
8861,0.0
8862,0.0
8863,0.0
8864,0.39647853
8865,0.0
8866,0.0
8867,0.0
8868,0.0
8869,0.0
8870,0.009209023
8871,0.92327213
8872,0.0
8873,0.0
8874,1.1892053
8875,0.0
8876,0.16737004
8877,0.0
8878,0.0
8879,0.0
8880,0.22983968
8881,0.0
8882,0.08418303
8883,0.0
8884,0.0
8885,0.0
8886,0.0
8887,0.0
8888,0.0
8889,0.0
8890,0.022213656
8891,0.0
8892,2.1282752
8893,0.0
8894,0.0
8895,0.0
8896,0.25156468
8897,0.0
8898,0.0
8899,0.0
8900,0.0
8901,0.12415359
8902,0.8709573
8903,0.33212343
8904,0.0
8905,0.0
8906,0.0
8907,0.0
8908,0.0
8909,0.0
8910,0.0
8911,0.0
8912,0.0
8913,0.0
8914,0.0
8915,0.0
8916,0.65828025
8917,0.06780006
8918,0.0
8919,0.0
8920,0.21579905
8921,0.0
8922,0.0
8923,0.0
8924,0.0
8925,0.32662687
8926,0.0
8927,0.0
8928,0.0
8929,0.0
8930,0.50916445
8931,0.02929156
8932,0.0
8933,0.03462452
8934,0.0
8935,0.0
8936,0.0
8937,0.0
8938,0.0
8939,0.0
8940,0.0
8941,0.0
8942,0.0
8943,0.0
8944,0.0
8945,0.0
8946,0.0
8947,0.004903525
8948,0.04509912
8949,0.83520174
8950,0.0
8951,0.24074678
8952,0.0
8953,0.0
8954,1.7523326
8955,0.0
8956,1.8484707
8957,0.0
8958,0.0
8959,0.0
8960,0.0
8961,0.06844109
8962,0.0
8963,0.0
8964,0.0
8965,0.077993
8966,0.023722112
8967,0.10175706
8968,0.0
8969,0.0
8970,0.0
8971,0.0
8972,0.0
8973,0.024258971
8974,0.0
8975,0.0
8976,0.27618447
8977,0.0
8978,0.0
8979,0.023062453
8980,0.0
8981,0.0
8982,0.0
8983,0.0
8984,0.0
8985,0.0
8986,0.0
8987,0.0
8988,0.0
8989,2.794046
8990,0.29135334
8991,3.112485
8992,0.0054271934
8993,0.0
8994,0.0
8995,0.0
8996,0.0
8997,0.22096922
8998,0.0
8999,0.0
9000,0.0
9001,0.0
9002,0.08369457
9003,0.0
9004,0.0
9005,0.0
9006,0.0
9007,4.8945513
9008,0.5155633
9009,0.015489122
9010,0.0
9011,0.0
9012,0.0
9013,0.0
9014,0.0
9015,0.0
9016,0.0
9017,0.0
9018,0.0
9019,0.0
9020,0.0
9021,0.0
9022,0.0
9023,0.0
9024,0.0
9025,0.0
9026,0.0
9027,0.0
9028,0.0
9029,0.0
9030,0.0
9031,0.0
9032,0.0
9033,0.0
9034,1.1745502
9035,0.0
9036,0.09543076
9037,0.0
9038,0.0
9039,0.0021857005
9040,0.0
9041,0.0
9042,0.0
9043,0.0
9044,0.0
9045,0.0
9046,0.0
9047,0.0
9048,0.0
9049,0.0
9050,0.0
9051,0.0
9052,0.26497725
9053,0.0
9054,0.0
9055,0.0
9056,0.0
9057,0.0
9058,0.0
9059,0.0
9060,4.4646807
9061,0.37674546
9062,0.0
9063,0.0
9064,0.0
9065,0.0
9066,0.0
9067,0.0
9068,0.0
9069,0.0
9070,0.0
9071,0.00043233397
9072,0.0
9073,0.0
9074,0.0
9075,0.0
9076,0.0
9077,0.0
9078,0.0
9079,0.14946827
9080,0.0
9081,0.0
9082,0.0
9083,0.0
9084,0.18301193
9085,0.0
9086,0.055176277
9087,0.0
9088,0.012760848
9089,0.0
9090,0.0
9091,0.0
9092,0.13827766
9093,0.0005393977
9094,0.0
9095,0.0
9096,0.0
9097,0.0
9098,0.0
9099,0.0
9100,0.0
9101,0.0
9102,0.0
9103,0.0
9104,0.07867262
9105,0.0
9106,0.50946766
9107,0.0
9108,0.8488529
9109,0.2988225
9110,0.6956987
9111,0.0
9112,0.0
9113,0.0
9114,0.0
9115,0.0
9116,0.0
9117,0.0
9118,0.0
9119,0.0
9120,0.61344564
9121,0.19010074
9122,0.0
9123,0.0
9124,0.0
9125,0.0
9126,0.0
9127,0.0
9128,0.31653675
9129,0.0
9130,0.020728698
9131,1.0938197
9132,0.0
9133,0.15767166
9134,0.3764705
9135,0.22826084
9136,0.0
9137,0.0
9138,0.0
9139,0.0
9140,0.0
9141,0.0
9142,0.0
9143,0.38969663
9144,0.0
9145,0.03677189
9146,0.04361675
9147,0.0
9148,0.0
9149,0.0
9150,0.0972973
9151,0.0
9152,0.0
9153,0.0
9154,0.0
9155,0.17254786
9156,0.15412284
9157,0.0
9158,0.0
9159,0.0
9160,0.52771574
9161,0.0
9162,0.0
9163,0.34426087
9164,2.3128386
9165,0.0
9166,0.0
9167,1.3294009
9168,0.0
9169,0.0
9170,0.0
9171,0.551096
9172,0.0
9173,0.0
9174,0.0
9175,0.0
9176,0.0
9177,0.5504227
9178,1.7111048
9179,0.0
9180,0.0
9181,0.0
9182,0.8991959
9183,0.0
9184,0.0
9185,0.0
9186,0.0
9187,0.14935459
9188,0.0
9189,0.0
9190,0.0
9191,0.0
9192,0.0
9193,0.0
9194,0.0
9195,0.0
9196,0.0
9197,0.0
9198,0.0
9199,0.0
9200,0.0
9201,0.0
9202,0.0
9203,0.020437032
9204,0.0
9205,0.0
9206,0.0
9207,0.0
9208,0.0
9209,0.0
9210,0.0
9211,0.0
9212,0.9802131
9213,1.1631349
9214,0.0
9215,0.0
9216,0.0
9217,0.018833892
9218,0.0
9219,0.0
9220,0.0
9221,6.271278e-05
9222,0.0
9223,0.0
9224,0.0
9225,0.0
9226,0.17195874
9227,0.0
9228,0.0
9229,0.0
9230,0.0
9231,0.15653335
9232,0.0
9233,0.3860714
9234,0.0
9235,0.0
9236,0.1471501
9237,0.0
9238,0.0
9239,0.0
9240,0.0
9241,0.0
9242,0.0
9243,0.0
9244,0.0
9245,0.0
9246,0.0
9247,0.0
9248,0.0
9249,1.4512177e-05
9250,0.0
9251,0.0
9252,0.0
9253,0.0
9254,0.0
9255,0.0
9256,0.52545446
9257,0.0
9258,0.175382
9259,0.0
9260,0.0
9261,0.0
9262,0.0
9263,0.0
9264,0.0
9265,0.012738737
9266,0.0
9267,0.043081343
9268,0.0
9269,0.0
9270,0.0
9271,0.0
9272,0.0
9273,0.0
9274,0.0
9275,0.0
9276,0.0
9277,0.0
9278,0.0
9279,0.0
9280,0.0
9281,0.0860351
9282,0.0
9283,0.0
9284,0.0
9285,0.1246843
9286,0.0
9287,0.0
9288,0.0
9289,0.0
9290,0.019011626
9291,0.0
9292,0.0
9293,0.00044401817
9294,0.0
9295,1.0408647
9296,0.0
9297,0.0
9298,0.0
9299,0.0
9300,1.8960519
9301,0.0
9302,0.0
9303,0.69526917
9304,0.0
9305,0.0
9306,7.410544e-05
9307,0.0
9308,0.0
9309,0.0
9310,0.0
9311,0.0
9312,0.5175724
9313,0.0
9314,0.0
9315,0.0
9316,0.0
9317,0.0
9318,0.0
9319,0.28599653
9320,0.0
9321,0.0
9322,0.0
9323,0.0
9324,0.0
9325,0.0
9326,0.2789965
9327,1.7646736
9328,4.9082246
9329,0.0
9330,0.0
9331,0.21116173
9332,0.5937381
9333,0.0
9334,0.3399301
9335,0.6655274
9336,0.0
9337,0.0
9338,0.0
9339,0.0
9340,0.0
9341,0.0
9342,0.0
9343,1.6451755
9344,0.0
9345,0.0
9346,0.0
9347,0.0
9348,0.0
9349,0.7385986
9350,0.0
9351,0.06761115
9352,0.0
9353,0.0
9354,0.0
9355,0.0
9356,0.0
9357,0.0
9358,0.0
9359,0.0
9360,0.0
9361,0.0
9362,0.0
9363,0.0
9364,0.0
9365,0.0
9366,0.0
9367,0.0
9368,0.0
9369,0.0
9370,0.0
9371,0.0
9372,0.0
9373,0.0
9374,0.0
9375,0.0
9376,0.13992295
9377,0.0
9378,0.0
9379,0.0
9380,1.7108357
9381,0.0
9382,0.0
9383,0.0
9384,1.5544721
9385,0.0
9386,3.3629792
9387,0.0
9388,1.2347553
9389,0.0
9390,0.0
9391,0.0
9392,0.0
9393,0.0
9394,0.486044
9395,0.0
9396,0.0
9397,0.0
9398,0.08630212
9399,0.0
9400,0.0
9401,0.0
9402,0.0
9403,0.0
9404,0.0
9405,0.0
9406,0.0
9407,0.0
9408,0.0
9409,0.0
9410,0.0
9411,0.0
9412,0.08438287
9413,0.0
9414,0.0
9415,0.0
9416,0.0
9417,0.0
9418,0.0
9419,0.0
9420,0.0
9421,0.0
9422,0.0
9423,0.0
9424,1.0836861
9425,0.0
9426,0.35041347
9427,0.48304704
9428,0.0
9429,3.1483746
9430,2.0846255
9431,0.0
9432,0.0
9433,0.0
9434,0.0
9435,0.0
9436,0.0
9437,0.0
9438,0.043842163
9439,0.0
9440,0.0
9441,0.10138525
9442,0.0
9443,0.0
9444,0.0
9445,1.3478878
9446,0.0
9447,0.0
9448,0.0
9449,0.0
9450,0.0
9451,0.07482771
9452,0.701678
9453,0.0
9454,0.031371683
9455,0.0
9456,0.0
9457,0.05946687
9458,0.0
9459,0.0
9460,0.0
9461,0.0
9462,0.0
9463,0.0
9464,0.0
9465,0.0
9466,0.0
9467,0.14025782
9468,6.538679e-05
9469,0.0
9470,0.0
9471,0.0
9472,0.08338627
9473,0.1411441
9474,0.0
9475,1.3585973
9476,0.0
9477,0.0
9478,0.0
9479,0.0
9480,0.0
9481,0.0
9482,0.0
9483,0.0
9484,0.0
9485,0.0
9486,0.0
9487,0.0
9488,0.0
9489,0.0
9490,0.0
9491,0.0
9492,0.0
9493,0.0
9494,0.0
9495,0.0
9496,0.38874295
9497,0.0
9498,0.0
9499,0.0
9500,0.0
9501,0.0
9502,0.008079658
9503,0.9184191
9504,0.0
9505,0.0
9506,1.1963137
9507,0.0
9508,0.17001891
9509,0.0
9510,0.0
9511,0.0
9512,0.2322055
9513,0.0
9514,0.07666963
9515,0.0
9516,0.0
9517,0.0
9518,0.0
9519,0.0
9520,0.0
9521,0.0
9522,0.020374635
9523,0.0
9524,2.1388512
9525,0.0
9526,0.0
9527,0.0
9528,0.25101477
9529,0.0
9530,0.0
9531,0.0
9532,0.0
9533,0.1400729
9534,0.88877594
9535,0.35536313
9536,0.0
9537,0.0
9538,0.0
9539,0.0
9540,0.0
9541,0.0
9542,0.0
9543,0.0
9544,0.0
9545,0.0
9546,0.0
9547,0.0
9548,0.65518874
9549,0.07022727
9550,0.0
9551,0.0
9552,0.21637537
9553,0.0
9554,0.0
9555,0.0
9556,0.0
9557,0.3341898
9558,0.0
9559,0.0
9560,0.0
9561,0.0
9562,0.5292438
9563,0.028831583
9564,0.0
9565,0.036709588
9566,0.0
9567,0.0
9568,0.0
9569,0.0
9570,0.0
9571,0.0
9572,0.0
9573,0.0
9574,0.0
9575,0.0
9576,0.0
9577,0.0
9578,0.0
9579,0.0046677664
9580,0.051372033
9581,0.8400462
9582,0.0
9583,0.23622786
9584,0.0
9585,0.0
9586,1.7562608
9587,0.0
9588,1.8615777
9589,0.0
9590,0.0
9591,0.0
9592,0.0
9593,0.06433081
9594,0.0
9595,0.0
9596,0.0
9597,0.07672912
9598,0.024840537
9599,0.09915472
9600,0.0
9601,0.0
9602,0.0
9603,0.0
9604,0.0
9605,0.021521319
9606,0.0
9607,0.0
9608,0.29522502
9609,0.0
9610,0.0
9611,0.022532204
9612,0.0
9613,0.0
9614,0.0
9615,0.0
9616,0.0
9617,0.0
9618,0.0
9619,0.0
9620,0.0
9621,2.8211694
9622,0.29494706
9623,3.0924492
9624,0.0059577646
9625,0.0
9626,0.0
9627,0.0
9628,0.0
9629,0.22735628
9630,0.0
9631,0.0
9632,0.0
9633,0.0
9634,0.0864931
9635,0.0
9636,0.0
9637,0.0
9638,0.0
9639,4.9064193
9640,0.52925605
9641,0.015110284
9642,0.0
9643,0.0
9644,0.0
9645,0.0
9646,0.0
9647,0.0
9648,0.0
9649,0.0
9650,0.0
9651,0.0
9652,0.0
9653,0.0
9654,0.0
9655,0.0
9656,0.0
9657,0.0
9658,0.0
9659,0.0
