,0
87425,0.0
87426,0.0
87427,0.0
87428,0.0
87429,0.0
87430,0.0
87431,0.0
87432,0.0
87433,0.0
87434,0.0
87435,0.0
87436,0.0
87437,0.0
87438,0.0
87439,0.090697706
87440,0.0
87441,0.0
87442,0.0
87443,0.0
87444,0.0
87445,0.0
87446,0.0
87447,0.0
87448,0.13914946
87449,0.0
87450,0.0
87451,0.0
87452,0.0
87453,0.0
87454,0.03888942
87455,0.0
87456,0.0
87457,0.004947445
87458,0.0
87459,0.0
87460,0.038666908
87461,0.19577463
87462,0.034265622
87463,0.019398035
87464,0.0
87465,0.0
87466,6.51988e-05
87467,0.0
87468,0.0003549321
87469,0.13086839
87470,0.5637301
87471,0.37129194
87472,0.8202458
87473,1.1323986
87474,0.0
87475,0.0
87476,0.017397732
87477,0.0
87478,0.0
87479,0.0
87480,0.0
87481,0.45716083
87482,0.0
87483,0.0
87484,0.0
87485,0.10928279
87486,0.0
87487,0.38471222
87488,1.1774629
87489,0.0
87490,0.0
87491,0.0
87492,0.0
87493,0.0
87494,0.065345615
87495,0.1392016
87496,0.0
87497,0.4891852
87498,0.0
87499,0.0
87500,0.0
87501,0.0
87502,0.0
87503,0.0
87504,0.0
87505,0.0
87506,0.0
87507,0.0
87508,0.0
87509,0.0
87510,0.0
87511,0.0
87512,0.28571442
87513,0.0
87514,0.0
87515,0.0
87516,0.0
87517,0.0
87518,0.0
87519,0.0
87520,0.0
87521,0.0
87522,0.0
87523,0.0
87524,0.0
87525,0.0
87526,0.5243563
87527,0.29119262
87528,0.0
87529,0.19016114
87530,0.0
87531,0.0
87532,0.04984986
87533,0.0
87534,0.0
87535,0.0
87536,0.0
87537,0.0
87538,0.024004076
87539,0.0
87540,0.421207
87541,0.025736175
87542,0.0
87543,0.0
87544,0.016315466
87545,0.018140372
87546,0.0
87547,0.988706
87548,0.584472
87549,0.0
87550,0.0056368
87551,0.031156996
87552,0.5969206
87553,0.12345982
87554,0.0
87555,0.0
87556,0.0
87557,0.12800618
87558,0.0
87559,0.0
87560,0.0
87561,0.0
87562,0.0
87563,0.0
87564,0.0
87565,0.0
87566,0.0
87567,0.0
87568,0.0
87569,0.0
87570,0.100089
87571,0.0
87572,0.0
87573,0.0
87574,0.0
87575,0.0
87576,0.123814575
87577,0.0
87578,0.0
87579,0.0
87580,0.0
87581,0.0
87582,0.5652042
87583,0.31296825
87584,0.0
87585,0.0
87586,0.0
87587,0.0
87588,0.0056051444
87589,0.008907105
87590,0.0
87591,0.0
87592,0.0
87593,0.0
87594,0.0
87595,0.0
87596,0.0
87597,0.0
87598,0.0
87599,0.0
87600,0.0
87601,0.00057357165
87602,0.0
87603,0.0
87604,0.0
87605,0.0
87606,0.0
87607,0.0
87608,0.0
87609,0.0
87610,0.0
87611,0.11949173
87612,0.0
87613,0.0
87614,0.0
87615,0.0
87616,0.0
87617,0.0
87618,0.0
87619,0.0
87620,0.0
87621,0.0
87622,0.0
87623,0.0
87624,0.0
87625,0.0
87626,0.0
87627,0.0
87628,0.0
87629,0.0
87630,0.0
87631,0.0
87632,0.0
87633,0.0014988348
87634,0.0
87635,0.0
87636,0.0
87637,0.0
87638,0.0
87639,0.042912655
87640,0.19537859
87641,0.0
87642,0.0
87643,0.0
87644,0.0
87645,0.0
87646,0.0
87647,0.0
87648,0.0
87649,0.0
87650,0.0
87651,0.0
87652,0.0
87653,0.0
87654,0.0
87655,0.0
87656,0.0
87657,0.0
87658,0.0
87659,0.0
87660,0.0
87661,0.0
87662,0.0
87663,0.0
87664,0.0
87665,0.0
87666,0.0
87667,0.0
87668,0.0
87669,0.0
87670,0.0
87671,0.0
87672,0.0
87673,0.0
87674,0.0
87675,0.0
87676,0.0
87677,0.0
87678,0.0
87679,0.0
87680,0.0
87681,0.0
87682,0.0
87683,0.0
87684,0.0
87685,0.0
87686,0.0
87687,0.0
87688,0.0
87689,0.0
87690,0.0
87691,0.0
87692,0.03653903
87693,0.001975908
87694,2.0859995
87695,0.0
87696,0.08121589
87697,0.0
87698,2.5074015
87699,0.0
87700,0.15256
87701,0.0
87702,0.0
87703,0.0
87704,0.0
87705,0.28777894
87706,0.0
87707,0.0
87708,0.0
87709,0.0
87710,0.0
87711,0.0
87712,0.0
87713,0.0
87714,0.014115702
87715,0.0
87716,0.0
87717,0.0
87718,0.0
87719,0.0
87720,0.0
87721,0.0
87722,0.0
87723,0.0
87724,0.0
87725,0.0
87726,0.0
87727,0.0
87728,0.0
87729,0.0
87730,0.0
87731,0.0
87732,0.0
87733,0.0
87734,0.0
87735,0.0
87736,0.0
87737,0.0
87738,0.0
87739,0.0
87740,0.0
87741,0.0
87742,0.0
87743,0.078009665
87744,0.0516941
87745,0.0
87746,0.0
87747,0.0
87748,0.25500157
87749,0.0
87750,0.0
87751,0.0
87752,0.0
87753,0.0
87754,0.0
87755,0.0
87756,0.0
87757,0.0
87758,0.0
87759,0.0
87760,0.0
87761,0.0
87762,0.0
87763,0.0
87764,0.0
87765,0.0
87766,0.0
87767,0.0
87768,0.0
87769,0.0
87770,0.0
87771,0.0
87772,0.0
87773,0.0
87774,0.00028873835
87775,0.0
87776,0.0
87777,0.0
87778,0.0
87779,0.0
87780,0.0
87781,0.0
87782,0.0625938
87783,0.0
87784,0.023975601
87785,0.0
87786,0.24830264
87787,0.0
87788,0.0
87789,0.0
87790,0.0
87791,0.0
87792,0.104581684
87793,0.0
87794,0.0
87795,0.0
87796,0.4546672
87797,0.0
87798,0.0
87799,0.0
87800,0.0
87801,0.0
87802,0.14938346
87803,0.0
87804,0.0
87805,0.0
87806,0.3006338
87807,0.0
87808,0.0
87809,0.0
87810,0.0
87811,0.0
87812,0.0017359604
87813,0.0
87814,0.0143571235
87815,0.0131580895
87816,0.0
87817,0.0
87818,0.0
87819,0.0
87820,0.53185016
87821,0.0
87822,0.0
87823,0.0
87824,0.0
87825,0.0
87826,0.0
87827,0.0
87828,0.0
87829,0.0
87830,0.0
87831,0.0
87832,0.0
87833,0.0
87834,0.0027604967
87835,0.0
87836,0.0
87837,0.0
87838,0.0
87839,0.0
87840,0.0
87841,0.0
87842,0.0
87843,0.0
87844,0.0
87845,0.0
87846,0.27726057
87847,0.07113102
87848,0.0
87849,0.0
87850,0.28241363
87851,0.16771148
87852,0.11964036
87853,0.0
87854,0.0
87855,0.0
87856,0.0
87857,0.0
87858,0.0
87859,0.0
87860,0.0
87861,0.0
87862,0.0
87863,0.0
87864,0.03744118
87865,0.0
87866,0.0
87867,0.0
87868,0.0
87869,0.0
87870,0.0
87871,0.03815249
87872,0.0
87873,0.0
87874,0.0
87875,0.0
87876,0.0
87877,0.0
87878,0.0
87879,0.0
87880,0.0
87881,0.0
87882,0.0
87883,0.0
87884,0.0
87885,0.0
87886,0.0
87887,0.0
87888,0.0
87889,0.0
87890,0.0
87891,0.0
87892,0.0
87893,0.0
87894,0.0
87895,0.0
87896,0.0
87897,0.0
87898,0.0
87899,0.0
87900,0.0
87901,0.0
87902,0.0
87903,0.0
87904,0.0
87905,0.0
87906,0.11795543
87907,0.0
87908,0.0
87909,0.0
87910,0.0
87911,0.05463936
87912,0.0
87913,0.0
87914,0.04775583
87915,0.24245787
87916,0.0
87917,0.0
87918,0.0
87919,0.0
87920,0.0
87921,0.0
87922,0.0
87923,0.0
87924,0.0
87925,0.0042661116
87926,0.0
87927,0.0
87928,0.0
87929,0.0
87930,0.0
87931,0.0
87932,0.004545814
87933,0.32303724
87934,0.0
87935,0.00057289156
87936,0.010530412
87937,0.009286948
87938,0.04798224
87939,0.0
87940,0.0
87941,0.0
87942,0.0006020421
87943,0.0
87944,0.0
87945,0.0
87946,0.0
87947,0.0
87948,0.0
87949,0.0
87950,0.0
87951,0.0
87952,0.0
87953,0.0
87954,0.0
87955,0.32998562
87956,0.0
87957,0.0
87958,0.0
87959,0.0
87960,0.0045388034
87961,0.39159274
87962,0.18544422
87963,0.0
87964,0.0
87965,0.0073990542
87966,0.0
87967,0.40417293
87968,0.0
87969,0.0
87970,0.0
87971,0.0
87972,0.0
87973,0.0
87974,0.0
87975,0.06243179
87976,0.0
87977,0.0
87978,0.0
87979,0.0
87980,0.0
87981,0.0
87982,0.0
87983,0.0
87984,0.0
87985,0.0
87986,0.0
87987,0.0
87988,0.0
87989,0.0
87990,0.0
87991,0.0
87992,0.13233186
87993,0.0
87994,0.0
87995,0.0
87996,0.0
87997,0.0
87998,0.0
87999,0.0
88000,0.0
88001,0.0
88002,0.0
88003,0.0
88004,0.025810983
88005,0.0
88006,0.2609112
88007,0.0
88008,0.0
88009,0.0
88010,0.0
88011,0.0
88012,0.0
88013,0.0
88014,0.0
88015,0.0
88016,0.0
88017,0.0
88018,0.0
88019,0.0
88020,0.0
88021,0.0
88022,0.0
88023,0.0
88024,0.0
88025,0.0
88026,0.0
88027,0.0
88028,0.0
88029,0.0
88030,0.0
88031,0.0
88032,0.0
88033,0.0
88034,0.0
88035,0.0
88036,0.0
88037,0.0
88038,0.2696748
88039,0.0
88040,0.0
88041,0.0
88042,0.0
88043,0.052980483
88044,0.0
88045,0.0
88046,0.0
88047,0.0
88048,0.0
88049,0.0
88050,0.0
88051,0.0
88052,0.0
88053,0.0
88054,0.0
88055,0.0
88056,0.0
88057,0.0
88058,0.0
88059,0.0
88060,0.0
88061,0.0
88062,0.0
88063,0.0019947775
88064,0.0
88065,0.0
88066,0.16914655
88067,0.0
88068,0.0
88069,0.0
88070,0.0
88071,0.0
88072,0.0
88073,0.0
88074,0.0
88075,0.0
88076,0.15004227
88077,0.0
88078,0.048237193
88079,0.025860274
88080,0.0
88081,7.396836e-05
88082,0.0
88083,0.0
88084,0.0
88085,0.0
88086,0.0
88087,0.0
88088,0.0
88089,0.0
88090,0.0
88091,0.0
88092,0.0
88093,0.0
88094,0.0
88095,0.0
88096,0.0
88097,0.0
88098,0.0
88099,0.0
88100,0.11260768
88101,0.0
88102,0.0
88103,0.0
88104,0.0
88105,0.0
88106,0.0
88107,0.0
88108,0.0
88109,0.0
88110,0.0
88111,0.0
88112,0.0
88113,0.06477428
88114,0.0
88115,0.0
88116,0.03474342
88117,0.038129903
88118,0.0
88119,0.0
88120,0.13154867
88121,0.0
88122,0.0
88123,0.0
88124,0.0
88125,0.0
88126,0.0
88127,0.0
88128,0.0
88129,0.0
88130,0.0
88131,0.0
88132,0.038356643
88133,0.7626035
88134,0.057576172
88135,0.0
88136,0.0
88137,0.23326667
88138,0.73802435
88139,0.0
88140,0.0
88141,0.0
88142,0.0
88143,0.0
88144,0.0
88145,0.0
88146,0.0
88147,0.0
88148,0.0
88149,0.0
88150,0.031859376
88151,0.0
88152,0.0
88153,1.3782695e-05
88154,0.0
88155,0.0
88156,0.0
88157,0.24758591
88158,0.08277786
88159,0.0
88160,0.010527039
88161,0.0
88162,0.0
88163,0.0
88164,0.00469172
88165,0.0
88166,0.0
88167,0.0
88168,0.0
88169,0.0
88170,0.0
88171,0.0
88172,0.0
88173,0.0
88174,0.0
88175,0.0
88176,0.011903855
88177,0.0
88178,0.0
88179,0.261744
88180,0.0
88181,0.0
88182,0.0
88183,0.0
88184,0.0022840267
88185,0.0
88186,0.0
88187,0.017417494
88188,0.0
88189,0.11560273
88190,0.0
88191,0.0
88192,0.0
88193,0.0
88194,0.0
88195,0.0
88196,0.0
88197,0.0
88198,0.0
88199,0.0
88200,0.0
88201,0.7505446
88202,0.0
88203,0.0
88204,0.0
88205,0.0
88206,0.00971167
88207,0.0
88208,0.0
88209,0.0
88210,0.0
88211,0.0
88212,0.0
88213,0.0
88214,0.0
88215,0.0
88216,0.0
88217,0.006727218
88218,0.0
88219,0.0
88220,0.0
88221,0.0
88222,0.0293858
88223,0.0
88224,0.0
88225,0.0
88226,0.0
88227,0.11549239
88228,0.028362539
88229,0.2799659
88230,0.0590504
88231,0.0
88232,0.0
88233,0.0
88234,0.0
88235,0.0
88236,0.0
88237,0.18874227
88238,0.17421506
88239,0.0
88240,0.17158298
88241,0.14402819
88242,0.0
88243,0.0
88244,0.0
88245,0.0
88246,0.0
88247,0.106217675
88248,0.24332455
88249,0.35518026
88250,0.2276304
88251,0.0058663012
88252,0.0
88253,0.08138605
88254,0.0
88255,0.0
88256,0.0
88257,0.0
88258,0.0
88259,0.0047695357
88260,1.5138261
88261,0.0
88262,0.0
88263,0.0
88264,0.0
88265,0.0
88266,0.0
88267,0.0
88268,0.0
88269,0.0
88270,0.26531717
88271,0.24736169
88272,0.0
88273,0.87258065
88274,1.1266321
88275,0.0
88276,0.0
88277,0.0
88278,0.0
88279,0.30594528
88280,0.12937008
88281,0.0
88282,0.0
88283,0.0
88284,0.0
88285,0.0
88286,0.0
88287,0.0
88288,0.0
88289,0.0
88290,0.00013226987
88291,0.023767443
88292,0.0025036414
88293,0.0
88294,0.0
88295,0.7596518
88296,0.0002336743
88297,0.0
88298,0.0
88299,0.0
88300,0.17038482
88301,0.0
88302,0.0
88303,0.0
88304,0.0
88305,0.0
88306,0.0
88307,0.0
88308,0.48785925
88309,0.0
88310,0.0
88311,0.30010507
88312,0.0
88313,0.0
88314,0.0
88315,0.0
88316,0.0
88317,0.0
88318,0.0
88319,0.0
88320,0.0
88321,0.0
88322,0.0
88323,0.0
88324,0.0
88325,0.0
88326,0.0
88327,0.0
88328,0.16193019
88329,0.35953805
88330,0.0
88331,0.5849643
88332,0.0
88333,0.023795782
88334,0.0
88335,0.0
88336,0.0
88337,0.0
88338,0.0
88339,0.0
88340,0.0
88341,0.0
88342,0.0
88343,0.0
88344,0.0
88345,0.0
88346,0.0
88347,0.0
88348,0.0
88349,0.0
88350,0.0
88351,0.0
88352,0.0
88353,0.0
88354,0.0
88355,0.0
88356,0.0
88357,0.0
88358,0.0
88359,0.0
88360,0.0
88361,0.0
88362,0.0
88363,0.0
88364,0.0
88365,0.0
88366,0.0
88367,0.0
88368,0.0
88369,0.12119076
88370,0.0
88371,0.0
88372,0.24337527
88373,0.0
88374,0.0
88375,0.0
88376,0.0
88377,0.0
88378,0.0
88379,0.0
88380,0.0
88381,0.0
88382,0.0
88383,0.0
88384,0.0
88385,0.0
88386,0.0
88387,0.0
88388,0.0
88389,0.0
88390,0.0
88391,0.0
88392,0.0
88393,0.0
88394,0.0
88395,0.0
88396,0.0
88397,0.0
88398,0.0
88399,0.0
88400,0.0
88401,0.0
88402,0.0
88403,0.0
88404,0.0
88405,0.0
88406,0.0009731774
88407,0.27780414
88408,0.18748797
88409,0.0
88410,5.3115426e-05
88411,0.0
88412,0.0
88413,0.0
88414,0.0
88415,0.0
88416,0.0
88417,0.0
88418,0.0
88419,0.0
88420,0.00012069492
88421,0.0
88422,0.0
88423,0.0
88424,0.0
88425,0.0
88426,0.0
88427,0.0
88428,0.0
88429,0.0
88430,0.0
88431,0.0
88432,0.0
88433,0.0
88434,0.0
88435,0.0
88436,0.0
88437,0.0
88438,0.0
88439,0.0
88440,0.0
88441,0.0
88442,0.0
88443,0.0
88444,0.0
88445,2.584775
88446,0.0
88447,0.0
88448,0.0
88449,0.0
88450,0.0
88451,0.06913897
88452,0.0
88453,0.0
88454,0.0
88455,0.0
88456,0.0
88457,0.0
88458,0.0
88459,0.0
88460,0.0
88461,0.0
88462,0.0
88463,0.0
88464,0.0
88465,1.5685714
88466,0.0
88467,0.0
88468,1.8475739
88469,0.0
88470,0.0
88471,0.018770853
88472,0.0
88473,0.0
88474,0.0
88475,0.0
88476,0.013163326
88477,0.0
88478,0.0
88479,0.0
88480,0.0
88481,0.0
88482,0.0
88483,0.0
88484,0.0
88485,0.0
88486,0.0
88487,0.0
88488,0.0
88489,0.0
88490,0.0
88491,0.0
88492,0.0
88493,0.0
88494,0.006814419
88495,0.0
88496,0.0
88497,0.0
88498,0.0
88499,0.23994218
88500,0.0
88501,0.0
88502,0.0
88503,0.0
88504,0.0
88505,0.0
88506,0.0
88507,0.0
88508,0.0
88509,0.015347078
88510,0.0
88511,0.0
88512,0.0
88513,0.0
88514,0.0
88515,0.066379055
88516,0.08293989
88517,0.011664117
88518,0.035876084
88519,0.0
88520,0.0
88521,0.0
88522,0.0
88523,0.0
88524,0.0
88525,0.0
88526,0.0
88527,0.0
88528,0.0
88529,0.0
88530,0.0
88531,0.0
88532,0.0
88533,0.0
88534,0.0
88535,0.0
88536,0.024755558
88537,0.054924883
88538,0.0
88539,0.0
88540,0.0
88541,0.0
88542,0.0
88543,0.0
88544,0.0
88545,0.0
88546,0.0
88547,0.0
88548,0.0
88549,0.0
88550,0.0
88551,0.0
88552,0.0
88553,0.0
88554,0.0
88555,0.0
88556,0.0
88557,0.0
88558,0.0
88559,0.0
88560,0.0
88561,0.0
88562,0.0
88563,0.0
88564,0.0
88565,0.0
88566,0.0
88567,0.0
88568,0.0
88569,0.050380625
88570,0.0
88571,0.0
88572,0.0
88573,0.0
88574,0.0
88575,0.0
88576,0.0
88577,0.017289119
88578,0.0
88579,0.06644839
88580,0.0
88581,0.0
88582,0.0
88583,0.0
88584,0.0
88585,0.0
88586,0.0
88587,0.0
88588,0.0
88589,0.0
88590,0.0
88591,0.0
88592,0.0
88593,0.0
88594,0.0
88595,0.0
88596,0.0
88597,0.0
88598,0.0
88599,0.0
88600,0.0
88601,0.004862006
88602,0.0
88603,0.0
88604,0.0
88605,0.0
88606,0.0
88607,0.0
88608,0.0
88609,0.0
88610,0.0
88611,0.02241621
88612,0.012783024
88613,0.0
88614,0.0
88615,0.09115973
88616,0.0
88617,0.0
88618,0.0
88619,0.0
88620,0.0
88621,0.0
88622,0.0
88623,0.0
88624,0.0
88625,0.0
88626,0.0
88627,0.0
88628,0.035448503
88629,0.0
88630,0.0
88631,0.43755394
88632,0.36316577
88633,0.0
88634,0.0
88635,0.0
88636,0.08092485
88637,0.0
88638,0.0
88639,0.14072198
88640,0.013400502
88641,0.0
88642,0.0
88643,0.0
88644,0.0
88645,0.0
88646,0.0
88647,0.0
88648,0.0
88649,0.0
88650,0.0
88651,0.0
88652,0.0
88653,0.0
88654,0.0
88655,0.0
88656,0.0
88657,0.0
88658,0.0
88659,0.0
88660,0.0
88661,0.0
88662,0.0
88663,0.0
88664,0.0
88665,0.0
88666,0.0
88667,0.35358492
88668,0.0
88669,0.0
88670,0.0
88671,0.0
88672,0.0
88673,0.5614957
88674,0.4315759
88675,0.0
88676,0.6634447
88677,0.0
88678,0.0
88679,0.0
88680,0.10395997
88681,0.0
88682,0.0
88683,0.0
88684,0.063431635
88685,0.0
88686,0.0
88687,0.0
88688,0.0
88689,0.0
88690,0.0
88691,0.0
88692,0.0
88693,0.07606931
88694,0.0
88695,0.0
88696,0.021610174
88697,0.36485866
88698,0.49914062
88699,0.39114127
88700,0.1838709
88701,0.0
88702,0.0
88703,0.0
88704,0.025822902
88705,0.0
88706,0.018205972
88707,0.0
88708,0.0
88709,0.0
88710,0.0
88711,0.6269099
88712,0.049234055
88713,0.12609194
88714,0.0
88715,0.0
88716,0.20221043
88717,2.0796645
88718,0.0
88719,0.0
88720,0.0
88721,0.0
88722,0.0
88723,0.0
88724,0.0
88725,0.0
88726,0.0
88727,0.0
88728,0.0
88729,0.0
88730,0.0
88731,0.0
88732,0.0
88733,0.0
88734,0.0
88735,0.3396038
88736,0.0
88737,0.08409207
88738,0.0
88739,0.0
88740,0.000119635064
88741,0.0
88742,0.0
88743,0.0
88744,0.0
88745,0.0
88746,0.0
88747,0.0
88748,0.0
88749,0.0
88750,0.0
88751,0.0
88752,0.0
88753,0.0
88754,0.19336522
88755,0.0
88756,0.59768695
88757,0.0
88758,0.0
88759,0.0012835144
88760,0.0
88761,0.0
88762,0.0
88763,0.0
88764,0.0
88765,0.0
88766,0.045529284
88767,0.0
88768,0.0
88769,0.0
88770,0.0
88771,0.0
88772,0.0
88773,0.026649008
88774,0.0
88775,0.0
88776,0.0
88777,0.0
88778,0.0
88779,0.1547803
88780,0.0
88781,0.2542752
88782,0.0
88783,0.0
88784,0.0
88785,0.0
88786,0.0
88787,0.40172026
88788,1.5836362
88789,0.0
88790,0.0
88791,0.0
88792,0.004233525
88793,0.0
88794,0.0
88795,0.05581372
88796,0.0
88797,0.0
88798,0.0
88799,0.0
88800,0.0
88801,0.0
88802,1.8565185
88803,0.0
88804,0.0
88805,0.0
88806,0.0
88807,0.0
88808,0.0
88809,0.0
88810,0.0
88811,0.0
88812,0.0
88813,0.0
88814,0.040716622
88815,0.0
88816,0.50482094
88817,0.0
88818,0.0
88819,0.0
88820,0.0
88821,0.0009601338
88822,0.0
88823,0.0
88824,0.0
88825,0.0
88826,0.064941786
88827,0.0
88828,0.0
88829,0.0
88830,0.0
88831,0.0
88832,0.0
88833,0.0
88834,0.0
88835,0.0
88836,0.0
88837,0.11221479
88838,0.0
88839,1.3475887
88840,0.0
88841,0.0
88842,0.14265493
88843,0.0
88844,0.0
88845,0.0
88846,0.0
88847,0.0
88848,0.0
88849,0.17897865
88850,0.0
88851,0.0
88852,0.9371054
88853,0.0
88854,0.0
88855,0.0
88856,0.0
88857,0.0
88858,0.0058745807
88859,0.0
88860,0.0
88861,0.13635108
88862,0.0
88863,0.0
88864,0.0
88865,0.0
88866,0.086624265
88867,0.0
88868,0.0
88869,0.0
88870,0.0
88871,0.053633586
88872,0.034421258
88873,0.0
88874,0.0
88875,0.0
88876,0.0
88877,0.0
88878,0.0
88879,0.0
88880,0.0
88881,0.0
88882,0.0
88883,0.0
88884,0.0
88885,0.0
88886,0.0
88887,0.0
88888,0.0
88889,0.0
88890,0.0
88891,0.0
88892,0.0
88893,0.0
88894,0.0
88895,0.0
88896,0.0
88897,0.0
88898,0.0
88899,0.0
88900,0.0
88901,0.029523436
88902,0.54048723
88903,0.0
88904,0.0
88905,0.0
88906,0.0
88907,0.0
88908,0.0
88909,0.0026521278
88910,0.0012077934
88911,0.011863717
88912,0.0
88913,0.058871694
88914,0.0
88915,0.04080144
88916,0.0
88917,1.1891456
88918,0.17564791
88919,0.0
88920,0.061365783
88921,0.0
88922,0.0
88923,0.0
88924,0.0
88925,0.007835673
88926,1.3048263
88927,0.115560494
88928,0.0
88929,0.0
88930,0.0
88931,0.30738074
88932,0.0002430676
88933,0.0
88934,0.062099393
88935,0.0
88936,0.0
88937,0.0
88938,0.0
88939,0.0
88940,0.0
88941,0.0
88942,0.0
88943,0.5573978
88944,0.0
88945,0.1557712
88946,0.0
88947,0.0
88948,0.0
88949,0.0
88950,0.004062834
88951,0.0
88952,1.2156439
88953,0.0
88954,1.6436789
88955,1.7421001
88956,0.0
88957,0.0
88958,0.0
88959,0.0
88960,0.0
88961,0.029038258
88962,0.0
88963,0.0
88964,0.0
88965,0.0
88966,0.0
88967,0.0
88968,0.0
88969,0.0
88970,0.3365469
88971,0.035155598
88972,0.0
88973,0.0
88974,0.0
88975,0.0
88976,1.1909738
88977,1.563428
88978,0.0
88979,0.0077417907
88980,0.0
88981,0.0
88982,0.0
88983,0.0
88984,0.0
88985,0.0
88986,0.0
88987,0.0
88988,0.0
88989,0.0
88990,0.0
88991,0.0
88992,0.0
88993,0.0
88994,0.0
88995,0.0
88996,0.013350373
88997,0.0
88998,0.0
88999,2.0267766
89000,0.0
89001,0.0
89002,0.5178423
89003,0.0
89004,0.0
89005,0.0
89006,0.0
89007,0.0
89008,0.0
89009,0.0
89010,0.0
89011,0.0
89012,0.88287497
89013,0.014434443
89014,0.0
89015,0.0
89016,0.0496859
89017,0.0
89018,0.39922926
89019,0.0
89020,0.0
89021,0.0018499558
89022,0.0
89023,0.0
89024,0.0
89025,0.0
89026,0.0
89027,0.0
89028,0.0
89029,0.04476551
89030,0.0
89031,0.0
89032,0.0
89033,0.0
89034,0.0
89035,0.0
89036,0.0
89037,0.0
89038,0.0
89039,0.0
89040,0.0
89041,0.0
89042,0.0
89043,0.0
89044,0.0
89045,0.032886084
89046,0.0
89047,0.0
89048,0.0
89049,1.3471377
89050,0.0
89051,0.0
89052,1.178349
89053,0.018211603
89054,0.0
89055,0.0
89056,0.6061938
89057,0.0
89058,0.32961583
89059,0.20771158
89060,0.0
89061,0.0
89062,0.0
89063,0.0
89064,0.0
89065,0.0
89066,0.0
89067,0.0
89068,0.043754842
89069,0.0
89070,0.1531603
89071,0.00012591481
89072,0.0
89073,0.12192024
89074,0.0
89075,0.0
89076,0.0
89077,0.0
89078,0.0
89079,0.0
89080,0.075624056
89081,0.0
89082,0.0
89083,0.0
89084,0.0
89085,0.0
89086,0.0
89087,0.0
89088,0.109638676
89089,0.31807882
89090,0.33641264
89091,1.6516477
89092,0.4607743
89093,0.02007154
89094,0.6166089
89095,0.18232332
89096,0.009659788
89097,0.42568913
89098,0.31120193
89099,0.0
89100,0.0
89101,0.0
89102,0.0
89103,0.023133118
89104,0.0
89105,0.0
89106,0.0
89107,0.0
89108,0.01957344
89109,0.0
89110,0.0
89111,1.7881588
89112,0.0
89113,0.004766963
89114,0.24897262
89115,0.16414504
89116,0.0
89117,0.016226673
89118,0.00020957315
89119,0.0
89120,0.0
89121,0.0
89122,0.0
89123,0.0
89124,0.0
89125,0.0
89126,0.0
89127,0.0
89128,0.0
89129,0.0
89130,0.0
89131,0.0
89132,0.0
89133,0.00030179968
89134,0.0
89135,0.0
89136,0.0
89137,0.0
89138,0.0
89139,0.0
89140,0.0
89141,0.0
89142,0.0
89143,0.00030958856
89144,0.0
89145,0.012271658
89146,0.0
89147,0.0
89148,0.0
89149,0.08901257
89150,0.0
89151,0.0
89152,0.16909331
89153,0.0
89154,0.0
89155,0.0
89156,0.0
89157,0.0
89158,0.0
89159,0.0
89160,0.0
89161,0.0054090386
89162,0.0
89163,0.0
89164,0.0
89165,0.0
89166,0.0
89167,0.0
89168,0.0
89169,0.0
89170,0.0
89171,0.0
89172,0.0
89173,0.0
89174,0.0
89175,0.0
89176,0.0
89177,0.0
89178,0.0
89179,0.0
89180,0.0
89181,0.052954294
89182,0.0
89183,0.0
89184,0.0
89185,0.0
89186,0.0
89187,0.0
89188,0.0
89189,0.0
89190,0.0
89191,0.0
89192,0.0
89193,0.0
89194,0.0
89195,0.24348034
89196,0.0
89197,0.0
89198,0.0
89199,0.0
89200,0.0
89201,0.8562283
89202,0.0
89203,0.0
89204,2.1186395
89205,0.03906489
89206,0.47149906
89207,0.0
89208,0.016132576
89209,0.0
89210,0.0
89211,0.0
89212,0.0
89213,0.0
89214,0.0
89215,0.0
89216,0.0
89217,0.07224211
89218,0.0
89219,0.0
89220,0.0
89221,0.0
89222,0.80439657
89223,0.0
89224,0.0022255373
89225,0.0
89226,0.0
89227,0.0
89228,0.1245282
89229,0.0
89230,0.0
89231,0.0
89232,0.0
89233,0.0
89234,0.0
89235,0.0
89236,0.04244554
89237,0.0
89238,0.5987797
89239,0.17235988
89240,0.0
89241,0.0
89242,0.23454036
89243,0.035412915
89244,0.0
89245,0.0
89246,0.0
89247,0.0
89248,0.0
89249,0.0
89250,0.0
89251,0.0
89252,0.0
89253,0.0
89254,0.0
89255,0.0
89256,0.0
89257,0.0
89258,0.0
89259,0.0
89260,0.0
89261,0.72142124
89262,0.0
89263,0.0
89264,0.83796513
89265,0.22913048
89266,0.0
89267,1.4501357
89268,0.0001211519
89269,0.0
89270,0.8644102
89271,0.0
89272,0.0
89273,0.0
89274,0.0
89275,0.0
89276,0.0
89277,0.0
89278,0.0
89279,0.02034358
89280,0.0
89281,0.0
89282,0.0
89283,0.0
89284,0.009216928
89285,0.0
89286,0.0
89287,0.15807645
89288,0.071433626
89289,0.2884339
89290,0.0
89291,0.015028889
89292,0.22040278
89293,0.04170933
89294,0.0
89295,0.0
89296,0.0
89297,0.0
89298,0.0
89299,0.0
89300,0.0
89301,0.0
89302,0.0
89303,0.0
89304,0.0
89305,0.0
89306,0.0
89307,0.0
89308,0.0
89309,0.0
89310,0.0
89311,0.0
89312,0.0
89313,0.0
89314,0.0
89315,0.0
