,0
12674,0.0
12675,0.0
12676,0.037278023
12677,0.0
12678,0.0
12679,0.0
12680,0.0
12681,0.0
12682,0.0
12683,0.0
12684,0.0
12685,0.0
12686,0.0
12687,0.0
12688,0.0
12689,0.0
12690,0.0
12691,0.0
12692,1.401597
12693,0.0
12694,0.12293457
12695,0.063486926
12696,0.6178561
12697,0.0
12698,0.0
12699,0.0
12700,0.0
12701,0.034929764
12702,0.0
12703,0.0
12704,0.0
12705,0.0
12706,0.0
12707,0.0
12708,0.0
12709,0.25639558
12710,0.2407622
12711,0.0
12712,0.0
12713,0.6021331
12714,0.0
12715,0.0
12716,0.0
12717,0.0
12718,0.0
12719,0.0
12720,0.0
12721,0.004691443
12722,0.0
12723,0.0
12724,0.0
12725,0.0
12726,0.0
12727,0.0
12728,1.0666568
12729,1.7714878
12730,1.8666868
12731,9.169364e-05
12732,0.015501179
12733,0.0015204804
12734,0.0
12735,0.0
12736,0.0
12737,0.0
12738,0.0
12739,0.0
12740,0.0
12741,0.0
12742,0.0
12743,0.0
12744,0.0
12745,0.0
12746,1.3381034
12747,1.6549538
12748,0.29683587
12749,0.2952727
12750,1.427283
12751,0.0
12752,0.0
12753,0.016481245
12754,0.0
12755,0.0
12756,0.0
12757,0.0
12758,0.0
12759,0.0
12760,0.0
12761,0.0
12762,0.0
12763,0.0
12764,0.0
12765,0.0
12766,0.0
12767,0.0
12768,0.020889802
12769,0.0
12770,0.0
12771,0.0
12772,0.0
12773,0.0
12774,0.19934145
12775,0.0
12776,0.0
12777,0.0
12778,0.1458171
12779,0.0
12780,0.106242955
12781,0.0015333361
12782,0.003831545
12783,0.0
12784,0.0
12785,0.0
12786,0.0
12787,0.0
12788,0.0
12789,0.0
12790,0.0
12791,0.0
12792,0.0
12793,0.0
12794,0.0
12795,0.09833298
12796,0.0
12797,0.0
12798,0.071424976
12799,0.0
12800,0.0
12801,0.0
12802,0.0
12803,0.0
12804,0.0
12805,0.0
12806,0.0
12807,0.0
12808,0.0
12809,0.0
12810,0.0
12811,0.0
12812,0.0
12813,0.0
12814,0.0
12815,0.0
12816,0.0
12817,0.0
12818,0.0
12819,0.0
12820,0.17692223
12821,0.0
12822,0.0
12823,0.0
12824,0.0
12825,0.0
12826,0.023739409
12827,0.0
12828,2.4135187
12829,0.04640843
12830,1.1957939
12831,0.0
12832,0.0011160377
12833,0.0
12834,0.0
12835,0.0
12836,0.0
12837,0.0
12838,0.49840793
12839,0.0
12840,0.0
12841,0.0
12842,0.0
12843,0.0
12844,0.29101348
12845,0.0
12846,0.0
12847,0.0
12848,0.0
12849,0.0
12850,0.0
12851,0.0
12852,0.0
12853,0.0
12854,0.0
12855,1.5126404
12856,0.16696484
12857,0.6479328
12858,0.0
12859,0.024801867
12860,0.22426252
12861,0.00016823887
12862,0.0
12863,0.0
12864,0.0
12865,0.0
12866,0.0
12867,0.085662186
12868,0.0
12869,0.0
12870,0.0
12871,0.0
12872,0.0
12873,0.0
12874,0.0
12875,0.0
12876,4.802113
12877,0.0
12878,3.8236248
12879,0.0
12880,0.0
12881,2.2019148
12882,0.0
12883,0.0
12884,0.14885432
12885,0.0
12886,0.0
12887,0.0
12888,0.0
12889,0.0
12890,0.012740983
12891,0.0
12892,0.0
12893,0.10216004
12894,0.0
12895,0.0
12896,0.0
12897,2.7469983
12898,0.116327256
12899,0.0
12900,0.0028119313
12901,0.0
12902,0.0
12903,0.0
12904,0.0
12905,0.0
12906,0.0
12907,0.0
12908,0.0
12909,0.0
12910,0.0
12911,0.0
12912,0.0
12913,0.0
12914,0.0
12915,0.0
12916,0.0
12917,0.0
12918,0.0
12919,0.0
12920,0.0
12921,0.0
12922,0.0
12923,0.0
12924,0.0
12925,3.3911881
12926,0.0
12927,0.0
12928,0.0
12929,0.0
12930,0.0
12931,0.0
12932,0.0
12933,0.0
12934,0.0
12935,0.0
12936,0.0
12937,0.12777327
12938,1.2453157
12939,0.5964281
12940,0.075135015
12941,0.0
12942,0.0047059343
12943,0.043319233
12944,0.0
12945,0.0
12946,0.0
12947,0.0
12948,0.0
12949,0.0
12950,0.0
12951,0.0
12952,0.0
12953,0.0
12954,0.0
12955,0.0
12956,0.0
12957,0.0
12958,0.16258477
12959,0.0
12960,0.0
12961,0.0
12962,0.0
12963,0.0
12964,0.0
12965,0.0
12966,0.0
12967,0.0
12968,0.0
12969,0.31526804
12970,0.0
12971,0.0
12972,0.0
12973,0.0
12974,0.0058131325
12975,0.0
12976,0.0
12977,0.0
12978,0.0
12979,0.0
12980,0.0
12981,0.0
12982,0.0
12983,0.0
12984,0.0
12985,0.0
12986,0.0
12987,0.16190906
12988,0.0
12989,0.0
12990,0.0
12991,0.20235275
12992,1.3654191
12993,0.0
12994,0.01822668
12995,0.0
12996,0.0
12997,0.0
12998,0.0
12999,0.0
13000,0.0
13001,0.0
13002,0.0
13003,0.0
13004,0.0
13005,0.0
13006,0.0
13007,0.0
13008,0.0
13009,0.2886124
13010,0.0
13011,0.0
13012,0.03616727
13013,0.015086235
13014,0.0
13015,0.0
13016,0.0
13017,0.0
13018,0.010115268
13019,0.0
13020,0.025925191
13021,0.0
13022,0.0
13023,0.0
13024,0.0
13025,0.0
13026,0.0
13027,0.0
13028,0.0
13029,0.0
13030,0.0
13031,0.0
13032,0.0
13033,0.0
13034,0.0
13035,0.0
13036,0.0
13037,0.0
13038,0.0
13039,0.0
13040,0.0
13041,0.004760505
13042,0.0
13043,0.0
13044,0.0
13045,0.0
13046,0.00014504294
13047,0.0
13048,0.013368495
13049,0.0
13050,0.0
13051,0.0
13052,0.14226092
13053,0.0
13054,0.0
13055,0.0
13056,0.23151378
13057,0.0
13058,2.1427183
13059,0.13331391
13060,0.0
13061,0.0
13062,0.0
13063,0.0
13064,2.046717
13065,0.0
13066,0.0
13067,0.012013558
13068,0.0
13069,0.0
13070,0.26138514
13071,0.0
13072,0.29070824
13073,0.35033107
13074,0.0
13075,0.0
13076,0.0
13077,1.1296489
13078,0.0
13079,0.0
13080,0.0
13081,0.0
13082,1.259973
13083,0.0
13084,0.0
13085,0.0
13086,0.0
13087,0.0
13088,0.0
13089,0.0
13090,0.0
13091,0.0
13092,0.0
13093,0.0
13094,0.0
13095,0.0
13096,0.0
13097,0.0
13098,0.064484276
13099,0.56870294
13100,0.3981306
13101,0.57084197
13102,0.13621134
13103,0.0
13104,0.18539417
13105,0.5467406
13106,0.0
13107,0.0
13108,0.0
13109,0.0
13110,0.0
13111,0.0
13112,0.0
13113,0.0
13114,0.0
13115,0.0
13116,0.0
13117,0.0
13118,0.0
13119,0.0
13120,0.0
13121,0.63937473
13122,0.0
13123,0.57660985
13124,0.0
13125,0.007577757
13126,0.07279805
13127,0.0
13128,0.0
13129,0.082495704
13130,0.0
13131,0.0
13132,0.0
13133,0.0
13134,0.0
13135,0.0
13136,0.0
13137,0.0
13138,0.0
13139,0.0
13140,0.0
13141,0.0
13142,0.0
13143,0.0
13144,0.0
13145,0.0
13146,0.0
13147,0.31933302
13148,0.0
13149,0.0
13150,0.0
13151,0.0
13152,0.0
13153,0.0
13154,0.0
13155,0.0
13156,0.0
13157,0.0
13158,0.0052809506
13159,0.0
13160,0.0
13161,0.0
13162,0.0
13163,0.0
13164,0.0
13165,0.0
13166,0.0
13167,0.0
13168,0.0
13169,0.0
13170,0.0
13171,0.0
13172,0.0
13173,0.0
13174,0.0
13175,0.0
13176,0.0
13177,0.0
13178,0.17545894
13179,0.007006088
13180,0.0
13181,0.0
13182,0.0
13183,0.0
13184,0.0
13185,0.0
13186,0.0
13187,0.0
13188,0.0050132913
13189,0.0
13190,0.0
13191,0.0
13192,0.3838307
13193,0.0
13194,0.30718422
13195,0.0
13196,0.0
13197,0.11341586
13198,0.0
13199,0.0
13200,0.0
13201,0.0
13202,0.0
13203,0.0
13204,0.0
13205,0.0
13206,0.0
13207,0.0
13208,0.0
13209,1.1548673
13210,0.0
13211,0.0
13212,0.011030493
13213,0.0
13214,0.0
13215,0.07832924
13216,1.6781341
13217,0.0
13218,0.0
13219,0.0
13220,0.005335467
13221,0.0
13222,0.0
13223,2.157573
13224,0.0
13225,0.0
13226,0.0
13227,0.33339107
13228,3.3153563
13229,0.07484488
13230,0.0052217655
13231,0.007670148
13232,2.5605469
13233,0.0
13234,0.1651401
13235,0.64240015
13236,0.0
13237,0.0
13238,0.0
13239,0.0
13240,0.0
13241,0.0
13242,0.0
13243,0.0
13244,0.0
13245,0.0
13246,0.0
13247,0.0
13248,0.0
13249,0.0
13250,0.07197087
13251,0.0
13252,0.0
13253,0.0
13254,0.0
13255,0.0
13256,0.0
13257,0.07125468
13258,0.0
13259,0.0
13260,0.0
13261,0.8931559
13262,0.048101623
13263,0.0017269601
13264,0.0
13265,0.0
13266,0.0
13267,0.0
13268,0.026237477
13269,0.50472885
13270,0.0
13271,0.0
13272,0.0
13273,4.0887437
13274,0.5314729
13275,0.0
13276,1.0775644
13277,0.0
13278,0.12353405
13279,0.33801952
13280,0.0
13281,0.0
13282,0.01330661
13283,0.0
13284,0.0
13285,0.0
13286,0.0
13287,0.0
13288,0.0
13289,0.073877834
13290,0.0
13291,0.0
13292,0.0
13293,0.0
13294,0.0
13295,0.0
13296,0.0
13297,0.0
13298,0.0
13299,0.0
13300,0.0
13301,0.0
13302,0.0
13303,0.0
13304,0.0
13305,0.0
13306,0.0
13307,0.0
13308,0.022044325
13309,0.0
13310,0.0
13311,0.0
13312,0.0
13313,0.0
13314,0.0
13315,0.017384803
13316,0.0
13317,0.0
13318,0.0
13319,0.116835155
13320,0.0
13321,0.0
13322,0.0
13323,0.0
13324,0.0
13325,0.0
13326,0.0
13327,0.0
13328,0.0
13329,0.0
13330,0.0
13331,0.0
13332,0.0
13333,0.0
13334,0.0
13335,0.0
13336,0.0
13337,0.0
13338,0.0
13339,1.0787598
13340,0.0
13341,0.0
13342,0.0
13343,0.0
13344,0.0
13345,0.0
13346,0.0
13347,0.0
13348,0.0
13349,0.53099674
13350,0.085161336
13351,0.049276147
13352,0.0
13353,0.0
13354,0.0
13355,0.0
13356,0.006176316
13357,0.0
13358,0.0
13359,0.0
13360,0.0
13361,0.0
13362,0.0
13363,0.0
13364,0.025897063
13365,0.0
13366,0.0
13367,0.0
13368,0.0
13369,0.0
13370,0.0
13371,0.26441255
13372,0.0
13373,0.0
13374,0.0
13375,0.0
13376,0.0
13377,0.0
13378,0.0
13379,0.051129833
13380,0.24549575
13381,0.0
13382,0.0
13383,0.0
13384,0.0
13385,0.0
13386,0.0
13387,0.480971
13388,0.0
13389,0.052619886
13390,0.0
13391,0.0
13392,0.0
13393,0.0
13394,0.09865334
13395,0.017455371
13396,0.17637916
13397,0.0
13398,0.0
13399,0.0
13400,0.0
13401,0.0
13402,0.0
13403,0.0
13404,0.0
13405,0.0
13406,0.0
13407,0.0
13408,0.0
13409,0.0
13410,0.0
13411,0.0
13412,0.0
13413,0.0
13414,0.37951088
13415,0.0
13416,0.0
13417,0.0
13418,0.0
13419,0.0
13420,0.0
13421,0.0
13422,0.0
13423,0.0
13424,0.28472635
13425,0.0
13426,0.0
13427,0.0
13428,0.0
13429,0.0
13430,0.0
13431,0.0
13432,0.0
13433,0.0
13434,0.0
13435,0.0
13436,0.0
13437,0.0
13438,0.0
13439,0.4553525
13440,0.0
13441,0.06039218
13442,0.018475106
13443,0.0
13444,0.16565499
13445,0.45193547
13446,0.0
13447,0.0
13448,0.9170785
13449,0.1308354
13450,0.0
13451,4.45474
13452,0.0
13453,0.061904676
13454,1.6194532
13455,0.0
13456,1.5685394
13457,1.4328218
13458,0.0
13459,0.0365706
13460,0.0
13461,0.0
13462,0.0
13463,0.0
13464,0.1744564
13465,0.0
13466,0.0
13467,0.0
13468,0.9449639
13469,0.0
13470,0.0
13471,0.5355112
13472,0.0
13473,0.0
13474,7.1888356
13475,0.0
13476,0.0
13477,0.0
13478,0.07192081
13479,0.0
13480,0.0
13481,0.0041601327
13482,0.0
13483,0.0
13484,0.0
13485,0.0
13486,0.0
13487,0.0
13488,0.0
13489,0.0
13490,0.0
13491,0.0
13492,0.0
13493,0.0
13494,0.0
13495,0.0
13496,0.0
13497,0.0
13498,0.0
13499,0.0
13500,0.0
13501,0.016786909
13502,0.0
13503,0.0
13504,0.0
13505,0.0
13506,0.0
13507,0.027988294
13508,0.0
13509,0.0
13510,0.0
13511,0.0
13512,0.0
13513,0.19177364
13514,0.0
13515,0.0
13516,0.0
13517,0.2232434
13518,0.0
13519,0.0
13520,0.0
13521,0.105275996
13522,0.00039560974
13523,0.0
13524,0.0
13525,0.0
13526,0.0
13527,0.0
13528,0.0
13529,0.0
13530,0.0
13531,0.2430098
13532,0.00329343
13533,0.0
13534,0.0
13535,0.0
13536,0.0
13537,0.0
13538,0.0
13539,0.0
13540,0.0
13541,0.0
13542,0.0
13543,0.0
13544,0.61281145
13545,0.0
13546,0.0
13547,0.0
13548,0.14771317
13549,0.0
13550,0.022127744
13551,0.0035962635
13552,0.0
13553,0.0
13554,0.0
13555,0.0
13556,0.0
13557,0.0
13558,0.0
13559,0.0
13560,0.0
13561,0.0
13562,0.0
13563,0.0016172298
13564,0.0
13565,0.0
13566,0.13579896
13567,0.0
13568,0.0
13569,0.0023172775
13570,0.41937175
13571,0.0
13572,0.0
13573,0.0
13574,0.0
13575,0.0
13576,0.0
13577,0.0
13578,0.0
13579,0.0
13580,0.0
13581,0.122923724
13582,0.0
13583,0.0
13584,0.0
13585,0.0
13586,0.0
13587,0.0
13588,0.0
13589,0.0
13590,0.0
13591,0.0
13592,0.0
13593,0.0
13594,0.0
13595,0.0
13596,0.0
13597,0.0
13598,0.058710475
13599,0.041145712
13600,0.0
13601,0.048145447
13602,0.018418172
13603,0.0
13604,0.0
13605,0.3302152
13606,0.0
13607,0.0
13608,0.0
13609,0.0
13610,0.03399368
13611,0.0
13612,0.0
13613,0.0
13614,0.0
13615,0.0
13616,0.0
13617,0.0
13618,0.0
13619,0.0
13620,0.0
13621,0.0
13622,0.0
13623,0.0
13624,0.0
13625,0.0
13626,0.98478943
13627,0.0
13628,0.0
13629,0.0
13630,0.0
13631,0.0
13632,0.0
13633,0.0
13634,0.0
13635,0.0
13636,0.0
13637,1.8575615
13638,0.68892306
13639,0.0
13640,0.0
13641,0.0020889135
13642,0.21369976
13643,0.00010132468
13644,0.0
13645,0.0
13646,0.0
13647,0.0
13648,0.007410914
13649,1.5228281
13650,0.0
13651,0.0
13652,0.3002944
13653,0.852426
13654,0.018257532
13655,0.0
13656,0.0
13657,0.0
13658,0.0
13659,0.0
13660,0.0
13661,0.0
13662,0.0
13663,0.0
13664,0.0
13665,0.0
13666,0.0
13667,0.0
13668,0.0
13669,0.0
13670,0.0
13671,0.007240749
13672,0.0
13673,0.0
13674,0.0
13675,0.0
13676,0.0
13677,0.0
13678,0.0
13679,0.0
13680,0.0
13681,0.0
13682,0.0
13683,0.0
13684,0.0
13685,0.0
13686,0.0
13687,0.0
13688,0.0
13689,0.0
13690,0.0
13691,0.0
13692,0.0
13693,0.29994938
13694,0.000662522
13695,0.013816794
13696,0.0
13697,0.26666135
13698,0.0
13699,0.0
13700,0.0
13701,0.0
13702,0.0
13703,0.0
13704,0.0
13705,0.0
13706,0.0
13707,0.0
13708,0.0
13709,0.0
13710,0.7750612
13711,0.983501
13712,0.0
13713,0.0
13714,0.2788966
13715,0.24582785
13716,0.11595839
13717,0.45116252
13718,0.0
13719,0.0
13720,0.0
13721,0.0
13722,0.0
13723,0.0
13724,0.28557375
13725,0.01046631
13726,0.0
13727,0.0
13728,0.0019059605
13729,0.0
13730,0.0
13731,0.07094464
13732,0.0
13733,1.1017139
13734,0.0
13735,0.0
13736,0.47355896
13737,0.0
13738,0.044293478
13739,0.30003473
13740,0.28109846
13741,0.050810363
13742,0.63379323
13743,0.0
13744,0.0
13745,0.0
13746,1.5327529
13747,0.11380527
13748,0.4356404
13749,0.0
13750,5.2445445
13751,0.0
13752,0.0
13753,0.0
13754,0.0
13755,0.0
13756,0.0
13757,0.0
13758,0.0
13759,0.0
13760,0.0
13761,0.0
13762,0.0
13763,0.0
13764,0.0
13765,0.0
13766,0.0
13767,0.0
13768,0.0
13769,0.0
13770,0.0
13771,0.0
13772,0.0
13773,0.0
13774,0.0
13775,0.0
13776,0.83874446
13777,0.0
13778,0.0
13779,1.0617064
13780,0.0
13781,0.0
13782,0.0
13783,0.0
13784,0.17427108
13785,0.0
13786,0.0
13787,0.38229206
13788,0.0372992
13789,1.1347803
13790,0.028372647
13791,0.09336669
13792,0.26131064
13793,0.12956542
13794,0.75964755
13795,0.5278457
13796,0.013410817
13797,0.0
13798,0.06736358
13799,1.1463138
13800,1.768503
13801,0.20994467
13802,1.570932
13803,2.737902
13804,1.5660124
13805,0.0
13806,0.0
13807,0.0
13808,0.0
13809,0.0
13810,0.0
13811,0.0
13812,0.057233684
13813,0.0
13814,0.0
13815,0.0
13816,0.0
13817,0.0
13818,0.3155067
13819,0.0
13820,0.0
13821,5.676453
13822,0.0
13823,0.0
13824,0.0
13825,0.0117998
13826,0.0
13827,0.0
13828,0.0
13829,0.0
13830,0.0
13831,0.0
13832,0.0
13833,0.0
13834,0.0
13835,0.0
13836,0.0
13837,0.3796546
13838,0.0
13839,0.0
13840,0.0
13841,0.0
13842,0.026331676
13843,0.0
13844,0.0
13845,0.0
13846,0.0
13847,0.0
13848,0.0
13849,0.0
13850,0.0
13851,0.0
13852,0.0
13853,0.008470003
13854,0.0
13855,0.0
13856,0.0
13857,0.0
13858,0.17510132
13859,0.0012847559
13860,0.0
13861,0.0
13862,0.0
13863,0.0
13864,0.0
13865,1.6547756
13866,0.0
13867,0.0
13868,0.0
13869,0.26831198
13870,0.0
13871,0.0
13872,0.0
13873,0.0
13874,0.010975867
13875,0.0
13876,0.0
13877,0.17410819
13878,0.0387099
13879,0.1574734
13880,0.0
13881,0.23407048
13882,0.0
13883,0.010324683
13884,1.2691822
13885,1.4695084
13886,2.455433
13887,0.47395223
13888,0.7994687
13889,0.0
13890,0.0
13891,0.0
13892,0.0
13893,0.0
13894,0.49429148
13895,0.0
13896,0.0
13897,0.0
13898,0.056152236
13899,0.055666868
13900,0.30617303
13901,0.88521475
13902,0.7864889
13903,0.0
13904,0.0
13905,0.07035238
13906,0.0
13907,0.40843186
13908,0.01074703
13909,0.019295001
13910,0.021453286
13911,0.0006125322
13912,0.6107744
13913,0.0
13914,0.0
13915,0.0
13916,0.0
13917,0.0
13918,0.0
13919,0.0
13920,0.0
13921,0.0
13922,0.0
13923,0.0
13924,0.0
13925,0.34095895
13926,0.0
13927,0.0
13928,0.0
13929,0.0
13930,0.0
13931,0.0
13932,0.0
13933,0.0
13934,0.3357519
13935,0.0
13936,0.5879959
13937,0.122199014
13938,0.024289375
13939,1.8603214
13940,0.0
13941,0.0
13942,0.0
13943,0.0
13944,0.0
13945,0.0
13946,0.0
13947,0.03583524
13948,1.0657399
13949,0.35184047
13950,0.0
13951,0.0
13952,0.12240652
13953,0.87361526
13954,0.99468976
13955,0.012974555
13956,0.0
13957,0.0
13958,0.010130941
13959,0.059241094
13960,1.3393062
13961,0.47953102
13962,0.0
13963,0.0
13964,0.001978753
13965,0.0
13966,0.0
13967,0.0
13968,0.0
13969,0.0
13970,0.0
13971,0.0
13972,0.0
13973,0.0
13974,0.014197562
13975,0.02510975
13976,0.0
13977,0.0
13978,0.2807917
13979,0.0
13980,0.0
13981,0.0
13982,0.0
13983,0.010196758
13984,0.21981302
13985,0.0
13986,0.0
13987,0.0
13988,0.0
13989,0.0
13990,0.0
13991,0.9594186
13992,0.0
13993,0.0
13994,0.0
13995,0.0
13996,0.0
13997,0.0
13998,0.0
13999,0.0
14000,0.0
14001,0.029305022
14002,0.0
14003,0.0
14004,0.0
14005,0.0
14006,0.0
14007,0.0
14008,0.22457802
14009,0.0
14010,0.0
14011,0.0
14012,0.0
14013,0.0
14014,0.0
14015,0.0
14016,0.0
14017,0.0
14018,0.0
14019,0.0
14020,0.0
14021,0.0
14022,0.0
14023,0.0
14024,0.0
14025,0.0
14026,0.0
14027,0.0
14028,0.0
14029,0.0
14030,0.0
14031,0.0
14032,0.0
14033,0.0
14034,0.0
14035,0.0
14036,0.0
14037,0.0
14038,0.0
14039,0.0
14040,0.0
14041,0.0
14042,0.0
14043,0.0
14044,0.0
14045,0.0
14046,0.0
14047,0.0
14048,0.0
14049,0.0
14050,0.0
14051,0.0
14052,0.0
14053,0.0
14054,0.0
14055,0.0
14056,0.0
14057,0.0
14058,0.0
14059,0.0
14060,0.0
14061,0.0
14062,0.0
14063,0.0
14064,0.0
14065,0.0
14066,0.0
14067,0.0
14068,0.0
14069,0.0
14070,0.0
14071,0.0
14072,0.0
14073,0.0
14074,0.0
14075,0.0
14076,0.0
14077,0.43356064
14078,0.0
14079,1.3061687
14080,3.7777221
14081,0.1828586
14082,0.0
14083,0.0
14084,0.017378602
14085,0.0
14086,0.0
14087,0.0
14088,0.0
14089,0.0
14090,0.0
14091,0.0
14092,0.0
14093,0.12814705
14094,0.015287551
14095,0.0
14096,0.0
14097,0.0
14098,0.0
14099,0.0
14100,0.0
14101,0.0
14102,0.0
14103,0.0
14104,0.0
14105,0.0
14106,0.0
14107,0.0
14108,0.0
14109,0.0
14110,0.0
14111,0.0
14112,0.0
14113,0.0
14114,0.0
14115,0.0
14116,0.0
14117,0.0
14118,0.0
14119,0.0
14120,0.0
14121,0.0
14122,0.0
14123,0.0
14124,0.0
14125,0.6802621
14126,0.0
14127,0.0
14128,0.0045311004
14129,0.0
14130,0.0564686
14131,0.0
14132,0.0
14133,0.0
14134,0.0
14135,0.0
14136,0.0
14137,0.0
14138,0.0
14139,0.0022702578
14140,0.0
14141,0.0
14142,0.0
14143,0.0
14144,0.0
14145,0.0
14146,0.0
14147,0.0
14148,0.10469127
14149,0.0
14150,0.0
14151,0.0
14152,0.0
14153,0.0
14154,0.0
14155,0.0
14156,0.0
14157,0.34397566
14158,0.057639416
14159,0.0
14160,0.0
14161,0.36712408
14162,0.0
14163,0.0
14164,0.0
14165,0.37375122
14166,0.19638768
14167,0.0
14168,0.0
14169,1.7907712
14170,0.0
14171,0.0
14172,0.0
14173,0.0
14174,0.05452211
14175,0.0035566862
14176,0.0
14177,0.0
14178,0.0
14179,0.26808694
14180,0.0
14181,0.0
14182,0.0
14183,0.0
14184,0.23116429
14185,0.10570202
14186,0.19846904
14187,0.0
14188,0.0
14189,0.0
14190,0.0
14191,0.0
14192,0.0
14193,0.0
14194,0.0
14195,0.0
14196,0.0
14197,0.0
14198,0.0
14199,0.0
14200,0.0
14201,0.0
14202,0.0
14203,0.0
14204,0.0
14205,0.0
14206,0.32136774
14207,0.0
14208,0.0
14209,0.13048165
14210,0.0
14211,0.0025921606
14212,0.0
14213,0.0
14214,0.0
14215,0.0
14216,0.0
14217,0.0
14218,0.0
14219,0.0
14220,0.0
14221,0.0
14222,0.0
14223,0.0
14224,0.0
14225,0.0
14226,0.0
14227,0.0
14228,0.0
14229,0.0
14230,0.51436055
14231,0.0
14232,0.0
14233,0.0
14234,0.0
14235,0.0
14236,0.0
14237,0.0
14238,0.0
14239,0.0
14240,0.0
14241,0.0
14242,0.0
14243,0.0
14244,0.0
14245,0.0
14246,0.0
14247,0.0
14248,0.0040332563
14249,0.0
14250,0.0
14251,0.0
14252,0.0
14253,0.0
14254,0.0
14255,0.0
14256,0.0
14257,0.0
14258,0.055874813
14259,0.0
14260,0.0
14261,0.0
14262,0.0
14263,0.0
14264,1.323513
14265,0.0
14266,0.54423726
14267,0.0
14268,0.0
14269,0.0
14270,0.0
14271,0.0
14272,0.0
14273,0.0
14274,0.0
14275,0.0
14276,0.0
14277,0.0
14278,0.0
14279,0.0
14280,0.0
14281,0.0
14282,0.015968448
14283,0.38386104
14284,0.11361403
14285,0.0
14286,0.0698308
14287,0.30302173
14288,0.0
14289,0.0
14290,0.0
14291,0.01876592
14292,0.0
14293,0.005713433
14294,0.0
14295,0.23156513
14296,0.0
14297,0.0
14298,0.0
14299,0.0
14300,0.005534999
14301,0.0
14302,0.0
14303,0.0
14304,0.65177786
14305,0.0
14306,0.0
14307,0.0
14308,3.3698652e-05
14309,0.275474
14310,0.0
14311,0.006285972
14312,0.0
14313,0.0
14314,0.0
14315,0.0
14316,0.0
14317,0.0
14318,0.0
14319,0.52070105
14320,0.0
14321,0.0
14322,0.0
14323,0.0
14324,0.0
14325,0.0
14326,0.0
14327,0.0
14328,0.0
14329,0.0
14330,0.0
14331,3.786275e-05
14332,0.072924584
14333,0.0
14334,0.0
14335,0.0
14336,0.0
14337,0.0
14338,0.0
14339,0.0
14340,0.1952297
14341,0.0
14342,0.0
14343,0.0
14344,0.0
14345,0.0
14346,0.0
14347,0.0
14348,0.0
14349,0.0
14350,0.0
14351,0.0
14352,0.0
14353,0.0
14354,0.0
14355,0.0
14356,0.0
14357,0.0
14358,0.0
14359,0.0
14360,0.0
14361,0.0
14362,0.0
14363,0.0
14364,0.0
14365,0.47088438
14366,0.0
14367,0.27517816
14368,0.0
14369,0.0
14370,0.0
14371,0.0
14372,0.0
14373,0.0
14374,0.0
14375,0.0
14376,0.0
14377,0.0
14378,0.0
14379,0.0
14380,0.0
14381,0.0
14382,0.0
14383,0.0
14384,0.0
14385,0.0
14386,0.0
14387,0.0
14388,0.0050204797
14389,0.0
14390,0.27348107
14391,0.0
14392,0.0
14393,0.0
14394,0.006821518
14395,0.0
14396,0.0
14397,0.0
14398,0.0
14399,0.0
14400,0.12842616
14401,0.011620569
14402,0.0
14403,0.0
14404,0.0
14405,0.0
14406,0.0
14407,0.0
14408,0.0
14409,0.0
14410,0.0
14411,0.0
14412,0.0
14413,0.0
14414,0.0
14415,0.0
14416,0.0
14417,0.0
14418,0.031940658
14419,0.0
14420,0.0
14421,0.0
14422,0.0
14423,0.06641641
14424,0.0
14425,0.0
14426,0.0
14427,0.0
14428,0.0132756485
14429,0.0
14430,0.0
14431,0.0
14432,0.54399794
14433,0.0
14434,0.0
14435,0.44898996
14436,0.0
14437,0.0
14438,0.21545209
14439,0.0
14440,0.0
14441,0.0
14442,0.0
14443,0.0
14444,0.0
14445,1.3442168
14446,0.0
14447,0.0
14448,0.5952487
14449,3.130384
14450,0.049781248
14451,0.0
14452,0.0
14453,0.0
14454,0.0
14455,0.0
14456,0.0
14457,0.0
14458,0.0
14459,0.0
14460,0.0
14461,0.0
14462,0.0
14463,0.27662346
14464,0.0
14465,0.0
14466,0.0
14467,0.0
14468,0.0
14469,0.38418004
14470,1.3658435
14471,0.0
14472,0.09724777
14473,0.13665871
14474,0.0
14475,0.0
14476,0.0
14477,1.6282349e-05
14478,0.0
14479,0.0
14480,0.0
14481,0.0
14482,0.0
14483,0.0
14484,0.0
14485,0.0
14486,0.0
14487,0.0
14488,0.0
14489,0.0
14490,0.0
14491,0.081424795
14492,0.0
14493,0.0
14494,0.0
14495,0.0
14496,0.0
14497,0.0
14498,0.0
14499,0.0099851815
14500,0.0
14501,0.0
14502,0.0
14503,0.0
14504,0.0
14505,0.0
14506,0.0
14507,0.0
14508,0.711623
14509,0.0
14510,0.09169352
14511,0.0
14512,1.9287872
14513,0.0
14514,0.0
14515,0.0
14516,0.0
14517,0.22245249
14518,0.0
14519,0.0
14520,0.0
14521,0.0
14522,0.0
14523,0.0
14524,0.0
14525,0.0
14526,0.0
14527,0.0
14528,0.0
14529,0.0
14530,0.0
14531,0.0
14532,0.0
14533,0.0
14534,0.0
14535,0.07020679
14536,0.0
14537,0.0
14538,0.0
14539,0.04250311
14540,0.0
14541,0.0
14542,0.19414915
14543,0.27745566
14544,0.0015424432
14545,0.0
14546,0.0
14547,0.0
14548,0.0
14549,0.4306436
14550,1.6500807
14551,0.0
14552,0.27372155
14553,0.7604089
14554,0.0
