,0
12059,0.0
12060,0.0
12061,0.00058288546
12062,0.0
12063,0.0
12064,0.0
12065,0.0
12066,0.0
12067,0.7614074
12068,0.0
12069,0.0
12070,0.0017428121
12071,0.0
12072,0.7107997
12073,0.0
12074,0.5148939
12075,0.0
12076,0.0
12077,0.0
12078,0.15381464
12079,0.0
12080,0.0
12081,0.9785694
12082,0.0
12083,0.0
12084,0.020911908
12085,0.0
12086,0.0
12087,0.0
12088,0.0
12089,0.0
12090,0.6142118
12091,0.14236751
12092,0.7036544
12093,0.7558367
12094,0.43502226
12095,0.010252085
12096,1.36494975e-08
12097,0.17801169
12098,0.0
12099,0.15630569
12100,0.0
12101,0.0
12102,0.0
12103,0.0
12104,0.0
12105,0.0
12106,0.0
12107,0.010618636
12108,0.0
12109,0.0
12110,0.0
12111,0.09688024
12112,0.050194018
12113,0.6413627
12114,0.0
12115,0.00017158678
12116,0.0
12117,0.0
12118,0.054089364
12119,0.21572857
12120,0.011449112
12121,0.0
12122,0.7757102
12123,0.0
12124,0.014671302
12125,2.2418125
12126,0.0
12127,0.0
12128,0.0
12129,0.43240705
12130,0.8582342
12131,1.5233976
12132,0.0
12133,0.0
12134,0.0
12135,0.0
12136,0.0
12137,0.0
12138,0.0
12139,0.0
12140,0.0
12141,0.0
12142,0.0
12143,0.0
12144,0.0
12145,0.0
12146,0.0
12147,0.0
12148,0.0
12149,9.4787356e-05
12150,0.0
12151,0.0
12152,0.0
12153,0.0
12154,0.0
12155,0.0
12156,0.0
12157,0.0
12158,0.0
12159,0.0
12160,0.0
12161,0.009074213
12162,0.0
12163,0.0
12164,0.0
12165,0.0
12166,0.0
12167,1.2971911
12168,1.3725216
12169,0.0
12170,0.0
12171,0.0
12172,0.07852052
12173,0.0
12174,0.0
12175,0.0
12176,0.0
12177,0.0
12178,0.0
12179,0.0
12180,0.0
12181,0.06261869
12182,0.0
12183,0.0
12184,0.0
12185,0.011284462
12186,0.3359385
12187,0.0
12188,0.0077862735
12189,0.0
12190,0.0
12191,0.0
12192,0.0
12193,0.0
12194,0.0
12195,0.5423365
12196,0.0
12197,0.0
12198,0.0
12199,0.0
12200,0.0
12201,0.0
12202,0.0
12203,0.0
12204,0.14863728
12205,0.0
12206,0.0
12207,0.0
12208,0.0
12209,0.0
12210,0.0
12211,0.0
12212,0.0
12213,0.0
12214,0.0007117959
12215,0.0
12216,0.0
12217,0.0
12218,0.59262717
12219,0.0
12220,0.0
12221,0.007185631
12222,0.0
12223,0.02396096
12224,0.0
12225,0.0
12226,0.15253468
12227,0.0
12228,0.0
12229,0.0
12230,0.0
12231,0.0
12232,0.0493229
12233,0.0
12234,0.0
12235,0.0
12236,0.19009744
12237,0.0
12238,0.0
12239,0.0
12240,0.0
12241,0.0
12242,0.0
12243,0.0
12244,0.0
12245,0.0
12246,0.0
12247,0.0
12248,0.0
12249,0.0
12250,0.0
12251,0.0
12252,0.0
12253,0.0
12254,0.5233728
12255,0.0
12256,0.0
12257,0.0
12258,0.15239197
12259,0.0
12260,0.095875934
12261,0.0
12262,0.120994344
12263,0.088597745
12264,0.02787234
12265,0.7087912
12266,0.0
12267,0.0
12268,0.0
12269,0.5028637
12270,0.048310347
12271,0.011701928
12272,0.0
12273,0.0
12274,0.0
12275,0.0
12276,0.0
12277,0.0
12278,0.0
12279,0.0
12280,0.0
12281,0.0
12282,0.0
12283,0.29767832
12284,0.0
12285,0.0
12286,0.0
12287,0.049397584
12288,0.0
12289,0.030941566
12290,0.0
12291,1.5419012
12292,0.0
12293,1.2692575
12294,0.02003246
12295,0.0
12296,0.016538985
12297,0.0
12298,0.0
12299,0.0
12300,0.0
12301,0.0
12302,0.0
12303,0.0
12304,0.05567697
12305,0.0
12306,0.0
12307,0.023001356
12308,0.0
12309,0.0
12310,0.0
12311,0.026235074
12312,0.0
12313,0.0
12314,0.0052618063
12315,0.65036815
12316,0.7412062
12317,0.0
12318,0.21293306
12319,0.0
12320,0.0
12321,0.0
12322,0.0
12323,0.0
12324,0.0
12325,0.0
12326,0.0
12327,0.0
12328,0.0
12329,0.0
12330,0.0
12331,0.0
12332,0.0
12333,0.0
12334,0.0
12335,0.0
12336,0.0
12337,0.0
12338,0.0
12339,0.0
12340,0.0
12341,4.5376163
12342,0.0
12343,0.06930845
12344,0.0
12345,1.2905142
12346,0.0
12347,0.0
12348,1.4495726
12349,0.0
12350,0.0
12351,0.0
12352,0.0
12353,0.0
12354,0.0
12355,0.0
12356,0.0
12357,0.0
12358,0.0
12359,0.0
12360,0.0
12361,0.0
12362,0.045930594
12363,0.0
12364,0.0
12365,0.0
12366,0.0
12367,0.0
12368,0.0
12369,0.0
12370,0.0
12371,0.0
12372,0.0
12373,0.0
12374,0.0
12375,0.0
12376,0.0
12377,0.0
12378,0.0
12379,0.0
12380,0.0
12381,0.0
12382,0.30777675
12383,0.0
12384,0.028145613
12385,0.0
12386,0.0
12387,0.0
12388,0.0
12389,0.61412823
12390,0.0
12391,0.0
12392,0.0
12393,0.0
12394,0.0
12395,0.0
12396,0.0
12397,0.03231339
12398,0.0
12399,0.0
12400,0.0
12401,0.0
12402,0.0
12403,0.0
12404,0.0
12405,0.0
12406,0.0
12407,0.0
12408,0.0
12409,0.52040064
12410,0.0
12411,0.0
12412,0.0
12413,0.0
12414,0.0
12415,0.96511614
12416,0.0
12417,0.0
12418,0.0
12419,0.0
12420,0.0
12421,0.0
12422,0.26677984
12423,0.039733786
12424,0.0
12425,7.432547e-05
12426,0.0
12427,0.045230843
12428,0.0
12429,0.0
12430,0.0
12431,0.0
12432,0.0
12433,0.06838873
12434,0.0
12435,0.0
12436,0.0
12437,0.0
12438,0.15740958
12439,0.50406635
12440,0.0
12441,0.0
12442,0.0
12443,0.0
12444,0.0
12445,0.23608454
12446,0.0
12447,0.0
12448,0.006646021
12449,0.0
12450,0.0
12451,0.0
12452,0.001285584
12453,0.0
12454,0.0
12455,0.0
12456,0.0
12457,0.0
12458,0.0
12459,0.0057621705
12460,0.0
12461,0.0
12462,0.0
12463,0.0
12464,0.0
12465,0.0
12466,0.0
12467,0.0
12468,0.0
12469,0.0
12470,0.0
12471,0.22852893
12472,0.0
12473,0.33480686
12474,0.1627353
12475,0.0
12476,0.0
12477,0.0
12478,0.0
12479,0.0
12480,0.0
12481,0.0
12482,0.0
12483,0.0
12484,0.0
12485,0.0
12486,0.0
12487,0.4511115
12488,0.0
12489,1.3590921
12490,0.0
12491,0.0
12492,0.0
12493,0.0
12494,0.0
12495,6.8218327
12496,0.0
12497,0.0
12498,0.0
12499,0.0
12500,0.4508267
12501,0.0
12502,1.8388181
12503,0.0
12504,0.0
12505,0.0
12506,0.0
12507,0.0
12508,0.0
12509,3.8636286
12510,0.0
12511,0.0
12512,0.0
12513,0.0
12514,0.0
12515,0.0
12516,0.0
12517,0.0
12518,0.0
12519,0.0
12520,0.0
12521,0.0
12522,0.0
12523,0.0
12524,0.0
12525,0.0
12526,0.08916594
12527,0.0
12528,0.63814706
12529,0.42619678
12530,0.0
12531,0.0
12532,0.033266675
12533,0.0
12534,0.0
12535,0.0
12536,0.0
12537,0.0
12538,0.0
12539,0.0
12540,0.0
12541,0.0
12542,0.0
12543,1.8380425
12544,0.0
12545,0.0
12546,0.0
12547,0.43215787
12548,0.514988
12549,2.1438828
12550,0.0
12551,0.0
12552,0.0
12553,0.0
12554,0.5140878
12555,0.0
12556,0.0
12557,0.0
12558,0.64925057
12559,0.05961465
12560,0.0
12561,0.0
12562,0.0
12563,0.0
12564,0.0
12565,0.0
12566,0.0
12567,0.0
12568,1.5242152
12569,0.0
12570,0.0
12571,0.0
12572,0.0
12573,0.0
12574,0.0
12575,0.0
12576,1.8052566
12577,0.0
12578,0.0
12579,0.31038323
12580,0.0
12581,0.0
12582,0.0
12583,0.0
12584,0.0
12585,0.0
12586,0.0
12587,0.089944124
12588,0.0
12589,0.0
12590,0.0
12591,0.05903647
12592,0.0
12593,0.020968042
12594,0.0
12595,0.0035578273
12596,0.0
12597,0.0
12598,0.0
12599,3.5477
12600,0.0
12601,0.0
12602,0.0
12603,0.0
12604,0.0
12605,0.0
12606,0.0
12607,0.0
12608,0.0
12609,0.0
12610,0.0
12611,0.0
12612,0.0
12613,0.0
12614,0.0
12615,0.0
12616,0.0
12617,0.34349978
12618,0.0
12619,0.0
12620,0.0
12621,0.0
12622,0.0
12623,0.0
12624,0.0
12625,0.0
12626,0.0
12627,0.105763115
12628,0.0
12629,0.045433324
12630,0.16259354
12631,0.0
12632,0.0
12633,0.0
12634,0.0
12635,0.05982936
12636,0.21359615
12637,1.7244861
12638,0.037027486
12639,1.0489241
12640,0.0
12641,0.0
12642,0.004555668
12643,0.010647016
12644,0.0
12645,0.0
12646,0.0
12647,0.0
12648,0.0
12649,0.013128471
12650,0.0
12651,0.0
12652,0.0
12653,0.16186951
12654,0.0
12655,0.035462644
12656,0.0
12657,0.12672749
12658,0.0
12659,0.0
12660,0.0
12661,0.0
12662,0.0
12663,0.0
12664,0.31597263
12665,0.0
12666,0.0
12667,0.0
12668,0.0
12669,0.0
12670,0.018820465
12671,0.63309765
12672,0.0
12673,0.0
12674,0.0
12675,0.0
12676,0.0
12677,0.11206137
12678,0.0
12679,0.0
12680,0.0
12681,0.0
12682,0.0
12683,0.00035117677
12684,0.0
12685,0.0
12686,0.0
12687,0.0
12688,0.0
12689,0.7615774
12690,0.0
12691,0.0
12692,0.0029076415
12693,0.0
12694,0.7048688
12695,0.0
12696,0.5174767
12697,0.0
12698,0.0
12699,0.0
12700,0.14807945
12701,0.0
12702,0.0
12703,0.9455299
12704,0.0
12705,0.0
12706,0.021698007
12707,0.0
12708,0.0
12709,0.0
12710,0.0
12711,0.0
12712,0.61066175
12713,0.14423633
12714,0.696654
12715,0.74123955
12716,0.42740154
12717,0.009255643
12718,0.0
12719,0.19130489
12720,0.0
12721,0.16467749
12722,0.0
12723,0.0
12724,0.0
12725,0.0
12726,0.0
12727,0.0
12728,0.0
12729,0.007920997
12730,0.0
12731,0.0
12732,0.0
12733,0.0860786
12734,0.051658783
12735,0.63560575
12736,0.0
12737,0.0002986245
12738,0.0
12739,0.0
12740,0.056392148
12741,0.2150062
12742,0.0136992065
12743,0.0
12744,0.78475213
12745,0.0
12746,0.013247381
12747,2.252076
12748,0.0
12749,0.0
12750,0.0
12751,0.43403965
12752,0.85519886
12753,1.4980943
12754,0.0
12755,0.0
12756,0.0
12757,0.0
12758,0.0
12759,0.0
12760,0.0
12761,0.0
12762,0.0
12763,0.0
12764,0.0
12765,0.0
12766,0.0
12767,0.0
12768,0.0
12769,0.0
12770,0.0
12771,0.000492644
12772,0.0
12773,0.0
12774,0.0
12775,0.0
12776,0.0
12777,0.0
12778,0.0
12779,0.0
12780,0.0
12781,0.0
12782,0.0
12783,0.007244616
12784,0.0
12785,0.0
12786,0.0
12787,0.0
12788,0.0
12789,1.3031948
12790,1.4205908
12791,0.0
12792,0.0
12793,0.0
12794,0.08246184
12795,0.0
12796,0.0
12797,0.0
12798,0.0
12799,0.0
12800,0.0
12801,0.0
12802,0.0
12803,0.0622575
12804,0.0
12805,0.0
12806,0.0
12807,0.006660171
12808,0.31115603
12809,0.0
12810,0.009750427
12811,0.0
12812,0.0
12813,0.0
12814,0.0
12815,0.0
12816,0.0
12817,0.5104351
12818,0.0
12819,0.0
12820,0.0
12821,0.0
12822,0.0
12823,0.0
12824,0.0
12825,0.0
12826,0.16030936
12827,0.0
12828,0.0
12829,0.0
12830,0.0
12831,0.0
12832,0.0
12833,0.0
12834,0.0
12835,0.0
12836,0.00042342237
12837,0.0
12838,0.0
12839,0.0
12840,0.57041126
12841,0.0
12842,0.0
12843,0.005750435
12844,0.0
12845,0.021890081
12846,0.0
12847,0.0
12848,0.15073669
12849,0.0
12850,0.0
12851,0.0
12852,0.0
12853,0.0
12854,0.045990497
12855,0.0
12856,0.0
12857,0.0
12858,0.1750107
12859,0.0
12860,0.0
12861,0.0
12862,0.0
12863,0.0
12864,0.0
12865,0.0
12866,0.0
12867,0.0
12868,0.0
12869,0.0
12870,0.0
12871,0.0
12872,0.0
12873,0.0
12874,0.0
12875,0.0
12876,0.53714323
12877,0.0
12878,0.0
12879,0.0
12880,0.14531642
12881,0.0
12882,0.094255626
12883,0.0
12884,0.123215415
12885,0.08953556
12886,0.024325332
12887,0.7114201
12888,0.0
12889,0.0
12890,0.0
12891,0.50190437
12892,0.055468738
12893,0.009928145
12894,0.0
12895,0.0
12896,0.0
12897,0.0
12898,0.0
12899,0.0
12900,0.0
12901,0.0
12902,0.0
12903,0.0
12904,0.0
12905,0.29057702
12906,0.0
12907,0.0
12908,0.0
12909,0.05147516
12910,0.0
12911,0.030241095
12912,0.0
12913,1.5601323
12914,0.0
12915,1.2701399
12916,0.021015111
12917,0.0
12918,0.017975887
12919,0.0
12920,0.0
12921,0.0
12922,0.0
12923,0.0
12924,0.0
12925,0.0
12926,0.0534006
12927,0.0
12928,0.0
12929,0.029504972
12930,0.0
12931,0.0
12932,0.0
12933,0.02493152
12934,0.0
12935,0.0
12936,0.003961979
12937,0.64453983
12938,0.72789884
12939,0.0
12940,0.22762816
12941,0.0
12942,0.0
12943,0.0
12944,0.0
12945,0.0
12946,0.0
12947,0.0
12948,0.0
12949,0.0
12950,0.0
12951,0.0
12952,0.0
12953,0.0
12954,0.0
12955,0.0
12956,0.0
12957,0.0
12958,0.0
12959,0.0
12960,0.0
12961,0.0
12962,0.0
12963,4.5416136
12964,0.0
12965,0.07066429
12966,0.0
12967,1.263682
12968,0.0
12969,0.0
12970,1.4632002
12971,0.0
12972,0.0
12973,0.0
12974,0.0
12975,0.0
12976,0.0
12977,0.0
12978,0.0
12979,0.0
12980,0.0
12981,0.0
12982,0.0
12983,0.0
12984,0.04767244
12985,0.0
12986,0.0
12987,0.0
12988,0.0
12989,0.0
12990,0.0
12991,0.0
12992,0.0
12993,0.0
12994,0.0
12995,0.0
12996,0.0
12997,0.0
12998,0.0
12999,0.0
13000,0.0
13001,0.0
13002,0.0
13003,0.0
13004,0.29216465
13005,0.0
13006,0.026198305
13007,0.0
13008,0.0
13009,0.0
13010,0.0
13011,0.5805785
13012,0.0
13013,0.0
13014,0.0
13015,0.0
13016,0.0
13017,0.0
13018,0.0
13019,0.033791304
13020,0.0
13021,0.0
13022,0.0
13023,0.0
13024,0.0
13025,0.0
13026,0.0
13027,0.0
13028,0.0
13029,0.0
13030,0.0
13031,0.53041434
13032,0.0
13033,0.0
13034,0.0
13035,0.0
13036,0.0
13037,0.9864448
13038,0.0
13039,0.0
13040,0.0
13041,0.0
13042,0.0
13043,0.0
13044,0.2566946
13045,0.03476995
13046,0.0
13047,0.00010589419
13048,0.0
13049,0.04391933
13050,0.0
13051,0.0
13052,0.0
13053,0.0
13054,0.0
13055,0.06891595
13056,0.0
13057,0.0
13058,0.0
13059,0.0
13060,0.15670739
13061,0.49859115
13062,0.0
13063,0.0
13064,0.0
13065,0.0
13066,0.0
13067,0.20062566
13068,0.0
13069,0.0
13070,0.00669277
13071,0.0
13072,0.0
13073,0.0
13074,0.00065860717
13075,0.0
13076,0.0
13077,0.0
13078,0.0
13079,0.0
13080,0.0
13081,0.0042220647
13082,0.0
13083,0.0
13084,0.0
13085,0.0
13086,0.0
13087,0.0
13088,0.0
13089,0.0
13090,0.0
13091,0.0
13092,0.0
13093,0.23627867
13094,0.0
13095,0.34990925
13096,0.16206352
13097,0.0
13098,0.0
13099,0.0
13100,0.0
13101,0.0
13102,0.0
13103,0.0
13104,0.0
13105,0.0
13106,0.0
13107,0.0
13108,0.0
13109,0.41407102
13110,0.0
13111,1.3981282
13112,0.0
13113,0.0
13114,0.0
13115,0.0
13116,0.0
13117,6.882287
13118,0.0
13119,0.0
13120,0.0
13121,0.0
13122,0.46552426
13123,0.0
13124,1.8708456
13125,0.0
13126,0.0
13127,0.0
13128,0.0
13129,0.0
13130,0.0
13131,3.8819103
13132,0.0
13133,0.0
13134,0.0
13135,0.0
13136,0.0
13137,0.0
13138,0.0
13139,0.0
13140,0.0
13141,0.0
13142,0.0
13143,0.0
13144,0.0
13145,0.0
13146,0.0
13147,0.0
13148,0.094791465
13149,0.0
13150,0.6375043
13151,0.4051151
13152,0.0
13153,0.0
13154,0.029808028
13155,0.0
13156,0.0
13157,0.0
13158,0.0
13159,0.0
13160,0.0
13161,0.0
13162,0.0
13163,0.0
13164,0.0
13165,1.849563
13166,0.0
13167,0.0
13168,0.0
13169,0.4528078
13170,0.53226995
13171,2.2918339
13172,0.0
13173,0.0
13174,0.0
13175,0.0
13176,0.5084809
13177,0.0
13178,0.0
13179,0.0
13180,0.66788
13181,0.06360412
13182,0.0
13183,0.0
13184,0.0
13185,0.0
13186,0.0
13187,0.0
13188,0.0
13189,0.0
13190,1.5308061
13191,0.0
13192,0.0
13193,0.0
13194,0.0
13195,0.0
13196,0.0
13197,0.0
13198,1.8089514
13199,0.0
13200,0.0
13201,0.2838848
13202,0.0
13203,0.0
13204,0.0
13205,0.0
13206,0.0
13207,0.0
13208,0.0
13209,0.08525614
13210,0.0
13211,0.0
13212,0.0
13213,0.0565707
13214,0.0
13215,0.021809017
13216,0.0
13217,0.0031300234
13218,0.0
13219,0.0
13220,0.0
13221,3.5048933
13222,0.0
13223,0.0
13224,0.0
13225,0.0
13226,0.0
13227,0.0
13228,0.0
13229,0.0
13230,0.0
13231,0.0
13232,0.0
13233,0.0
13234,0.0
13235,0.0
13236,0.0
13237,0.0
13238,0.0
13239,0.35864684
13240,0.0
13241,0.0
13242,0.0
13243,0.0
13244,0.0
13245,0.0
13246,0.0
13247,0.0
13248,0.0
13249,0.09751785
13250,0.0
13251,0.047961976
13252,0.17445365
13253,0.0
13254,0.0
13255,0.0
13256,0.0
13257,0.062018484
13258,0.20619541
13259,1.7515326
13260,0.04212485
13261,1.0525517
13262,0.0
13263,0.0
13264,0.007782927
13265,0.011700989
13266,0.0
13267,0.0
13268,0.0
13269,0.0
13270,0.0
13271,0.014613469
13272,0.0
13273,0.0
13274,0.0
13275,0.14213365
13276,0.0
13277,0.03276151
13278,0.0
13279,0.12912859
13280,0.0
13281,0.0
13282,0.0
13283,0.0
13284,0.0
13285,0.0
13286,0.31050703
13287,0.0
13288,0.0
13289,0.0
13290,0.0
13291,0.0
13292,0.018375024
13293,0.639801
13294,0.0
13295,0.0
13296,0.0
13297,0.0
13298,0.0
13299,0.1102507
13300,0.0
13301,0.0
13302,0.0
13303,0.0
13304,0.0
13305,1.0675026e-05
13306,0.0
13307,0.0
13308,0.0
13309,0.0
13310,0.0
13311,0.76551044
13312,0.0
13313,0.0
13314,0.0057129296
13315,0.0
13316,0.70171076
13317,0.0
13318,0.5230845
13319,0.0
13320,0.0
13321,0.0
13322,0.13763411
13323,0.0
13324,0.0
13325,0.90721786
13326,0.0
13327,0.0
13328,0.024535662
13329,0.0
13330,0.0
13331,0.0
13332,0.0
13333,0.0
13334,0.60601676
13335,0.17238662
13336,0.6855621
13337,0.7377804
13338,0.41733757
13339,0.008465442
13340,0.0
13341,0.20761381
13342,0.0
13343,0.17760555
13344,0.0
13345,0.0
13346,0.0
13347,0.0
13348,0.0
13349,0.0
13350,0.0
13351,0.006700323
13352,0.0
13353,0.0
13354,0.0
13355,0.07621646
13356,0.055559047
13357,0.63924044
13358,0.0
13359,0.0012482697
13360,0.0
13361,0.0
13362,0.061626323
13363,0.21935494
13364,0.02006299
13365,0.0
13366,0.80311966
13367,0.0
13368,0.012936369
13369,2.280734
13370,0.0
13371,0.0
13372,0.0
13373,0.44335818
13374,0.85477704
13375,1.4699215
13376,0.0
13377,0.0
13378,0.0
13379,0.0
13380,0.0
13381,0.0
13382,0.0
13383,0.0
13384,0.0
13385,0.0
13386,0.0
13387,0.0
13388,0.0
13389,0.0
13390,0.0
13391,0.0
13392,0.0
13393,0.0024092812
13394,0.0
13395,0.0
13396,0.0
13397,0.0
13398,0.0
13399,0.0
13400,0.0
13401,0.0
13402,0.0
13403,0.0
13404,0.0
13405,0.005754584
13406,0.0
13407,0.0
13408,0.0
13409,0.0
13410,0.0
13411,1.3090954
13412,1.4786124
13413,0.0
13414,0.0
13415,0.0
13416,0.09006336
13417,0.0
13418,0.0
13419,0.0
13420,0.0
13421,0.0
13422,0.0
13423,0.0
13424,0.0
13425,0.049613927
13426,0.0
13427,0.0
13428,0.0
13429,0.0036915564
13430,0.29495925
13431,0.0
13432,0.008994262
13433,0.0
13434,0.0
13435,0.0
13436,0.0
13437,0.0
13438,0.0
13439,0.49058518
13440,0.0
13441,0.0
13442,0.0
13443,0.0
13444,0.0
13445,0.0
13446,0.0
13447,0.0
13448,0.16326773
13449,0.0
13450,0.0
13451,0.0
13452,0.0
13453,0.0
13454,0.0
13455,0.0
13456,0.0
13457,0.0
13458,0.0
13459,0.0
13460,0.0
13461,0.0
13462,0.5621083
13463,0.0
13464,0.0
13465,0.005374198
13466,0.0
13467,0.023937387
13468,0.0
13469,0.0
13470,0.1549286
13471,0.0
13472,0.0
13473,0.0
13474,0.0
13475,0.0
13476,0.047535624
13477,0.0
13478,0.0
13479,0.0
13480,0.17308477
13481,0.0
13482,0.0
13483,0.0
13484,0.0
13485,0.0
13486,0.0
13487,0.0
13488,0.0
13489,0.0
13490,0.0
13491,0.0
13492,0.0
13493,0.0
13494,0.0
13495,0.0
13496,0.0
13497,0.0
13498,0.56843066
13499,0.0
13500,0.0
13501,0.0
13502,0.14601725
13503,0.0
13504,0.08831933
13505,0.0
13506,0.12933473
13507,0.09876645
13508,0.024113655
13509,0.7254849
13510,0.0
13511,0.0
13512,0.0
13513,0.48721758
13514,0.06308394
13515,0.009189433
13516,0.0
13517,0.0
13518,0.0
13519,0.0
13520,0.0
13521,0.0
13522,0.0
13523,0.0
13524,0.0
13525,0.0
13526,0.0
13527,0.2968913
13528,0.0
13529,0.0
13530,0.0
13531,0.052027885
13532,0.0
13533,0.030099379
13534,0.0
13535,1.579631
13536,0.0
13537,1.2789419
13538,0.025573619
13539,0.0
13540,0.020869827
13541,0.0
13542,0.0
13543,0.0
13544,0.0
13545,0.0
13546,0.0
13547,0.0
13548,0.048031673
13549,0.0
13550,0.0
13551,0.034467958
13552,0.0
13553,0.0
13554,0.0
13555,0.02303123
13556,0.0
13557,0.0
13558,0.0038747385
13559,0.6493793
13560,0.71633846
13561,0.0
13562,0.24559228
13563,0.0
13564,0.0
13565,0.0
13566,0.0
13567,0.0
13568,0.0
13569,0.0
13570,0.0
13571,0.0
13572,0.0
13573,0.0
13574,0.0
13575,0.0
13576,0.0
13577,0.0
13578,0.0
13579,0.0
13580,0.0
13581,0.0
13582,0.0
13583,0.0
13584,0.0
13585,4.582421
13586,0.0
13587,0.07141166
13588,0.0
13589,1.2606609
13590,0.0
13591,0.0
13592,1.5087053
13593,0.0
13594,0.0
13595,0.0
13596,0.0
13597,0.0
13598,0.0
13599,0.0
13600,0.0
13601,0.0
13602,0.0
13603,0.0
13604,0.0
13605,0.0
13606,0.041501477
13607,0.0
13608,0.0
13609,0.0
13610,0.0
13611,0.0
13612,0.0
13613,0.0
13614,0.0
13615,0.0
13616,0.0
13617,0.0
13618,0.0
13619,0.0
13620,0.0
13621,0.0
13622,0.0
13623,0.0
13624,0.0
13625,0.0
13626,0.2657267
13627,0.0
13628,0.026421895
13629,0.0
13630,0.0
13631,0.0
13632,0.0
13633,0.50040203
13634,0.0
13635,0.0
13636,0.0
13637,0.0
13638,0.0
13639,0.0
13640,0.0
13641,0.03385736
13642,0.0
13643,0.0
13644,0.0
13645,0.0
13646,0.0
13647,0.0
13648,0.0
13649,0.0
13650,0.0
13651,0.0
13652,0.0
13653,0.5415605
13654,0.0
13655,0.0
13656,0.0
13657,0.0
13658,0.0
13659,1.0534828
13660,0.0
13661,0.0
13662,0.0
13663,0.0
13664,0.0
13665,0.0
13666,0.24655803
13667,0.03183654
13668,0.0
13669,0.0
13670,0.0
13671,0.04671834
13672,0.00011842022
13673,0.0
13674,0.0
13675,0.0
13676,0.0
13677,0.06814023
13678,0.0
13679,0.0
13680,0.0
13681,0.0
13682,0.15465812
13683,0.4932829
13684,0.0
13685,0.0
13686,0.0
13687,0.0
13688,0.0
13689,0.1657841
13690,0.0
13691,0.0
13692,0.008377358
13693,0.0
13694,0.0
13695,0.0
13696,0.0001415186
13697,0.0
13698,0.0
13699,0.0
13700,0.0
13701,0.0
13702,0.0
13703,0.005866637
13704,0.0
13705,0.0
13706,0.0
13707,0.0
13708,0.0
13709,0.0
13710,0.0
13711,0.0
13712,0.0
13713,0.0
13714,0.0
13715,0.24466628
13716,0.0
13717,0.3696152
13718,0.15448777
13719,0.0
13720,0.0
13721,0.0
13722,0.0
13723,0.0
13724,0.0
13725,0.0
13726,0.0
13727,0.0
13728,0.0
13729,0.0
13730,0.0
13731,0.37015995
13732,0.0
13733,1.4161375
13734,0.0
13735,0.0
13736,0.0
13737,0.0
13738,0.0
13739,6.90743
13740,0.0
13741,0.0
13742,0.0
13743,0.0
13744,0.47556454
13745,0.0
13746,1.8725177
13747,0.0
13748,0.0
13749,0.0
13750,0.0
13751,0.0
13752,0.0
13753,3.8935401
13754,0.0
13755,0.0
13756,0.0
13757,0.0
13758,0.0
13759,0.0
13760,0.0
13761,0.0
13762,0.0
13763,0.0
13764,0.0
13765,0.0
13766,0.0
13767,0.0
13768,0.0
13769,0.0
13770,0.10150628
13771,0.0
13772,0.63512385
13773,0.37242752
13774,0.0
13775,0.0
13776,0.025461426
13777,0.0
13778,0.0
13779,0.0
13780,0.0
13781,0.0
13782,0.0
13783,0.0
13784,0.0
13785,0.0
13786,0.0
13787,1.8254766
13788,0.0
13789,0.0
13790,0.0
13791,0.47391254
13792,0.55157393
13793,2.4407835
13794,0.0
13795,0.0
13796,0.0
13797,0.0
13798,0.49673367
13799,0.0
13800,0.0
13801,0.0
13802,0.68934107
13803,0.06627726
13804,0.0
13805,0.0
13806,0.0
13807,0.0
13808,0.0
13809,0.0
13810,0.0
13811,0.0
13812,1.5248507
13813,0.0
13814,0.0
13815,0.0
13816,0.0
13817,0.0
13818,0.0
13819,0.0
13820,1.801765
13821,0.0
13822,0.0
13823,0.27349284
13824,0.0
13825,0.0
13826,0.0
13827,0.0
13828,0.0
13829,0.0
13830,0.0
13831,0.08128119
13832,0.0
13833,0.0
13834,0.0
13835,0.054370698
13836,0.0
13837,0.0231294
13838,0.0
13839,0.0024967208
13840,0.0
13841,0.0
13842,0.0
13843,3.4990695
13844,0.0
13845,0.0
13846,0.0
13847,0.0
13848,0.0
13849,0.0
13850,0.0
13851,0.0
13852,0.0
13853,0.0
13854,0.0
13855,0.0
13856,0.0
13857,0.0
13858,0.0
13859,0.0
13860,0.0
13861,0.37895083
13862,0.0
13863,0.0
13864,0.0
13865,0.0
13866,0.0
13867,0.0
13868,0.0
13869,0.0
13870,0.0
13871,0.09366447
13872,0.0
13873,0.053103838
13874,0.18000981
13875,0.0
13876,0.0
13877,0.0
13878,0.0
13879,0.06643925
13880,0.19869626
13881,1.7825046
13882,0.046448532
13883,1.0721133
13884,0.0
13885,0.0
13886,0.012455371
13887,0.012727779
13888,0.0
13889,0.0
13890,0.0
13891,0.0
13892,0.0
13893,0.019347293
13894,0.0
13895,0.0
13896,0.0
13897,0.12617469
13898,0.0
13899,0.027366444
13900,0.0
13901,0.12534934
13902,0.0
13903,0.0
13904,0.0
13905,0.0
13906,0.0
13907,0.0
13908,0.30216405
13909,0.0
13910,0.0
13911,0.0
13912,0.0
13913,0.0
13914,0.020293895
13915,0.65283936
13916,0.0
13917,0.0
13918,0.0
13919,0.0
13920,0.0
13921,0.110490836
13922,0.0
13923,0.0
13924,0.0
13925,0.0
13926,0.0
13927,0.0
13928,0.0
13929,0.0
13930,0.0
13931,0.0
13932,0.0
13933,0.7796677
