,0
9962,0.30579066
9963,0.017597085
9964,0.0
9965,0.0
9966,0.0
9967,0.0
9968,0.037423793
9969,0.0
9970,0.00071023824
9971,0.0
9972,0.0
9973,0.0
9974,0.0
9975,0.62360895
9976,0.0006758582
9977,0.0
9978,0.0
9979,0.0
9980,0.0
9981,0.0
9982,0.0
9983,0.0
9984,0.0
9985,0.0
9986,0.0
9987,0.0
9988,0.0
9989,0.0
9990,0.0
9991,0.00503489
9992,0.69317526
9993,0.0
9994,0.0
9995,0.0
9996,0.0
9997,0.0
9998,0.064732686
9999,0.0
10000,0.0
10001,0.0
10002,0.0
10003,0.0
10004,0.0
10005,0.0
10006,0.0
10007,0.0
10008,0.0
10009,0.0
10010,0.0
10011,0.0
10012,0.0
10013,0.0
10014,0.0
10015,0.0
10016,0.0
10017,0.0
10018,0.0025965143
10019,0.0
10020,0.0
10021,0.0
10022,0.0
10023,0.0
10024,0.0
10025,0.0
10026,0.15562434
10027,0.0
10028,0.039837457
10029,0.0
10030,0.0
10031,0.0
10032,0.07009081
10033,0.0
10034,0.27974358
10035,0.6656754
10036,0.23611337
10037,0.0
10038,0.014138345
10039,0.0
10040,0.0
10041,0.0
10042,0.0
10043,0.0
10044,9.995056e-05
10045,0.0
10046,0.0
10047,0.0
10048,1.2837543
10049,0.0
10050,0.0
10051,0.0
10052,0.3227884
10053,0.0
10054,0.0
10055,0.0
10056,0.0
10057,0.0
10058,0.3405278
10059,0.0
10060,0.0
10061,0.032924905
10062,0.5839927
10063,4.6799273
10064,0.0
10065,0.0023133673
10066,0.12032692
10067,0.0
10068,1.1493891
10069,0.0
10070,0.0
10071,1.9595338
10072,0.0017216431
10073,0.0
10074,0.0
10075,0.0
10076,0.0
10077,0.0
10078,0.0
10079,0.0
10080,0.0
10081,0.0
10082,0.0
10083,0.0
10084,0.0
10085,0.0
10086,0.0
10087,0.0
10088,0.0
10089,0.0
10090,0.0
10091,0.0
10092,0.0
10093,0.0
10094,0.0
10095,0.0
10096,0.0
10097,0.0
10098,0.0
10099,0.0
10100,0.0
10101,0.0
10102,0.0
10103,0.0
10104,0.0
10105,0.0
10106,0.0
10107,0.0
10108,0.0
10109,0.0022956275
10110,8.499689
10111,0.0
10112,0.115243785
10113,0.0
10114,0.0
10115,0.0
10116,0.0
10117,0.0
10118,0.0
10119,0.0
10120,0.0
10121,0.0
10122,0.0
10123,0.0
10124,0.0
10125,0.0
10126,0.0
10127,0.0
10128,0.0
10129,0.0
10130,0.0
10131,0.0
10132,0.0
10133,0.0
10134,0.0
10135,0.0
10136,0.0
10137,0.0
10138,0.0
10139,0.0
10140,0.0
10141,0.0
10142,0.0
10143,0.0049687056
10144,0.0
10145,0.0
10146,0.0
10147,0.0
10148,0.0
10149,0.0
10150,0.0
10151,0.0
10152,0.0
10153,0.0
10154,0.0
10155,0.0
10156,0.0
10157,0.0
10158,0.0
10159,0.0
10160,0.0
10161,0.5269773
10162,0.0
10163,0.25583184
10164,0.093815915
10165,0.025841571
10166,0.0
10167,0.0
10168,0.0
10169,0.0
10170,0.0
10171,0.0
10172,0.0
10173,0.0
10174,0.0
10175,0.0
10176,0.0
10177,0.0
10178,0.0
10179,0.021789204
10180,0.0
10181,0.0
10182,0.011704162
10183,0.0
10184,0.0
10185,0.0
10186,0.0
10187,0.0
10188,0.0
10189,0.0
10190,0.0
10191,0.9437042
10192,0.0
10193,0.0
10194,0.0
10195,0.0
10196,0.0
10197,0.0
10198,0.0
10199,0.16641402
10200,0.0
10201,0.020370761
10202,0.0
10203,0.0
10204,0.0
10205,0.0
10206,0.0
10207,0.0
10208,0.0
10209,0.0
10210,0.16272853
10211,0.0
10212,0.3362307
10213,0.0
10214,0.0
10215,0.0
10216,0.030362282
10217,0.0
10218,0.0
10219,0.0
10220,0.0
10221,0.0
10222,0.0
10223,0.83936775
10224,0.4168535
10225,0.0
10226,0.0
10227,0.0
10228,0.0
10229,0.0
10230,0.0
10231,0.0
10232,0.0035426442
10233,0.0
10234,0.0
10235,0.0
10236,0.15375666
10237,0.0
10238,0.0
10239,0.0
10240,0.0
10241,0.039858945
10242,1.0700994
10243,0.0
10244,0.11391515
10245,0.0
10246,0.0
10247,0.2996462
10248,0.0
10249,0.0
10250,0.0
10251,0.0
10252,0.0
10253,0.0
10254,0.0
10255,0.0
10256,0.0
10257,0.0
10258,0.0
10259,0.0
10260,0.049222477
10261,0.0
10262,0.01678289
10263,0.08768908
10264,0.0
10265,0.0
10266,0.0
10267,0.0
10268,0.0
10269,0.0
10270,0.0
10271,0.027037263
10272,0.0
10273,1.7485902
10274,0.108136795
10275,0.0
10276,0.0
10277,0.0
10278,1.8448038
10279,0.0
10280,1.3184564
10281,0.0
10282,0.0
10283,0.0
10284,0.0
10285,0.0
10286,0.0
10287,0.0
10288,1.1433667
10289,0.020949958
10290,0.0
10291,0.8658329
10292,0.07090331
10293,0.0
10294,0.11598544
10295,0.0
10296,0.0
10297,0.0
10298,0.0
10299,0.08715378
10300,0.0
10301,0.0
10302,0.0
10303,0.0
10304,0.0
10305,0.0
10306,0.28493294
10307,0.0
10308,1.6963397
10309,0.0
10310,1.1786232
10311,0.0
10312,0.0
10313,0.22633895
10314,1.407918
10315,0.0
10316,0.0
10317,2.23153
10318,2.1524787
10319,0.052943744
10320,0.7168888
10321,0.0
10322,0.0
10323,0.02968454
10324,0.0
10325,0.0
10326,0.0
10327,0.5276974
10328,0.0
10329,0.0
10330,0.0
10331,0.0
10332,0.0
10333,0.0
10334,0.0
10335,0.0
10336,0.0
10337,0.0
10338,3.1742244
10339,0.0
10340,0.0
10341,0.0
10342,0.0
10343,0.110317715
10344,0.0
10345,0.0
10346,0.0
10347,0.0
10348,0.0
10349,0.0
10350,0.0
10351,0.0
10352,0.0
10353,0.0
10354,0.0
10355,0.045358863
10356,0.071066916
10357,0.0
10358,0.0
10359,0.0
10360,0.0
10361,0.36088285
10362,0.03707157
10363,0.0
10364,0.0
10365,0.032938216
10366,0.0
10367,0.0
10368,0.0
10369,0.0
10370,0.0
10371,0.0
10372,0.0
10373,0.0
10374,0.0
10375,2.4272544
10376,0.0
10377,0.0
10378,0.66019875
10379,0.0
10380,0.0
10381,0.0
10382,0.0
10383,0.0
10384,0.11511534
10385,0.0
10386,0.0
10387,0.0
10388,0.062009793
10389,0.0
10390,0.0
10391,0.0
10392,0.0
10393,0.0
10394,0.0
10395,0.0
10396,0.0
10397,0.0
10398,0.0
10399,0.0
10400,0.0
10401,0.0
10402,0.0
10403,0.1599665
10404,0.0
10405,0.4090192
10406,0.0
10407,0.0
10408,0.0
10409,0.0
10410,0.0
10411,0.0
10412,0.0
10413,0.0
10414,0.0
10415,0.6687865
10416,0.0
10417,0.0
10418,0.0
10419,0.0
10420,0.0
10421,0.0
10422,0.10310806
10423,0.0
10424,0.0
10425,0.0
10426,0.0
10427,0.0
10428,0.0
10429,0.0
10430,0.0
10431,0.0
10432,0.053246006
10433,0.0
10434,0.0
10435,0.0
10436,0.0
10437,0.0
10438,0.0
10439,0.0
10440,0.0
10441,0.0
10442,0.0
10443,0.0
10444,0.0
10445,0.0
10446,0.0
10447,0.0
10448,0.0
10449,0.0
10450,0.0
10451,0.0
10452,0.0
10453,0.0
10454,0.0
10455,0.0
10456,0.0
10457,0.0
10458,0.0
10459,0.0
10460,0.0
10461,0.027925195
10462,0.0
10463,0.0
10464,0.0005438725
10465,0.0
10466,0.10067765
10467,0.0
10468,0.0
10469,0.43271106
10470,0.0
10471,0.0
10472,0.0
10473,0.0
10474,0.0
10475,0.0
10476,0.0
10477,0.32568085
10478,0.0
10479,0.0
10480,0.0
10481,0.0
10482,0.9605577
10483,4.2087693
10484,0.0
10485,0.0
10486,0.0
10487,0.0
10488,0.0
10489,0.0
10490,0.0
10491,0.0
10492,0.0
10493,0.48608086
10494,0.16049439
10495,0.005283278
10496,0.13663211
10497,0.4693981
10498,0.0
10499,0.0
10500,0.0
10501,0.0
10502,0.0
10503,0.0
10504,1.2711884
10505,0.0
10506,0.0
10507,0.018984115
10508,0.0
10509,0.0
10510,0.0
10511,0.116202764
10512,0.0
10513,0.035112575
10514,0.0
10515,0.0
10516,0.0
10517,0.0
10518,0.003747618
10519,0.0
10520,0.008209659
10521,0.0
10522,0.0
10523,0.0
10524,0.0
10525,0.0
10526,0.0
10527,0.0
10528,0.0
10529,0.0
10530,0.06187664
10531,0.7039246
10532,0.14581463
10533,1.6693292
10534,0.0
10535,0.0
10536,0.12318213
10537,0.0
10538,0.0
10539,0.0
10540,0.0
10541,0.0
10542,0.0
10543,0.0
10544,0.41792616
10545,0.015537985
10546,0.0
10547,0.0
10548,0.0
10549,0.0
10550,0.0
10551,0.0
10552,1.120362
10553,0.0
10554,0.0
10555,0.0
10556,0.0
10557,0.8570116
10558,0.0
10559,0.0
10560,0.0
10561,0.0
10562,0.0
10563,0.0
10564,0.0
10565,0.0
10566,0.0
10567,0.0
10568,0.0
10569,0.06647152
10570,0.0
10571,0.0
10572,0.0
10573,0.0
10574,0.0
10575,0.08713895
10576,0.011794151
10577,0.08066551
10578,0.0
10579,2.2200255
10580,1.167341
10581,0.0
10582,0.098185115
10583,0.0
10584,0.0
10585,0.0
10586,0.0
10587,0.0
10588,0.0
10589,0.0
10590,0.01801912
10591,0.0
10592,0.0
10593,0.0
10594,0.0
10595,0.0
10596,0.0
10597,0.0
10598,0.0
10599,0.0
10600,0.0
10601,1.5145158
10602,0.0
10603,0.0
10604,0.0
10605,0.0
10606,0.0
10607,0.13072962
10608,0.0
10609,1.4638367
10610,1.1854638
10611,1.0960242
10612,0.0
10613,0.0
10614,0.4721618
10615,0.0
10616,0.020636264
10617,0.0
10618,0.0
10619,0.0
10620,0.0
10621,0.0
10622,0.0
10623,0.025073458
10624,0.0
10625,0.0
10626,0.0
10627,0.0
10628,0.17310293
10629,0.8396634
10630,0.34306028
10631,0.0
10632,0.0
10633,0.0
10634,0.0
10635,0.0
10636,0.0
10637,0.0006600248
10638,0.0
10639,0.0
10640,0.0
10641,0.023742214
10642,0.0
10643,0.0
10644,0.0
10645,0.3713483
10646,0.0
10647,0.0
10648,0.0
10649,0.0
10650,0.0
10651,0.0
10652,0.0
10653,0.0
10654,0.0
10655,0.0
10656,0.0
10657,0.0
10658,0.0
10659,0.0
10660,0.0
10661,0.0
10662,0.0
10663,0.0
10664,0.0
10665,0.0
10666,0.0
10667,0.0
10668,0.0
10669,0.0
10670,0.0
10671,0.0
10672,0.0
10673,0.0
10674,0.0
10675,0.0
10676,0.0
10677,0.0
10678,0.0
10679,0.0
10680,0.0
10681,0.0
10682,0.0
10683,1.9413543
10684,0.0
10685,0.0
10686,0.0
10687,0.0
10688,0.0
10689,0.0
10690,0.08581021
10691,0.0
10692,0.16848306
10693,0.0
10694,0.29820117
10695,0.018749008
10696,0.0
10697,0.0
10698,0.0
10699,0.0
10700,0.026900923
10701,0.0
10702,0.0023737561
10703,0.0
10704,0.0
10705,0.0
10706,0.0
10707,0.6103842
10708,0.00015379614
10709,0.0
10710,0.0
10711,0.0
10712,0.0
10713,0.0
10714,0.0
10715,0.0
10716,0.0
10717,0.0
10718,0.0
10719,0.0
10720,0.0
10721,0.0
10722,0.0
10723,0.008639457
10724,0.67375207
10725,0.0
10726,0.0
10727,0.0
10728,0.0
10729,0.0
10730,0.059387177
10731,0.0
10732,0.0
10733,0.0
10734,0.0
10735,0.0
10736,0.0
10737,0.0
10738,0.0
10739,0.0
10740,0.0
10741,0.0
10742,0.0
10743,0.0
10744,0.0
10745,0.0
10746,0.0
10747,0.0
10748,0.0
10749,0.0
10750,0.002107501
10751,0.0
10752,0.0
10753,0.0
10754,0.0
10755,0.0
10756,0.0
10757,0.0
10758,0.15416928
10759,0.0
10760,0.03981076
10761,0.0
10762,0.0
10763,0.0
10764,0.065789565
10765,0.0
10766,0.27548897
10767,0.66962254
10768,0.24124368
10769,0.0
10770,0.013180881
10771,0.0
10772,0.0
10773,0.0
10774,0.0
10775,0.0
10776,8.569375e-05
10777,0.0
10778,0.0
10779,0.0
10780,1.2902985
10781,0.0
10782,0.0
10783,0.0
10784,0.31542486
10785,0.0
10786,0.0
10787,0.0
10788,0.0
10789,0.0
10790,0.34386757
10791,0.0
10792,0.0
10793,0.039109588
10794,0.54278433
10795,4.6715837
10796,0.0
10797,0.0022093225
10798,0.10831555
10799,0.0
10800,1.1534083
10801,0.0
10802,0.0
10803,1.9619976
10804,0.0026820956
10805,0.0
10806,0.0
10807,0.0
10808,0.0
10809,0.0
10810,0.0
10811,0.0
10812,0.0
10813,0.0
10814,0.0
10815,0.0
10816,0.0
10817,0.0
10818,0.0
10819,0.0
10820,0.0
10821,0.0
10822,0.0
10823,0.0
10824,0.0
10825,0.0
10826,0.0
10827,0.0
10828,0.0
10829,0.0
10830,0.0
10831,0.0
10832,0.0
10833,0.0
10834,0.0
10835,0.0
10836,0.0
10837,0.0
10838,0.0
10839,0.0
10840,0.0
10841,0.0012677539
10842,8.657246
10843,0.0
10844,0.109223336
10845,0.0
10846,0.0
10847,0.0
10848,0.0
10849,0.0
10850,0.0
10851,0.0
10852,0.0
10853,0.0
10854,0.0
10855,0.0
10856,0.0
10857,0.0
10858,0.0
10859,0.0
10860,0.0
10861,0.0
10862,0.0
10863,0.0
10864,0.0
10865,0.0
10866,0.0
10867,0.0
10868,0.0
10869,0.0
10870,0.0
10871,0.0
10872,0.0
10873,0.0
10874,0.0
10875,0.0065540588
10876,0.0
10877,0.0
10878,0.0
10879,0.0
10880,0.0
10881,0.0
10882,0.0
10883,0.0
10884,0.0
10885,0.0
10886,0.0
10887,0.0
10888,0.0
10889,0.0
10890,0.0
10891,0.0
10892,0.0
10893,0.5262979
10894,0.0
10895,0.25750908
10896,0.08882056
10897,0.02460035
10898,0.0
10899,0.0
10900,0.0
10901,0.0
10902,0.0
10903,0.0
10904,0.0
10905,0.0
10906,0.0
10907,0.0
10908,0.0
10909,0.0
10910,0.0
10911,0.0233218
10912,0.0
10913,0.0
10914,0.014980174
10915,0.0
10916,0.0
10917,0.0
10918,0.0
10919,0.0
10920,0.0
10921,0.0
10922,0.0
10923,1.0430435
10924,0.0
10925,0.0
10926,0.0
10927,0.0
10928,0.0
10929,0.0
10930,0.0
10931,0.15766981
10932,0.0
10933,0.021898463
10934,0.0
10935,0.0
10936,0.0
10937,0.0
10938,0.0
10939,0.0
10940,0.0
10941,0.0
10942,0.16366144
10943,0.0
10944,0.337587
10945,0.0
10946,0.0
10947,0.0
10948,0.029554367
10949,0.0
10950,0.0
10951,0.0
10952,0.0
10953,0.0
10954,0.0
10955,0.8148579
10956,0.42314166
10957,0.0
10958,0.0
10959,0.0
10960,0.0
10961,0.0
10962,0.0
10963,0.0
10964,0.00375839
10965,0.0
10966,0.0
10967,0.0
10968,0.14086014
10969,0.0
10970,0.0
10971,0.0
10972,0.0
10973,0.036153935
10974,1.0771986
10975,0.0
10976,0.12174968
10977,0.0
10978,0.0
10979,0.32185975
10980,0.0
10981,0.0
10982,0.0
10983,0.0
10984,0.0
10985,0.0
10986,0.0
10987,0.0
10988,0.0
10989,0.0
10990,0.0
10991,0.0
10992,0.049731344
10993,0.0
10994,0.016890034
10995,0.084654145
10996,0.0
10997,0.0
10998,0.0
10999,0.0
11000,0.0
11001,0.0
11002,0.0
11003,0.03909252
11004,0.0
11005,1.7483156
11006,0.11954302
11007,0.0
11008,0.0
11009,0.0
11010,1.8427072
11011,0.0
11012,1.3145962
11013,0.0
11014,0.0
11015,0.0
11016,0.0
11017,0.0
11018,0.0
11019,0.0
11020,1.1438336
11021,0.020964064
11022,0.0
11023,0.88700515
11024,0.07132951
11025,0.0
11026,0.11717839
11027,0.0
11028,0.0
11029,0.0
11030,0.0
11031,0.06943882
11032,0.0
11033,0.0
11034,0.0
11035,0.0
11036,0.0
11037,0.0
11038,0.32530826
11039,0.0
11040,1.7024081
11041,0.0
11042,1.2074945
11043,0.0
11044,0.0
11045,0.21540003
11046,1.398535
11047,0.0
11048,0.0
11049,2.2126393
11050,2.1651149
11051,0.0434214
11052,0.71460915
11053,0.0
11054,0.0
11055,0.037899073
11056,0.0
11057,0.0
11058,0.0
11059,0.5212243
11060,0.0
11061,0.0
11062,0.0
11063,0.0
11064,0.0
11065,0.0
11066,0.0
11067,0.0
11068,0.0
11069,0.0
11070,3.1590664
11071,0.0
11072,0.0
11073,0.0
11074,0.0
11075,0.11017864
11076,0.0
11077,0.0
11078,0.0
11079,0.0
11080,0.0
11081,0.0
11082,0.0
11083,0.0
11084,0.0
11085,0.0
11086,0.0
11087,0.04430148
11088,0.07068179
11089,0.0
11090,0.0
11091,0.0
11092,0.0
11093,0.35304254
11094,0.034611423
11095,0.0
11096,0.0
11097,0.032897837
11098,0.0
11099,0.0
11100,0.0
11101,0.0
11102,0.0
11103,0.0
11104,0.0
11105,0.0
11106,0.0
11107,2.4104376
11108,0.0
11109,0.0
11110,0.6819494
11111,0.0
11112,0.0
11113,0.0
11114,0.0
11115,0.0
11116,0.11666793
11117,0.0
11118,0.0
11119,0.0
11120,0.06315304
11121,0.0
11122,0.0
11123,0.0
11124,0.0
11125,0.0
11126,0.0
11127,0.0
11128,0.0
11129,0.0
11130,0.0
11131,0.0
11132,0.0
11133,0.0
11134,0.0
11135,0.15817054
11136,0.0
11137,0.39909887
11138,0.0
11139,0.0
11140,0.0
11141,0.0
11142,0.0
11143,0.0
11144,0.0
11145,0.0
11146,0.0
11147,0.64708877
11148,0.0
11149,0.0
11150,0.0
11151,0.0
11152,0.0
11153,0.0
11154,0.0995101
11155,0.0
11156,0.0
11157,0.0
11158,0.0
11159,0.0
11160,0.0
11161,0.0
11162,0.0
11163,0.0
11164,0.05172703
11165,0.0
11166,0.0
11167,0.0
11168,0.0
11169,0.0
11170,0.0
11171,0.0
11172,0.0
11173,0.0
11174,0.0
11175,0.0
11176,0.0
11177,0.0
11178,0.0
11179,0.0
11180,0.0
11181,0.0
11182,0.0
11183,0.0
11184,0.0
11185,0.0
11186,0.0
11187,0.0
11188,0.0
11189,0.0
11190,0.0
11191,0.0
11192,0.0
11193,0.026974691
11194,0.0
11195,0.0
11196,0.00097174477
11197,0.0
11198,0.10616639
11199,0.0
11200,0.0
11201,0.45917493
11202,0.0
11203,0.0
11204,0.0
11205,0.0
11206,0.0
11207,0.0
11208,0.0
11209,0.34997502
11210,0.0
11211,0.0
11212,0.0
11213,0.0
11214,0.95504105
11215,4.2101
11216,0.0
11217,0.0
11218,0.0
11219,0.0
11220,0.0
11221,0.0
11222,0.0
11223,0.0
11224,0.0
11225,0.4877898
11226,0.17179362
11227,0.008565926
11228,0.13640855
11229,0.5377855
11230,0.0
11231,0.0
11232,0.0
11233,0.0
11234,0.0
11235,0.0
11236,1.2882198
11237,0.0
11238,0.0
11239,0.016147152
11240,0.0
11241,0.0
11242,0.0
11243,0.1250169
11244,0.0
11245,0.041290287
11246,0.0
11247,0.0
11248,0.0
11249,0.0
11250,0.0043037096
11251,0.0
11252,0.0067548323
11253,0.0
11254,0.0
11255,0.0
11256,0.0
11257,0.0
11258,0.0
11259,0.0
11260,0.0
11261,0.0
11262,0.07385497
11263,0.7028021
11264,0.15354007
11265,1.699024
11266,0.0
11267,0.0
11268,0.113904
11269,0.0
11270,0.0
11271,0.0
11272,0.0
11273,0.0005498136
11274,0.0
11275,0.0
11276,0.40386656
11277,0.018368717
11278,0.0
11279,0.0
11280,0.0
11281,0.0
11282,0.0
11283,0.0
11284,1.1276466
11285,0.0
11286,0.0
11287,0.0
11288,0.0
11289,0.87062156
11290,0.0
11291,0.0
11292,0.0
11293,0.0
11294,0.0
11295,0.0
11296,0.0
11297,0.0
11298,0.0
11299,0.0
11300,0.0
11301,0.061399993
11302,0.0
11303,0.0
11304,0.0
11305,0.0
11306,0.0
11307,0.09727096
11308,0.021494852
11309,0.08650869
11310,0.0
11311,2.2948546
11312,1.1380956
11313,0.0
11314,0.0977266
11315,0.0
11316,0.0
11317,0.0
11318,0.0
11319,0.0
11320,0.0
11321,0.0
11322,0.016154028
11323,0.0
11324,0.0
11325,0.0
11326,0.0
11327,0.0
11328,0.0
11329,0.0
11330,0.0
11331,0.0
11332,0.0
11333,1.5214373
11334,0.0
11335,0.0
11336,0.0
11337,0.0
11338,0.0
11339,0.13050222
11340,0.0
11341,1.4644934
11342,1.1622442
11343,1.1106253
11344,0.0
11345,0.0
11346,0.4717116
11347,0.0
11348,0.022483567
11349,0.0
11350,0.0
11351,0.0
11352,0.0
11353,0.0
11354,0.0
11355,0.008270644
11356,0.0
11357,0.0
11358,0.0
11359,0.0
11360,0.17336053
11361,0.8384228
11362,0.34441975
11363,0.0
11364,0.0
11365,0.0
11366,0.0
11367,0.0
11368,0.0
11369,0.00018282553
11370,0.0
11371,0.0
11372,0.0
11373,0.0220424
11374,0.0
11375,0.0
11376,0.0
11377,0.37538376
11378,0.0
11379,0.0
11380,0.0
11381,0.0
11382,0.0
11383,0.0
11384,0.0
11385,0.0
11386,0.0
11387,0.0
11388,0.0
11389,0.0
11390,0.0
11391,0.0
11392,0.0
11393,0.0
11394,0.0
11395,0.0
11396,0.0
11397,0.0
11398,0.0
11399,0.0
11400,0.0
11401,0.0
11402,0.0
11403,0.0
11404,0.0
11405,0.0
11406,0.0
11407,0.0
11408,0.0
11409,0.0
11410,0.0
11411,0.0
11412,0.0
11413,0.0
11414,0.0
11415,1.9865758
11416,0.0
11417,0.0
11418,0.0
11419,0.0
11420,0.0
11421,0.0
11422,0.07608703
11423,0.0
11424,0.17170972
11425,0.0
11426,0.29465708
11427,0.018185552
11428,0.0
11429,0.0
11430,0.0
11431,0.0
11432,0.020625295
11433,0.0
11434,0.006854467
11435,0.0
11436,0.0
11437,0.0
11438,0.0
11439,0.60919887
11440,0.00013135628
11441,0.0
11442,0.0
11443,0.0
11444,0.0
11445,0.0
11446,0.0
11447,0.0
11448,0.0
11449,0.0
11450,0.0
11451,0.0
11452,0.0
11453,0.0
11454,0.0
11455,0.012398746
11456,0.67696774
11457,0.0
11458,0.0
11459,0.0
11460,0.0
11461,0.0
11462,0.055392373
11463,0.0
11464,0.0
11465,0.0
11466,0.0
11467,0.0
11468,0.0
11469,0.0
11470,0.0
11471,0.0
11472,0.0
11473,0.0
11474,0.0
11475,0.0
11476,0.0
11477,0.0
11478,0.0
11479,0.0
11480,0.0
11481,0.0
11482,0.0030491366
11483,0.0
11484,0.0
11485,0.0
11486,0.0
11487,0.0
11488,0.0
11489,0.0
11490,0.15865576
11491,0.0
11492,0.04338907
11493,0.0
11494,0.0
11495,0.0
11496,0.065757975
11497,0.0
11498,0.26741415
11499,0.68637633
11500,0.25461727
11501,0.0
11502,0.011296877
11503,0.0
11504,0.0
11505,0.0
11506,0.0
11507,0.0
11508,0.0003354098
11509,0.0
11510,0.0
11511,0.0
11512,1.2745974
11513,0.0
11514,0.0
11515,0.0
11516,0.31479564
11517,0.0
11518,0.0
11519,0.0
11520,0.0
11521,0.0
11522,0.3497367
11523,0.0
11524,0.0
11525,0.04036965
11526,0.5190796
11527,4.6802673
11528,0.0
11529,0.0024808291
11530,0.093713984
11531,0.0
11532,1.1497871
11533,0.0
11534,0.0
11535,1.9588706
11536,0.002805945
11537,0.0
11538,0.0
11539,0.0
11540,0.0
11541,0.0
11542,0.0
11543,0.0
11544,0.0
11545,0.0
11546,0.0
11547,0.0
11548,0.0
11549,0.0
11550,0.0
11551,0.0
11552,0.0
11553,0.0
11554,0.0
11555,0.0
11556,0.0
11557,0.0
11558,0.0
11559,0.0
11560,0.0
11561,0.0
11562,0.0
11563,0.0
11564,0.0
11565,0.0
11566,0.0
11567,0.0
11568,0.0
11569,0.0
11570,0.0
11571,0.0
11572,0.0
11573,0.0009787206
11574,8.863398
11575,0.0
11576,0.109608896
11577,0.0
11578,0.0
11579,0.0
11580,0.0
11581,0.0
11582,0.0
11583,0.0
11584,0.0
11585,0.0
11586,0.0
11587,0.0
11588,0.0
11589,0.0
11590,0.0
11591,0.0
11592,0.0
11593,0.0
11594,0.0
11595,0.0
11596,0.0
11597,0.0
11598,0.0
11599,0.0
11600,0.0
11601,0.0
11602,0.0
11603,0.0
11604,0.0
11605,0.0
11606,0.0
11607,0.009071845
11608,0.0
11609,0.0
11610,0.0
11611,0.0
11612,0.0
11613,0.0
11614,0.0
11615,0.0
11616,0.0
11617,0.0
11618,0.0
11619,0.0
11620,0.0
11621,0.0
11622,0.0
11623,0.0
11624,0.0
11625,0.5211129
11626,0.0
11627,0.25537014
11628,0.08939076
11629,0.024857773
11630,0.0
11631,0.0
11632,0.0
11633,0.0
11634,0.0
11635,0.0
11636,0.0
11637,0.0
11638,0.0
11639,0.0
11640,0.0
11641,0.0
11642,0.0
11643,0.022229364
11644,0.0
11645,0.0
11646,0.015450184
11647,0.0
11648,0.0
11649,0.0
11650,0.0
11651,0.0
11652,0.0
11653,0.0
11654,0.0
11655,1.1052186
11656,0.0
11657,0.0
11658,0.0
11659,0.0
11660,0.0
11661,0.0
11662,0.0
11663,0.15375637
11664,0.0
11665,0.024807455
11666,0.0
11667,0.0
11668,0.0
11669,0.0
11670,0.0
11671,0.0
11672,0.0
11673,0.0
11674,0.16197066
11675,0.0
11676,0.3451257
11677,0.0
11678,0.0
11679,0.0
11680,0.03032958
11681,0.0
11682,0.0
11683,0.0
11684,0.0
11685,0.0
11686,0.0
11687,0.8025566
11688,0.42139557
11689,0.0
11690,0.0
11691,0.0
11692,0.0
11693,0.0
11694,0.0
11695,0.0
11696,0.003468397
11697,0.0
11698,0.0
11699,0.0
11700,0.13663454
11701,0.0
11702,0.0
11703,0.0
11704,0.0
11705,0.037354115
11706,1.0586848
11707,0.0
11708,0.122838564
11709,0.0
11710,0.0
11711,0.34001717
11712,0.0
11713,0.0
11714,0.0
11715,0.0
11716,0.0
11717,0.0
11718,0.0
11719,0.0
11720,0.0
11721,0.0
11722,0.0
11723,0.0
11724,0.050296824
11725,0.0
11726,0.016372127
11727,0.08226852
11728,0.0
11729,0.0
11730,0.0
11731,0.0
11732,0.0
11733,0.0
11734,0.0
11735,0.059469253
11736,0.0
11737,1.7613369
11738,0.120994136
11739,0.0
11740,0.0
11741,0.0
11742,1.8269876
11743,0.0
11744,1.314584
11745,0.0
11746,0.0
11747,0.0
11748,0.0
11749,0.0
11750,0.0
11751,0.0
11752,1.1493165
11753,0.022027284
11754,0.0
11755,0.9158929
11756,0.06909617
11757,0.0
11758,0.11732406
11759,0.0
11760,0.0
11761,0.0
11762,0.0
11763,0.060510892
11764,0.0
11765,0.0
11766,0.0
11767,0.0
11768,0.0
11769,0.0
11770,0.37276676
11771,0.0
11772,1.7126532
11773,0.0
11774,1.2309116
11775,0.0
11776,0.0
11777,0.2088423
11778,1.3722571
11779,0.0
11780,0.0
11781,2.2045758
11782,2.1729217
11783,0.03589389
11784,0.71077466
11785,0.0
11786,0.0
11787,0.043389894
11788,0.0
11789,0.0
11790,0.0
11791,0.5160441
11792,0.0
11793,0.0
11794,0.0
11795,0.0
11796,0.0
11797,0.0
11798,0.0
11799,0.0
11800,0.0
11801,0.0
11802,3.1280572
11803,0.0
11804,0.0
11805,0.0
11806,0.0
11807,0.10950935
11808,0.0
11809,0.0
11810,0.0
11811,0.0
11812,0.0
11813,0.0
11814,0.0
11815,0.0
11816,0.0
11817,0.0
11818,0.0
11819,0.043400798
11820,0.06967113
11821,0.0
11822,0.0
11823,0.0
11824,0.0
11825,0.34519356
11826,0.032709077
11827,0.0
11828,0.0
11829,0.032002546
11830,0.0
11831,0.0
11832,0.0
11833,0.0
11834,0.0
11835,0.0
11836,0.0
11837,0.0
11838,0.0
11839,2.390314
11840,0.0
11841,0.0
11842,0.6931849
11843,0.0
11844,0.0
11845,0.0
11846,0.0
11847,0.0
11848,0.12297335
11849,0.0
