,0
15006,0.0
15007,0.0
15008,0.0
15009,0.0
15010,0.0
15011,0.0
15012,0.0
15013,0.5732233
15014,0.0
15015,0.0
15016,0.010287689
15017,0.0
15018,0.0
15019,0.022411933
15020,0.0
15021,1.2372454
15022,0.0
15023,0.021765072
15024,0.0
15025,0.0
15026,0.0
15027,0.0
15028,0.0
15029,0.0
15030,0.0
15031,1.1203563
15032,0.0
15033,0.0
15034,0.0
15035,0.0
15036,0.0
15037,0.0
15038,0.0
15039,0.2631514
15040,0.1675147
15041,0.59096825
15042,0.0
15043,0.25098157
15044,0.0
15045,0.0
15046,0.0
15047,0.0
15048,0.038573265
15049,0.0
15050,0.0
15051,0.0
15052,0.0
15053,0.0
15054,0.0
15055,0.0
15056,0.0
15057,0.09563914
15058,0.0
15059,0.0
15060,0.0
15061,0.15483211
15062,0.0
15063,0.0
15064,0.0
15065,0.0
15066,0.121352084
15067,0.0
15068,0.0
15069,0.0
15070,1.7930065
15071,0.0
15072,0.0
15073,0.0
15074,3.0936062
15075,0.36498618
15076,0.0
15077,0.0
15078,0.0
15079,0.0
15080,0.0
15081,0.0
15082,0.0
15083,0.0
15084,0.0
15085,0.18391615
15086,0.0
15087,1.6165063
15088,0.0
15089,0.0
15090,0.016200742
15091,0.0
15092,0.0
15093,0.00027327414
15094,1.5050168
15095,0.004349697
15096,0.0
15097,0.0
15098,0.0
15099,0.0
15100,0.0
15101,0.0
15102,0.0
15103,0.0
15104,0.0
15105,0.0
15106,0.052534938
15107,0.00023076613
15108,0.009165675
15109,0.0
15110,0.0
15111,0.0
15112,0.0
15113,0.0
15114,0.0
15115,0.0
15116,0.0
15117,0.0
15118,0.0
15119,0.0
15120,0.0
15121,0.0
15122,0.19847357
15123,0.0
15124,0.0
15125,0.013052704
15126,0.0
15127,0.0137789715
15128,0.020382192
15129,0.0
15130,0.0
15131,0.2858364
15132,0.0
15133,0.0
15134,0.0
15135,0.0
15136,0.1020859
15137,0.33526477
15138,0.0
15139,0.0
15140,0.0
15141,0.0
15142,0.0
15143,0.0
15144,0.0
15145,0.0
15146,0.0
15147,0.0
15148,0.0
15149,0.0
15150,0.0
15151,0.0
15152,0.0
15153,0.0022718045
15154,0.0
15155,0.40734854
15156,0.29538897
15157,0.0
15158,0.0
15159,0.0
15160,0.0
15161,0.0
15162,0.0
15163,0.0
15164,0.0
15165,0.48018712
15166,0.0
15167,0.0
15168,0.0
15169,0.0
15170,0.0
15171,0.0
15172,0.0
15173,0.0
15174,0.0
15175,0.0
15176,0.0
15177,0.0
15178,0.0
15179,0.0
15180,0.0
15181,0.0
15182,0.0
15183,0.0
15184,0.0
15185,0.0
15186,0.0
15187,0.0
15188,0.0
15189,0.10621023
15190,0.0
15191,0.0
15192,0.0
15193,0.0
15194,0.0
15195,0.0
15196,0.0
15197,0.0
15198,0.0
15199,0.0
15200,0.0
15201,0.0
15202,0.0
15203,0.0
15204,2.6554027
15205,0.021558309
15206,0.85581
15207,0.033861052
15208,1.3004079
15209,0.0
15210,0.02718063
15211,0.0
15212,0.0
15213,0.0
15214,0.1900465
15215,0.07469804
15216,0.0
15217,0.0
15218,0.0
15219,0.0
15220,0.0
15221,0.0
15222,0.0
15223,0.0
15224,0.61975706
15225,0.8652632
15226,0.012671515
15227,0.21665585
15228,0.6642036
15229,0.0
15230,0.0
15231,0.0
15232,0.0
15233,0.057821818
15234,0.7693104
15235,0.0
15236,0.17804974
15237,0.0
15238,0.78449166
15239,0.64074165
15240,0.00050343224
15241,0.77683955
15242,0.0
15243,0.0
15244,0.0
15245,0.01714606
15246,0.0
15247,0.36593404
15248,0.0
15249,0.0
15250,0.0
15251,0.0
15252,0.0
15253,0.48739374
15254,0.0
15255,0.0
15256,0.12575436
15257,0.0
15258,0.0
15259,0.0
15260,0.0
15261,0.0
15262,0.0
15263,0.077421606
15264,0.22850206
15265,0.0
15266,0.0
15267,0.1437953
15268,2.147606
15269,0.0
15270,0.0
15271,0.0
15272,0.0
15273,0.5092006
15274,0.0
15275,0.0
15276,0.021481259
15277,0.0
15278,0.13050236
15279,0.0548436
15280,0.0
15281,0.0
15282,0.0
15283,0.0
15284,2.0144327
15285,0.0
15286,0.085256435
15287,0.11879545
15288,0.002912821
15289,0.0
15290,0.0
15291,0.0
15292,0.0
15293,0.0
15294,0.0
15295,0.0
15296,0.0
15297,0.0
15298,0.0
15299,0.0
15300,0.0
15301,0.0
15302,0.08740515
15303,0.0
15304,0.0
15305,0.0
15306,0.0
15307,0.0
15308,0.0
15309,0.0
15310,0.0
15311,0.0
15312,0.00023161204
15313,0.0
15314,0.0
15315,0.0
15316,0.0
15317,0.0
15318,0.0
15319,0.0
15320,0.0
15321,0.0
15322,0.0
15323,0.0
15324,1.1683139
15325,0.0
15326,0.0
15327,2.0138924
15328,0.0
15329,0.0
15330,0.0
15331,0.0
15332,0.0
15333,0.0
15334,0.0
15335,0.0
15336,0.0
15337,0.0
15338,0.0
15339,0.0
15340,0.0
15341,0.0
15342,0.0
15343,0.0
15344,0.0
15345,0.0
15346,0.0
15347,0.0
15348,0.0
15349,0.0
15350,0.2748413
15351,0.0
15352,0.0
15353,0.0
15354,0.0
15355,0.0
15356,0.0
15357,0.0
15358,0.0
15359,0.008145643
15360,0.0
15361,0.0
15362,0.0
15363,0.0
15364,0.0
15365,0.0
15366,0.0
15367,0.0
15368,8.227105e-05
15369,0.06818594
15370,0.0
15371,0.0
15372,0.0
15373,0.0
15374,0.0
15375,0.0
15376,0.0
15377,0.0
15378,0.0
15379,0.0
15380,0.0
15381,0.0
15382,0.0
15383,0.0
15384,0.15325005
15385,0.0
15386,0.0
15387,0.0
15388,0.0
15389,0.0
15390,0.0
15391,0.0
15392,0.0
15393,0.0
15394,0.0
15395,0.0
15396,0.0
15397,0.0
15398,0.0
15399,0.0
15400,0.0
15401,0.0
15402,0.0
15403,0.0
15404,0.0
15405,0.0
15406,0.0
15407,0.0
15408,0.0
15409,0.0
15410,0.0
15411,0.0
15412,0.0
15413,0.0
15414,0.0
15415,0.0
15416,0.0
15417,0.0
15418,0.0
15419,0.0
15420,0.0
15421,0.0
15422,0.0
15423,0.0
15424,0.851528
15425,0.020921357
15426,0.6370748
15427,0.0
15428,0.0
15429,0.0
15430,0.0
15431,0.0
15432,0.0
15433,0.0
15434,0.0
15435,0.0
15436,0.0
15437,0.0
15438,0.0
15439,0.0
15440,0.054130618
15441,0.0
15442,0.31233245
15443,0.0
15444,0.0
15445,0.0
15446,0.023975184
15447,0.0
15448,0.76175606
15449,0.0
15450,0.0
15451,0.0
15452,0.0
15453,0.0
15454,0.0
15455,0.0
15456,0.0
15457,0.0
15458,0.0
15459,0.0
15460,0.0
15461,0.0
15462,2.9768932
15463,0.0
15464,0.19091539
15465,0.0
15466,0.0
15467,0.0
15468,0.0
15469,0.0
15470,0.0
15471,0.008948783
15472,0.0868468
15473,0.0
15474,0.2534996
15475,0.0
15476,0.0
15477,0.0
15478,0.0
15479,0.0
15480,0.015102348
15481,0.91531086
15482,2.3261292
15483,0.00059351814
15484,0.0
15485,0.0
15486,0.0
15487,0.0
15488,0.0
15489,0.0
15490,0.08904679
15491,0.0
15492,0.0
15493,0.0
15494,0.0
15495,0.0
15496,0.0
15497,0.0
15498,0.0
15499,0.0
15500,0.0
15501,0.0
15502,0.0
15503,0.0
15504,0.0
15505,0.0
15506,0.2596675
15507,0.0015510129
15508,0.0
15509,0.0
15510,0.0
15511,0.0
15512,0.0
15513,0.0
15514,0.030331047
15515,0.0
15516,0.0
15517,0.0
15518,0.0
15519,0.19508621
15520,1.1947443
15521,0.0
15522,0.00044623765
15523,0.0
15524,0.0
15525,0.0
15526,0.0019047426
15527,0.0
15528,0.0
15529,0.0
15530,1.4297209
15531,0.12860422
15532,0.0
15533,0.022481253
15534,1.4738955
15535,0.0
15536,0.0
15537,0.0
15538,0.0
15539,0.0
15540,0.0
15541,0.0
15542,0.0
15543,0.0010208192
15544,0.0
15545,0.0
15546,0.0
15547,0.0
15548,0.0
15549,0.0
15550,0.0
15551,0.0
15552,0.0
15553,0.0
15554,0.0
15555,0.0
15556,0.0
15557,0.0
15558,0.0
15559,0.0
15560,0.0
15561,1.0833069
15562,0.0
15563,0.0
15564,0.0
15565,0.0
15566,0.0
15567,0.0
15568,0.0
15569,0.047644965
15570,0.0
15571,0.16496228
15572,0.0
15573,0.776204
15574,0.0
15575,0.0
15576,0.0
15577,0.0
15578,0.0
15579,0.010672324
15580,0.0
15581,0.761087
15582,0.0
15583,0.0
15584,0.0
15585,0.0
15586,0.0
15587,0.0
15588,0.22836222
15589,0.5505887
15590,0.0
15591,0.0
15592,0.0043379855
15593,0.06716762
15594,0.0
15595,0.0
15596,0.14950542
15597,0.0
15598,0.0
15599,2.0219965
15600,2.64148
15601,0.0
15602,0.0
15603,0.0
15604,0.0
15605,0.03776078
15606,0.0
15607,0.0
15608,0.0
15609,0.0
15610,0.0
15611,0.0
15612,0.0
15613,2.6617062
15614,0.0
15615,0.0
15616,0.0
15617,0.0
15618,0.0
15619,0.0
15620,0.0
15621,0.39277375
15622,0.0
15623,0.37129426
15624,0.0
15625,0.0
15626,0.0
15627,0.19015054
15628,0.0
15629,0.029678991
15630,0.0
15631,0.062075388
15632,0.0
15633,0.2957542
15634,0.0
15635,0.0
15636,0.0
15637,0.6308319
15638,0.09166731
15639,1.4560132
15640,0.07321702
15641,0.0
15642,0.0
15643,0.007418528
15644,5.3717265
15645,0.0
15646,0.0
15647,0.0
15648,0.0
15649,0.0
15650,0.0
15651,0.0
15652,0.0
15653,0.07817475
15654,0.0
15655,0.0
15656,0.0
15657,0.0
15658,0.0
15659,0.0
15660,0.0
15661,0.0005902103
15662,0.0
15663,0.0
15664,0.0
15665,0.0
15666,0.0
15667,0.0
15668,0.65925163
15669,0.0
15670,0.0
15671,0.0
15672,0.0
15673,0.0
15674,0.0
15675,1.7095814
15676,0.0
15677,0.0077178753
15678,0.0
15679,1.0306206
15680,3.0641932
15681,0.004693279
15682,0.0
15683,0.0
15684,0.02865349
15685,0.0
15686,0.0
15687,2.360839
15688,0.0
15689,0.0
15690,0.0
15691,0.0
15692,0.0
15693,0.0
15694,0.16983509
15695,0.0
15696,0.0
15697,0.0
15698,0.08783149
15699,0.0
15700,0.0
15701,0.0
15702,0.18011075
15703,0.0
15704,0.0
15705,0.0
15706,0.0
15707,0.0
15708,0.0
15709,0.069574915
15710,0.0
15711,1.6473986
15712,0.6180655
15713,0.0
15714,0.0
15715,0.0
15716,0.0
15717,0.04448171
15718,0.0
15719,0.0
15720,0.0
15721,0.0
15722,0.02499117
15723,0.0
15724,0.0
15725,0.0
15726,4.8399167
15727,0.0
15728,0.0
15729,0.0
15730,0.0
15731,0.0
15732,0.01740458
15733,0.077319965
15734,0.0
15735,0.0
15736,0.0
15737,0.0
15738,0.0
15739,0.015240177
15740,0.0
15741,1.7652175
15742,0.16614589
15743,0.038824234
15744,0.0
15745,0.0
15746,0.0
15747,0.0
15748,0.0
15749,0.0
15750,0.0
15751,0.0
15752,0.0
15753,0.0
15754,0.0
15755,0.0
15756,0.0
15757,0.0
15758,0.5796227
15759,0.0
15760,0.0
15761,0.010165655
15762,0.0
15763,0.0
15764,0.020434344
15765,0.0
15766,1.3003147
15767,0.0
15768,0.020200735
15769,0.0
15770,0.0
15771,0.0
15772,0.0
15773,0.0
15774,0.0
15775,0.0
15776,1.1234733
15777,0.0
15778,0.0
15779,0.0
15780,0.0
15781,0.0
15782,0.0
15783,0.0
15784,0.2595751
15785,0.16782749
15786,0.6101182
15787,0.0
15788,0.25468546
15789,0.0
15790,0.0
15791,0.0
15792,0.0
15793,0.038442556
15794,0.0
15795,0.0
15796,0.0
15797,0.0
15798,0.0
15799,0.0
15800,0.0
15801,0.0
15802,0.09280748
15803,0.0
15804,0.0
15805,0.0
15806,0.16353543
15807,0.0
15808,0.0
15809,0.0
15810,0.0
15811,0.117425546
15812,0.0
15813,0.0
15814,0.0
15815,1.8306801
15816,0.0
15817,0.0
15818,0.0
15819,3.1278574
15820,0.37166098
15821,0.0
15822,0.0
15823,0.0
15824,0.0
15825,0.0
15826,0.0
15827,0.0
15828,0.0
15829,0.0
15830,0.19250582
15831,0.0
15832,1.6719848
15833,0.0
15834,0.0
15835,0.013876646
15836,0.0
15837,0.0
15838,0.0013427385
15839,1.513772
15840,0.0031557353
15841,0.0
15842,0.0
15843,0.0
15844,0.0
15845,0.0
15846,0.0
15847,0.0
15848,0.0
15849,0.0
15850,0.0
15851,0.046797153
15852,0.0005360415
15853,0.00798652
15854,0.0
15855,0.0
15856,0.0
15857,0.0
15858,0.0
15859,0.0
15860,0.0
15861,0.0
15862,0.0
15863,0.0
15864,0.0
15865,0.0
15866,0.0
15867,0.19464666
15868,0.0
15869,0.0
15870,0.013552116
15871,0.0
15872,0.011202491
15873,0.022777338
15874,0.0
15875,0.0
15876,0.25902408
15877,0.0
15878,0.0
15879,0.0
15880,0.0
15881,0.09868745
15882,0.35040873
15883,0.0
15884,0.0
15885,0.0
15886,0.0
15887,0.0
15888,0.0
15889,0.0
15890,0.0
15891,0.0
15892,0.0
15893,0.0
15894,0.0
15895,0.0
15896,0.0
15897,0.0
15898,0.002600274
15899,0.0
15900,0.40058365
15901,0.29587263
15902,0.0
15903,0.0
15904,0.0
15905,0.0
15906,0.0
15907,0.0
15908,0.0
15909,0.0
15910,0.48113382
15911,0.0
15912,0.0
15913,0.0
15914,0.0
15915,0.0
15916,0.0
15917,0.0
15918,0.0
15919,0.0
15920,0.0
15921,0.0
15922,0.0
15923,0.0
15924,0.0
15925,0.0
15926,0.0
15927,0.0
15928,0.0
15929,0.0
15930,0.0
15931,0.0
15932,0.0
15933,0.0
15934,0.100813724
15935,0.0
15936,0.0
15937,0.0
15938,0.0
15939,0.0
15940,0.0
15941,0.0
15942,0.0
15943,0.0
15944,0.0
15945,0.0
15946,0.0
15947,0.0
15948,0.0
15949,2.675982
15950,0.022774145
15951,0.85546017
15952,0.033454955
15953,1.3026336
15954,0.0
15955,0.03436117
15956,0.0
15957,0.0
15958,0.0
15959,0.18660599
15960,0.06149266
15961,0.0
15962,0.0
15963,0.0
15964,0.0
15965,0.0
15966,0.0
15967,0.0
15968,0.0
15969,0.59882873
15970,0.881265
15971,0.013648011
15972,0.21230084
15973,0.65751636
15974,0.0
15975,0.0
15976,0.0
15977,0.0
15978,0.046787106
15979,0.7904913
15980,0.0
15981,0.1718048
15982,0.0
15983,0.78800535
15984,0.64364254
15985,0.00050949695
15986,0.784933
15987,0.0
15988,0.0
15989,0.0
15990,0.010397985
15991,0.0
15992,0.35691366
15993,0.0
15994,0.0
15995,0.0
15996,0.0
15997,0.0
15998,0.48191229
15999,0.0
16000,0.0
16001,0.13269079
16002,0.0
16003,0.0
16004,0.0
16005,0.0
16006,0.0
16007,0.0
16008,0.072795935
16009,0.216158
16010,0.0
16011,0.0
16012,0.13615668
16013,2.2110014
16014,0.0
16015,0.0
16016,0.0
16017,0.0
16018,0.49243128
16019,0.0
16020,0.0
16021,0.022783216
16022,0.0
16023,0.13248618
16024,0.048243526
16025,0.0
16026,0.0
16027,0.0
16028,0.0
16029,2.019289
16030,0.0
16031,0.08261288
16032,0.12343044
16033,0.0012148315
16034,0.0
16035,0.0
16036,0.0
16037,0.0
16038,0.0
16039,0.0
16040,0.0
16041,0.0
16042,0.0
16043,0.0
16044,0.0
16045,0.0
16046,0.0
16047,0.09319752
16048,0.0
16049,0.0
16050,0.0
16051,0.0
16052,0.0
16053,0.0
16054,0.0
16055,0.0
16056,0.0
16057,3.1313393e-05
16058,0.0
16059,0.0
16060,0.0
16061,0.0
16062,0.0
16063,0.0
16064,0.0
16065,0.0
16066,0.0
16067,0.0
16068,0.0
16069,1.1637318
16070,0.0
16071,0.0
16072,1.9278321
16073,0.0
16074,0.0
16075,0.0
16076,0.0
16077,0.0
16078,0.0
16079,0.0
16080,0.0
16081,0.0
16082,0.0
16083,0.0
16084,0.0
16085,0.0
16086,0.0
16087,0.0
16088,0.0
16089,0.0
16090,0.0
16091,0.0
16092,0.0
16093,0.0
16094,0.0
16095,0.29240188
16096,0.0
16097,0.0
16098,0.0
16099,0.0
16100,0.0
16101,0.0
16102,0.0
16103,0.0
16104,0.008564069
16105,0.0
16106,0.0
16107,0.0
16108,0.0
16109,0.0
16110,0.0
16111,0.0
16112,0.0
16113,0.0002847531
16114,0.05449861
16115,0.0
16116,0.0
16117,0.0
16118,0.0
16119,0.0
16120,0.0
16121,0.0
16122,0.0
16123,0.0
16124,0.0
16125,0.0
16126,0.0
16127,0.0
16128,0.0
16129,0.14457263
16130,0.0
16131,0.0
16132,0.0
16133,0.0
16134,0.0
16135,0.0
16136,0.0
16137,0.0
16138,0.0
16139,0.0
16140,0.0
16141,0.0
16142,0.0
16143,0.0
16144,0.0
16145,0.0
16146,0.0
16147,0.0
16148,0.0
16149,0.0
16150,0.0
16151,0.0
16152,0.0
16153,0.0
16154,0.0
16155,0.0
16156,0.0
16157,0.0
16158,0.0
16159,0.0
16160,0.0
16161,0.0
16162,0.0
16163,0.0
16164,0.0
16165,0.0
16166,0.0
16167,0.0
16168,0.0
16169,0.9706414
16170,0.018873593
16171,0.61754817
16172,0.0
16173,0.0
16174,0.0
16175,0.0
16176,0.0
16177,0.0
16178,0.0
16179,0.0
16180,0.0
16181,0.0
16182,0.0
16183,0.0
16184,0.0
16185,0.050283555
16186,0.0
16187,0.3158167
16188,0.0
16189,0.0
16190,0.0
16191,0.013245461
16192,0.0
16193,0.7968519
16194,0.0
16195,0.0
16196,0.0
16197,0.0
16198,0.0
16199,0.0
16200,0.0
16201,0.0
16202,0.0
16203,0.0
16204,0.0
16205,0.0
16206,0.0
16207,2.9635575
16208,0.0
16209,0.18434311
16210,0.0
16211,0.0
16212,0.0
16213,0.0
16214,0.0
16215,0.0
16216,0.0046969987
16217,0.079331696
16218,0.0
16219,0.24505061
16220,0.0
16221,0.0
16222,0.0
16223,0.0
16224,0.0
16225,0.014595693
16226,0.8945081
16227,2.387206
16228,0.00047986885
16229,0.0
16230,0.0
16231,0.0
16232,0.0
16233,0.0
16234,0.0
16235,0.09551255
16236,0.0
16237,0.0
16238,0.0
16239,0.0
16240,0.0
16241,0.0
16242,0.0
16243,0.0
16244,0.0
16245,0.0
16246,0.0
16247,0.0
16248,0.0
16249,0.0
16250,0.0
16251,0.2605297
16252,0.0
16253,0.0
16254,0.0
16255,0.0
16256,0.0
16257,0.0
16258,0.0
16259,0.059832208
16260,0.0
16261,0.0
16262,0.0
16263,0.0
16264,0.15874083
16265,1.0953254
16266,0.0
16267,0.00023607326
16268,0.0
16269,0.0
16270,0.0
16271,0.0015783876
16272,0.0
16273,0.0
16274,0.0
16275,1.5141454
16276,0.12519391
16277,0.0
16278,0.017995805
16279,1.5081259
16280,0.0
16281,0.0
16282,0.0
16283,0.0
16284,0.0
16285,0.0
16286,0.0
16287,0.0
16288,1.830604e-06
16289,0.0
16290,0.0
16291,0.0
16292,0.0
16293,0.0
16294,0.0
16295,0.0
16296,0.0
16297,0.0
16298,0.0
16299,0.0
16300,0.0
16301,0.0
16302,0.0
16303,0.0
16304,0.0
16305,0.0
16306,1.1660715
16307,0.0
16308,0.0
16309,0.0
16310,0.0
16311,0.0
16312,0.0
16313,0.0
16314,0.04671952
16315,0.0
16316,0.16506647
16317,0.0
16318,0.83574075
16319,0.0
16320,0.0
16321,0.0
16322,0.0
16323,0.0
16324,0.015516662
16325,0.0
16326,0.7555855
16327,0.0
16328,0.0
16329,0.0
16330,0.0
16331,0.0
16332,0.0
16333,0.26473826
16334,0.5459495
16335,0.0
16336,0.0
16337,0.0067296796
16338,0.06619486
16339,0.0
16340,0.0
16341,0.14700876
16342,0.0
16343,0.0
16344,1.9987655
16345,2.7334962
16346,0.0
16347,0.0
16348,0.0
16349,0.0
16350,0.03490544
16351,0.0
16352,0.0
16353,0.0
16354,0.0
16355,0.0
16356,0.0
16357,0.0
16358,2.9884486
16359,0.0
16360,0.0
16361,0.0
16362,0.0
16363,0.0
16364,0.0
16365,0.0
16366,0.41608903
16367,0.0
16368,0.37691206
16369,0.0
16370,0.0
16371,0.0
16372,0.187083
16373,0.0
16374,0.030242266
16375,0.0
16376,0.061192904
16377,0.0
16378,0.2873257
16379,0.0
16380,0.0
16381,0.0
16382,0.63258255
16383,0.10278081
16384,1.452207
16385,0.0751961
16386,0.0
16387,0.0
16388,0.0049509257
16389,5.447276
16390,0.0
16391,0.0
16392,0.0
16393,0.0
16394,0.0
16395,0.0
16396,0.0
16397,0.0
16398,0.13739574
16399,0.0
16400,0.0
16401,0.0
16402,0.0
16403,0.0
16404,0.0
16405,0.0
16406,0.005135574
16407,0.0
16408,0.0
16409,0.0
16410,0.0
16411,0.0
16412,0.0
16413,0.65458983
16414,0.0
16415,0.0
16416,0.0
16417,0.0
16418,0.0
16419,0.0
16420,1.7570596
16421,0.0
16422,0.009518514
16423,0.0
16424,1.046907
16425,3.0857918
16426,0.004912862
16427,0.0
16428,0.0
16429,0.03356249
16430,0.0
16431,0.0
16432,2.3228073
16433,0.0
16434,0.0
16435,0.0
16436,0.0
16437,0.0
16438,0.0
16439,0.17837022
16440,0.0
16441,0.0
16442,0.0
16443,0.08935029
16444,0.0
16445,0.0
16446,0.0
16447,0.19319196
16448,0.0
16449,0.0
16450,0.0
16451,0.0
16452,0.0
16453,0.0
16454,0.07376513
16455,0.0
16456,1.6329912
16457,0.59619087
16458,0.0
16459,0.0
16460,0.0
16461,0.0
16462,0.042030822
16463,0.0
16464,0.0
16465,0.0
16466,0.0
16467,0.016707059
16468,0.0
16469,0.0
16470,0.0
16471,4.838822
16472,0.0
16473,0.0
16474,0.0
16475,0.0
16476,0.0
16477,0.01848315
16478,0.086531125
16479,0.0
16480,0.0
16481,0.0
16482,0.0
16483,0.0
16484,0.022774972
16485,0.0
16486,1.8413436
16487,0.16789314
16488,0.032815848
16489,0.0
16490,0.0
16491,0.0
16492,0.0
16493,0.0
16494,0.0
16495,0.0
16496,0.0
16497,0.0
16498,0.0
16499,0.0
16500,0.0
16501,0.0
16502,0.0
16503,0.5454062
16504,0.0
16505,0.0
16506,0.008966096
16507,0.0
16508,0.0
16509,0.015475162
16510,0.0
16511,1.3318164
16512,0.0
16513,0.016313927
16514,0.0
16515,0.0
16516,0.0
16517,0.0
16518,0.0
16519,0.0
16520,0.0
16521,1.1102635
16522,0.0
16523,0.0
16524,0.0
16525,0.0
16526,0.0
16527,0.0
16528,0.0
16529,0.2711424
16530,0.17125817
16531,0.6542043
16532,0.0
16533,0.27804524
16534,0.0
16535,0.0
16536,0.0
16537,0.0
16538,0.04310887
16539,0.0
16540,0.0
16541,0.0
16542,0.0
16543,0.0
16544,0.0
16545,0.0
16546,0.0
16547,0.09404874
16548,0.0
16549,0.0
16550,0.0
16551,0.15717219
16552,0.0
16553,0.0
16554,0.0
16555,0.0
16556,0.12942478
16557,0.0
16558,0.0
16559,0.0
16560,1.7863147
16561,0.0
16562,0.0
16563,0.0
16564,3.1143088
16565,0.3676189
16566,0.0
16567,0.0
16568,0.0
16569,0.0
16570,0.0
16571,0.0
16572,0.0
16573,0.0
16574,0.0
16575,0.19528955
16576,0.0
16577,1.6860291
16578,0.0
16579,0.0
16580,0.016885806
16581,0.0
16582,0.0
16583,0.00220186
16584,1.5042818
16585,0.0034146742
16586,0.0
16587,0.0
16588,0.0
16589,0.0
16590,0.0
16591,0.0
16592,0.0
16593,0.0
16594,0.0
16595,0.0
16596,0.054624446
16597,0.0030801217
16598,0.008793302
16599,0.0
16600,0.0
16601,0.0
16602,0.0
16603,0.0
16604,0.0
16605,0.0
16606,0.0
16607,0.0
16608,0.0
16609,0.0
16610,0.0
16611,0.0
16612,0.19109811
16613,0.0
16614,0.0
16615,0.01602713
16616,0.0
16617,0.009917137
16618,0.020713167
16619,0.0
16620,0.0
16621,0.26912346
16622,0.0
16623,0.0
16624,0.0
16625,0.0
16626,0.1080001
16627,0.38199914
16628,0.0
16629,0.0
16630,0.0
16631,0.0
16632,0.0
16633,0.0
16634,0.0
16635,0.0
16636,0.0
16637,0.0
16638,0.0
16639,0.0
16640,0.0
16641,0.0
16642,0.0
16643,0.002161265
16644,0.0
16645,0.4117617
16646,0.32452404
16647,0.0
16648,0.0
16649,0.0
16650,0.0
16651,0.0
16652,0.0
16653,0.0
16654,0.0
16655,0.48775485
16656,0.0
16657,0.0
16658,0.0
16659,0.0
16660,0.0
16661,0.0
16662,0.0
16663,0.0
16664,0.0
16665,0.0
16666,0.0
16667,0.0
16668,0.0
16669,0.0
16670,0.0
16671,0.0
16672,0.0
16673,0.0
16674,0.0
16675,0.0
16676,0.0
16677,0.0
16678,0.0
16679,0.10533421
16680,0.0
16681,0.0
16682,0.0
16683,0.0
16684,0.0
16685,0.0
16686,0.0
16687,0.0
16688,0.0
16689,0.0
16690,0.0
16691,0.0
16692,0.0
16693,0.0
16694,2.7273147
16695,0.028132929
16696,0.896143
16697,0.046858974
16698,1.3394346
16699,0.0
16700,0.039029613
16701,0.0
16702,0.0
16703,0.0
16704,0.20805958
16705,0.057000965
16706,0.0
16707,0.0
16708,0.0
16709,0.0
16710,0.0
16711,0.0
16712,0.0
16713,0.0
16714,0.5393489
16715,0.91291755
16716,0.009905616
16717,0.21160375
16718,0.66468567
16719,0.0
16720,0.0
16721,0.0
16722,0.0
16723,0.049909275
16724,0.79357535
16725,0.0
16726,0.14586101
16727,0.0
16728,0.78986347
16729,0.63118327
16730,0.00093252084
16731,0.7553857
16732,0.0
16733,0.0
16734,0.0
16735,0.00934983
16736,0.0
16737,0.33776036
16738,0.0
16739,0.0
16740,0.0
16741,0.0
16742,0.0
16743,0.4729755
16744,0.0
16745,0.0
16746,0.12815285
16747,0.0
16748,0.0
16749,0.0
16750,0.0
16751,0.0
16752,0.0
16753,0.07788856
16754,0.21731268
16755,0.0
16756,0.0
16757,0.13698953
16758,2.2149992
16759,0.0
16760,0.0
16761,0.0
16762,0.0
16763,0.52185446
16764,0.0
16765,0.0
16766,0.025997419
16767,0.0
16768,0.14766046
16769,0.04819318
16770,0.0
16771,0.0
16772,0.0
16773,0.0
16774,2.0422728
16775,0.0
16776,0.08600059
16777,0.14127615
16778,0.00042423973
16779,0.0
16780,0.0
16781,0.0
16782,0.0
16783,0.0
16784,0.0
16785,0.0
16786,0.0
16787,0.0
16788,0.0
16789,0.0
16790,0.0
16791,0.0
16792,0.11273642
16793,0.0
16794,0.0
16795,0.0
16796,0.0
16797,0.0
16798,0.0
16799,0.0
16800,0.0
16801,0.0
16802,0.00031803414
16803,0.0
16804,0.0
16805,0.0
16806,0.0
16807,0.0
16808,0.0
16809,0.0
16810,0.0
16811,0.0
16812,0.0
16813,0.0
16814,1.1439403
16815,0.0
16816,0.0
16817,1.7737982
16818,0.0
16819,0.0
16820,0.0
16821,0.0
16822,0.0
16823,0.0
16824,0.0
16825,0.0
16826,0.0
16827,0.0
16828,0.0
16829,0.0
16830,0.0
16831,0.0
16832,0.0
16833,0.0
16834,0.0
16835,0.0
16836,0.0
16837,0.0
16838,0.0
16839,0.0
16840,0.30778357
16841,0.0
16842,0.0
16843,0.0
16844,0.0
16845,0.0
16846,0.0
16847,0.0
16848,0.0
16849,0.0149577735
16850,0.0
16851,0.0
16852,0.0
16853,0.0
16854,0.0
16855,0.0
16856,0.0
16857,0.0
16858,0.00017407461
16859,0.048244562
16860,0.0
16861,0.0
16862,0.0
16863,0.0
16864,0.0
16865,0.0
16866,0.0
16867,0.0
16868,0.0
16869,0.0
16870,0.0
16871,0.0
16872,0.0
16873,0.0
16874,0.15501551
16875,0.0
16876,0.0
16877,0.0
16878,0.0
16879,0.0
16880,0.0
16881,0.0
16882,0.0
16883,0.0
16884,0.0
