,0
21223,0.0
21224,0.0
21225,0.570978
21226,0.0
21227,0.016414996
21228,0.0
21229,0.0
21230,0.0
21231,0.0
21232,0.0
21233,0.0
21234,0.0
21235,0.0
21236,0.31920224
21237,0.0
21238,0.0
21239,0.027841179
21240,0.0
21241,0.0008055657
21242,0.0
21243,0.0
21244,0.0
21245,0.0
21246,0.0
21247,0.0539615
21248,0.0
21249,0.0
21250,0.0
21251,0.2734373
21252,0.0
21253,0.0
21254,0.0
21255,0.0
21256,0.0
21257,0.0
21258,0.0
21259,0.0
21260,0.0
21261,0.0
21262,0.0
21263,0.06324351
21264,0.0
21265,0.0
21266,0.0
21267,0.0
21268,0.0
21269,0.0
21270,0.0
21271,0.0
21272,0.0
21273,0.0
21274,0.0
21275,0.0
21276,0.0
21277,0.0
21278,0.0
21279,0.0
21280,0.0
21281,0.0
21282,0.0
21283,0.0
21284,0.0
21285,0.0
21286,0.46360707
21287,0.0
21288,0.0
21289,0.0
21290,0.013195071
21291,0.0
21292,0.0
21293,0.0
21294,0.0098636625
21295,0.0
21296,0.0
21297,0.0
21298,0.09895217
21299,0.0
21300,0.0
21301,0.0
21302,0.0
21303,0.18740994
21304,0.0
21305,0.0
21306,0.0
21307,0.0
21308,0.0
21309,0.0
21310,0.0
21311,0.0
21312,0.0
21313,0.0
21314,0.0
21315,0.0
21316,0.117658824
21317,0.0
21318,3.3446586
21319,0.0
21320,0.0
21321,0.0
21322,0.0
21323,0.0
21324,0.0
21325,0.0
21326,0.0
21327,0.0018189072
21328,0.0
21329,1.8287235
21330,0.894238
21331,0.0
21332,0.0
21333,0.15956795
21334,0.0
21335,0.0
21336,0.0
21337,0.0
21338,0.0
21339,0.0
21340,0.0
21341,0.0
21342,0.0
21343,0.0
21344,0.0
21345,0.0
21346,0.6915477
21347,0.0
21348,0.0
21349,0.0
21350,0.0
21351,0.0
21352,0.0
21353,0.0
21354,0.0
21355,0.0
21356,0.0
21357,0.2648661
21358,0.0
21359,0.0
21360,0.0
21361,0.0
21362,0.0
21363,0.0
21364,0.0
21365,0.0
21366,0.0
21367,0.0
21368,0.04785552
21369,0.0
21370,0.0
21371,0.0
21372,0.0
21373,0.0
21374,0.0
21375,0.07580437
21376,0.0
21377,0.0
21378,0.0
21379,0.0
21380,0.0
21381,0.0
21382,0.0
21383,0.0
21384,0.0
21385,0.0
21386,0.0
21387,0.0
21388,0.0
21389,0.0
21390,0.0
21391,0.0
21392,0.0
21393,0.0
21394,0.0
21395,0.0
21396,0.0
21397,0.0
21398,0.0
21399,0.0
21400,0.0
21401,0.0
21402,0.0
21403,0.0
21404,0.0
21405,0.0
21406,0.051116243
21407,0.0
21408,0.0
21409,0.0
21410,0.0
21411,0.0
21412,0.0
21413,2.0458453
21414,0.0
21415,0.0
21416,0.0
21417,0.0
21418,0.0
21419,0.0
21420,0.0
21421,0.0
21422,0.0
21423,0.0
21424,0.027173333
21425,0.0
21426,0.16388136
21427,0.3005768
21428,0.0010685549
21429,0.0
21430,0.004967333
21431,0.11504505
21432,0.0
21433,0.0
21434,0.0
21435,20.522057
21436,0.0
21437,0.0
21438,0.0
21439,0.0
21440,0.004730032
21441,0.06911986
21442,0.0
21443,0.0
21444,0.0
21445,0.0
21446,0.0
21447,0.0
21448,0.35917032
21449,0.0
21450,0.0
21451,0.0
21452,0.0
21453,0.0
21454,0.0
21455,0.005551963
21456,0.0
21457,0.0
21458,0.0
21459,0.0
21460,0.0
21461,0.44154683
21462,0.0
21463,0.0
21464,0.0
21465,0.0
21466,0.0
21467,0.0
21468,0.0
21469,0.0
21470,0.0
21471,0.0
21472,0.104889184
21473,0.0
21474,0.0
21475,0.0
21476,0.0
21477,0.0
21478,0.016807796
21479,0.0
21480,0.0
21481,0.0
21482,0.0
21483,0.0
21484,0.31541196
21485,0.0
21486,0.0
21487,0.0
21488,0.0
21489,0.46483693
21490,0.011824646
21491,0.0
21492,0.3932815
21493,0.0016607838
21494,0.008936859
21495,0.0
21496,2.161061
21497,0.002996605
21498,3.07116e-05
21499,0.5571714
21500,0.0
21501,0.0
21502,0.0
21503,0.0
21504,0.3498164
21505,0.0
21506,0.0
21507,0.0
21508,0.033130426
21509,0.0
21510,0.0
21511,0.0
21512,0.0
21513,0.0
21514,0.0
21515,0.0
21516,0.0
21517,5.1767673
21518,0.0
21519,0.0
21520,0.0
21521,0.0
21522,0.0
21523,0.0
21524,0.0
21525,0.0
21526,0.0
21527,0.75047505
21528,0.31521916
21529,0.0
21530,0.0
21531,0.51785225
21532,0.0955058
21533,0.0
21534,0.0
21535,0.0
21536,0.0
21537,0.0
21538,0.0
21539,0.0
21540,0.0
21541,0.0
21542,0.0
21543,0.0
21544,0.0
21545,0.0
21546,0.0
21547,0.0
21548,0.0
21549,0.0014122869
21550,2.58862
21551,1.2381169
21552,0.3026962
21553,0.0
21554,2.615414
21555,1.1252893
21556,0.0
21557,0.030549016
21558,0.0
21559,0.0
21560,0.0
21561,0.0
21562,0.0
21563,0.0
21564,0.0
21565,0.0
21566,0.0
21567,0.0
21568,0.0
21569,1.0080743
21570,0.0
21571,0.027946949
21572,0.17702267
21573,0.28822207
21574,0.0
21575,0.0
21576,0.0
21577,0.0
21578,0.0
21579,2.126638
21580,0.0
21581,0.0004403207
21582,0.0
21583,0.0
21584,0.004670439
21585,0.83547336
21586,0.0
21587,0.0
21588,0.0
21589,0.0
21590,0.0057136305
21591,0.0
21592,0.06627046
21593,0.0
21594,0.0
21595,0.0
21596,1.232001
21597,0.0
21598,0.0
21599,0.397699
21600,0.0
21601,0.10006852
21602,0.0
21603,0.0
21604,0.15264674
21605,0.35781968
21606,0.0
21607,0.0
21608,0.0
21609,0.0
21610,0.09058163
21611,0.0
21612,0.0
21613,0.0
21614,0.0
21615,0.0
21616,0.0
21617,0.0
21618,0.0
21619,0.0
21620,0.0
21621,0.0
21622,0.0
21623,0.0
21624,0.0
21625,0.0
21626,0.0
21627,0.0
21628,0.0
21629,0.0
21630,0.0
21631,0.0
21632,0.0
21633,0.0
21634,0.0
21635,0.0
21636,0.0
21637,0.0
21638,0.4646655
21639,0.0
21640,0.0
21641,0.0
21642,0.10701722
21643,0.3853112
21644,0.0
21645,0.0
21646,0.0
21647,0.0
21648,0.0
21649,0.0
21650,0.0
21651,0.0
21652,0.0027243614
21653,0.042802192
21654,0.0
21655,0.0
21656,0.7909956
21657,0.0
21658,0.0065721828
21659,0.0
21660,0.0
21661,0.0
21662,0.0
21663,0.0
21664,0.00041081395
21665,0.0
21666,0.0
21667,0.0
21668,0.0
21669,0.5779768
21670,0.0
21671,0.04968265
21672,0.0
21673,0.0
21674,0.0
21675,0.12965153
21676,0.0
21677,0.75900817
21678,0.025346903
21679,0.0
21680,0.0
21681,2.4080799
21682,0.0
21683,0.0
21684,0.0
21685,0.0
21686,0.0
21687,1.7132825
21688,2.313933
21689,0.4958568
21690,0.5273585
21691,0.0
21692,0.0
21693,0.0
21694,0.0
21695,0.0
21696,0.0
21697,0.0
21698,0.0
21699,0.0
21700,0.0
21701,0.022845501
21702,0.0
21703,0.0
21704,0.2525388
21705,0.0
21706,0.7959137
21707,0.0
21708,0.0
21709,0.0
21710,0.0
21711,0.0
21712,0.0
21713,0.0
21714,0.0
21715,0.0
21716,0.0
21717,0.0
21718,0.0
21719,0.0
21720,0.0
21721,0.0
21722,0.0
21723,0.0
21724,0.0
21725,0.0
21726,0.0
21727,0.0
21728,0.0
21729,0.00024608112
21730,0.0
21731,0.0
21732,0.0
21733,0.0
21734,0.0
21735,0.0
21736,0.0
21737,0.0
21738,0.30113047
21739,0.0
21740,0.0
21741,0.0
21742,0.0
21743,0.0
21744,0.0
21745,0.0
21746,0.0
21747,1.4623177
21748,0.0
21749,0.0
21750,0.0
21751,0.0
21752,0.0
21753,0.0
21754,0.0
21755,0.0
21756,0.0
21757,0.0
21758,0.0
21759,0.0
21760,0.105676755
21761,0.0
21762,0.60900074
21763,2.7403696
21764,0.44561893
21765,2.4511623
21766,0.0
21767,1.7350171
21768,0.0
21769,0.0
21770,1.17462
21771,0.0
21772,0.0
21773,0.0
21774,0.0
21775,0.0
21776,0.0
21777,0.0
21778,0.0
21779,0.0
21780,0.6922584
21781,0.16749124
21782,0.00041862446
21783,0.0
21784,0.0
21785,0.0
21786,0.10443636
21787,0.0
21788,0.0
21789,0.3987903
21790,0.0
21791,0.0
21792,0.0
21793,0.0
21794,0.17281713
21795,0.0
21796,0.0
21797,0.0
21798,0.0
21799,0.0
21800,0.0
21801,0.0
21802,0.0
21803,0.0
21804,0.0
21805,1.1587678
21806,0.0011779846
21807,0.0
21808,0.0
21809,0.0
21810,0.0
21811,0.0
21812,0.0
21813,0.0
21814,0.0
21815,0.0
21816,0.0
21817,1.7088647
21818,0.008029698
21819,0.0
21820,0.63699883
21821,0.18595967
21822,0.0
21823,0.0
21824,0.0
21825,0.0
21826,0.00874333
21827,0.0
21828,0.0
21829,0.0
21830,0.0
21831,0.0
21832,0.0
21833,0.0
21834,0.0
21835,0.0
21836,0.0
21837,0.0
21838,0.0
21839,0.0
21840,0.0
21841,1.43143
21842,0.0
21843,0.0
21844,0.0
21845,0.0
21846,0.0
21847,0.0
21848,0.0
21849,0.0
21850,0.0
21851,0.47636324
21852,1.3295498
21853,0.14365833
21854,0.5970601
21855,0.70294106
21856,0.0
21857,0.5170334
21858,0.44238284
21859,0.66590095
21860,0.0
21861,0.0
21862,0.0
21863,0.0
21864,6.808191
21865,0.0
21866,0.1163046
21867,0.0
21868,0.0
21869,0.0
21870,0.0
21871,0.0
21872,0.0
21873,0.0
21874,0.0
21875,0.0
21876,0.0
21877,0.0
21878,0.0
21879,0.0
21880,0.0
21881,0.0
21882,0.0
21883,0.0
21884,0.0
21885,0.21454208
21886,0.31515408
21887,0.0
21888,0.0
21889,0.14258578
21890,0.0
21891,0.0
21892,0.0
21893,0.8254368
21894,0.0012552035
21895,0.0
21896,0.5531043
21897,0.0
21898,0.0
21899,0.0
21900,0.0
21901,0.0
21902,0.0
21903,1.3054444
21904,0.0
21905,1.1485695
21906,0.0
21907,0.033584297
21908,0.0
21909,0.0
21910,0.0
21911,0.0
21912,0.22064762
21913,0.0
21914,0.20620307
21915,0.0
21916,0.0
21917,0.0
21918,0.0
21919,0.0
21920,0.0
21921,0.0
21922,0.0
21923,0.0
21924,0.0
21925,0.0
21926,0.0
21927,0.0
21928,0.0
21929,0.0
21930,0.0
21931,0.0
21932,0.0
21933,0.0
21934,0.049559735
21935,0.0
21936,0.0
21937,0.2165959
21938,0.0
21939,0.0
21940,0.10726891
21941,0.0
21942,0.0
21943,0.0
21944,0.0
21945,0.20685357
21946,0.0
21947,0.0
21948,0.0
21949,0.0
21950,0.0
21951,0.0
21952,0.0
21953,0.0
21954,0.0
21955,0.0
21956,0.0
21957,0.0
21958,0.0
21959,0.0
21960,0.0
21961,0.0024918288
21962,0.0
21963,0.0
21964,0.0
21965,0.0
21966,0.0
21967,0.60100025
21968,0.0
21969,0.013998682
21970,0.0
21971,0.0
21972,0.0
21973,0.0
21974,0.0
21975,0.0
21976,0.0
21977,0.0
21978,0.31680626
21979,0.0
21980,0.0
21981,0.029519293
21982,0.0
21983,0.0
21984,0.0
21985,0.0
21986,0.0
21987,0.0
21988,0.0
21989,0.054471888
21990,0.0
21991,0.0
21992,0.0
21993,0.276643
21994,0.0
21995,0.0
21996,0.0
21997,0.0
21998,0.0
21999,0.0
22000,0.0
22001,0.0
22002,0.0
22003,0.0
22004,0.0
22005,0.07128317
22006,0.0
22007,0.0
22008,0.0
22009,0.0
22010,0.0
22011,0.0
22012,0.0
22013,0.0
22014,0.0
22015,0.0
22016,0.0
22017,0.0
22018,0.0
22019,0.0
22020,0.0
22021,0.0
22022,0.0
22023,0.0
22024,0.0
22025,0.0
22026,0.0
22027,0.0
22028,0.45738393
22029,0.0
22030,0.0
22031,0.0
22032,0.0086800195
22033,0.0
22034,0.0
22035,0.0
22036,0.009659986
22037,0.0
22038,0.0
22039,0.0
22040,0.12916496
22041,0.0
22042,0.0
22043,0.0
22044,0.0
22045,0.18514842
22046,0.0
22047,0.0
22048,0.0
22049,0.0
22050,0.0
22051,0.0
22052,0.0
22053,0.0
22054,0.0
22055,0.0
22056,0.0
22057,0.0
22058,0.11245405
22059,0.0
22060,3.4620166
22061,0.0
22062,0.0
22063,0.0
22064,0.0
22065,0.0
22066,0.0
22067,0.0
22068,1.0719965e-05
22069,0.0023278315
22070,0.0
22071,1.7741438
22072,0.92996424
22073,0.0
22074,0.0
22075,0.14976394
22076,0.0
22077,0.0
22078,0.0
22079,0.0
22080,0.0
22081,0.0
22082,0.0
22083,0.0
22084,0.0
22085,0.0
22086,0.0
22087,0.0
22088,0.6776545
22089,0.0
22090,0.0
22091,0.0
22092,0.0
22093,0.0
22094,0.0
22095,0.0
22096,0.0
22097,0.0
22098,0.0
22099,0.2483285
22100,0.0
22101,0.0
22102,0.0
22103,0.0
22104,0.0
22105,0.0
22106,0.0
22107,0.0
22108,0.0
22109,0.0
22110,0.031085292
22111,0.0
22112,0.0
22113,0.0
22114,0.0
22115,0.0
22116,0.0
22117,0.06994429
22118,0.0
22119,0.0
22120,0.0
22121,0.0
22122,0.0
22123,0.0
22124,0.0
22125,0.0
22126,0.0
22127,0.0
22128,0.0
22129,0.0
22130,0.0
22131,0.0
22132,0.0
22133,0.0
22134,0.0
22135,0.0
22136,0.0
22137,0.0
22138,0.0
22139,0.0
22140,0.0
22141,0.0
22142,0.0
22143,0.0
22144,0.0
22145,0.0
22146,0.0
22147,0.0
22148,0.0672734
22149,0.0
22150,0.0
22151,0.0
22152,0.0
22153,0.0
22154,0.0
22155,2.0870228
22156,0.0
22157,0.0
22158,0.0
22159,0.0
22160,0.0
22161,0.0
22162,0.0
22163,0.0
22164,0.0
22165,0.0
22166,0.026969928
22167,0.0
22168,0.18020113
22169,0.31710878
22170,0.0029923196
22171,0.0
22172,0.02019738
22173,0.12552677
22174,0.0
22175,0.0
22176,0.0
22177,21.397346
22178,0.0
22179,0.0
22180,0.0
22181,0.0
22182,0.008565364
22183,0.05885985
22184,0.0
22185,0.0
22186,0.0
22187,0.0
22188,0.0
22189,0.0
22190,0.36281925
22191,0.0
22192,0.0
22193,0.0
22194,0.0
22195,0.0
22196,0.0
22197,0.006808206
22198,0.0
22199,0.0
22200,0.0
22201,0.0
22202,0.0
22203,0.4523859
22204,0.0
22205,0.0
22206,0.0
22207,0.0
22208,0.0
22209,0.0
22210,0.0
22211,0.0
22212,0.0
22213,0.0
22214,0.08991293
22215,0.0
22216,0.0
22217,0.0
22218,0.0
22219,0.0
22220,0.012722616
22221,0.0
22222,0.0
22223,0.0
22224,0.0
22225,0.0
22226,0.34057882
22227,0.0
22228,0.0
22229,0.0
22230,0.0
22231,0.480329
22232,0.009500595
22233,0.0
22234,0.3942417
22235,0.0012436013
22236,0.011049677
22237,0.0
22238,2.2057633
22239,0.0031541067
22240,8.1866325e-05
22241,0.5354411
22242,0.0
22243,0.0
22244,0.0
22245,0.0
22246,0.3532245
22247,0.0
22248,0.0
22249,0.0
22250,0.037332647
22251,0.0
22252,0.0
22253,0.0
22254,0.0
22255,0.0
22256,0.0013196357
22257,0.0
22258,0.0
22259,5.1014023
22260,0.0
22261,0.0
22262,0.0
22263,0.0
22264,0.0
22265,0.0
22266,0.0
22267,0.0
22268,0.0
22269,0.76135886
22270,0.29933366
22271,0.0
22272,0.0
22273,0.5025463
22274,0.115842745
22275,0.0
22276,0.0
22277,0.0
22278,0.0
22279,0.0
22280,0.0
22281,0.0
22282,0.0
22283,0.0
22284,0.0
22285,0.0
22286,0.0
22287,0.0
22288,0.0
22289,0.0
22290,0.0
22291,0.002714739
22292,2.6538315
22293,1.2378752
22294,0.2993464
22295,0.0
22296,2.5716236
22297,1.1415559
22298,0.0
22299,0.039143637
22300,0.0
22301,0.0
22302,0.0
22303,0.0
22304,0.0
22305,0.0
22306,0.0
22307,0.0
22308,0.0
22309,0.0
22310,0.0
22311,0.9958829
22312,0.0
22313,0.028320206
22314,0.18659507
22315,0.29235703
22316,0.0
22317,0.0
22318,0.0
22319,0.0
22320,0.0
22321,2.1252668
22322,0.0
22323,0.0005358717
22324,0.0
22325,0.0
22326,0.0069925617
22327,0.87966424
22328,0.0
22329,0.0
22330,0.0
22331,0.0
22332,0.0049436744
22333,0.0
22334,0.08591758
22335,0.0
22336,0.0
22337,0.0
22338,1.20365
22339,0.0
22340,0.0
22341,0.38417703
22342,0.0
22343,0.104660995
22344,0.0
22345,0.0
22346,0.15573184
22347,0.3627053
22348,0.0
22349,0.0
22350,0.0
22351,0.0
22352,0.08493068
22353,0.0
22354,0.0
22355,0.0
22356,0.0
22357,0.0
22358,0.0
22359,0.0
22360,0.0
22361,0.0
22362,0.0
22363,0.0
22364,0.0
22365,0.0
22366,0.0
22367,0.0
22368,0.0
22369,0.0
22370,0.0
22371,0.0
22372,0.0
22373,0.0
22374,0.0
22375,0.0
22376,0.0
22377,0.0
22378,0.0
22379,0.0
22380,0.45025846
22381,0.0
22382,0.0
22383,0.0
22384,0.11493932
22385,0.3353911
22386,0.0
22387,0.0
22388,0.0
22389,0.0
22390,0.0
22391,0.0
22392,0.0
22393,0.0
22394,0.0034096765
22395,0.048477925
22396,0.0018827773
22397,0.0
22398,0.79805255
22399,0.0
22400,0.007952988
22401,0.0
22402,0.0
22403,0.0
22404,0.0
22405,0.0
22406,0.0012086402
22407,0.0
22408,0.0
22409,0.0
22410,0.0
22411,0.55475473
22412,0.0
22413,0.0474442
22414,0.0
22415,0.0
22416,0.0
22417,0.13003467
22418,0.0
22419,0.7692187
22420,0.025295878
22421,0.0
22422,0.0
22423,2.4429996
22424,0.0
22425,0.0
22426,0.0
22427,0.0
22428,0.0
22429,1.7871107
22430,2.323417
22431,0.46576163
22432,0.5359765
22433,0.0
22434,1.8936963e-07
22435,0.0
22436,0.0
22437,0.0
22438,0.0
22439,0.0
22440,0.0
22441,0.0
22442,0.0
22443,0.027117906
22444,0.0
22445,0.0
22446,0.23702991
22447,0.0
22448,0.7659618
22449,0.0
22450,0.0
22451,0.0
22452,0.0
22453,0.0
22454,0.0
22455,0.0
22456,0.0
22457,0.0
22458,0.0
22459,0.0
22460,0.0
22461,0.0
22462,0.0
22463,0.0
22464,0.0
22465,0.0
22466,0.0
22467,0.0
22468,0.0
22469,0.0
22470,0.0
22471,0.00035381498
22472,0.0
22473,0.0
22474,0.0
22475,0.0
22476,0.0
22477,0.0
22478,0.0
22479,0.0
22480,0.33090624
22481,0.0
22482,0.0
22483,0.0
22484,0.0
22485,0.0
22486,0.0
22487,0.0
22488,0.0
22489,1.4853208
22490,0.0
22491,0.0
22492,0.0
22493,0.0
22494,0.0
22495,0.0
22496,0.0
22497,0.0
22498,0.0
22499,0.0
22500,0.0
22501,0.0
22502,0.09962442
22503,0.0
22504,0.6123657
22505,2.7578716
22506,0.44349003
22507,2.5012674
22508,0.0
22509,1.7484045
22510,0.0
22511,0.0
22512,1.0740005
22513,0.0
22514,0.0
22515,0.0
22516,0.0
22517,0.0
22518,0.0
22519,0.0
22520,0.0
22521,0.0
22522,0.72024953
22523,0.1691271
22524,0.0012940998
22525,0.0
22526,0.0
22527,0.0
22528,0.1095349
22529,0.0
22530,0.0
22531,0.42734692
22532,0.0
22533,0.0
22534,0.0
22535,0.0
22536,0.16117862
22537,0.0
22538,0.0
22539,0.0
22540,0.0
22541,0.0
22542,0.0
22543,0.0
22544,0.0
22545,0.0
22546,0.0
22547,1.1773995
22548,0.0038795462
22549,0.0
22550,0.0
22551,0.0
22552,0.0
22553,0.0
22554,0.0
22555,0.0
22556,0.0
22557,0.0
22558,0.0
22559,1.737579
22560,0.0058298414
22561,0.0
22562,0.6394393
22563,0.17102198
22564,0.0
22565,0.0
22566,0.0
22567,0.0
22568,0.008598122
22569,0.0
22570,0.0
22571,0.0
22572,0.0
22573,0.0
22574,0.0
22575,0.0
22576,0.0
22577,0.0
22578,0.0
22579,0.0
22580,0.0
22581,0.0
22582,0.0
22583,1.4688005
22584,0.0
22585,0.0
22586,0.0
22587,0.0
22588,0.0
22589,0.0
22590,0.0
22591,0.0
22592,0.0
22593,0.47065622
22594,1.3903334
22595,0.14769383
22596,0.60179985
22597,0.87489223
22598,0.0
22599,0.53909785
22600,0.4544354
22601,0.63858134
22602,0.0
22603,0.0
22604,0.0
22605,0.0
22606,7.002403
22607,0.0
22608,0.11089825
22609,0.0
22610,0.0
22611,0.0
22612,0.0
22613,0.0
22614,0.0
22615,0.0
22616,0.0
22617,0.0
22618,0.0
22619,0.0
22620,0.0
22621,0.0
22622,0.0
22623,0.0
22624,0.0
22625,0.0
22626,0.0
22627,0.22025089
22628,0.30311048
22629,0.0
22630,0.0
22631,0.17112978
22632,0.0
22633,0.0
22634,0.0
22635,0.82407016
22636,0.0016099329
22637,0.0
22638,0.5729202
22639,0.0
22640,0.0
22641,0.0
22642,0.0
22643,0.0
22644,0.0
22645,1.2833221
22646,0.0
22647,1.2079444
22648,0.0
22649,0.035212725
22650,0.0
22651,0.0
22652,0.0
22653,0.0
22654,0.19313255
22655,0.0
22656,0.1914288
22657,0.0
22658,0.0
22659,0.0
22660,0.0
22661,0.0
22662,0.0
22663,0.0
22664,0.0
22665,0.0
22666,0.0
22667,0.0
22668,0.0
22669,0.0
22670,0.0
22671,0.0
22672,0.0
22673,0.0
22674,0.0
22675,0.0
22676,0.04763858
22677,0.0
22678,0.0
22679,0.24641791
22680,0.0
22681,0.0
22682,0.105013266
22683,0.0
22684,0.0
22685,0.0
22686,0.0
22687,0.22155806
22688,0.0
22689,0.0
22690,0.0
22691,0.0
22692,0.0
22693,0.0
22694,0.0
22695,0.0
22696,0.0
22697,0.0
22698,0.0
22699,0.0
22700,0.0
22701,0.0
22702,0.0
22703,0.004630092
22704,0.0
22705,0.0
22706,0.0
22707,0.0
22708,0.0
22709,0.6298864
22710,0.0
22711,0.011163341
22712,0.0
22713,0.0
22714,0.0
22715,0.0
22716,0.0
22717,0.0
22718,0.0
22719,0.0
22720,0.3079494
22721,0.0
22722,0.0
22723,0.030197911
22724,0.0
22725,0.0
22726,0.0
22727,0.0
22728,0.0
22729,0.0
22730,0.0
22731,0.05396444
22732,0.0
22733,0.0
22734,0.0
22735,0.2810291
22736,0.0
22737,0.0
22738,0.0
22739,0.0
22740,0.0
22741,0.0
22742,0.0
22743,0.0
22744,0.0
22745,0.0
22746,0.0
22747,0.07774869
22748,0.0
22749,0.0
22750,0.0
22751,0.0
22752,0.0
22753,0.0
22754,0.0
22755,0.0
22756,0.0
22757,0.0
22758,0.0
22759,0.0
22760,0.0
22761,0.0
22762,0.0
22763,0.0
22764,0.0
22765,0.0
22766,0.0
22767,0.0
22768,0.0
22769,0.0
22770,0.44696233
22771,0.0
22772,0.0
22773,0.0
22774,0.0049929
22775,0.0
22776,0.0
22777,0.0
22778,0.009029759
22779,0.0
22780,0.0
22781,0.0
22782,0.15916616
22783,0.0
22784,0.0
22785,0.0
22786,0.0
22787,0.18347643
22788,0.0
22789,0.0
22790,0.0
22791,0.0
22792,0.0
22793,0.0
22794,0.0
22795,0.0
22796,0.0
22797,0.0
22798,0.0
22799,0.0
22800,0.10781555
22801,0.0
22802,3.5842574
22803,0.0
22804,0.0
22805,0.0
22806,0.0
22807,0.0
22808,0.0
22809,0.0
22810,0.00033702498
22811,0.0031296178
22812,0.0
22813,1.7266699
22814,0.96342856
22815,0.0
22816,0.0
22817,0.1417539
22818,0.0
22819,0.0
22820,0.0
22821,0.0
22822,0.0
22823,0.0
22824,0.0
22825,0.0
22826,0.0
22827,0.0
22828,0.0
22829,0.0
22830,0.6692515
22831,0.0
22832,0.0
22833,0.0
22834,0.0
22835,0.0
22836,0.0
22837,0.0
22838,0.0
22839,0.0
22840,0.0
22841,0.23183674
22842,0.0
22843,0.0
22844,0.0
22845,0.0
22846,0.0
22847,0.0
22848,0.0
22849,0.0
22850,0.0
22851,0.0
22852,0.017016646
22853,0.0
22854,0.0
22855,0.0
22856,0.0
22857,0.0
22858,0.0
22859,0.06397439
22860,0.0
22861,0.0
22862,0.0
22863,0.0
22864,0.0
22865,0.0
22866,0.0
22867,0.0
22868,0.0
22869,0.0
22870,0.0
22871,0.0
22872,0.0
22873,0.0
22874,0.0
22875,0.0
22876,0.0
22877,0.0
22878,0.0
22879,0.0
22880,0.0
22881,0.0
22882,0.0
22883,0.0
22884,0.0
22885,0.0
22886,0.0
22887,0.0
22888,0.0
22889,0.0
22890,0.08375357
22891,0.0
22892,0.0
22893,0.0
22894,0.0
22895,0.0
22896,0.0
22897,2.1154454
22898,0.0
22899,0.0
22900,0.0
22901,0.0
22902,9.5452444e-05
22903,0.0
22904,0.0
22905,0.0
22906,0.0
22907,0.0
22908,0.026787758
22909,0.0
22910,0.19491592
22911,0.3261601
22912,0.0061847256
22913,0.0
22914,0.041018445
22915,0.13615556
22916,0.0
22917,0.0
22918,0.0
22919,22.323421
22920,0.0
22921,0.0
22922,0.0
22923,0.0
22924,0.01287535
22925,0.050686706
22926,0.0
22927,0.0
22928,0.0
22929,0.0
22930,0.0
22931,0.0
22932,0.36608148
22933,0.0
22934,0.0
22935,0.0
22936,0.0
22937,0.0
22938,0.0
22939,0.007352758
22940,0.0
22941,0.0
22942,0.0
22943,0.0
22944,0.0
22945,0.46379834
22946,0.0
22947,0.0
22948,0.0
22949,0.0
22950,0.0
22951,0.0
22952,0.0
22953,0.0
22954,0.0
22955,0.0
22956,0.072805196
22957,0.0
22958,0.0
22959,0.0
22960,0.0
22961,0.0
22962,0.010480742
22963,0.0
22964,0.0
22965,0.0
22966,0.0
22967,0.0
22968,0.36457023
22969,0.0
22970,0.0
22971,0.0
22972,0.0
22973,0.49680644
22974,0.006920821
22975,0.0
22976,0.3970362
22977,0.0007299077
22978,0.01334267
22979,0.0
22980,2.255989
22981,0.0033453165
22982,0.00020459862
22983,0.5140218
22984,0.0
22985,0.0
22986,0.0
22987,0.0
22988,0.35669437
22989,0.0
22990,0.0
22991,0.0
22992,0.040321648
22993,0.0
22994,0.0
22995,0.0
22996,0.0
22997,0.0
22998,0.005727727
22999,0.0
23000,0.0
23001,5.0417933
23002,0.0
23003,0.0
23004,0.0
23005,0.0
23006,0.0
23007,0.0
23008,0.0
23009,0.0
23010,0.0
23011,0.77213234
23012,0.28724957
23013,0.0
23014,0.0
23015,0.48813975
23016,0.1398018
23017,0.0
23018,0.0
23019,0.0
23020,0.0
23021,0.0
23022,0.0
23023,0.0
23024,0.0
23025,0.0
23026,0.0
23027,0.0
23028,0.0
23029,0.0
23030,0.0
23031,0.0
23032,0.0
23033,0.0052954406
23034,2.7179325
23035,1.2414223
23036,0.29306746
23037,0.0
23038,2.5154386
23039,1.1605923
23040,0.0
23041,0.047907073
23042,0.0
23043,0.0
23044,0.0
23045,0.0
23046,0.0
23047,0.0
23048,0.0
23049,0.0
23050,0.0
23051,0.0
23052,0.0
23053,0.98335975
23054,0.0
23055,0.027521854
23056,0.20195873
23057,0.30041873
23058,0.0
23059,0.0
23060,0.0
23061,0.0
23062,0.0
23063,2.1344726
23064,0.0
23065,0.00066388736
23066,0.0
23067,0.0
23068,0.010233436
23069,0.92819643
23070,0.0
23071,0.0
23072,0.0
23073,0.0
23074,0.004527481
23075,0.0
23076,0.11036616
23077,0.0
23078,0.0
23079,0.0
23080,1.1818336
23081,0.0
23082,0.0
23083,0.37023354
23084,0.0
23085,0.10776183
23086,0.0
23087,0.0
23088,0.15763049
23089,0.36873776
23090,0.0
23091,0.0
23092,0.0
23093,0.0
23094,0.081911735
23095,0.0
23096,0.0
23097,0.0
23098,0.0
23099,0.0
23100,0.0
23101,0.0
23102,0.0
23103,0.0
23104,0.0
23105,0.0
23106,0.0
23107,0.0
