,0
8949,0.0
8950,0.0
8951,0.0
8952,0.0
8953,0.5063185
8954,0.0
8955,0.0
8956,0.0
8957,0.0
8958,0.041658543
8959,0.0
8960,0.6899885
8961,0.056614496
8962,0.0
8963,0.0
8964,0.0
8965,0.0
8966,0.0
8967,0.0
8968,0.0
8969,0.0
8970,0.0
8971,0.0
8972,0.0
8973,0.0
8974,0.43429038
8975,0.0
8976,0.040185302
8977,0.0
8978,0.7771243
8979,0.0
8980,0.10090059
8981,0.0
8982,0.0
8983,0.0
8984,0.0
8985,0.0
8986,0.0
8987,0.0
8988,0.0
8989,0.0
8990,0.0
8991,0.0
8992,0.0
8993,0.0
8994,0.0
8995,0.0
8996,0.10781206
8997,0.17489696
8998,0.0
8999,0.0
9000,0.0
9001,0.28909913
9002,0.0
9003,4.9020084e-05
9004,0.0
9005,1.0179219
9006,0.49894747
9007,0.0
9008,0.09881618
9009,2.247961
9010,0.0
9011,0.0
9012,0.0
9013,0.0
9014,0.0
9015,0.0
9016,0.0
9017,0.0
9018,0.0
9019,0.34625068
9020,0.06185104
9021,0.1727744
9022,0.0
9023,0.0
9024,0.0
9025,0.0
9026,0.0
9027,0.0
9028,0.0
9029,0.0
9030,0.0
9031,0.031086331
9032,0.0
9033,0.0
9034,0.0
9035,0.011969647
9036,4.937396
9037,2.5482578
9038,0.0
9039,0.0
9040,0.0
9041,0.62914294
9042,0.036025573
9043,0.0
9044,0.0
9045,0.0
9046,0.0
9047,0.24246468
9048,0.0
9049,0.0
9050,0.0
9051,0.0
9052,0.0
9053,0.02496687
9054,1.371848
9055,1.3516148
9056,0.0
9057,0.0
9058,0.0
9059,0.0065911734
9060,0.0
9061,0.03789177
9062,0.0
9063,0.00548239
9064,0.70594716
9065,0.0
9066,0.0
9067,0.0
9068,0.0
9069,0.0034740537
9070,0.0
9071,0.0
9072,0.0
9073,0.0
9074,0.0
9075,0.0
9076,0.0
9077,0.0
9078,0.0
9079,0.0
9080,0.047468547
9081,0.0
9082,0.0
9083,0.0
9084,0.0
9085,0.023009
9086,0.0
9087,0.0
9088,0.0
9089,0.0
9090,0.3315259
9091,0.0
9092,0.0
9093,0.0
9094,0.00020607708
9095,0.0
9096,0.0
9097,0.0
9098,0.0
9099,0.0
9100,0.0
9101,0.87927455
9102,0.0
9103,0.0
9104,0.0
9105,0.0
9106,0.0
9107,0.0
9108,0.0
9109,0.0
9110,0.0
9111,0.0
9112,0.0
9113,0.0
9114,0.0
9115,0.0
9116,0.0
9117,0.0
9118,0.0
9119,0.0
9120,0.0
9121,0.0
9122,0.025064956
9123,0.0
9124,0.0
9125,0.0
9126,0.33598897
9127,0.0
9128,0.0
9129,0.38189107
9130,0.0
9131,0.0
9132,0.0
9133,0.0
9134,0.0
9135,0.0
9136,0.0
9137,0.0
9138,0.0
9139,0.0029356761
9140,0.0
9141,0.0
9142,0.106565885
9143,0.0
9144,0.0
9145,0.0
9146,0.0
9147,0.0
9148,0.0
9149,0.0
9150,0.0
9151,0.0
9152,0.0
9153,0.0
9154,0.0
9155,0.0
9156,0.0
9157,0.123509824
9158,0.0034042397
9159,0.01174128
9160,0.0
9161,0.0
9162,0.0
9163,0.0
9164,0.0
9165,0.0
9166,0.0
9167,0.0
9168,0.014831659
9169,0.49245685
9170,0.07442917
9171,0.0
9172,0.0
9173,1.7066559
9174,0.0
9175,0.0
9176,0.0
9177,0.0
9178,0.0
9179,0.0
9180,0.0
9181,0.09924371
9182,0.0
9183,2.5188305
9184,0.0
9185,0.0
9186,0.0
9187,0.0013325649
9188,0.11140722
9189,0.0
9190,0.0
9191,2.5339866
9192,0.0
9193,0.13564233
9194,0.10476115
9195,0.087161124
9196,0.0092432555
9197,0.0
9198,0.0
9199,0.0
9200,0.81957734
9201,0.0
9202,2.3073955
9203,0.0
9204,2.5016158
9205,1.1566005
9206,1.5429512
9207,0.0
9208,0.0
9209,0.0
9210,0.0
9211,0.0
9212,0.0
9213,0.0
9214,2.0363066
9215,0.05827068
9216,0.0
9217,0.0
9218,0.0
9219,0.0
9220,0.0
9221,0.0
9222,0.0
9223,0.545617
9224,0.0
9225,0.0
9226,0.0
9227,0.0
9228,0.0
9229,0.0
9230,0.0
9231,0.0
9232,0.0
9233,0.6387371
9234,0.016780432
9235,0.0
9236,0.0
9237,0.07725374
9238,0.0
9239,0.0
9240,0.0
9241,0.0
9242,0.0
9243,0.0
9244,0.0
9245,0.8321248
9246,0.0
9247,0.0
9248,0.0
9249,0.0
9250,0.0
9251,0.0
9252,0.0
9253,1.0450779
9254,0.0
9255,0.0
9256,0.0
9257,0.0
9258,0.0
9259,0.0
9260,0.0
9261,0.0
9262,0.0
9263,0.0
9264,0.0
9265,0.0
9266,0.0
9267,0.0
9268,0.0
9269,0.0
9270,0.11215499
9271,0.0
9272,0.0
9273,0.0
9274,0.0
9275,0.0
9276,0.0
9277,0.0
9278,0.0
9279,0.0
9280,0.0
9281,0.0
9282,0.0
9283,0.0
9284,0.0
9285,0.0
9286,0.20146063
9287,0.0
9288,0.3610416
9289,0.0
9290,0.0
9291,0.0
9292,0.0
9293,0.0
9294,0.0
9295,0.0
9296,0.0
9297,0.0
9298,0.0
9299,0.0027232263
9300,0.0
9301,0.0
9302,0.0
9303,0.14835465
9304,0.0071801157
9305,0.0
9306,0.04252494
9307,0.3143846
9308,0.6824785
9309,0.0
9310,0.0
9311,0.0
9312,0.0
9313,0.0
9314,0.0
9315,0.0
9316,0.0
9317,0.07497572
9318,0.37650758
9319,0.0
9320,0.0
9321,0.07966798
9322,0.0
9323,0.0
9324,0.0
9325,0.0
9326,0.0
9327,0.07351813
9328,0.0
9329,0.0
9330,0.5162392
9331,0.0
9332,0.0
9333,0.64189893
9334,2.2636974
9335,0.0
9336,0.0
9337,0.0
9338,0.0
9339,0.0
9340,0.0
9341,1.4469779
9342,0.0
9343,0.0
9344,9.203421
9345,0.0
9346,0.0
9347,0.0
9348,0.0
9349,0.0
9350,0.0
9351,0.0
9352,0.0
9353,0.8141705
9354,0.0
9355,0.0
9356,0.04641219
9357,0.0
9358,0.0
9359,0.0
9360,0.0
9361,0.00022627442
9362,0.0
9363,0.0
9364,1.5342916
9365,0.3279954
9366,0.0
9367,0.91228175
9368,0.0
9369,0.3653136
9370,0.0
9371,0.013190492
9372,0.025167245
9373,0.0
9374,0.43227914
9375,0.0
9376,0.0
9377,0.0
9378,0.0
9379,0.0
9380,0.0
9381,0.0
9382,0.5505212
9383,0.0
9384,0.0
9385,0.0
9386,0.16111046
9387,0.0
9388,0.0
9389,0.0
9390,0.16978243
9391,0.02665359
9392,0.0
9393,0.0
9394,0.23729308
9395,0.0
9396,0.0
9397,0.0
9398,0.9413359
9399,0.0
9400,0.0
9401,0.0
9402,0.064146474
9403,0.07970948
9404,0.0
9405,0.0
9406,0.0
9407,0.23864008
9408,0.0
9409,0.0
9410,0.0
9411,0.0
9412,0.0
9413,0.34316605
9414,0.0
9415,0.0
9416,0.0
9417,0.0
9418,1.5263765
9419,0.09982839
9420,0.0
9421,0.22060433
9422,0.0
9423,0.0
9424,0.0
9425,0.0
9426,0.0
9427,0.0
9428,1.4697737
9429,0.25005302
9430,0.19229037
9431,0.07225136
9432,0.0
9433,0.02231308
9434,0.0007028041
9435,0.0
9436,0.0
9437,0.0
9438,0.0
9439,0.0
9440,0.0
9441,0.0
9442,0.0
9443,0.0
9444,0.0
9445,0.00027127124
9446,0.0
9447,0.0
9448,0.0
9449,0.0
9450,0.0
9451,0.0
9452,0.0
9453,0.08496158
9454,0.058536503
9455,0.0
9456,0.0
9457,0.41086885
9458,0.18208526
9459,0.3593826
9460,0.5846952
9461,0.0
9462,0.0
9463,0.0
9464,0.0
9465,0.0
9466,0.28923163
9467,0.0
9468,0.0
9469,0.61532295
9470,0.0
9471,0.03502763
9472,0.0
9473,0.0
9474,0.0
9475,0.0
9476,0.0
9477,0.0
9478,0.0
9479,1.8658617
9480,0.040861703
9481,0.0
9482,0.0
9483,0.0
9484,0.0
9485,0.0
9486,0.0
9487,0.0
9488,0.0
9489,1.3068597
9490,0.0
9491,0.0
9492,0.0
9493,0.0
9494,0.0
9495,0.0
9496,0.0
9497,2.7940009
9498,0.5229376
9499,0.0
9500,0.0
9501,0.0
9502,0.0
9503,0.0
9504,0.027253987
9505,2.2278898
9506,6.2711926
9507,0.5582956
9508,1.8471079
9509,0.0
9510,0.0
9511,0.0
9512,0.0
9513,0.0
9514,0.0
9515,0.0
9516,0.0
9517,0.0
9518,0.0
9519,0.0
9520,0.003375108
9521,0.0
9522,0.0
9523,0.0
9524,0.27078488
9525,0.005812798
9526,0.0
9527,0.0
9528,0.0
9529,0.0
9530,0.0
9531,0.023431374
9532,0.0
9533,0.18684304
9534,0.0
9535,0.0
9536,0.0
9537,0.0
9538,0.0
9539,0.0
9540,0.0
9541,0.0
9542,0.0
9543,0.0
9544,0.0
9545,0.0
9546,0.0
9547,0.0
9548,0.0
9549,0.0
9550,0.0
9551,0.0
9552,0.0
9553,0.0
9554,0.0
9555,0.0
9556,0.0
9557,0.0
9558,0.0
9559,0.0
9560,0.0
9561,0.64890677
9562,0.9090657
9563,0.0
9564,1.3719045
9565,0.0
9566,0.0
9567,0.0
9568,0.0
9569,0.0
9570,0.0
9571,0.034463983
9572,0.0
9573,0.0
9574,0.0
9575,0.0
9576,0.46990585
9577,0.0
9578,0.0
9579,0.0
9580,0.0
9581,0.04767923
9582,0.0
9583,0.6491957
9584,0.05053047
9585,0.0
9586,0.0
9587,0.0
9588,0.0
9589,0.0
9590,0.0
9591,0.0
9592,0.0
9593,0.0
9594,0.0
9595,0.0
9596,0.0
9597,0.43018255
9598,0.0
9599,0.04624465
9600,0.0
9601,0.7667756
9602,0.0
9603,0.11989999
9604,0.0
9605,0.0
9606,0.0
9607,0.0
9608,0.0
9609,0.0
9610,0.0
9611,0.0
9612,0.0
9613,0.0
9614,0.0
9615,0.0
9616,0.0
9617,0.0
9618,0.0
9619,0.11012565
9620,0.17495534
9621,0.0
9622,0.0
9623,0.0
9624,0.28503698
9625,0.0
9626,0.0
9627,0.0
9628,1.0676147
9629,0.5068008
9630,0.0
9631,0.10313171
9632,2.2123399
9633,0.0
9634,0.0
9635,0.0
9636,0.0
9637,0.0
9638,0.0
9639,0.0
9640,0.0
9641,0.0
9642,0.33963674
9643,0.07023125
9644,0.17629388
9645,0.0
9646,0.0
9647,0.0
9648,0.0
9649,0.0
9650,0.0
9651,0.0
9652,0.0
9653,0.0
9654,0.04114337
9655,0.0
9656,0.0
9657,0.0
9658,0.0061619226
9659,5.0365577
9660,2.7113802
9661,0.0
9662,0.0
9663,0.0
9664,0.6301167
9665,0.031230185
9666,0.0
9667,0.0
9668,0.0
9669,0.0
9670,0.18532358
9671,0.0
9672,0.0
9673,0.0
9674,0.0
9675,0.0
9676,0.020167204
9677,1.3779775
9678,1.4212137
9679,0.0
9680,0.0
9681,0.0
9682,0.00063188
9683,0.0
9684,0.04629816
9685,0.0
9686,0.008535698
9687,0.66879755
9688,0.0
9689,0.0
9690,0.0
9691,0.0
9692,0.004612586
9693,0.0
9694,0.0
9695,0.0
9696,0.0
9697,0.0
9698,0.0
9699,0.0
9700,0.0
9701,0.0
9702,0.0
9703,0.045850977
9704,0.0
9705,0.0
9706,0.0
9707,0.0
9708,0.021559646
9709,0.0
9710,0.0
9711,0.0
9712,0.0
9713,0.33922893
9714,0.0
9715,0.0
9716,0.0
9717,3.8038786e-05
9718,0.0
9719,0.0
9720,0.0
9721,0.0
9722,0.0
9723,0.0
9724,0.9148762
9725,0.0
9726,0.0
9727,0.0
9728,0.0
9729,0.0
9730,0.0
9731,0.0
9732,0.0
9733,0.0
9734,0.0
9735,0.0
9736,0.0
9737,0.0
9738,0.0
9739,0.0
9740,0.0
9741,0.0
9742,0.0
9743,0.0
9744,0.0
9745,0.04031674
9746,0.0
9747,0.0
9748,0.0
9749,0.30863893
9750,0.0
9751,0.0
9752,0.38420057
9753,0.0
9754,0.0
9755,0.0
9756,0.0
9757,0.0
9758,0.0
9759,0.0
9760,0.0
9761,0.0
9762,0.0022462197
9763,0.0
9764,0.0
9765,0.10507488
9766,0.0
9767,0.0
9768,0.0
9769,0.0
9770,0.0
9771,0.0
9772,0.0
9773,0.0
9774,0.0
9775,0.0
9776,0.0
9777,0.0
9778,0.0
9779,0.0
9780,0.11626717
9781,0.0043861256
9782,0.008927395
9783,0.0
9784,0.0
9785,0.0
9786,0.0
9787,0.0
9788,0.0
9789,0.0
9790,0.0
9791,0.011616317
9792,0.46844253
9793,0.08031946
9794,0.0
9795,0.0
9796,1.5413176
9797,0.0
9798,0.0
9799,0.0
9800,0.0
9801,0.0
9802,0.0
9803,0.0
9804,0.060745347
9805,0.0
9806,2.6991088
9807,0.0
9808,0.0
9809,0.0
9810,0.00078155234
9811,0.1007282
9812,0.0
9813,0.0
9814,2.4825203
9815,0.0
9816,0.08527745
9817,0.109879434
9818,0.107971765
9819,0.0037903422
9820,0.0
9821,0.0
9822,0.0
9823,0.83076453
9824,0.0
9825,2.3229394
9826,0.0
9827,2.6239464
9828,1.0926514
9829,1.5865204
9830,0.0
9831,0.0
9832,0.0
9833,0.0
9834,0.0
9835,0.0
9836,0.0
9837,2.064364
9838,0.0564939
9839,0.0
9840,0.0
9841,0.0
9842,0.0
9843,0.0
9844,0.0
9845,0.0
9846,0.6331323
9847,0.0
9848,0.0
9849,0.0
9850,0.0
9851,0.0
9852,0.0
9853,0.0
9854,0.0
9855,0.0
9856,0.64481777
9857,0.009694581
9858,0.0
9859,0.0
9860,0.0771611
9861,0.0
9862,0.0
9863,0.0
9864,0.0
9865,0.0
9866,0.0
9867,0.0
9868,0.8692699
9869,0.0
9870,0.0
9871,0.0
9872,0.0
9873,0.0
9874,0.0
9875,0.0
9876,0.91055864
9877,0.0
9878,0.0
9879,0.0
9880,0.0
9881,0.0
9882,0.0
9883,0.0
9884,0.0
9885,0.0
9886,0.0
9887,0.0
9888,0.0
9889,0.0
9890,0.0
9891,0.0
9892,0.0
9893,0.122924194
9894,0.0
9895,0.0
9896,0.0
9897,0.0
9898,0.0
9899,0.0
9900,0.0
9901,0.0
9902,0.0
9903,0.0
9904,0.0
9905,0.0
9906,0.0
9907,0.0
9908,0.0
9909,0.19110371
9910,0.0
9911,0.38160014
9912,0.0
9913,0.0
9914,0.0
9915,0.0
9916,0.0
9917,0.0
9918,0.0
9919,0.0
9920,0.0
9921,0.0
9922,0.0047081606
9923,0.0
9924,0.0
9925,0.0
9926,0.16464113
9927,0.007940484
9928,0.0
9929,0.049753282
9930,0.31395426
9931,0.6750225
9932,0.0
9933,0.0
9934,0.0
9935,0.0
9936,0.0
9937,0.0
9938,0.0
9939,0.0
9940,0.059854727
9941,0.3122497
9942,0.0
9943,0.0
9944,0.073565125
9945,0.0
9946,0.0
9947,0.0
9948,0.0
9949,0.0
9950,0.07691189
9951,0.0
9952,0.0
9953,0.50177157
9954,0.0
9955,0.0
9956,0.6365942
9957,2.207854
9958,0.0
9959,0.0
9960,0.0
9961,0.0
9962,0.0
9963,0.0
9964,1.4487313
9965,0.0
9966,0.0
9967,9.200857
9968,0.0
9969,0.0
9970,0.0
9971,0.0
9972,0.0
9973,0.0
9974,0.0
9975,0.0
9976,0.83632314
9977,0.0
9978,0.0
9979,0.050236613
9980,0.0
9981,0.0
9982,0.0
9983,0.0
9984,0.00015134417
9985,0.0
9986,0.0
9987,1.5626973
9988,0.28404072
9989,0.0
9990,0.9064479
9991,0.0
9992,0.36441764
9993,0.0
9994,0.018968172
9995,0.025486343
9996,0.0
9997,0.46523005
9998,0.0
9999,0.0
10000,0.0
10001,0.0
10002,0.0
10003,0.0
10004,0.0
10005,0.55926645
10006,3.2885942e-05
10007,0.0
10008,0.0
10009,0.16242479
10010,0.0
10011,0.0
10012,0.0
10013,0.17765082
10014,0.039798938
10015,0.0
10016,0.0
10017,0.21425602
10018,0.0
10019,0.0
10020,0.0
10021,0.8735592
10022,0.0
10023,0.0
10024,0.0
10025,0.050704245
10026,0.075962104
10027,0.0
10028,0.0
10029,0.0
10030,0.23391145
10031,0.0
10032,0.0
10033,0.0
10034,0.0
10035,0.0
10036,0.3320908
10037,0.0
10038,0.0
10039,0.0
10040,0.0
10041,1.65124
10042,0.100811355
10043,0.0
10044,0.22117944
10045,0.0
10046,0.0
10047,0.0
10048,0.0
10049,0.0
10050,0.0
10051,1.5540771
10052,0.23424947
10053,0.17836413
10054,0.06907337
10055,0.0
10056,0.018511754
10057,0.000564437
10058,0.0
10059,0.0
10060,0.0
10061,0.0
10062,0.0
10063,0.0
10064,0.0
10065,0.0
10066,0.0
10067,0.0
10068,0.00048063547
10069,0.0
10070,0.0
10071,0.0
10072,0.0
10073,0.0
10074,0.0
10075,0.0
10076,0.08776397
10077,0.057456516
10078,0.0
10079,0.0
10080,0.41952184
10081,0.19062865
10082,0.37739936
10083,0.60158527
10084,0.0
10085,0.0
10086,0.0
10087,0.0
10088,0.0
10089,0.30118293
10090,0.0
10091,0.0
10092,0.6118618
10093,0.0
10094,0.036206268
10095,0.0
10096,0.0
10097,0.0
10098,0.0
10099,0.0
10100,0.0
10101,0.0
10102,1.8160123
10103,0.049071074
10104,0.0
10105,0.0
10106,0.0
10107,0.0
10108,0.0
10109,0.0
10110,0.0
10111,0.0
10112,1.3280351
10113,0.0
10114,0.0
10115,0.0
10116,0.0
10117,0.0
10118,0.0
10119,0.0
10120,2.8478582
10121,0.5063916
10122,0.0
10123,0.0
10124,0.0
10125,0.0
10126,0.0
10127,0.03307851
10128,2.328696
10129,6.2972937
10130,0.53125745
10131,1.8439232
10132,0.0
10133,0.0
10134,0.0
10135,0.0
10136,0.0
10137,0.0
10138,0.0
10139,0.0
10140,0.0
10141,0.0
10142,0.0
10143,0.0036544881
10144,0.0
10145,0.0
10146,0.0
10147,0.255944
10148,0.0052834125
10149,0.0
10150,0.0
10151,0.0
10152,0.0
10153,0.0
10154,0.028176889
10155,0.0
10156,0.16416967
10157,0.0
10158,0.0
10159,0.0
10160,0.0
10161,0.0
10162,0.0
10163,0.0
10164,0.0
10165,0.0
10166,0.0
10167,0.0
10168,0.0
10169,0.0
10170,0.0
10171,0.0
10172,0.0
10173,0.0
10174,0.0
10175,0.0
10176,0.0
10177,0.0
10178,0.0
10179,0.0
10180,0.0
10181,0.0
10182,0.0
10183,0.0
10184,0.57782817
10185,0.9427523
10186,0.0
10187,1.4470894
10188,0.0
10189,0.0
10190,0.0
10191,0.0
10192,0.0
10193,0.0
10194,0.028390951
10195,0.0
10196,0.0
10197,0.0
10198,0.0
10199,0.44889778
10200,0.0
10201,0.0
10202,0.0
10203,0.0
10204,0.052704014
10205,0.0
10206,0.6002785
10207,0.0443177
10208,0.0
10209,0.0
10210,0.0
10211,0.0
10212,0.0
10213,0.0
10214,0.0
10215,0.0
10216,0.0
10217,0.0
10218,0.0
10219,0.0
10220,0.42424667
10221,0.0
10222,0.05465008
10223,0.0
10224,0.7576571
10225,0.0
10226,0.14681356
10227,0.0
10228,0.0
10229,0.0
10230,0.0
10231,0.0
10232,0.0
10233,0.0
10234,0.0
10235,0.0
10236,0.0
10237,0.0
10238,0.0
10239,0.0
10240,0.0
10241,0.0
10242,0.10927956
10243,0.17937489
10244,0.0
10245,0.0
10246,0.0
10247,0.28114566
10248,0.0
10249,0.0
10250,0.0
10251,1.1236643
10252,0.5148241
10253,0.0
10254,0.10687027
10255,2.192507
10256,0.0
10257,0.0
10258,0.0
10259,0.0
10260,0.0
10261,0.0
10262,0.0
10263,0.0
10264,0.0
10265,0.32448286
10266,0.075534046
10267,0.17674635
10268,0.0
10269,0.0
10270,0.0
10271,0.0
10272,0.0
10273,0.0
10274,0.0
10275,0.0
10276,0.0
10277,0.052122697
10278,0.0
10279,0.0
10280,0.0
10281,0.0026645097
10282,5.098883
10283,2.8624089
10284,0.0
10285,0.0
10286,0.0
10287,0.6349735
10288,0.025065916
10289,0.0
10290,0.0
10291,0.0
10292,0.0
10293,0.13546282
10294,0.0
10295,0.0
10296,0.0
10297,0.0
10298,0.0
10299,0.016722718
10300,1.3724414
10301,1.4826708
10302,0.0
10303,0.0
10304,0.0
10305,0.0
10306,0.0
10307,0.051517565
10308,0.0
10309,0.013417075
10310,0.62914145
10311,0.0
10312,0.0
10313,0.0
10314,0.0
10315,0.0054388246
10316,0.0
10317,0.0
10318,0.0
10319,0.0
10320,0.0
10321,0.0
10322,0.0
10323,0.0
10324,0.0
10325,0.0
10326,0.04618275
10327,0.0
10328,0.0
10329,0.0
10330,0.0
10331,0.020417744
10332,0.0
10333,0.0
10334,0.0
10335,0.0
10336,0.34290978
10337,0.0
10338,0.0
10339,0.0
10340,0.0
10341,0.0
10342,0.0
10343,0.0
10344,0.0
10345,0.0
10346,0.0009834255
10347,0.9521717
10348,0.0
10349,0.0
10350,0.0
10351,0.0
10352,0.0
10353,0.0
10354,0.0
10355,0.0
10356,0.0
10357,0.0
10358,0.0
10359,0.0
10360,0.0
10361,0.0
10362,0.0
10363,0.0
10364,0.0
10365,0.0
10366,0.0
10367,0.0
10368,0.059999026
10369,0.0
10370,0.0
10371,0.0
10372,0.27765507
10373,0.0
10374,0.0
10375,0.38606533
10376,0.0
10377,0.0
10378,0.0
10379,0.0
10380,0.0032182063
10381,0.0
10382,0.0
10383,0.0
10384,0.0
10385,0.002381796
10386,0.0
10387,0.0
10388,0.10281989
10389,0.0
10390,0.0
10391,0.0
10392,0.0
10393,0.0
10394,0.0
10395,0.0
10396,0.0
10397,0.0
10398,0.0
10399,0.0
10400,0.0
10401,0.0
10402,0.0
10403,0.11280575
10404,0.007407787
10405,0.006947944
10406,0.0
10407,0.0
10408,0.0
10409,0.0
10410,0.0
10411,0.0
10412,0.0
10413,0.0
10414,0.008669923
10415,0.4492717
10416,0.08989898
10417,0.0
10418,0.0
10419,1.3932813
10420,0.0
10421,0.0
10422,0.0
10423,0.0
10424,0.0
10425,0.0
10426,0.0
10427,0.03297777
10428,0.0
10429,2.8913445
10430,0.0
10431,0.0
10432,0.0
10433,0.00062631746
10434,0.09271467
10435,0.0
10436,0.0
10437,2.4489362
10438,0.0
10439,0.045288984
10440,0.1133401
10441,0.12968542
10442,0.0007308645
10443,0.0
10444,0.0
10445,0.0
10446,0.83337516
10447,0.0
10448,2.3422809
10449,0.0
10450,2.7749894
10451,1.0349692
10452,1.6544896
10453,0.0
10454,0.0
10455,0.0
10456,0.0
10457,0.0
10458,0.0
10459,0.0
10460,2.1198142
10461,0.05912359
10462,0.0
10463,0.0
10464,0.0
10465,0.0
10466,0.0
10467,0.0
10468,0.0
10469,0.74047995
10470,0.0
10471,0.0
10472,0.0
10473,0.0
10474,0.0
10475,0.0
10476,0.0
10477,0.0
10478,0.0
10479,0.6492884
10480,0.005032749
10481,0.0
10482,0.0
10483,0.075626396
10484,0.0
10485,0.0
10486,0.0
10487,0.0
10488,0.0
10489,0.0
10490,0.0
10491,0.9015383
10492,0.0
10493,0.0
10494,0.0
10495,0.0
10496,0.0
10497,0.0
10498,0.0
10499,0.7605741
10500,0.0
10501,0.0
10502,0.0
10503,0.0
10504,0.0
10505,0.0
10506,0.0
10507,0.0
10508,0.0
10509,0.0
10510,0.0
10511,0.0
10512,0.0
10513,0.0
10514,0.0
10515,0.0
10516,0.13909717
10517,0.0
10518,0.0
10519,0.0
10520,0.0
10521,0.0
10522,0.0
10523,0.0
10524,0.0
10525,0.0
10526,0.0
10527,0.0
10528,0.0
10529,0.0
10530,0.0
10531,0.0
10532,0.1751275
10533,0.0
10534,0.41680658
10535,0.0
10536,0.0
10537,0.0
10538,0.0
10539,0.0
10540,0.0
10541,0.0
10542,0.0
10543,0.0
10544,0.0
10545,0.0076064453
10546,0.0
10547,0.0
10548,0.0
10549,0.18242991
10550,0.011067672
10551,0.0
10552,0.052541856
10553,0.319092
10554,0.667768
10555,0.0
10556,0.0
10557,0.0
10558,0.0
10559,0.0
10560,0.0
10561,0.0
10562,0.0
10563,0.044967126
10564,0.2569481
10565,0.0
10566,0.0
10567,0.069404416
10568,0.0
10569,0.0
10570,0.0
10571,0.0
10572,0.0
10573,0.07880216
10574,0.0
10575,0.0
10576,0.48183393
10577,0.0
10578,0.0
10579,0.6398003
10580,2.1317818
10581,0.0
10582,0.0
10583,0.0
10584,0.0
10585,0.0
10586,0.0
10587,1.4796672
10588,0.0
10589,0.0
10590,9.145785
10591,0.0
10592,0.0
10593,0.0
10594,0.0
10595,0.0
10596,0.0
10597,0.0
10598,0.0
10599,0.87159395
10600,0.0
10601,0.0
10602,0.05574649
10603,0.0
10604,0.0
10605,0.0
10606,0.0
10607,0.0
10608,0.0
10609,0.0
10610,1.6003296
10611,0.2426557
10612,0.0
10613,0.89898014
10614,0.0
10615,0.36923134
10616,0.0
10617,0.025652023
10618,0.026833097
10619,0.0
10620,0.5072747
10621,0.0
10622,0.0
10623,0.0
10624,0.0
10625,0.0
10626,0.0
10627,0.0
10628,0.58057797
10629,0.00069905486
10630,0.0
10631,0.0
10632,0.15699823
10633,0.0
10634,0.0
10635,0.0
10636,0.18539362
10637,0.049095705
10638,0.0
10639,0.0
10640,0.18664867
10641,0.0
10642,0.0
10643,0.0
10644,0.85923606
10645,0.0
10646,0.0
10647,0.0
10648,0.035579175
10649,0.06994429
10650,0.0
10651,0.0
10652,0.0
10653,0.23238799
10654,0.0
10655,0.0
10656,0.0
10657,0.0
10658,0.0
10659,0.3193982
10660,0.0
10661,0.0
10662,0.0
10663,0.0
10664,1.7765857
10665,0.10369338
10666,0.0
10667,0.2220395
10668,0.0
10669,0.0
10670,0.0
10671,0.0
10672,0.0
10673,0.0
10674,1.6357476
10675,0.21704818
10676,0.16587655
10677,0.06823244
10678,0.0
10679,0.015896713
10680,0.00093059125
10681,0.0
10682,0.0
10683,0.0
10684,0.0
10685,0.0
10686,0.0
10687,0.0
10688,0.0
10689,0.0
10690,0.0
10691,0.002103722
10692,0.0
10693,0.0
10694,0.0
10695,0.0
10696,0.0
10697,0.0
10698,0.0
10699,0.092795946
10700,0.054087285
10701,0.0
10702,0.0
10703,0.4358277
10704,0.19495404
10705,0.3941734
10706,0.6093853
10707,0.0
10708,0.0
10709,0.0
10710,0.0
10711,0.0
10712,0.30535275
10713,0.0
10714,0.0
10715,0.6105794
10716,0.0
10717,0.035576884
10718,0.0
10719,0.0
10720,0.0
10721,0.0
10722,0.0
10723,0.0
10724,0.0
10725,1.7754469
10726,0.058498148
10727,0.0
10728,0.0
10729,0.0
10730,0.0
10731,0.0
10732,0.0
10733,0.0
10734,0.0
10735,1.354568
10736,0.0
10737,0.0
10738,0.0
10739,0.0
10740,0.0
10741,0.0
10742,0.0
10743,2.8797662
10744,0.49373895
10745,0.0
10746,0.0
10747,0.0
10748,0.0
10749,0.0
10750,0.04191748
10751,2.4398396
10752,6.3042746
10753,0.50140876
10754,1.8371137
10755,0.0
10756,0.0
10757,0.0
10758,0.0
10759,0.0
10760,0.0
10761,0.0
10762,0.0
10763,0.0
10764,0.0
10765,0.0
10766,0.004033701
10767,0.0
10768,0.0
10769,0.0
10770,0.24273309
10771,0.0035220438
10772,0.0
10773,0.0
10774,0.0
10775,0.0
10776,0.0
10777,0.032173973
10778,0.0
10779,0.14409652
10780,0.0
10781,0.0
10782,0.0
10783,0.0
10784,0.0
10785,0.0
10786,0.0
10787,0.0
10788,0.0
10789,0.0
10790,0.0
10791,0.0
10792,0.0
10793,0.0
10794,0.0
10795,0.0
10796,0.0
10797,0.0
10798,0.0
10799,0.0
10800,0.0
10801,0.0
10802,0.0
10803,0.0
10804,0.0
10805,0.0
10806,0.0
10807,0.5025049
10808,0.95624316
10809,0.0
10810,1.54568
10811,0.0
10812,0.0
10813,0.0
10814,0.0
10815,0.0
10816,0.0
10817,0.019522104
