,0
18463,0.0
18464,0.0
18465,0.0
18466,7.9722144e-05
18467,0.018495759
18468,0.0
18469,0.0
18470,0.0
18471,0.0
18472,0.0
18473,1.3101864
18474,0.0
18475,0.0
18476,0.029117329
18477,0.6466047
18478,0.4869126
18479,2.1593246
18480,0.23454534
18481,0.0
18482,0.27977422
18483,0.8002909
18484,0.0
18485,0.0
18486,0.0
18487,0.0
18488,0.0
18489,0.0
18490,0.0
18491,0.83562535
18492,0.0
18493,0.0
18494,0.0
18495,0.0
18496,0.0
18497,0.35569018
18498,0.0
18499,0.0
18500,0.0
18501,0.0
18502,0.0012925266
18503,0.0
18504,0.0
18505,0.0
18506,0.012309224
18507,0.0
18508,2.2876287
18509,1.0220584
18510,0.0
18511,0.36404935
18512,0.0
18513,0.0
18514,0.0
18515,0.0
18516,0.0
18517,0.0
18518,0.0
18519,0.0
18520,0.0012160775
18521,0.0
18522,0.0
18523,0.0
18524,0.00024038358
18525,0.07063294
18526,0.0
18527,0.85816646
18528,0.0
18529,0.0
18530,0.19123138
18531,0.0
18532,0.0
18533,0.0
18534,0.0
18535,0.0
18536,0.0
18537,0.0
18538,0.024200715
18539,0.0
18540,0.06289872
18541,0.0
18542,0.0
18543,0.0
18544,0.0
18545,0.0
18546,0.0
18547,0.97576714
18548,0.0
18549,0.0
18550,0.0
18551,0.0
18552,0.26008
18553,0.0
18554,0.0
18555,0.0
18556,0.1985569
18557,0.0
18558,0.0
18559,0.0
18560,0.0
18561,0.0
18562,0.0
18563,0.0
18564,0.0
18565,0.0
18566,0.0
18567,1.1670136
18568,0.0
18569,0.0
18570,0.0
18571,0.0
18572,0.17676981
18573,0.0
18574,0.0
18575,0.0
18576,0.0
18577,0.0
18578,0.0
18579,0.0
18580,0.0
18581,0.0
18582,0.0
18583,0.55228657
18584,0.19131595
18585,1.346225
18586,0.0
18587,0.0
18588,0.19822295
18589,0.0
18590,0.0
18591,0.0
18592,0.0
18593,0.0
18594,0.0
18595,0.0
18596,0.0
18597,0.0
18598,3.7878585
18599,0.34357232
18600,0.05197806
18601,1.376435
18602,0.0
18603,0.0
18604,0.0
18605,0.0
18606,0.0
18607,0.0
18608,0.22183843
18609,0.28664714
18610,0.30597922
18611,0.20881599
18612,0.0
18613,0.0
18614,0.0
18615,0.0
18616,0.0
18617,0.88687754
18618,0.05267977
18619,0.0
18620,0.021102414
18621,0.0
18622,1.2804897
18623,0.0
18624,0.0
18625,0.0
18626,0.0
18627,0.0
18628,0.38186377
18629,0.0
18630,0.0
18631,0.0
18632,0.5037575
18633,0.0
18634,0.0
18635,0.0
18636,0.0
18637,0.0
18638,0.008678716
18639,0.0
18640,0.1618429
18641,0.0
18642,0.19530855
18643,0.0
18644,0.0
18645,0.0
18646,0.0
18647,1.4281688
18648,0.0
18649,0.0
18650,0.0
18651,0.0
18652,0.0
18653,0.0
18654,0.0
18655,0.0
18656,0.0
18657,0.0
18658,0.0
18659,0.400947
18660,0.0
18661,0.0
18662,0.19396122
18663,0.0
18664,0.0
18665,0.069611385
18666,0.0
18667,0.0
18668,0.035582703
18669,0.8222338
18670,0.1819498
18671,0.0
18672,0.0
18673,0.0
18674,0.0
18675,0.0
18676,0.0
18677,0.00066870253
18678,0.0
18679,0.0
18680,0.0
18681,0.0
18682,0.0
18683,0.0
18684,0.0
18685,0.0
18686,0.0
18687,0.0
18688,0.0
18689,0.0007746207
18690,0.0
18691,0.0
18692,0.0
18693,1.3647295
18694,0.0
18695,0.0
18696,0.22345725
18697,0.6332805
18698,0.09085489
18699,0.0
18700,0.10437069
18701,0.057967853
18702,0.0
18703,0.0
18704,0.0
18705,0.0
18706,0.0
18707,0.0
18708,0.023762427
18709,0.0
18710,0.0
18711,0.0
18712,0.012026265
18713,0.0
18714,0.0
18715,0.0
18716,0.0
18717,0.0
18718,0.0888739
18719,0.0
18720,0.0
18721,0.07397139
18722,0.0
18723,0.0
18724,0.0
18725,0.0
18726,0.0
18727,0.0
18728,0.0
18729,0.01253905
18730,0.0
18731,0.0
18732,0.0
18733,0.0
18734,0.0
18735,0.0011003937
18736,0.0
18737,0.0
18738,0.0
18739,3.024863
18740,0.0
18741,0.0
18742,0.0
18743,1.2192384
18744,0.0
18745,0.02692876
18746,0.0
18747,0.0031881698
18748,0.0
18749,0.0
18750,0.029886784
18751,0.0
18752,0.0007541499
18753,0.0
18754,0.19800407
18755,0.0
18756,0.0
18757,0.0
18758,0.0
18759,0.0
18760,0.0
18761,0.0
18762,0.0015526366
18763,0.99909604
18764,0.0
18765,0.65269756
18766,0.0
18767,0.0
18768,0.0
18769,0.0
18770,1.1014061
18771,0.0
18772,0.0
18773,0.0
18774,0.0
18775,0.0
18776,0.11499028
18777,0.0
18778,0.0
18779,0.13071108
18780,0.00019365987
18781,0.0
18782,0.85119295
18783,0.0
18784,0.0
18785,0.0
18786,1.6148341
18787,0.0
18788,0.0
18789,0.027462412
18790,0.06497762
18791,0.0
18792,0.0
18793,0.0
18794,0.0
18795,0.0
18796,0.0
18797,0.4602068
18798,0.0
18799,0.0
18800,0.0
18801,0.0
18802,0.0
18803,0.0
18804,0.0
18805,0.049454197
18806,0.0
18807,0.0
18808,0.0
18809,0.0
18810,1.4481131
18811,0.71972257
18812,0.0
18813,0.0
18814,0.0
18815,0.07490917
18816,0.17129123
18817,1.3813759
18818,0.0
18819,0.22476338
18820,0.0
18821,0.0
18822,1.2081517
18823,0.046403836
18824,0.62780166
18825,1.1758734
18826,0.049006768
18827,0.0
18828,0.0
18829,0.0
18830,1.2664106
18831,0.41023907
18832,0.0
18833,0.0
18834,0.0
18835,0.0
18836,0.0
18837,0.3626309
18838,0.23643377
18839,0.0
18840,1.970594
18841,0.0
18842,0.0
18843,0.21471964
18844,0.33395594
18845,0.35114488
18846,0.0
18847,0.0
18848,0.2604789
18849,0.0
18850,0.0
18851,0.0
18852,0.00050087087
18853,0.0
18854,0.0
18855,0.0
18856,0.0
18857,0.0
18858,0.0064611654
18859,0.03138697
18860,0.0
18861,0.0
18862,0.07872121
18863,0.0
18864,0.0
18865,0.0
18866,0.023929223
18867,0.0
18868,0.0
18869,0.0
18870,0.0
18871,0.0003377217
18872,0.0
18873,0.0
18874,0.0
18875,0.0
18876,0.0
18877,0.041330565
18878,0.0
18879,0.0
18880,0.0
18881,0.0
18882,0.0
18883,0.0
18884,0.0
18885,0.0
18886,0.0
18887,0.0
18888,0.0
18889,0.0
18890,0.0
18891,0.0
18892,0.0
18893,0.0
18894,0.0
18895,0.0
18896,0.0
18897,0.0
18898,0.0
18899,0.0
18900,0.0
18901,0.0
18902,0.017178793
18903,0.13919462
18904,0.0
18905,0.0
18906,0.0
18907,0.0
18908,0.0
18909,0.0
18910,0.0
18911,0.0
18912,0.0
18913,0.0
18914,0.0
18915,0.00020325766
18916,0.0
18917,0.0
18918,0.018591123
18919,0.0
18920,0.0
18921,0.0
18922,0.11547337
18923,0.0
18924,0.0
18925,2.4293766
18926,0.0
18927,0.0
18928,0.0
18929,0.05874563
18930,0.0
18931,0.0
18932,0.0
18933,0.0
18934,0.0
18935,0.0
18936,6.6159244
18937,0.55769265
18938,0.2274268
18939,0.0
18940,0.0
18941,0.0
18942,0.0
18943,0.0
18944,0.0
18945,0.0
18946,0.0
18947,0.0
18948,0.0
18949,0.0
18950,0.0
18951,0.0
18952,0.1508247
18953,0.0
18954,0.0
18955,0.0
18956,0.0
18957,0.0
18958,0.0
18959,0.0
18960,1.458068
18961,0.0
18962,0.0
18963,0.0
18964,0.0
18965,0.0
18966,0.0
18967,0.0
18968,0.0
18969,0.0
18970,0.0
18971,0.0
18972,0.0
18973,0.14741074
18974,0.0034185864
18975,0.00078614487
18976,0.1722977
18977,1.1790388
18978,0.0
18979,0.0
18980,0.0
18981,0.0
18982,0.0
18983,0.060714457
18984,0.0
18985,0.0
18986,0.0
18987,0.0
18988,0.0
18989,0.0
18990,0.0
18991,0.0
18992,0.0
18993,0.0
18994,0.0
18995,0.0
18996,0.0
18997,0.0
18998,0.09427405
18999,0.0
19000,0.0
19001,0.1682041
19002,0.0
19003,0.0
19004,0.0
19005,0.0
19006,0.0
19007,0.0
19008,0.08074271
19009,0.0
19010,0.0
19011,0.0
19012,0.0
19013,0.0
19014,0.0
19015,0.0
19016,0.0
19017,0.0
19018,0.0
19019,0.0
19020,0.007801477
19021,0.0
19022,0.0
19023,0.0
19024,0.14938922
19025,0.46948656
19026,0.0
19027,0.0
19028,0.0
19029,0.0
19030,0.0
19031,0.0
19032,0.0
19033,0.0
19034,0.0
19035,0.5050448
19036,0.0
19037,0.0
19038,0.0
19039,0.0
19040,0.13561085
19041,0.0
19042,2.246554
19043,0.0
19044,0.0
19045,0.0
19046,0.29575828
19047,0.6499219
19048,0.62278634
19049,0.59589034
19050,1.1827645
19051,0.0
19052,0.0
19053,0.0
19054,0.0
19055,0.0
19056,0.0
19057,0.0
19058,0.0
19059,0.0
19060,0.0
19061,0.0
19062,0.0
19063,0.0
19064,1.4172652
19065,0.7771834
19066,0.33792457
19067,0.0
19068,0.0
19069,3.1338947
19070,0.0
19071,0.4183191
19072,0.0
19073,0.0
19074,0.06948818
19075,0.0
19076,0.0
19077,0.0
19078,0.0
19079,0.0
19080,0.0
19081,0.15860672
19082,4.7476907
19083,0.08489452
19084,0.0855731
19085,2.387199
19086,0.21386169
19087,0.0
19088,0.0
19089,0.0
19090,0.0
19091,0.0
19092,2.7503906e-05
19093,0.015903687
19094,0.0
19095,0.0
19096,0.0
19097,0.0
19098,0.0
19099,1.2968371
19100,0.0
19101,0.0
19102,0.033458162
19103,0.6810973
19104,0.49102944
19105,2.151573
19106,0.23955552
19107,0.0
19108,0.27147338
19109,0.8209816
19110,0.0
19111,0.0
19112,0.0
19113,0.0
19114,0.0
19115,0.0
19116,0.0
19117,0.8117114
19118,0.0
19119,0.0
19120,0.0
19121,0.0
19122,0.0
19123,0.32582092
19124,0.0
19125,0.0
19126,0.0
19127,0.0
19128,0.00065070915
19129,0.0
19130,0.0
19131,0.0
19132,0.015956083
19133,0.0
19134,2.2566726
19135,1.0412891
19136,0.0
19137,0.36976916
19138,0.0
19139,0.0
19140,0.0
19141,0.0
19142,0.0
19143,0.0
19144,0.0
19145,0.0
19146,0.0015086705
19147,0.0
19148,0.0
19149,0.0
19150,0.0010280011
19151,0.07333213
19152,0.0
19153,0.8493163
19154,0.0
19155,0.0
19156,0.16971564
19157,0.0
19158,0.0
19159,0.0
19160,0.0
19161,0.0
19162,0.0
19163,0.0
19164,0.01981997
19165,0.0
19166,0.05765152
19167,0.0
19168,0.0
19169,0.0
19170,0.0
19171,0.0
19172,0.0
19173,0.9489243
19174,0.0
19175,0.0
19176,0.0
19177,0.0
19178,0.25939274
19179,0.0
19180,0.0
19181,0.0
19182,0.1918115
19183,0.0
19184,0.0
19185,0.0
19186,0.0
19187,0.0
19188,0.0
19189,0.0
19190,0.0
19191,0.0
19192,0.0
19193,1.1968316
19194,0.0
19195,0.0
19196,0.0
19197,0.0
19198,0.17308491
19199,0.0
19200,0.0
19201,0.0
19202,0.0
19203,0.0
19204,0.0
19205,0.0
19206,0.0
19207,0.0
19208,0.0
19209,0.55535376
19210,0.18605226
19211,1.3816288
19212,0.0
19213,1.209971e-05
19214,0.20657775
19215,2.402645e-07
19216,0.0
19217,0.0
19218,0.0
19219,0.0
19220,0.0
19221,0.0
19222,0.0
19223,0.0
19224,3.799714
19225,0.3304667
19226,0.05763375
19227,1.4273882
19228,0.0
19229,0.0
19230,0.0
19231,0.0
19232,0.0
19233,0.0
19234,0.21683693
19235,0.30386868
19236,0.298295
19237,0.22544585
19238,0.0
19239,0.0
19240,0.0
19241,0.0
19242,0.0
19243,0.8909337
19244,0.039757967
19245,0.0
19246,0.021421222
19247,0.0
19248,1.3002317
19249,0.0
19250,0.0
19251,0.0
19252,0.0
19253,0.0
19254,0.38246533
19255,0.0
19256,0.0
19257,0.0
19258,0.49876446
19259,0.0
19260,0.0
19261,0.0
19262,0.0
19263,0.0
19264,0.005578173
19265,0.0
19266,0.14379153
19267,0.0
19268,0.19194843
19269,0.0
19270,0.0
19271,0.0
19272,0.0
19273,1.4878749
19274,0.0
19275,0.0
19276,0.0
19277,0.0
19278,0.0
19279,0.0
19280,0.0
19281,0.0
19282,0.0
19283,0.0
19284,0.0
19285,0.42628667
19286,0.0
19287,0.0
19288,0.169602
19289,0.0
19290,0.0
19291,0.06767758
19292,0.0
19293,0.0
19294,0.022371052
19295,0.80566263
19296,0.18093155
19297,0.0
19298,0.0
19299,0.0
19300,0.0
19301,0.0
19302,0.0
19303,0.00039979548
19304,0.0
19305,0.0
19306,0.0
19307,0.0
19308,0.0
19309,0.0
19310,0.0
19311,0.0
19312,0.0
19313,0.0
19314,0.0
19315,0.00033207278
19316,0.0
19317,0.0
19318,0.0
19319,1.359761
19320,0.0
19321,0.0
19322,0.23829752
19323,0.6244053
19324,0.09072409
19325,0.0
19326,0.10722328
19327,0.07356255
19328,0.0
19329,0.0
19330,0.0
19331,0.0
19332,0.0
19333,0.0
19334,0.026884293
19335,0.0
19336,0.0
19337,0.0
19338,0.01436476
19339,0.0
19340,0.0
19341,0.0
19342,0.0
19343,0.0
19344,0.09889943
19345,0.0
19346,0.0
19347,0.07553252
19348,0.0
19349,0.0
19350,0.0
19351,0.0
19352,0.0
19353,0.0
19354,0.0
19355,0.01709527
19356,0.0
19357,0.0
19358,0.0
19359,0.0
19360,0.0
19361,0.0018749034
19362,0.0
19363,0.0
19364,0.0
19365,3.0104613
19366,0.0
19367,0.0
19368,0.0
19369,1.2463247
19370,0.0
19371,0.023175806
19372,0.0
19373,0.0013074004
19374,0.0
19375,0.0
19376,0.028402101
19377,0.0
19378,0.000107636144
19379,0.0
19380,0.19954251
19381,0.0
19382,0.0
19383,0.0
19384,0.0
19385,0.0
19386,0.0
19387,0.0
19388,0.00080072344
19389,1.0017767
19390,0.0
19391,0.67008907
19392,0.0
19393,0.0
19394,0.0
19395,0.0
19396,1.1462679
19397,0.0
19398,0.0
19399,0.0
19400,0.0
19401,0.0
19402,0.122750066
19403,0.0
19404,0.0
19405,0.1212865
19406,0.0
19407,0.0
19408,0.8389922
19409,0.0
19410,0.0
19411,0.0
19412,1.6162976
19413,0.0
19414,0.0
19415,0.026530826
19416,0.07177612
19417,0.0
19418,0.0
19419,0.0
19420,0.0
19421,0.0
19422,0.0
19423,0.4622287
19424,0.0
19425,0.0
19426,0.0
19427,0.0
19428,0.0
19429,0.0
19430,0.0
19431,0.054528642
19432,0.0
19433,0.0
19434,0.0
19435,0.0
19436,1.4340374
19437,0.70757717
19438,0.0
19439,0.0
19440,0.0
19441,0.070354864
19442,0.17197627
19443,1.3808223
19444,0.0
19445,0.22560197
19446,0.0
19447,0.0
19448,1.2428647
19449,0.051097948
19450,0.6269435
19451,1.2861594
19452,0.04675338
19453,0.0
19454,0.0
19455,0.0
19456,1.2595352
19457,0.4180335
19458,0.0
19459,0.0
19460,0.0
19461,0.0
19462,0.0
19463,0.35483822
19464,0.24627073
19465,0.0
19466,1.8884178
19467,0.0
19468,0.0
19469,0.22571309
19470,0.32262316
19471,0.3500367
19472,0.0
19473,0.0
19474,0.27418777
19475,0.0
19476,0.0
19477,0.0
19478,0.0001814513
19479,0.0
19480,0.0
19481,0.0
19482,0.0
19483,0.0
19484,0.006019153
19485,0.034652133
19486,0.0
19487,0.0
19488,0.079897836
19489,0.0
19490,0.0
19491,0.0
19492,0.02266886
19493,0.0
19494,0.0
19495,0.0
19496,0.0
19497,0.00019327647
19498,0.0
19499,0.0
19500,0.0
19501,0.0
19502,0.0
19503,0.043805018
19504,0.0
19505,0.0
19506,0.0
19507,0.0
19508,0.0
19509,0.0
19510,0.0
19511,0.0
19512,0.0
19513,0.0
19514,0.0
19515,0.0
19516,0.0
19517,0.0
19518,0.0
19519,0.0
19520,0.0
19521,0.0
19522,0.0
19523,0.0
19524,0.0
19525,0.0
19526,0.0
19527,0.0
19528,0.01890383
19529,0.15074165
19530,0.0
19531,0.0
19532,0.0
19533,0.0
19534,0.0
19535,0.0
19536,0.0
19537,0.0
19538,0.0
19539,0.0
19540,0.0
19541,0.0003760095
19542,0.0
19543,0.0
19544,0.026406072
19545,0.0
19546,0.0
19547,0.0
19548,0.10881618
19549,0.0
19550,0.0
19551,2.411171
19552,0.0
19553,0.0
19554,0.0
19555,0.064720504
19556,0.0
19557,0.0
19558,0.0
19559,0.0
19560,0.0
19561,0.0
19562,6.59631
19563,0.53829986
19564,0.22995745
19565,0.0
19566,0.0
19567,0.0
19568,0.0
19569,0.0
19570,0.0
19571,0.0
19572,0.0
19573,0.0
19574,0.0
19575,0.0
19576,0.0
19577,0.0
19578,0.15225317
19579,0.0
19580,0.0
19581,0.0
19582,0.0
19583,0.0
19584,0.0
19585,0.0
19586,1.4511405
19587,0.0
19588,0.0
19589,0.0
19590,0.0
19591,0.0
19592,0.0
19593,0.0
19594,0.0
19595,0.0
19596,0.0
19597,0.0
19598,0.0
19599,0.153899
19600,0.002334791
19601,0.0012306006
19602,0.16197866
19603,1.195227
19604,0.0
19605,0.0
19606,0.0
19607,0.0
19608,0.0
19609,0.06049051
19610,0.0
19611,0.0
19612,0.0
19613,0.0
19614,0.0
19615,0.0
19616,0.0
19617,0.0
19618,0.0
19619,0.0
19620,0.0
19621,0.0
19622,0.0
19623,0.0
19624,0.10266562
19625,0.0
19626,0.0
19627,0.17081565
19628,0.0
19629,0.0
19630,0.0
19631,0.0
19632,0.0
19633,2.4800486e-06
19634,0.084433146
19635,0.0
19636,0.0
19637,0.0
19638,0.0
19639,0.0
19640,0.0
19641,0.0
19642,0.0
19643,0.0
19644,0.0
19645,0.0
19646,0.008958962
19647,0.0
19648,0.0
19649,0.0
19650,0.15142761
19651,0.46390945
19652,0.0
19653,0.0
19654,0.0
19655,0.0
19656,0.0
19657,0.0
19658,0.0
19659,0.0
19660,0.0
19661,0.52724475
19662,0.0
19663,0.0
19664,0.0
19665,0.0
19666,0.14027207
19667,0.0
19668,2.286408
19669,0.0
19670,0.0
19671,0.0
19672,0.31118557
19673,0.6433516
19674,0.61805195
19675,0.60559666
19676,1.197012
19677,0.0
19678,0.0
19679,0.0
19680,0.0
19681,0.0
19682,0.0
19683,0.0
19684,0.0
19685,0.0
19686,0.0
19687,0.0
19688,0.0
19689,0.0
19690,1.5277501
19691,0.808138
19692,0.35445172
19693,0.0
19694,0.0
19695,3.161076
19696,0.0
19697,0.40046084
19698,0.0
19699,0.0
19700,0.05808613
19701,0.0
19702,0.0
19703,0.0
19704,0.0
19705,0.0
19706,0.0
19707,0.1568032
19708,4.728249
19709,0.07799001
19710,0.09130555
19711,2.461284
19712,0.23104341
19713,0.0
19714,0.0
19715,0.0
19716,0.0
19717,0.0
19718,0.0
19719,0.012971319
19720,0.0
19721,0.0
19722,0.0
19723,0.0
19724,0.0
19725,1.2790624
19726,0.0
19727,0.0
19728,0.038804755
19729,0.70439595
19730,0.49095628
19731,2.1603816
19732,0.24345796
19733,0.0
19734,0.2596962
19735,0.82874346
19736,0.0
19737,0.0
19738,0.0
19739,0.0
19740,0.0
19741,0.0
19742,0.0
19743,0.7883842
19744,0.0
19745,0.0
19746,0.0
19747,0.0
19748,0.0
19749,0.30797267
19750,0.0
19751,0.0
19752,0.0
19753,0.0
19754,9.3892486e-05
19755,0.0
19756,0.0
19757,0.0
19758,0.017957255
19759,0.0
19760,2.2299116
19761,1.0653918
19762,0.0
19763,0.3745679
19764,0.0
19765,0.0
19766,0.0
19767,0.0
19768,0.0
19769,0.0
19770,0.0
19771,0.0
19772,0.002020464
19773,0.0
19774,0.0
19775,0.0
19776,0.0025584144
19777,0.07356778
19778,0.0
19779,0.8143568
19780,0.0
19781,0.0
19782,0.14636117
19783,0.0
19784,0.0
19785,0.0
19786,0.0
19787,0.0
19788,0.0
19789,0.0
19790,0.017205462
19791,0.0
19792,0.050584357
19793,0.0
19794,0.0
19795,0.0
19796,0.0
19797,0.0
19798,0.0
19799,0.92711127
19800,0.0
19801,0.0
19802,0.0
19803,0.0
19804,0.25545862
19805,0.0
19806,0.0
19807,0.0
19808,0.18012194
19809,0.0
19810,0.0
19811,0.0
19812,0.0
19813,0.0
19814,0.0
19815,0.0
19816,0.0
19817,0.0
19818,0.0
19819,1.213444
19820,0.0
19821,0.0
19822,0.0
19823,0.0
19824,0.16480133
19825,0.0
19826,0.0
19827,0.0
19828,0.0
19829,0.0
19830,0.0
19831,0.0
19832,0.0
19833,0.0
19834,0.0
19835,0.57246065
19836,0.18248089
19837,1.4121163
19838,0.0
19839,2.28613e-05
19840,0.21228126
19841,0.0
19842,0.0
19843,0.0
19844,0.0
19845,0.0
19846,0.0
19847,0.0
19848,0.0
19849,0.0
19850,3.8253775
19851,0.30702665
19852,0.06527606
19853,1.4659337
19854,0.0
19855,0.0
19856,0.0
19857,0.0
19858,0.0
19859,0.0
19860,0.21351837
19861,0.32365605
19862,0.29160488
19863,0.23489839
19864,0.0
19865,0.0
19866,0.0
19867,0.0
19868,0.0
19869,0.8906522
19870,0.030673461
19871,0.0
19872,0.022197567
19873,0.0
19874,1.3099506
19875,0.0
19876,0.0
19877,0.0
19878,0.0
19879,0.0
19880,0.39183977
19881,0.0
19882,0.0
19883,0.0
19884,0.4879555
19885,0.0
19886,0.0
19887,0.0
19888,0.0
19889,0.0
19890,0.003592145
19891,0.0
19892,0.13120978
19893,0.0
19894,0.18989116
19895,0.0
19896,0.0
19897,0.0
19898,0.0
19899,1.565315
19900,0.0
19901,0.0
19902,0.0
19903,0.0
19904,0.0
19905,0.0
19906,0.0
19907,0.0
19908,0.0
19909,0.0
19910,0.0
19911,0.44799617
19912,0.0
19913,0.0
19914,0.16700815
19915,0.0
19916,0.0
19917,0.06539665
19918,0.0
19919,0.0
19920,0.015976768
19921,0.8065584
19922,0.1860964
19923,0.0
19924,0.0
19925,0.0
19926,0.0
19927,0.0
19928,0.0
19929,0.00048102546
19930,0.0
19931,0.0
19932,0.0
19933,0.0
19934,0.0
19935,0.0
19936,0.0
19937,0.0
19938,0.0
19939,0.0
19940,0.0
19941,0.00024260521
19942,0.0
19943,0.0
19944,0.0
19945,1.3784772
19946,0.0
19947,0.0
19948,0.24809498
19949,0.6200639
19950,0.08983189
19951,0.0
19952,0.11219657
19953,0.09095879
19954,0.0
19955,0.0
19956,0.0
19957,0.0
19958,0.0
19959,0.0
19960,0.02915815
19961,0.0
19962,0.0
19963,0.0
19964,0.018644987
19965,0.0
19966,0.0
19967,0.0
19968,0.0
19969,0.0
19970,0.11036599
19971,0.0
19972,0.0
19973,0.07441866
19974,0.0
19975,0.0
19976,0.0
19977,0.0
19978,0.0
19979,0.0
19980,0.0
19981,0.022164825
19982,0.0
19983,0.0
19984,0.0
19985,2.8133441e-05
19986,0.0
19987,0.0030772733
19988,0.0
19989,0.0
19990,0.0
19991,3.0262582
19992,0.0
19993,0.0
19994,0.0
19995,1.257808
19996,0.0
19997,0.01908923
19998,0.0
19999,0.0001490374
20000,0.0
20001,0.0
20002,0.027291363
20003,0.0
20004,0.0
20005,0.0
20006,0.19813886
20007,0.0
20008,0.0
20009,0.0
20010,0.0
20011,0.0
20012,0.0
20013,0.0
20014,0.00046287515
20015,0.99937123
20016,0.0
20017,0.6782779
20018,0.0
20019,0.0
20020,0.0
20021,0.0
20022,1.1889185
20023,0.0
20024,0.0
20025,0.0
20026,0.0
20027,0.0
20028,0.12947643
20029,0.0
20030,0.0
20031,0.11026251
20032,0.0
20033,0.0
20034,0.8150049
20035,0.0
20036,0.0
20037,0.0
20038,1.6190714
20039,0.0
20040,0.0
20041,0.025315858
20042,0.076741025
20043,0.0
20044,0.0
20045,0.0
20046,0.0
20047,0.0
20048,0.0
20049,0.4664828
20050,0.0
20051,0.0
20052,0.0
20053,0.0007025985
20054,0.0
20055,0.0
20056,0.0
20057,0.063305356
20058,0.0
20059,0.0
20060,0.0
20061,0.0
20062,1.4258783
20063,0.69509584
20064,0.0
20065,0.0
20066,0.0
20067,0.06621883
20068,0.17091846
20069,1.3787454
20070,0.0
20071,0.22190648
20072,0.0
20073,0.0
20074,1.2684835
20075,0.059727017
20076,0.6255371
20077,1.3853458
20078,0.04484266
20079,0.0
20080,0.0
20081,0.0
20082,1.2571893
20083,0.4288506
20084,0.0
20085,0.0
20086,0.0
20087,0.0
20088,0.0
20089,0.34534293
20090,0.25672674
20091,0.0
20092,1.8009728
20093,0.0
20094,0.0
20095,0.23234785
20096,0.31000873
20097,0.3485211
20098,0.0
20099,0.0
20100,0.298555
20101,0.0
20102,0.0
20103,0.0
20104,2.5009766e-05
20105,0.0
20106,0.0
20107,0.0
20108,0.0
20109,0.0
20110,0.0049279276
20111,0.03488872
20112,0.0
20113,0.0
20114,0.07750848
20115,0.0
20116,0.0
20117,0.0
20118,0.021425243
20119,0.0
20120,0.0
20121,0.0
20122,0.0
20123,4.7182126e-05
20124,0.0
20125,0.0
20126,0.0
20127,0.0
20128,0.0
20129,0.04300625
20130,0.0
20131,0.0
20132,0.0
20133,0.0
20134,0.0
20135,0.0
20136,0.0
20137,0.0
20138,0.0
20139,0.0
20140,0.0
20141,0.0
20142,0.0
20143,0.0
20144,0.0
20145,0.0
20146,0.0
20147,0.0
20148,0.0
20149,0.0
20150,0.0
20151,0.0
20152,0.0
20153,0.0
20154,0.022296803
20155,0.16245845
20156,0.0
20157,0.0
20158,0.0
20159,0.0
20160,0.0
20161,0.0
20162,0.0
20163,0.0
20164,0.0
20165,0.0
20166,0.0
20167,0.00091116375
20168,0.0
20169,0.0
20170,0.035518527
20171,0.0
20172,0.0
20173,0.0
20174,0.10688793
20175,0.0
20176,0.0
20177,2.398161
20178,0.0
20179,0.0
20180,0.0
20181,0.0718077
20182,0.0
20183,0.0
20184,0.0
20185,0.0
20186,0.0
20187,0.0
20188,6.572677
20189,0.5207022
20190,0.22857778
20191,0.0
20192,0.0
20193,0.0
20194,0.0
20195,0.0
20196,0.0
20197,0.0
20198,0.0
20199,0.0
20200,0.0
20201,0.0
20202,0.0
20203,0.0
20204,0.15610373
20205,0.0
20206,0.0
20207,0.0
20208,0.0
20209,0.0
20210,0.0
20211,0.0
20212,1.4494631
20213,0.0
20214,0.0
20215,0.0
20216,0.0
20217,0.0
20218,0.0
20219,0.0
20220,0.0
20221,0.0
20222,0.0
20223,0.0
20224,0.0
20225,0.16047508
20226,0.001509296
20227,0.0016151253
20228,0.14988421
20229,1.2056997
20230,0.0
20231,0.0
20232,0.0
20233,0.0
20234,0.0
20235,0.05580213
20236,0.0
20237,7.5189855e-05
20238,0.0
20239,0.0
20240,0.0
20241,0.0
20242,0.0
20243,0.0
20244,0.0
20245,0.0
20246,0.0
20247,0.0
20248,0.0
20249,0.0
20250,0.109093636
20251,0.0
20252,0.0
20253,0.16567448
20254,0.0
20255,0.0
20256,0.0
20257,0.0
20258,0.0
20259,0.0007438472
20260,0.090942316
20261,0.0
20262,0.0
20263,0.0
20264,0.0
20265,0.0
20266,0.0
20267,0.0
20268,0.0
20269,0.0
20270,0.0
20271,0.0
20272,0.008414733
20273,0.0
20274,0.0
20275,0.0
20276,0.15203896
20277,0.45883065
20278,0.0
20279,0.0
20280,0.0
20281,0.0
20282,0.0
20283,0.0
20284,0.0
20285,0.0
20286,0.0
20287,0.54891425
20288,0.0
20289,0.0
20290,0.0
20291,0.0
20292,0.14170738
20293,0.0
20294,2.317072
20295,0.0
20296,0.0
20297,0.0
20298,0.32592216
20299,0.6313909
20300,0.61131895
20301,0.6101577
20302,1.2175753
20303,0.0
20304,0.0
20305,0.0
20306,0.0
20307,0.0
20308,0.0
20309,0.0
20310,0.0
20311,0.0
20312,0.0
20313,0.0
20314,0.0
20315,0.0
20316,1.6618235
20317,0.83560264
20318,0.36993468
