,0
15129,0.0
15130,0.0
15131,0.0
15132,0.0
15133,0.0
15134,0.0
15135,0.0
15136,0.0
15137,0.0
15138,0.0
15139,0.027771404
15140,0.0
15141,0.41640452
15142,0.0
15143,0.0
15144,0.031436708
15145,0.0
15146,0.0
15147,0.04075061
15148,0.23180777
15149,0.0
15150,0.0
15151,0.0
15152,0.0
15153,0.0
15154,0.0
15155,0.0
15156,0.0
15157,0.15026614
15158,1.3192155
15159,0.0
15160,0.0
15161,0.6001284
15162,0.61292535
15163,0.0
15164,0.0
15165,0.0
15166,0.1988326
15167,0.0
15168,0.0
15169,0.0
15170,0.0
15171,0.0
15172,0.0
15173,0.15920009
15174,0.37869012
15175,0.0
15176,0.0
15177,0.011549429
15178,0.0
15179,0.0
15180,0.0
15181,0.0
15182,0.0
15183,0.29989845
15184,1.5200208
15185,0.5564862
15186,0.0
15187,0.0
15188,0.0
15189,0.0
15190,0.0
15191,0.15279299
15192,0.0
15193,0.43431136
15194,0.0
15195,0.030308107
15196,0.20036209
15197,0.0
15198,0.32902452
15199,0.0
15200,0.0
15201,0.0
15202,0.0
15203,0.0
15204,2.9006088
15205,0.0
15206,0.0
15207,0.49731585
15208,0.0
15209,0.0
15210,0.0
15211,0.0
15212,0.0
15213,0.0
15214,7.989412
15215,0.23166355
15216,0.0
15217,0.44849575
15218,0.0
15219,0.0
15220,0.028330378
15221,0.12137828
15222,0.3082425
15223,0.0
15224,0.0
15225,0.0
15226,0.0
15227,0.08013287
15228,0.0
15229,0.010418813
15230,0.0
15231,0.0
15232,0.0
15233,0.0
15234,0.9792109
15235,0.6442244
15236,0.4829754
15237,0.0
15238,0.024212938
15239,0.01617155
15240,0.0013465869
15241,0.0
15242,0.0
15243,0.0
15244,0.0
15245,0.0
15246,0.0
15247,0.0
15248,0.0
15249,0.0
15250,0.0
15251,0.0
15252,0.0
15253,0.21500948
15254,0.0
15255,0.9794785
15256,0.0
15257,0.0
15258,0.0
15259,0.0
15260,0.0
15261,0.08039276
15262,0.0
15263,0.0
15264,0.07053537
15265,0.0
15266,0.0
15267,0.0
15268,0.043306094
15269,0.0
15270,0.0
15271,0.0077714715
15272,0.7980567
15273,0.0
15274,0.0
15275,0.6820676
15276,0.0
15277,0.12395049
15278,0.13487954
15279,0.44074455
15280,0.0
15281,0.9960236
15282,0.0
15283,0.0
15284,0.039502684
15285,0.0
15286,0.0
15287,0.8788876
15288,0.2016304
15289,0.0
15290,0.0
15291,0.0
15292,0.8164032
15293,0.045803953
15294,0.0
15295,0.0
15296,0.0
15297,0.0
15298,0.0
15299,0.12250855
15300,0.0
15301,0.0
15302,0.0
15303,0.0
15304,0.021348987
15305,0.005549068
15306,0.0
15307,0.0
15308,1.1920658
15309,0.0
15310,0.0
15311,0.292069
15312,0.0
15313,0.0
15314,0.0
15315,0.0
15316,0.0
15317,0.0
15318,0.0
15319,0.0
15320,0.09257245
15321,0.0
15322,0.0
15323,0.0
15324,0.0
15325,0.0
15326,0.0
15327,0.0
15328,0.8579806
15329,0.8853716
15330,0.0
15331,0.0
15332,0.0
15333,0.0
15334,0.0
15335,0.0
15336,0.0
15337,0.006402075
15338,0.0
15339,0.0
15340,0.0
15341,0.14279811
15342,0.0
15343,0.0
15344,0.0
15345,0.17579406
15346,0.4165946
15347,0.00093509414
15348,0.0
15349,0.0
15350,0.0
15351,0.0
15352,0.0
15353,0.0
15354,0.0
15355,0.0
15356,0.0
15357,0.10807388
15358,0.25176415
15359,0.0
15360,0.026735784
15361,0.0
15362,0.0
15363,1.7163445
15364,0.0
15365,0.0
15366,0.0
15367,0.0
15368,0.0
15369,0.0
15370,0.0
15371,0.57963985
15372,1.1131538
15373,0.0
15374,0.34914696
15375,0.15885817
15376,0.005718104
15377,0.0
15378,0.0
15379,0.0
15380,0.863308
15381,0.0
15382,0.0
15383,0.19087712
15384,0.0
15385,0.0
15386,0.0
15387,0.0
15388,0.0
15389,0.05884981
15390,0.0
15391,0.005749617
15392,1.7058796
15393,0.0
15394,0.0
15395,0.0
15396,0.0
15397,0.0
15398,0.0
15399,0.0
15400,0.0
15401,0.0
15402,0.48655227
15403,0.0
15404,0.17905825
15405,0.0
15406,0.0
15407,0.9244392
15408,0.026041228
15409,0.0
15410,0.34042093
15411,0.0
15412,0.0
15413,0.0
15414,0.0
15415,0.3149501
15416,0.0
15417,0.0
15418,0.0
15419,0.19471513
15420,0.0
15421,0.9007417
15422,0.0
15423,0.076658994
15424,0.2596594
15425,0.0
15426,0.0
15427,0.0
15428,0.0
15429,2.7280672e-05
15430,0.0
15431,0.0
15432,0.0
15433,0.0035275386
15434,25.108711
15435,0.0
15436,0.0
15437,0.0
15438,0.0
15439,0.0
15440,0.0
15441,0.0
15442,0.0
15443,0.0
15444,0.0
15445,0.0
15446,0.27761737
15447,0.5265194
15448,0.0
15449,0.19499932
15450,0.27412227
15451,0.0
15452,0.0
15453,0.0
15454,0.0
15455,0.0
15456,0.0
15457,0.0
15458,0.0
15459,0.0
15460,0.0
15461,0.0
15462,0.60164434
15463,1.394654
15464,0.5545125
15465,0.0
15466,0.0
15467,0.47798315
15468,0.0
15469,0.0
15470,0.0
15471,0.0006677917
15472,0.0
15473,0.0
15474,0.0
15475,0.0
15476,0.0
15477,0.5359709
15478,0.042511698
15479,0.0
15480,0.32529956
15481,0.02226072
15482,0.09775925
15483,0.002290001
15484,0.0
15485,0.18427305
15486,0.0
15487,0.756787
15488,0.0624292
15489,0.0
15490,0.15446697
15491,0.75053614
15492,2.8862228
15493,0.03623075
15494,0.021349603
15495,0.0
15496,0.0
15497,0.00021964275
15498,0.0
15499,0.0
15500,0.0
15501,0.0
15502,2.2430317
15503,0.09564868
15504,0.0
15505,0.4755551
15506,0.14721325
15507,0.028913612
15508,0.0
15509,0.0
15510,0.6044826
15511,0.23813246
15512,0.024852829
15513,0.0
15514,0.0
15515,0.0
15516,0.65876096
15517,0.0
15518,0.0
15519,0.0
15520,0.25305536
15521,0.0
15522,0.0
15523,0.0
15524,0.0
15525,0.0
15526,0.0
15527,0.0
15528,0.0
15529,0.0
15530,0.0
15531,0.0
15532,0.0
15533,0.0
15534,0.0
15535,0.0
15536,0.0
15537,0.0
15538,0.0
15539,0.0
15540,0.0
15541,0.29162997
15542,0.19471787
15543,0.77233016
15544,0.0
15545,0.0
15546,0.0
15547,0.0
15548,0.0
15549,0.021347841
15550,0.0
15551,0.019208744
15552,0.12992813
15553,0.0
15554,0.0
15555,0.0
15556,0.0
15557,0.0
15558,0.0009283118
15559,0.0
15560,0.04460776
15561,0.84780025
15562,0.0
15563,0.0028912425
15564,0.0
15565,0.0
15566,0.0
15567,0.0
15568,0.0
15569,0.0
15570,0.0
15571,0.0012436459
15572,0.0
15573,0.0
15574,0.0
15575,0.07165763
15576,0.000746703
15577,0.0
15578,0.0
15579,0.0
15580,0.0
15581,0.0
15582,0.0
15583,0.0
15584,0.0
15585,0.0
15586,0.0
15587,0.0
15588,0.720136
15589,2.5865362
15590,0.0
15591,0.11281257
15592,0.14810476
15593,0.0
15594,0.13353455
15595,0.4882613
15596,0.0039683008
15597,0.0
15598,0.0
15599,0.0
15600,0.0
15601,0.0
15602,0.0
15603,0.0
15604,0.0
15605,0.01068871
15606,0.0
15607,0.0
15608,0.0
15609,0.0
15610,0.0
15611,0.0
15612,0.0
15613,0.0
15614,0.15748243
15615,1.0015966
15616,1.1956552
15617,0.14916633
15618,0.0
15619,0.009215827
15620,0.058175165
15621,3.9156532
15622,0.011548532
15623,0.0
15624,0.0
15625,1.4370228
15626,0.0
15627,0.0
15628,0.0
15629,0.0
15630,0.0
15631,0.0
15632,0.0
15633,0.0
15634,0.0
15635,0.0
15636,0.0
15637,0.0
15638,0.15758756
15639,0.0
15640,0.11799041
15641,0.0
15642,0.0
15643,0.0
15644,0.0
15645,0.01359979
15646,0.0
15647,0.0
15648,0.0
15649,0.0
15650,0.05708391
15651,0.0
15652,0.0
15653,0.0
15654,0.0
15655,0.0
15656,1.915985
15657,2.2367482
15658,1.2346646
15659,0.0
15660,0.0
15661,2.6696509e-05
15662,0.0
15663,0.0
15664,1.0199493
15665,1.7622513
15666,0.0
15667,0.0
15668,0.019267108
15669,0.0
15670,0.0
15671,0.0
15672,0.0
15673,0.0
15674,0.0
15675,0.0
15676,0.0
15677,0.0
15678,0.0
15679,0.0
15680,0.0
15681,0.0
15682,0.0
15683,0.0
15684,0.0
15685,0.0
15686,0.0
15687,0.0
15688,0.35895047
15689,6.304537
15690,6.3345203
15691,0.26753834
15692,0.0
15693,0.7244854
15694,0.0027573975
15695,0.0
15696,0.7088163
15697,0.0
15698,1.401559
15699,0.6009685
15700,0.0
15701,0.35508713
15702,0.0
15703,0.0
15704,0.0
15705,0.0
15706,0.047198504
15707,2.391126
15708,0.0
15709,0.0
15710,1.3501576
15711,0.0
15712,0.0
15713,0.0
15714,0.0
15715,0.5345861
15716,0.0
15717,0.073024414
15718,0.0
15719,0.0
15720,0.0
15721,0.082734235
15722,0.19190861
15723,0.0
15724,0.0
15725,0.03978485
15726,0.0
15727,0.0
15728,0.0
15729,0.15498099
15730,0.65558755
15731,0.0
15732,0.0
15733,0.0
15734,0.0
15735,0.13491586
15736,0.0
15737,0.0
15738,0.0
15739,0.7094324
15740,0.0
15741,0.06617238
15742,0.6637266
15743,2.9516027
15744,0.0
15745,0.0
15746,0.0
15747,0.0
15748,0.0
15749,0.0
15750,1.2004513
15751,0.0
15752,0.0
15753,0.0
15754,0.0
15755,0.0
15756,0.0
15757,0.09823097
15758,0.0
15759,0.0
15760,0.0
15761,0.0
15762,0.0
15763,0.0
15764,0.0
15765,0.0
15766,0.0
15767,0.0
15768,0.0
15769,0.0
15770,0.0
15771,0.030556958
15772,0.0
15773,0.38958508
15774,0.0
15775,0.0
15776,0.035221063
15777,0.0
15778,0.0
15779,0.05061955
15780,0.21804702
15781,0.0
15782,0.0
15783,0.0
15784,0.0
15785,0.0
15786,0.0
15787,0.0
15788,0.0
15789,0.16633709
15790,1.5438173
15791,0.0
15792,0.0
15793,0.6031093
15794,0.61136943
15795,0.0
15796,0.0
15797,0.0
15798,0.22315013
15799,0.0
15800,0.0
15801,0.0
15802,0.0
15803,0.0
15804,0.0
15805,0.1699777
15806,0.41350818
15807,0.0
15808,0.0
15809,0.013015086
15810,0.0
15811,0.0
15812,0.0
15813,0.0
15814,0.0
15815,0.31859654
15816,1.460464
15817,0.5581053
15818,0.0
15819,0.0
15820,0.0
15821,0.0
15822,0.0
15823,0.13349223
15824,0.0
15825,0.44869244
15826,0.0
15827,0.038847625
15828,0.21579032
15829,0.0
15830,0.33205834
15831,0.0
15832,0.0
15833,0.0
15834,0.0
15835,0.0
15836,2.9567232
15837,0.0
15838,0.0
15839,0.45912695
15840,0.0
15841,0.0
15842,0.0
15843,0.0
15844,0.0
15845,0.0
15846,8.567842
15847,0.22246234
15848,0.0
15849,0.46714297
15850,0.0
15851,0.0
15852,0.034402885
15853,0.12448514
15854,0.31421867
15855,0.0
15856,0.0
15857,0.0
15858,0.0
15859,0.08989577
15860,0.0
15861,0.01874917
15862,0.0
15863,0.0
15864,0.0
15865,0.0
15866,0.99648917
15867,0.6325549
15868,0.505806
15869,0.0
15870,0.017851243
15871,0.031333115
15872,0.0011848338
15873,0.0
15874,0.0
15875,0.0
15876,0.0
15877,0.0
15878,0.0
15879,0.0
15880,0.0
15881,0.0
15882,0.0
15883,0.0
15884,0.0
15885,0.20413098
15886,0.0
15887,0.9715149
15888,0.0
15889,0.0
15890,0.0
15891,0.0
15892,0.0
15893,0.09801414
15894,0.0
15895,0.0
15896,0.08447467
15897,0.0
15898,0.0
15899,0.0
15900,0.040100604
15901,0.0
15902,0.0
15903,0.009642919
15904,0.8393009
15905,0.0
15906,0.0
15907,0.7659587
15908,0.0
15909,0.13844839
15910,0.1280129
15911,0.46878228
15912,0.0
15913,0.9379792
15914,0.0
15915,0.0
15916,0.050013505
15917,0.0
15918,0.0
15919,0.9245382
15920,0.21042027
15921,0.0
15922,0.0
15923,0.0
15924,0.80721796
15925,0.04979936
15926,0.0
15927,0.0
15928,0.0
15929,0.0
15930,0.0
15931,0.12392022
15932,0.0
15933,0.0
15934,0.0
15935,0.0
15936,0.026520131
15937,0.007956236
15938,0.0
15939,0.0
15940,1.2695295
15941,0.0
15942,0.0
15943,0.28437302
15944,0.0
15945,0.0
15946,0.0
15947,0.0
15948,0.0
15949,0.0
15950,0.0
15951,0.0
15952,0.08837812
15953,0.0
15954,0.0
15955,0.0
15956,0.0
15957,0.0
15958,0.0
15959,0.0
15960,0.8513091
15961,0.9494445
15962,0.0
15963,0.0
15964,0.0
15965,0.0
15966,0.0
15967,0.0
15968,0.0
15969,0.010664854
15970,0.0
15971,0.0
15972,0.0
15973,0.15138946
15974,0.0
15975,0.0
15976,0.0
15977,0.21536818
15978,0.42733595
15979,0.0046074237
15980,0.0
15981,0.0
15982,0.0
15983,0.0
15984,0.0
15985,0.0
15986,0.0
15987,0.0
15988,0.0
15989,0.11660422
15990,0.2691043
15991,0.0
15992,0.030568423
15993,0.0
15994,0.0
15995,1.6411668
15996,0.0
15997,0.0
15998,0.0
15999,0.0
16000,0.0
16001,0.0
16002,0.0
16003,0.49542683
16004,1.1631709
16005,0.0
16006,0.34421498
16007,0.14956822
16008,0.007827647
16009,0.0
16010,0.0
16011,0.0
16012,0.80934846
16013,0.0
16014,0.0
16015,0.20499039
16016,0.0
16017,0.0
16018,0.0
16019,0.0
16020,0.0
16021,0.05321446
16022,0.0
16023,0.007165966
16024,1.8302778
16025,0.0
16026,0.0
16027,0.0
16028,0.0
16029,0.0
16030,0.0
16031,0.0
16032,0.0
16033,0.0
16034,0.4960089
16035,0.0
16036,0.17843042
16037,0.0
16038,0.0
16039,0.9363253
16040,0.023888258
16041,0.0
16042,0.37639743
16043,0.0
16044,0.0
16045,0.0
16046,0.0
16047,0.33906403
16048,0.0
16049,0.0
16050,0.0
16051,0.21608531
16052,0.0
16053,0.9165217
16054,0.0
16055,0.07268297
16056,0.2904019
16057,0.0
16058,0.0
16059,0.0
16060,0.0
16061,0.0008359903
16062,0.0
16063,0.0
16064,0.0
16065,0.0016631446
16066,26.119411
16067,0.0
16068,0.0
16069,0.0
16070,0.0
16071,0.0
16072,0.0
16073,0.0
16074,0.0
16075,0.0
16076,0.0
16077,0.0
16078,0.29215702
16079,0.5202973
16080,0.0
16081,0.19520094
16082,0.25152642
16083,0.0
16084,0.0
16085,0.0
16086,0.0
16087,0.0
16088,0.0
16089,0.0
16090,0.0
16091,0.0
16092,0.0
16093,0.0
16094,0.59879035
16095,1.4615206
16096,0.5549488
16097,0.0
16098,0.0
16099,0.5096465
16100,0.0
16101,4.9702325e-05
16102,0.0
16103,0.0017595039
16104,0.0
16105,0.0
16106,0.0
16107,0.0
16108,0.0
16109,0.55002195
16110,0.04678357
16111,0.0
16112,0.35267606
16113,0.027280446
16114,0.1109273
16115,0.0074355416
16116,0.0
16117,0.19443314
16118,0.0
16119,0.7532584
16120,0.071833
16121,0.0
16122,0.16134468
16123,0.7437112
16124,2.906645
16125,0.027090568
16126,0.021644041
16127,0.0
16128,0.0
16129,0.0016922536
16130,0.0
16131,0.0
16132,0.0
16133,0.0
16134,2.3383467
16135,0.11047523
16136,0.0
16137,0.45815876
16138,0.13127814
16139,0.029266939
16140,0.0
16141,0.0
16142,0.6336883
16143,0.27003157
16144,0.028511023
16145,0.0
16146,0.0
16147,0.0
16148,0.612727
16149,0.0
16150,0.0
16151,0.0
16152,0.2731143
16153,0.0
16154,0.00041709607
16155,0.0
16156,0.0
16157,0.0
16158,0.0
16159,0.0
16160,0.0
16161,0.0
16162,0.0
16163,0.0
16164,0.0
16165,0.0
16166,0.0
16167,0.0
16168,0.0
16169,0.0
16170,0.0
16171,0.0
16172,0.0
16173,0.32086554
16174,0.18309845
16175,0.81142884
16176,0.0
16177,0.0
16178,0.0
16179,0.0
16180,0.0
16181,0.020234667
16182,0.0
16183,0.029518222
16184,0.12654169
16185,0.0
16186,0.0
16187,0.0
16188,0.0
16189,0.0
16190,0.0037385414
16191,0.0
16192,0.0304435
16193,0.9144103
16194,0.0
16195,0.008186098
16196,0.0
16197,0.0
16198,0.0
16199,0.0
16200,0.0
16201,0.0
16202,0.0
16203,0.00010342617
16204,0.0
16205,0.0
16206,0.0
16207,0.07358406
16208,0.0016221385
16209,0.0
16210,0.0
16211,0.0
16212,0.0
16213,0.0
16214,0.0
16215,0.0
16216,0.0
16217,0.0
16218,0.0
16219,0.0
16220,0.77346426
16221,2.616034
16222,0.0
16223,0.13985898
16224,0.15933111
16225,0.0
16226,0.131305
16227,0.57411647
16228,0.0023385643
16229,0.0
16230,0.0
16231,0.0
16232,0.0
16233,0.0
16234,0.0
16235,0.0
16236,0.0
16237,0.012094212
16238,0.0
16239,0.0
16240,0.0
16241,0.0
16242,0.0
16243,0.0
16244,0.0
16245,0.0
16246,0.1550422
16247,0.97759235
16248,1.2656479
16249,0.16581465
16250,0.0
16251,0.008323677
16252,0.06088764
16253,3.968514
16254,0.01541457
16255,0.0
16256,0.0
16257,1.5407985
16258,0.0
16259,0.0
16260,0.0
16261,0.0
16262,0.0
16263,0.0
16264,0.0
16265,0.0
16266,0.0
16267,0.0
16268,0.0
16269,0.0
16270,0.19101138
16271,0.0
16272,0.12587193
16273,0.0
16274,0.0
16275,0.0
16276,0.0
16277,0.01702144
16278,0.0
16279,0.0
16280,0.0
16281,0.0
16282,0.0623946
16283,0.0
16284,0.0
16285,0.0
16286,0.0
16287,0.0
16288,1.8516028
16289,2.2586415
16290,1.2013458
16291,0.0
16292,0.0
16293,0.0003449289
16294,0.0
16295,0.0
16296,0.9813733
16297,1.8663298
16298,0.0
16299,0.0
16300,0.009519781
16301,0.0
16302,0.0
16303,0.0
16304,0.0
16305,0.0
16306,0.0
16307,0.0
16308,0.0
16309,0.0
16310,0.0
16311,0.0
16312,0.0
16313,0.0
16314,0.0
16315,0.0
16316,0.0
16317,0.0
16318,0.0
16319,0.0
16320,0.33464032
16321,6.8971653
16322,6.2877717
16323,0.24581875
16324,0.0
16325,0.7667172
16326,0.0019240797
16327,0.0
16328,0.6850307
16329,0.0
16330,1.5589107
16331,0.68286794
16332,0.0
16333,0.34445557
16334,0.0
16335,0.0
16336,0.0
16337,0.0
16338,0.022369312
16339,2.280653
16340,0.0
16341,0.0
16342,1.3322626
16343,0.0
16344,0.0
16345,0.0
16346,0.0
16347,0.53356767
16348,0.0
16349,0.0652638
16350,0.0
16351,0.0
16352,0.0
16353,0.09230363
16354,0.2066223
16355,0.0
16356,0.0
16357,0.031114725
16358,0.0
16359,0.0
16360,0.0
16361,0.16466905
16362,0.6149554
16363,0.0
16364,0.0
16365,0.0
16366,0.0
16367,0.13185617
16368,0.0
16369,0.0
16370,0.0
16371,0.5879298
16372,0.0
16373,0.06637595
16374,0.559534
16375,2.8968763
16376,0.0
16377,0.0
16378,0.0
16379,0.0
16380,0.0
16381,0.0
16382,1.0748378
16383,0.0
16384,0.0
16385,0.0
16386,0.0
16387,0.0
16388,0.0
16389,0.10959017
16390,0.0
16391,0.0
16392,0.0
16393,0.0
16394,0.0
16395,0.0
16396,0.0
16397,0.0
16398,0.0
16399,0.0
16400,0.0
16401,0.0
16402,0.0
16403,0.030905634
16404,0.0
16405,0.3698765
16406,0.0
16407,0.0
16408,0.038580365
16409,0.0
16410,0.0
16411,0.06167
16412,0.21145879
16413,0.0
16414,0.0
16415,0.0
16416,0.0
16417,0.0
16418,0.0
16419,0.0
16420,0.0
16421,0.18768947
16422,1.7498344
16423,0.0
16424,0.0
16425,0.5991483
16426,0.6018315
16427,0.0
16428,0.0
16429,0.0
16430,0.2426715
16431,0.0
16432,0.0
16433,0.0
16434,0.0
16435,0.0
16436,0.0
16437,0.17565396
16438,0.4420038
16439,0.0
16440,0.0
16441,0.012559947
16442,0.0
16443,0.0
16444,0.0
16445,0.0
16446,0.0
16447,0.320312
16448,1.3893957
16449,0.5393976
16450,0.0
16451,0.0
16452,0.0
16453,0.0
16454,0.0
16455,0.120095715
16456,0.0
16457,0.45327765
16458,0.0
16459,0.044788267
16460,0.2241081
16461,0.0
16462,0.32812193
16463,0.0
16464,0.0
16465,0.0
16466,0.0
16467,0.0
16468,3.0652003
16469,0.0
16470,0.0
16471,0.43716055
16472,0.0
16473,0.0
16474,0.0
16475,0.0
16476,0.0
16477,0.0
16478,9.2145815
16479,0.21582791
16480,0.0
16481,0.47123978
16482,0.0
16483,0.0
16484,0.033231
16485,0.1304239
16486,0.34143195
16487,0.0
16488,0.0
16489,0.0
16490,0.0
16491,0.095482044
16492,0.0
16493,0.028195385
16494,0.0
16495,0.0
16496,0.0
16497,0.0
16498,1.0145036
16499,0.61823356
16500,0.5287971
16501,0.0
16502,0.0134695005
16503,0.056115348
16504,0.0026605777
16505,0.0
16506,0.0
16507,0.0
16508,0.0
16509,0.0
16510,0.0
16511,0.0
16512,0.0
16513,0.0
16514,0.0
16515,0.0
16516,0.0
16517,0.19795689
16518,0.0
16519,0.9691771
16520,0.0
16521,0.0
16522,0.0
16523,0.0
16524,0.0
16525,0.11320611
16526,0.0
16527,0.0
16528,0.09601996
16529,0.0
16530,0.0
16531,0.0
16532,0.032857597
16533,0.0
16534,0.0
16535,0.009838555
16536,0.8647146
16537,0.0
16538,0.0
16539,0.8701
16540,0.0
16541,0.15434644
16542,0.12527916
16543,0.48470232
16544,0.0
16545,0.8765306
16546,0.0
16547,0.0
16548,0.06825781
16549,0.0
16550,0.0
16551,0.9679968
16552,0.22587264
16553,0.0
16554,0.0
16555,0.0
16556,0.7984921
16557,0.049239554
16558,0.0
16559,0.0
16560,0.0
16561,0.0
16562,0.0
16563,0.12306778
16564,0.0
16565,0.0
16566,0.0
16567,0.0
16568,0.035911843
16569,0.011572613
16570,0.0
16571,0.0
16572,1.3184167
16573,0.0
16574,0.0
16575,0.2658015
16576,0.0
16577,0.0
16578,0.0
16579,0.0
16580,0.0
16581,0.0
16582,0.0
16583,0.0
16584,0.08661022
16585,0.0
16586,0.0
16587,0.0
16588,0.0
16589,0.0
16590,0.0
16591,0.0
16592,0.8702704
16593,1.0093626
16594,0.0
16595,0.0
16596,0.0
16597,0.0
16598,0.0
16599,0.0
16600,0.0
16601,0.018319385
16602,0.0
16603,0.0
16604,0.0
16605,0.15392019
16606,0.0
16607,0.0
16608,0.0
16609,0.24665004
16610,0.43674743
16611,0.01092171
16612,0.0
16613,0.0
16614,0.0
16615,0.0
16616,0.0
16617,0.0
16618,0.0
16619,0.0
16620,0.0
16621,0.13003644
16622,0.27722597
16623,0.0
16624,0.03284661
16625,0.0
16626,0.0
16627,1.5927905
16628,0.0
16629,0.0
16630,0.0
16631,0.0
16632,0.0
16633,0.0
16634,0.0
16635,0.455521
16636,1.1888727
16637,0.0
16638,0.3545335
16639,0.1253124
16640,0.009492314
16641,0.0
16642,0.0
16643,0.0
16644,0.7626078
16645,0.0
16646,0.0
16647,0.21094294
16648,0.0
16649,0.0
16650,0.0
16651,0.0
16652,0.0
16653,0.042278692
16654,0.0
16655,0.009798555
16656,1.9592371
16657,0.0
16658,0.0
16659,0.0
16660,0.0
16661,0.0
16662,0.0
16663,0.0
16664,0.0
16665,0.0
16666,0.49853444
16667,0.0
16668,0.1679758
16669,0.0
16670,0.0
16671,0.95248806
16672,0.025548281
16673,0.0
16674,0.41943792
16675,0.0
16676,0.0
16677,0.0
16678,0.0
16679,0.36747104
16680,0.0
16681,0.0
16682,0.0
16683,0.22762896
16684,0.0
16685,0.92778635
16686,0.0
16687,0.06743347
16688,0.3103151
16689,0.0
16690,0.0
16691,0.0
16692,0.0
16693,0.0018984166
16694,0.0
16695,0.0
16696,0.0
16697,0.00027697507
16698,27.130037
16699,0.0
16700,0.0
16701,0.0
16702,0.0
16703,0.0
16704,0.0
16705,0.0
16706,0.0
16707,0.0
16708,0.0
16709,0.0
16710,0.29098582
16711,0.5102459
16712,0.0
16713,0.19932798
16714,0.23323955
16715,0.0
16716,0.0
16717,0.0
16718,0.0
16719,0.0
16720,0.0
16721,0.0
16722,0.0
16723,0.0
16724,0.0
16725,0.0
16726,0.5952694
16727,1.5310494
16728,0.5545645
16729,0.0
16730,0.0
16731,0.5294068
16732,0.0
16733,0.0012217073
16734,0.0
16735,0.003444817
16736,0.0
16737,0.0
16738,0.0
16739,0.0
16740,0.0
16741,0.5560109
16742,0.04763113
16743,0.0
16744,0.37119982
16745,0.030865252
16746,0.11389111
16747,0.0140937185
16748,0.0
16749,0.20285054
16750,0.0
16751,0.7639995
16752,0.08208193
16753,0.0
16754,0.16358444
16755,0.73250633
16756,2.8677247
16757,0.02037786
16758,0.022570394
16759,0.0
16760,0.0
16761,0.010539272
16762,0.0
16763,0.0
16764,0.0
16765,0.0
16766,2.417049
16767,0.12177518
16768,0.0
16769,0.4520472
16770,0.11868469
16771,0.028970327
16772,0.0
16773,0.0
16774,0.6539634
16775,0.3058327
16776,0.0460246
16777,0.0
16778,0.0
16779,0.0
16780,0.5651055
16781,0.0
16782,0.0
16783,0.0
16784,0.2813353
16785,0.0
16786,0.001684592
16787,0.0
16788,0.0
16789,0.0
16790,0.0
16791,0.0
16792,0.0
16793,0.0
16794,0.0
16795,0.0
16796,0.0
16797,0.0
16798,0.0
16799,0.0
16800,0.0
16801,0.0
16802,0.0
16803,0.0
16804,0.0
16805,0.35516387
16806,0.16867803
16807,0.8594116
16808,0.0
16809,0.0
16810,0.0
16811,0.0
16812,0.0
16813,0.018119194
16814,0.0
16815,0.039404266
16816,0.120364584
16817,0.0
16818,0.0
16819,0.0
16820,0.0
16821,0.0
16822,0.007357624
16823,0.0
16824,0.024654083
16825,0.9868915
16826,4.307265e-06
16827,0.012013429
16828,0.0
16829,0.0
16830,0.0
16831,0.0
16832,0.0
16833,0.0
16834,0.0
16835,1.1387734e-05
16836,0.0
16837,0.0
16838,0.0
16839,0.07946809
16840,0.0021962433
16841,0.0
16842,1.8498615e-05
16843,0.0
16844,0.0
16845,0.0
16846,0.0
16847,0.0
16848,0.0
16849,0.0
16850,0.0
16851,0.0
16852,0.81843597
16853,2.6139581
16854,0.0
16855,0.16099383
16856,0.1688237
16857,0.0
16858,0.12058648
16859,0.6536108
16860,0.0005926949
16861,0.0
16862,0.0
16863,0.0
16864,0.0
16865,0.0
16866,0.0
16867,0.0
16868,0.0
16869,0.016644359
16870,0.0
16871,0.0
16872,0.0
16873,0.0
16874,0.0
16875,0.0
16876,0.0
16877,0.0
16878,0.1551909
16879,0.94167846
16880,1.3226745
16881,0.18076594
16882,0.0
16883,0.008040624
16884,0.06448597
16885,3.9722643
16886,0.020524213
16887,0.0
16888,0.0
16889,1.635535
16890,0.0
16891,0.0
16892,0.0
16893,0.0
16894,0.0
16895,0.0
16896,0.0
16897,0.0
16898,0.0
16899,0.0
16900,0.0
16901,0.0
16902,0.22303395
16903,0.0
16904,0.12608285
16905,0.0
16906,0.0
16907,0.0
16908,0.0
16909,0.023533586
16910,0.0
16911,0.0
16912,0.0
16913,0.0
16914,0.06474762
16915,0.0
16916,0.0
16917,0.0
16918,0.0
16919,0.0
16920,1.8112016
16921,2.3220809
16922,1.1742877
16923,0.0
16924,0.0
16925,0.0006146453
16926,0.0
16927,0.0
16928,0.9718014
16929,1.9349607
16930,0.0
16931,0.0
16932,0.0076998393
16933,0.0
16934,0.0
16935,0.0
16936,0.0
16937,0.0
16938,0.0
16939,0.0
16940,0.0
16941,0.0
16942,0.0
16943,0.0
16944,0.0
16945,0.0
16946,0.0
16947,0.0
16948,0.0
16949,0.0
16950,0.0
16951,0.0
16952,0.32394361
16953,7.504169
16954,6.1931877
16955,0.22805248
16956,0.0
16957,0.8122467
16958,0.0018576935
16959,0.0
16960,0.70130944
