,0
14925,0.0
14926,0.0
14927,0.0028103716
14928,0.0
14929,0.06109398
14930,0.0
14931,0.22975224
14932,0.0
14933,0.0
14934,0.0
14935,0.0
14936,0.0
14937,0.0
14938,0.0
14939,0.16386539
14940,0.0
14941,0.0
14942,0.0
14943,0.0
14944,0.026449826
14945,0.0
14946,0.0
14947,0.0
14948,0.0
14949,0.0
14950,0.0
14951,0.0
14952,0.0
14953,0.0
14954,0.0
14955,0.91495895
14956,0.1600624
14957,0.0
14958,0.0
14959,0.17304297
14960,0.0
14961,0.031227369
14962,0.0
14963,0.03366469
14964,0.0
14965,0.0
14966,0.04158922
14967,0.0
14968,0.0022444064
14969,0.0
14970,0.00083265704
14971,0.0
14972,0.0
14973,0.0
14974,0.012785846
14975,0.0
14976,0.0
14977,0.0
14978,0.0
14979,0.0
14980,0.0
14981,0.0
14982,0.0
14983,0.0
14984,0.0
14985,0.0
14986,0.060115576
14987,0.00053092494
14988,0.0
14989,0.07986472
14990,0.0
14991,0.0
14992,2.0696794e-05
14993,0.059468985
14994,0.0
14995,0.0
14996,0.0
14997,0.0
14998,0.20173158
14999,0.0
15000,0.0
15001,0.0
15002,0.0
15003,0.0
15004,0.0
15005,0.01147373
15006,0.0
15007,0.0
15008,0.0
15009,0.0
15010,0.0
15011,0.0
15012,0.0
15013,0.0
15014,0.0
15015,0.0
15016,0.0
15017,0.35366958
15018,0.05865395
15019,0.0
15020,0.0
15021,0.0
15022,0.0
15023,1.5361094
15024,0.12783001
15025,0.4069268
15026,0.0
15027,0.1499637
15028,0.0
15029,0.0
15030,0.0
15031,0.0
15032,0.78886896
15033,0.7170124
15034,0.0
15035,0.0
15036,0.70845836
15037,0.0
15038,0.0
15039,0.0
15040,0.0
15041,0.0
15042,0.6862791
15043,0.0
15044,0.0
15045,0.0
15046,0.0
15047,0.0
15048,0.0
15049,0.0
15050,0.0
15051,0.0
15052,0.0
15053,0.0
15054,0.0
15055,0.0
15056,0.0
15057,0.0
15058,0.0
15059,0.0
15060,0.76640797
15061,0.0
15062,0.0
15063,0.0
15064,0.0
15065,0.0
15066,0.0
15067,0.0
15068,0.0
15069,0.0
15070,0.0
15071,0.016088849
15072,0.0
15073,0.0
15074,0.0
15075,0.5266167
15076,0.0
15077,0.0
15078,0.0
15079,0.0
15080,0.0
15081,0.010819516
15082,0.0
15083,0.0
15084,0.0
15085,0.44826862
15086,0.0
15087,0.0
15088,0.0
15089,0.0
15090,0.0
15091,0.00014378584
15092,0.0
15093,0.48477733
15094,0.0
15095,0.0
15096,0.03466098
15097,0.0
15098,0.0
15099,0.0
15100,0.0
15101,0.64116156
15102,9.242132
15103,0.0
15104,0.0
15105,0.0
15106,0.13862005
15107,0.0
15108,0.0
15109,0.40770212
15110,0.002010175
15111,3.7498071
15112,1.2107911
15113,1.2807099
15114,0.3936419
15115,0.0
15116,0.0
15117,0.0
15118,0.0
15119,0.0
15120,1.231682
15121,0.0
15122,1.373274
15123,0.0
15124,0.0
15125,0.0
15126,0.0
15127,0.0
15128,0.0
15129,0.0
15130,0.0
15131,0.13717742
15132,0.0
15133,0.0
15134,0.0
15135,0.0
15136,0.013704111
15137,0.0
15138,0.0
15139,0.0
15140,1.8268833
15141,0.0
15142,0.36530453
15143,0.0
15144,0.0
15145,0.0
15146,0.013282808
15147,0.0
15148,0.0
15149,0.0
15150,0.1766984
15151,0.0
15152,0.0
15153,0.00075994356
15154,0.0004779559
15155,0.0
15156,0.0
15157,0.3898082
15158,0.0
15159,0.0
15160,0.0
15161,0.30387866
15162,1.3845443
15163,0.0
15164,0.0
15165,0.44494963
15166,0.0
15167,0.0
15168,0.0
15169,0.0
15170,0.0
15171,0.0
15172,0.0
15173,2.0883207
15174,0.0
15175,0.655058
15176,0.0
15177,0.0
15178,0.0
15179,0.0
15180,0.0
15181,0.0
15182,0.0
15183,0.0
15184,0.0
15185,0.0
15186,0.0
15187,0.0
15188,0.0
15189,0.0
15190,0.0
15191,0.0
15192,0.0
15193,0.13910906
15194,0.0
15195,1.4624121
15196,0.18575932
15197,0.5801998
15198,1.4741677
15199,0.0
15200,0.0
15201,0.0
15202,0.17395423
15203,2.8002623e-06
15204,0.0
15205,0.0
15206,0.0
15207,0.028425988
15208,0.0
15209,0.3099654
15210,0.0
15211,0.061829384
15212,0.0
15213,0.0
15214,0.0
15215,0.0
15216,0.20864816
15217,0.0
15218,0.0
15219,0.0
15220,0.0
15221,0.038210534
15222,0.0
15223,0.0
15224,0.0
15225,0.0
15226,0.0
15227,0.0
15228,0.0
15229,0.0
15230,1.2142249
15231,0.0
15232,0.0
15233,0.0
15234,0.9268449
15235,0.0014780088
15236,0.0
15237,0.0
15238,0.016605146
15239,0.0
15240,0.0
15241,0.0011103707
15242,0.008278748
15243,0.26905698
15244,0.0
15245,0.0
15246,0.4235997
15247,0.0
15248,0.0
15249,0.0
15250,0.0
15251,0.0
15252,1.5746974
15253,0.0
15254,0.0
15255,0.0
15256,0.00020737754
15257,0.0
15258,0.0
15259,0.009305942
15260,0.0
15261,0.0
15262,0.0
15263,0.0
15264,0.0
15265,0.0
15266,0.0
15267,0.0
15268,0.0
15269,0.0
15270,0.0
15271,0.0
15272,0.0
15273,0.0
15274,0.0
15275,0.0
15276,0.51969814
15277,0.0
15278,0.0
15279,0.0
15280,0.0
15281,0.0
15282,0.0
15283,0.0
15284,0.0
15285,0.0
15286,0.0
15287,0.0
15288,0.0
15289,0.0
15290,0.0
15291,0.0
15292,0.97484493
15293,0.0
15294,0.0
15295,1.7895805
15296,0.0
15297,0.0
15298,0.45598853
15299,0.07201984
15300,1.0109433
15301,0.6051423
15302,0.0
15303,0.0
15304,0.0
15305,0.0
15306,0.0
15307,0.0
15308,0.0
15309,0.0
15310,0.0
15311,0.0
15312,0.0
15313,0.588071
15314,0.0
15315,0.0
15316,0.0
15317,0.0
15318,0.0
15319,0.0
15320,0.0
15321,0.0
15322,0.0
15323,0.0
15324,0.0
15325,0.4952086
15326,0.63562536
15327,0.0
15328,0.0
15329,0.0
15330,0.0
15331,0.0
15332,0.0
15333,0.10570235
15334,0.0
15335,1.631706
15336,0.0
15337,0.0
15338,0.43897432
15339,0.0
15340,0.0
15341,0.0
15342,1.0277619
15343,0.0
15344,0.0
15345,0.0
15346,0.0
15347,0.0
15348,0.0
15349,0.14488411
15350,0.0
15351,2.2667148
15352,0.4327883
15353,0.0
15354,0.0
15355,0.0
15356,0.0
15357,0.0
15358,0.0
15359,0.0
15360,0.0
15361,0.0
15362,0.0
15363,0.0
15364,0.0
15365,0.0
15366,0.0
15367,0.0
15368,0.0
15369,0.0
15370,0.0
15371,0.0
15372,1.0731124
15373,0.005066742
15374,0.061228063
15375,0.0
15376,0.0
15377,0.0
15378,0.0
15379,0.0
15380,0.0
15381,0.0
15382,0.0
15383,0.0
15384,0.0
15385,0.008558586
15386,0.0
15387,0.0
15388,0.0
15389,0.0
15390,0.0
15391,0.0
15392,0.0
15393,0.0
15394,0.0
15395,0.0
15396,0.0
15397,0.0
15398,0.0
15399,0.5234339
15400,0.0
15401,2.0495412
15402,1.3649122
15403,0.0
15404,0.0
15405,3.4093468
15406,0.07396799
15407,0.0
15408,0.0
15409,0.0
15410,0.0
15411,0.0
15412,0.0
15413,0.0
15414,0.007320218
15415,0.0
15416,0.33650002
15417,0.0
15418,0.0
15419,1.4972272
15420,0.0
15421,0.0
15422,0.0
15423,0.0
15424,0.0
15425,0.0
15426,0.05018199
15427,0.0
15428,0.0
15429,0.15511759
15430,0.0
15431,0.0
15432,0.0
15433,0.0
15434,0.0
15435,0.0
15436,0.0
15437,0.0
15438,0.580015
15439,0.0
15440,0.0
15441,0.032633506
15442,0.0
15443,4.3694954
15444,0.010056306
15445,0.0
15446,1.8246372
15447,0.020481402
15448,0.0
15449,0.0
15450,0.0
15451,0.0
15452,0.0
15453,0.0
15454,0.0
15455,0.0
15456,0.0
15457,0.0
15458,0.0
15459,0.0
15460,0.0
15461,0.0
15462,0.0
15463,0.6019071
15464,0.004486318
15465,0.0
15466,0.0
15467,0.0
15468,0.0
15469,0.0
15470,0.059444565
15471,0.0
15472,0.0
15473,0.36188558
15474,0.5692449
15475,0.0
15476,0.0020875037
15477,0.0
15478,0.0
15479,0.0
15480,0.0
15481,0.0
15482,0.0
15483,0.06353386
15484,0.0
15485,0.0
15486,0.0
15487,0.0
15488,0.07581537
15489,0.0
15490,0.35967746
15491,0.0
15492,0.0
15493,0.0
15494,0.0
15495,1.8203148
15496,0.0
15497,0.0
15498,0.0025856285
15499,0.0
15500,0.0
15501,0.0
15502,0.4885511
15503,0.0
15504,0.0
15505,0.0
15506,0.0
15507,0.97715336
15508,0.0
15509,0.0
15510,1.3206922
15511,0.109498076
15512,1.056547
15513,0.0065751695
15514,0.42479408
15515,0.0
15516,0.0055417176
15517,0.0
15518,0.9630625
15519,0.0
15520,0.59425026
15521,0.0
15522,1.7419702
15523,0.0
15524,0.0
15525,0.0
15526,0.0
15527,0.0
15528,0.0
15529,0.0
15530,0.3597053
15531,0.0
15532,0.5005993
15533,0.0
15534,0.0
15535,0.0
15536,0.0
15537,0.0
15538,0.0
15539,0.0
15540,0.0
15541,0.0
15542,0.0
15543,0.0
15544,0.0
15545,0.0
15546,0.0
15547,0.0
15548,0.0
15549,0.0
15550,0.0
15551,0.07624064
15552,0.0
15553,0.0
15554,0.0
15555,0.0
15556,0.0
15557,0.0
15558,0.0
15559,0.0033615665
15560,0.0
15561,0.05494128
15562,0.0
15563,0.21613343
15564,0.0
15565,0.0
15566,0.0
15567,0.0
15568,0.0
15569,0.0
15570,0.0
15571,0.17083268
15572,0.0
15573,0.0
15574,0.0
15575,0.0
15576,0.01846262
15577,0.0
15578,0.0
15579,0.0
15580,0.0
15581,0.0
15582,0.0
15583,0.0
15584,0.0
15585,0.0
15586,0.0
15587,0.9075466
15588,0.15023349
15589,0.0
15590,0.0
15591,0.15668857
15592,0.0
15593,0.02879614
15594,0.0
15595,0.037082687
15596,0.0
15597,0.0
15598,0.046079155
15599,0.0
15600,0.00049309124
15601,0.0
15602,4.919375e-05
15603,0.0
15604,0.0
15605,0.0
15606,0.014309813
15607,0.0
15608,0.0
15609,0.0
15610,0.0
15611,0.0
15612,0.0
15613,0.0
15614,0.0
15615,0.0
15616,0.0
15617,0.0
15618,0.06570559
15619,0.0005487428
15620,0.0
15621,0.07075986
15622,0.0
15623,0.0
15624,0.0014944487
15625,0.05147399
15626,0.0
15627,0.0
15628,0.0
15629,0.0
15630,0.1951669
15631,0.0
15632,0.0
15633,0.0
15634,0.0
15635,0.0
15636,0.0
15637,0.013899832
15638,0.0
15639,0.0
15640,0.0
15641,0.0
15642,0.0
15643,0.0
15644,0.0
15645,0.0
15646,0.0
15647,0.0
15648,0.0
15649,0.37966025
15650,0.05178105
15651,0.0
15652,0.0
15653,0.0
15654,0.0
15655,1.5820299
15656,0.124044165
15657,0.39636415
15658,0.0
15659,0.1272715
15660,0.0
15661,0.0
15662,0.0
15663,0.0
15664,0.83908665
15665,0.6858915
15666,0.0
15667,0.0
15668,0.6941164
15669,0.0
15670,0.0
15671,0.0
15672,0.0
15673,0.0
15674,0.7421908
15675,0.0
15676,0.0
15677,0.0
15678,0.0
15679,0.0
15680,0.0
15681,0.0
15682,0.0
15683,0.0
15684,0.0
15685,0.0
15686,0.0
15687,0.0
15688,0.0
15689,0.0
15690,0.0
15691,0.0
15692,0.7469334
15693,0.0
15694,0.0
15695,0.0
15696,0.0
15697,0.0
15698,0.0
15699,0.0
15700,0.0
15701,0.0
15702,0.0
15703,0.01878528
15704,0.0
15705,0.0
15706,0.0
15707,0.5376518
15708,0.0
15709,0.0
15710,0.0
15711,0.0
15712,0.0
15713,0.028628483
15714,0.0
15715,0.0
15716,0.0
15717,0.43155652
15718,0.0
15719,0.0
15720,0.0
15721,0.0
15722,0.0
15723,2.0041703e-05
15724,0.0
15725,0.554071
15726,0.0
15727,0.0
15728,0.03564912
15729,0.0
15730,0.0
15731,0.0
15732,0.0
15733,0.6410985
15734,9.20969
15735,0.0
15736,0.0
15737,0.0
15738,0.14547369
15739,0.0
15740,0.0
15741,0.41132185
15742,0.0013789737
15743,3.7987452
15744,1.2202576
15745,1.2790406
15746,0.40199202
15747,0.0
15748,0.0
15749,0.0
15750,0.0
15751,0.0
15752,1.2605442
15753,0.0
15754,1.4972373
15755,0.0
15756,0.0
15757,0.0
15758,0.0
15759,0.0
15760,0.0
15761,0.0
15762,0.0
15763,0.134844
15764,0.0
15765,0.0
15766,0.0
15767,0.0
15768,0.021451076
15769,0.0
15770,0.0
15771,0.0
15772,1.7567136
15773,0.0
15774,0.3759893
15775,0.0
15776,0.0
15777,0.0
15778,0.015619007
15779,0.0
15780,0.0
15781,0.0
15782,0.1759394
15783,0.0
15784,0.0
15785,0.0009664913
15786,0.00020709843
15787,0.0
15788,0.0
15789,0.37202656
15790,0.0
15791,0.0
15792,0.0
15793,0.31489718
15794,1.3439722
15795,0.0
15796,0.0
15797,0.41997325
15798,0.0
15799,0.0
15800,0.0
15801,0.0
15802,0.0
15803,0.0
15804,0.0
15805,2.0034065
15806,0.0
15807,0.6252321
15808,0.0
15809,0.0
15810,0.0
15811,0.0
15812,0.0
15813,0.0
15814,0.0
15815,0.0
15816,0.0
15817,0.0
15818,0.0
15819,0.0
15820,0.0
15821,0.0
15822,0.0
15823,0.0
15824,0.0
15825,0.13847484
15826,0.0
15827,1.3994393
15828,0.17939834
15829,0.5611251
15830,1.4766861
15831,0.0
15832,0.0
15833,0.0
15834,0.1800865
15835,0.008245787
15836,0.0
15837,0.0
15838,0.0
15839,0.020534117
15840,0.0
15841,0.30488846
15842,0.0
15843,0.066280924
15844,0.0
15845,0.0
15846,0.0
15847,0.0
15848,0.22922155
15849,0.0
15850,0.0
15851,0.0
15852,0.0
15853,0.032571923
15854,0.0
15855,0.0
15856,0.0
15857,0.0
15858,0.0
15859,0.0
15860,0.0
15861,0.0
15862,1.1980687
15863,0.0
15864,0.0
15865,0.0
15866,0.9389209
15867,0.0014436556
15868,0.0
15869,0.0
15870,0.021083573
15871,0.0
15872,0.0
15873,0.0046755327
15874,0.008152272
15875,0.275933
15876,0.0
15877,0.0
15878,0.5107994
15879,0.0
15880,0.0
15881,0.0
15882,0.0
15883,0.0
15884,1.4199878
15885,0.0
15886,0.0
15887,0.0
15888,0.0015776978
15889,0.0
15890,0.0
15891,0.0083256075
15892,0.0
15893,0.0
15894,0.0
15895,0.0
15896,0.0
15897,0.0
15898,0.0
15899,0.0
15900,0.0
15901,0.0
15902,0.0
15903,0.0
15904,0.0
15905,0.0
15906,0.0
15907,0.0
15908,0.5335462
15909,0.0
15910,0.0
15911,0.0
15912,0.0
15913,0.0
15914,0.0
15915,0.0
15916,0.0
15917,0.0
15918,0.0
15919,0.0
15920,0.0
15921,0.0
15922,0.0
15923,0.0
15924,0.84260374
15925,0.0
15926,0.0
15927,1.8102766
15928,0.0
15929,0.0
15930,0.44665754
15931,0.067861974
15932,1.0363604
15933,0.5990456
15934,0.0
15935,0.0
15936,0.0
15937,0.0
15938,0.0
15939,0.0
15940,0.0
15941,0.0
15942,0.0
15943,0.0
15944,0.0
15945,0.6279231
15946,0.0
15947,0.0
15948,0.0
15949,0.0
15950,0.0
15951,0.0
15952,0.0
15953,0.0
15954,0.0
15955,0.0
15956,0.0
15957,0.5377527
15958,0.6515926
15959,0.0
15960,0.0
15961,0.0
15962,0.0
15963,0.0
15964,0.0
15965,0.08899414
15966,0.0
15967,1.5140215
15968,0.0
15969,0.0
15970,0.50183487
15971,0.0
15972,0.0
15973,0.0
15974,1.069923
15975,0.0
15976,0.0
15977,0.0
15978,0.0
15979,0.0
15980,0.0
15981,0.16302362
15982,0.0
15983,2.3222103
15984,0.42853618
15985,0.0
15986,0.0
15987,0.0
15988,0.0
15989,0.0
15990,0.0
15991,0.0
15992,0.0
15993,0.0
15994,0.0
15995,0.0
15996,0.0
15997,0.0
15998,0.0
15999,0.0
16000,0.0
16001,0.0
16002,0.0
16003,0.0
16004,1.0899575
16005,0.0075660283
16006,0.072865866
16007,0.0
16008,0.0
16009,0.0
16010,0.0
16011,0.0
16012,0.0
16013,0.0
16014,0.0
16015,0.0
16016,0.0
16017,0.008379457
16018,0.0
16019,0.0
16020,0.0
16021,0.0
16022,0.0
16023,0.0
16024,0.0
16025,0.0
16026,0.0
16027,0.0
16028,0.0
16029,0.0
16030,0.0
16031,0.5208359
16032,0.0
16033,2.0610807
16034,1.3460492
16035,0.0
16036,0.0
16037,3.3350298
16038,0.07690761
16039,0.0
16040,0.0
16041,0.0
16042,0.0
16043,0.0
16044,0.0
16045,0.0
16046,0.0073286872
16047,0.0
16048,0.34348562
16049,0.0
16050,0.0
16051,1.509956
16052,0.0
16053,0.0
16054,0.0
16055,0.0
16056,0.0
16057,0.0
16058,0.05399017
16059,0.0
16060,0.0
16061,0.17167024
16062,0.0
16063,0.0
16064,0.0
16065,0.0
16066,0.0
16067,0.0
16068,0.0
16069,0.0
16070,0.542225
16071,0.0
16072,0.0
16073,0.017033914
16074,0.0
16075,4.3857317
16076,0.008058654
16077,0.0
16078,1.8319969
16079,0.025737405
16080,0.0
16081,0.0
16082,0.0
16083,0.0
16084,0.0
16085,0.0
16086,0.0
16087,0.0
16088,0.0
16089,0.0
16090,0.0
16091,0.0
16092,0.0
16093,0.0
16094,0.0
16095,0.5964437
16096,0.004141652
16097,0.0
16098,0.0
16099,0.0
16100,0.0
16101,0.0
16102,0.06734817
16103,0.0
16104,0.0
16105,0.38556793
16106,0.56916094
16107,0.0
16108,0.0015882016
16109,0.0
16110,0.0
16111,0.0
16112,0.0
16113,0.0
16114,0.0
16115,0.04686607
16116,0.0
16117,0.0
16118,0.0
16119,0.0
16120,0.076623335
16121,0.0
16122,0.3831379
16123,0.0
16124,0.0
16125,0.0
16126,0.0
16127,1.8850304
16128,0.0
16129,0.0
16130,0.0016225969
16131,0.0
16132,0.0
16133,0.0
16134,0.4670653
16135,0.0
16136,0.0
16137,0.0
16138,0.0
16139,0.9961989
16140,0.0
16141,0.0
16142,1.3444749
16143,0.10245964
16144,1.0666426
16145,0.0044117644
16146,0.44159278
16147,0.0
16148,0.005380911
16149,0.0
16150,0.9803553
16151,0.0
16152,0.59858376
16153,0.0
16154,1.7850926
16155,0.0
16156,0.0
16157,0.0
16158,0.0
16159,0.0
16160,0.0
16161,0.0
16162,0.38682035
16163,0.0
16164,0.5252293
16165,0.0
16166,0.0
16167,0.0
16168,0.0
16169,0.0
16170,0.0
16171,0.0
16172,0.0
16173,0.0
16174,0.0
16175,0.0
16176,0.0
16177,0.0
16178,0.0
16179,0.0
16180,0.0
16181,0.0
16182,0.0
16183,0.06781956
16184,0.0
16185,0.0
16186,0.0
16187,0.0
16188,0.0
16189,0.0
16190,0.0
16191,0.006002776
16192,0.0
16193,0.048002176
16194,0.0
16195,0.19446045
16196,0.0
16197,0.0
16198,0.0
16199,0.0
16200,0.0
16201,0.0
16202,0.0
16203,0.16553079
16204,0.0
16205,0.0
16206,0.0
16207,0.0
16208,0.011642378
16209,0.0
16210,0.0
16211,0.0
16212,0.0
16213,0.0
16214,0.0
16215,0.0
16216,0.0
16217,0.0
16218,0.0
16219,0.88931084
16220,0.1491328
16221,0.0
16222,0.0
16223,0.13614418
16224,0.0
16225,0.029235814
16226,0.0
16227,0.04617978
16228,0.0
16229,0.0
16230,0.04472277
16231,0.0
16232,0.0
16233,0.0
16234,7.507149e-05
16235,0.0
16236,0.0
16237,0.0
16238,0.017655121
16239,0.0
16240,0.0
16241,0.0
16242,0.0
16243,0.0
16244,0.0
16245,0.0
16246,0.0
16247,0.0
16248,0.0
16249,0.0
16250,0.07512871
16251,0.00074555405
16252,0.0
16253,0.060175177
16254,0.0
16255,0.0
16256,0.0037810379
16257,0.055784665
16258,0.0
16259,0.0
16260,0.0
16261,0.0
16262,0.20297451
16263,0.0
16264,0.0
16265,0.0
16266,0.0
16267,0.0
16268,0.0
16269,0.019345276
16270,0.0
16271,0.0
16272,0.0
16273,0.0
16274,0.0
16275,0.0
16276,0.0
16277,0.0
16278,0.0
16279,0.0
16280,0.0
16281,0.41340727
16282,0.051634226
16283,0.0
16284,0.0
16285,0.0
16286,0.0
16287,1.5627352
16288,0.12358452
16289,0.38966694
16290,0.0
16291,0.10222697
16292,0.0
16293,0.0
16294,0.0
16295,0.0
16296,0.8783737
16297,0.6636447
16298,0.0
16299,0.0
16300,0.69613296
16301,0.0
16302,0.0
16303,0.0
16304,0.0
16305,0.0
16306,0.7761165
16307,0.0
16308,0.0
16309,0.0
16310,0.0
16311,0.0
16312,0.0
16313,0.0
16314,0.0
16315,0.0
16316,0.0
16317,0.0
16318,0.0
16319,0.0
16320,0.0
16321,0.0
16322,0.0
16323,0.0
16324,0.7291643
16325,0.0
16326,0.0
16327,0.0
16328,0.0
16329,0.0
16330,0.0
16331,0.0
16332,0.0
16333,0.0
16334,0.0
16335,0.02803831
16336,0.0
16337,0.0
16338,0.0
16339,0.56214774
16340,0.0
16341,0.0
16342,0.0
16343,0.0
16344,0.0
16345,0.03605306
16346,0.0
16347,0.0
16348,0.0
16349,0.41635436
16350,0.0
16351,0.0
16352,0.0
16353,0.0
16354,0.0
16355,0.0
16356,0.0
16357,0.60386246
16358,0.0
16359,0.0
16360,0.037842773
16361,0.0
16362,0.0
16363,0.0
16364,0.0
16365,0.63530105
16366,9.146903
16367,0.0
16368,0.0
16369,0.0
16370,0.1514117
16371,0.0
16372,0.0
16373,0.4168685
16374,0.0003994989
16375,3.8184838
16376,1.1982677
16377,1.2721041
16378,0.41712713
16379,0.0
16380,0.0
16381,0.0
16382,0.0
16383,0.0
16384,1.2778436
16385,0.0
16386,1.6082734
16387,0.0
16388,0.0
16389,0.0
16390,0.0
16391,0.0
16392,0.0
16393,0.0
16394,0.0
16395,0.14270428
16396,0.0
16397,0.0
16398,0.0
16399,0.0
16400,0.032758687
16401,0.0
16402,0.0
16403,0.0
16404,1.7740326
16405,0.0
16406,0.38684508
16407,0.0
16408,0.0
16409,0.0
16410,0.018230343
16411,0.0
16412,0.0
16413,0.0
16414,0.17103614
16415,0.0
16416,0.0
16417,0.0008340879
16418,0.00038822225
16419,0.0
16420,0.0
16421,0.3649709
16422,0.0
16423,0.0
16424,0.0
16425,0.3309668
16426,1.2824535
16427,0.0
16428,0.0
16429,0.3921245
16430,0.0
16431,0.0
16432,0.0
16433,0.0
16434,0.0
16435,0.0
16436,0.0
16437,1.9639957
16438,0.0
16439,0.64256716
16440,0.0
16441,0.0
16442,0.0
16443,0.0
16444,0.0
16445,0.0
16446,0.0
16447,0.0
16448,0.0
16449,0.0
16450,0.0
16451,0.0
16452,0.0
16453,0.0
16454,0.0
16455,0.0
16456,0.0
16457,0.14617394
16458,0.0
16459,1.3833188
16460,0.20005786
16461,0.5695261
16462,1.5213379
16463,0.0
16464,0.0
16465,0.0
16466,0.1798244
16467,0.04059479
16468,0.0
16469,0.0
16470,0.0
16471,0.013656895
16472,0.0
16473,0.31712383
16474,0.0
16475,0.08445908
16476,0.0
16477,0.0
16478,0.0
16479,0.0
16480,0.25826877
16481,0.0
16482,0.0
16483,0.0
16484,0.0
16485,0.029133111
16486,0.0
16487,0.0
16488,0.0
16489,0.0
16490,0.0
16491,0.0
16492,0.0
16493,0.0
16494,1.1310836
16495,0.0
16496,0.0
16497,0.0
16498,0.90418166
16499,0.0034121675
16500,0.0
16501,0.0
16502,0.02036181
16503,0.0
16504,0.0
16505,0.008024231
16506,0.012819782
16507,0.29483646
16508,0.0
16509,0.0
16510,0.62927294
16511,0.0
16512,0.0
16513,0.0
16514,0.0
16515,0.0
16516,1.3173825
16517,0.0
16518,0.0
16519,0.0
16520,0.0039530066
16521,0.0
16522,0.0
16523,0.0050576082
16524,0.0
16525,0.0
16526,0.0
16527,0.0
16528,0.0
16529,0.0
16530,0.0
16531,0.0
16532,0.0
16533,0.0
16534,0.0
16535,0.0
16536,0.0
16537,0.0
16538,0.0
16539,0.0
16540,0.5173047
16541,0.0
16542,0.0
16543,0.0
16544,0.0
16545,0.0
16546,0.0
16547,0.0
16548,0.0
16549,0.0
16550,0.0
16551,0.0
16552,0.0
16553,0.0
16554,0.0
16555,0.0
16556,0.72788334
16557,0.0
16558,0.0
16559,1.8076434
16560,0.0
16561,0.0
16562,0.44839752
16563,0.06824442
16564,1.0754913
16565,0.62572086
16566,0.0
16567,0.0
16568,0.0
16569,0.0
16570,0.0
16571,0.0
16572,0.0
16573,0.0
16574,0.0
16575,0.0
16576,0.0
16577,0.65406424
16578,0.0
16579,0.0
16580,0.0
16581,0.0
16582,0.0
16583,0.0
16584,0.0
16585,0.0
16586,0.0
16587,0.0
16588,0.0
16589,0.6112407
16590,0.62393916
16591,0.0
16592,0.0
16593,0.0
16594,0.0
16595,0.0
16596,0.0
16597,0.08874604
16598,0.0
16599,1.3806642
16600,0.0
16601,0.0
16602,0.5734176
16603,0.0
16604,0.0
16605,0.0
16606,1.1549575
16607,0.0
16608,0.0
16609,0.0
16610,0.0
16611,0.0
16612,0.0
16613,0.1791707
16614,0.0
16615,2.3456368
16616,0.44119415
16617,0.0
16618,0.0
16619,0.0
16620,0.0
16621,0.0
16622,0.0
16623,0.0
16624,0.0
16625,0.0
16626,0.0
16627,0.0
16628,0.0
16629,0.0
16630,0.0
16631,0.0
16632,0.0
16633,0.0
16634,0.0
16635,0.0
16636,1.1338314
16637,0.0110971145
16638,0.083476335
16639,0.0
16640,0.0
16641,0.0
16642,0.0
16643,0.0
16644,0.0
16645,0.0
16646,0.0
16647,0.0
16648,0.0
16649,0.011343459
16650,0.0
16651,0.0
16652,0.0
16653,0.0
16654,0.0
16655,0.0
16656,0.0
16657,0.0
16658,0.0
16659,0.0
16660,0.0
16661,0.0
16662,0.0
16663,0.54831386
16664,0.0
16665,2.1278894
16666,1.3658288
16667,0.0
16668,0.0
16669,3.355744
16670,0.07147775
16671,0.0
16672,0.0
16673,0.0
16674,0.0
16675,0.0
16676,0.0
16677,0.0
16678,0.01188942
16679,0.0
16680,0.337892
16681,0.0
16682,0.0
16683,1.5169171
16684,0.0
16685,0.0
16686,0.0
16687,0.0
16688,0.0
16689,0.0
16690,0.055751365
16691,0.0
16692,0.0
16693,0.20722373
16694,0.0
16695,0.0
16696,0.0
16697,0.0
16698,0.0
16699,0.0
16700,0.0
16701,0.0
16702,0.5240171
16703,0.0
16704,0.0
16705,0.0095221
16706,0.0
16707,4.3950963
16708,0.009816761
16709,0.0
16710,1.7425135
16711,0.02759119
16712,0.0
16713,0.0
16714,0.0
16715,0.0
16716,0.0
16717,0.0
16718,0.0
16719,0.0
16720,0.0
16721,0.0
16722,0.0
16723,0.0
16724,0.0
16725,0.0
16726,0.0
16727,0.5551824
16728,0.0040995977
16729,0.0
16730,0.0
16731,0.0
16732,0.0
16733,0.0
16734,0.09296316
16735,0.0
16736,0.0
16737,0.4155902
16738,0.5690443
16739,0.0
16740,0.002957085
16741,0.0
16742,0.0
16743,0.0
16744,0.0
16745,0.0
16746,0.0
16747,0.028994206
16748,0.0
16749,0.0
16750,0.0
16751,0.0
16752,0.088745736
16753,0.0
16754,0.45086524
16755,0.0
16756,0.0
16757,0.0
16758,0.0
16759,1.9894164
16760,0.0
16761,0.0
16762,0.0029216215
16763,0.0
16764,0.0
16765,0.0
16766,0.44568527
16767,0.0
16768,0.0
16769,0.0
16770,0.0
16771,0.9712761
16772,0.0
16773,0.0
16774,1.3734353
16775,0.10890036
16776,1.0291082
16777,0.003726676
16778,0.44814035
16779,0.0
16780,0.009138201
16781,0.0
16782,1.0224177
16783,0.0
16784,0.6113135
16785,0.0
16786,1.8721433
16787,0.0
16788,0.0
16789,0.0
16790,0.0
16791,0.0
16792,0.0
