,0
14794,0.0
14795,0.075662374
14796,0.0
14797,0.0004696333
14798,0.0
14799,0.0
14800,0.0
14801,0.0
14802,0.0
14803,0.0
14804,0.9473353
14805,0.0083112465
14806,0.10416138
14807,0.5527821
14808,0.0
14809,0.0
14810,0.0
14811,0.0
14812,0.0
14813,0.0
14814,0.09098909
14815,0.0
14816,0.0
14817,1.4863203
14818,0.0070420257
14819,0.67089134
14820,0.0
14821,0.0
14822,0.0
14823,0.0
14824,0.0
14825,0.0
14826,0.0
14827,0.0
14828,0.016463049
14829,0.0
14830,0.0
14831,0.0
14832,0.39044842
14833,0.0
14834,0.0
14835,0.0
14836,0.0
14837,0.0
14838,0.17139825
14839,2.674869
14840,2.841207
14841,0.0
14842,0.0
14843,0.0
14844,0.032974556
14845,0.0
14846,5.1561026e-05
14847,6.3415646e-05
14848,0.021301005
14849,0.0
14850,0.37629044
14851,0.0
14852,1.5216271
14853,0.0
14854,0.0
14855,0.0
14856,0.68589956
14857,0.0
14858,0.18110818
14859,0.0
14860,0.0
14861,0.0
14862,0.0
14863,0.3333707
14864,0.0
14865,0.0
14866,0.0
14867,0.0
14868,0.0
14869,0.03384869
14870,0.0
14871,0.0
14872,0.0
14873,0.13370645
14874,0.0
14875,0.0
14876,0.0
14877,0.0
14878,0.0
14879,0.0
14880,0.0
14881,0.0
14882,0.0
14883,0.0
14884,0.0
14885,0.118482836
14886,0.0
14887,0.0
14888,0.0
14889,0.0
14890,0.0
14891,0.0
14892,1.3496832
14893,0.45455074
14894,0.0
14895,0.0
14896,0.0
14897,0.0
14898,0.0
14899,0.0
14900,0.0
14901,0.0
14902,0.0
14903,0.15350808
14904,0.16847539
14905,0.0
14906,0.0
14907,0.0
14908,0.0
14909,0.0
14910,0.156195
14911,0.0
14912,0.0
14913,0.20943603
14914,0.0
14915,0.12642112
14916,0.0
14917,0.043111686
14918,0.0
14919,0.0
14920,0.0
14921,0.0
14922,0.0
14923,0.6766052
14924,0.0
14925,0.0
14926,0.0
14927,0.0
14928,0.0
14929,0.0
14930,0.0
14931,0.04866463
14932,1.6559786
14933,0.0
14934,0.057348467
14935,0.0
14936,0.0
14937,0.0
14938,0.0
14939,0.12282742
14940,0.0
14941,0.0
14942,0.0
14943,0.0
14944,0.0
14945,0.0
14946,0.011688126
14947,0.0
14948,0.0
14949,0.0
14950,0.0
14951,0.0
14952,0.0
14953,0.0
14954,0.0
14955,0.0
14956,0.0
14957,0.0
14958,0.05198252
14959,0.0
14960,0.0
14961,0.0044095535
14962,0.0
14963,0.0
14964,0.0
14965,0.0
14966,0.0
14967,0.0
14968,0.0
14969,0.0
14970,0.0
14971,0.0
14972,0.0
14973,0.0
14974,0.026081536
14975,0.02160321
14976,2.1669178
14977,0.0
14978,0.0
14979,0.0
14980,0.0
14981,0.0
14982,0.0
14983,0.0
14984,0.0
14985,0.44630405
14986,0.0
14987,0.89850354
14988,0.039172977
14989,0.0
14990,0.0
14991,0.0
14992,0.17817155
14993,0.0014655102
14994,1.965015
14995,0.0
14996,0.0
14997,0.0
14998,0.0
14999,0.0
15000,0.0
15001,1.4389591
15002,0.0
15003,0.0
15004,0.0
15005,0.0
15006,0.0
15007,0.37744358
15008,0.0052538724
15009,0.0
15010,0.0
15011,0.8016938
15012,0.0
15013,0.0
15014,0.0
15015,0.0
15016,0.10985451
15017,0.00066261744
15018,0.0
15019,0.0
15020,0.0
15021,0.7736889
15022,0.0
15023,0.0
15024,0.0
15025,0.47948134
15026,0.039166454
15027,0.0
15028,0.0
15029,0.0
15030,0.0
15031,0.0
15032,0.0
15033,0.0
15034,0.0
15035,0.0
15036,0.0
15037,0.0
15038,0.0
15039,0.0
15040,0.0
15041,0.0
15042,0.0
15043,0.0
15044,0.0
15045,0.0
15046,0.0
15047,0.0
15048,0.0
15049,0.0
15050,0.0
15051,0.0
15052,0.0
15053,3.4918692
15054,0.0
15055,0.0
15056,0.0
15057,0.0
15058,0.0
15059,0.0
15060,0.57969093
15061,0.0
15062,0.0
15063,0.0
15064,0.0
15065,0.0
15066,0.15326028
15067,0.0
15068,0.0
15069,0.0
15070,0.0
15071,0.0
15072,0.0
15073,0.0
15074,0.0
15075,0.0
15076,0.0
15077,0.0
15078,0.0
15079,0.0
15080,0.0
15081,0.37311062
15082,0.0
15083,0.15640455
15084,1.2103347
15085,0.0
15086,0.13508022
15087,0.0
15088,0.0
15089,0.0
15090,0.0
15091,0.0
15092,0.0
15093,0.0
15094,0.0
15095,0.0
15096,0.94347906
15097,0.0
15098,0.0
15099,0.0
15100,0.000220164
15101,0.40347192
15102,0.0
15103,0.031119008
15104,2.2942724
15105,0.0
15106,0.0
15107,8.632778
15108,0.0
15109,0.0
15110,0.0015736892
15111,0.0
15112,0.1768553
15113,0.0
15114,0.0
15115,0.0
15116,0.0
15117,0.0
15118,0.0026303027
15119,0.0
15120,0.0
15121,0.0
15122,0.0
15123,0.0
15124,0.15912315
15125,0.0
15126,0.0
15127,0.0
15128,0.0
15129,0.0
15130,0.24047814
15131,0.0
15132,0.0
15133,0.1766562
15134,0.0
15135,0.0
15136,0.67349696
15137,0.0
15138,0.0
15139,0.0
15140,0.15637401
15141,0.0
15142,0.0
15143,0.66626984
15144,0.0
15145,0.0
15146,0.0
15147,1.1736553
15148,0.0
15149,0.30397248
15150,0.0
15151,0.0
15152,0.0
15153,0.0
15154,0.0
15155,0.0
15156,0.0
15157,0.0
15158,0.0010610129
15159,0.95654124
15160,3.6390576
15161,0.0
15162,0.0
15163,0.0
15164,0.0
15165,0.0
15166,0.0
15167,0.16581202
15168,0.0
15169,0.0
15170,0.0
15171,0.0
15172,0.03239601
15173,0.009348779
15174,0.036315996
15175,0.0
15176,0.0
15177,0.0
15178,0.0
15179,0.0
15180,0.0
15181,0.0
15182,0.0
15183,0.0
15184,0.14875777
15185,0.0
15186,0.008603235
15187,0.8742266
15188,0.74522746
15189,1.2230426
15190,0.0
15191,0.0
15192,0.31339625
15193,2.3941932
15194,0.0
15195,0.0
15196,0.0
15197,0.0
15198,0.08866563
15199,0.0
15200,0.0
15201,0.2959777
15202,0.014609149
15203,0.0
15204,0.10893778
15205,0.0
15206,0.0
15207,0.0
15208,0.0
15209,0.44944948
15210,0.0
15211,0.0
15212,0.064965546
15213,0.0
15214,0.0
15215,0.0
15216,0.0
15217,0.0032779681
15218,0.0
15219,0.0
15220,0.0
15221,0.0
15222,0.25843516
15223,0.44117776
15224,0.0
15225,0.0
15226,0.0
15227,0.0
15228,0.0
15229,0.62520754
15230,0.37683392
15231,0.80197036
15232,0.0
15233,0.0
15234,0.02344695
15235,0.0
15236,0.0
15237,0.0
15238,0.0
15239,0.0
15240,0.0
15241,0.0
15242,0.0
15243,2.5292585
15244,0.0
15245,0.0
15246,0.0
15247,0.0
15248,0.0
15249,0.0
15250,0.0
15251,0.0
15252,0.0
15253,0.0
15254,0.0
15255,0.5375743
15256,0.012000959
15257,0.0
15258,0.57662314
15259,0.0
15260,0.0
15261,0.0
15262,0.04328594
15263,0.0
15264,0.0
15265,0.0
15266,0.0
15267,0.0
15268,0.34125063
15269,0.0
15270,0.0
15271,0.0
15272,0.0
15273,0.0
15274,0.0
15275,0.0
15276,1.3118694
15277,0.1051048
15278,0.0
15279,0.0
15280,0.0
15281,0.0
15282,0.0
15283,0.0
15284,0.0
15285,0.0
15286,0.0
15287,0.0
15288,0.0
15289,0.0
15290,0.012923247
15291,0.0
15292,0.0
15293,0.0
15294,0.0
15295,0.0
15296,0.11935989
15297,0.0
15298,0.0
15299,0.0
15300,0.0
15301,0.0
15302,3.3434625
15303,2.2608879
15304,0.0
15305,0.0012753736
15306,0.6571072
15307,0.0
15308,2.6349015
15309,0.0
15310,0.0
15311,0.0
15312,0.0
15313,0.0
15314,0.0
15315,0.0
15316,0.0
15317,3.191665
15318,0.0
15319,0.0
15320,0.0
15321,0.0
15322,0.0
15323,0.0
15324,0.0
15325,0.0
15326,0.0
15327,0.0
15328,0.0
15329,0.0
15330,0.0
15331,0.0
15332,0.0
15333,0.0
15334,0.0
15335,0.0
15336,0.0
15337,0.0
15338,0.0
15339,0.0
15340,0.023042873
15341,0.0
15342,0.0
15343,0.0
15344,0.0
15345,0.071454555
15346,0.0
15347,0.0
15348,0.0025592202
15349,0.0
15350,0.0
15351,0.0
15352,0.086580925
15353,0.0
15354,0.0
15355,0.0
15356,0.0
15357,0.0
15358,0.0
15359,0.0
15360,0.0
15361,0.0026542682
15362,0.0
15363,0.0
15364,0.0
15365,0.0
15366,0.0
15367,0.0
15368,0.082679376
15369,0.0
15370,0.9435372
15371,0.0
15372,0.0
15373,0.0
15374,0.0
15375,0.0
15376,0.0
15377,0.0
15378,0.0
15379,0.0
15380,0.0
15381,0.0
15382,0.0
15383,0.0
15384,0.12868446
15385,0.0
15386,0.0
15387,0.0
15388,0.0
15389,0.0
15390,0.0
15391,0.4282965
15392,0.15164788
15393,0.0
15394,0.0
15395,0.0
15396,0.2558792
15397,0.0
15398,0.0
15399,0.0
15400,0.0
15401,0.0
15402,0.0
15403,0.0
15404,0.0
15405,0.0
15406,0.0
15407,0.0
15408,0.0
15409,0.0
15410,0.0
15411,0.011548015
15412,0.17268787
15413,0.0
15414,0.7681007
15415,0.0
15416,0.30817097
15417,0.019245632
15418,0.0
15419,0.0
15420,0.010610612
15421,0.0
15422,0.0
15423,0.0
15424,0.0
15425,0.0
15426,0.0
15427,0.07258277
15428,0.0
15429,0.00018149558
15430,0.0
15431,0.0
15432,0.0
15433,0.0
15434,0.0
15435,0.0
15436,0.95249003
15437,0.007849775
15438,0.09449285
15439,0.5589803
15440,0.0
15441,0.0
15442,0.0
15443,0.0
15444,0.0
15445,0.0
15446,0.100176245
15447,0.0
15448,0.0
15449,1.5378906
15450,0.0073625413
15451,0.65629774
15452,0.0
15453,0.0
15454,0.0
15455,0.0
15456,0.0
15457,0.0
15458,0.0
15459,0.0
15460,0.018810393
15461,0.0
15462,0.0
15463,0.0
15464,0.46833435
15465,0.0
15466,0.0
15467,0.0
15468,0.0
15469,0.0
15470,0.16805908
15471,2.7051485
15472,2.896163
15473,0.0
15474,0.0
15475,0.0
15476,0.04610672
15477,0.0
15478,0.0002850277
15479,2.6913845e-05
15480,0.022122666
15481,0.0
15482,0.3687273
15483,0.0
15484,1.5046698
15485,0.0
15486,0.0
15487,0.0
15488,0.68504715
15489,0.0
15490,0.16718304
15491,0.0
15492,0.0
15493,0.0
15494,0.0
15495,0.33931
15496,0.0
15497,0.0
15498,0.0
15499,0.0
15500,0.0
15501,0.035719484
15502,0.0
15503,0.0
15504,0.0
15505,0.12213166
15506,0.0
15507,0.0
15508,0.0
15509,0.0
15510,0.0
15511,0.0
15512,0.0
15513,0.0
15514,0.0
15515,0.0
15516,0.0
15517,0.11635117
15518,0.0
15519,0.0
15520,0.0
15521,0.0
15522,0.0
15523,0.0
15524,1.3653823
15525,0.47178358
15526,0.0
15527,0.0
15528,0.0
15529,0.0
15530,0.0
15531,0.0
15532,0.0
15533,0.0
15534,0.0
15535,0.16621815
15536,0.15581316
15537,0.0
15538,0.0
15539,0.0
15540,0.0
15541,0.0
15542,0.14685331
15543,0.0
15544,0.0
15545,0.22013488
15546,0.0
15547,0.12277378
15548,0.0
15549,0.048784997
15550,0.0
15551,0.0
15552,0.0
15553,0.0
15554,0.0
15555,0.6798372
15556,0.0
15557,0.0
15558,0.0
15559,0.0
15560,0.0
15561,0.0
15562,0.0
15563,0.046830565
15564,1.6860924
15565,0.0
15566,0.07044488
15567,0.0
15568,0.0
15569,0.0
15570,0.0
15571,0.118014604
15572,0.0
15573,0.0
15574,0.0
15575,0.0
15576,0.0
15577,0.0
15578,0.013209677
15579,0.0
15580,0.0
15581,0.0
15582,0.0
15583,0.0
15584,0.0
15585,0.0
15586,0.0
15587,0.0
15588,0.0
15589,0.0
15590,0.062015943
15591,0.0
15592,0.0
15593,0.0031277742
15594,0.0
15595,0.0
15596,0.0
15597,0.0
15598,0.0
15599,0.0
15600,0.0
15601,0.0
15602,0.0
15603,0.0
15604,0.0
15605,0.0
15606,0.024001073
15607,0.030532002
15608,2.1241374
15609,0.0
15610,0.0
15611,0.0
15612,0.0
15613,0.0
15614,0.0
15615,0.0
15616,0.0
15617,0.47157258
15618,0.0
15619,0.9338203
15620,0.052760728
15621,0.0
15622,0.0
15623,0.0
15624,0.19829397
15625,0.0020260415
15626,1.9491704
15627,0.0
15628,0.0
15629,0.0
15630,0.0
15631,0.0
15632,0.0
15633,1.5104209
15634,0.0
15635,0.0
15636,0.0
15637,0.0
15638,0.0
15639,0.370442
15640,0.0031928597
15641,0.0
15642,0.0
15643,0.7761958
15644,0.0
15645,0.0
15646,0.0
15647,0.0
15648,0.10292209
15649,0.0010473342
15650,0.0
15651,0.0
15652,0.0
15653,0.79602176
15654,0.0
15655,0.0
15656,0.0
15657,0.49499103
15658,0.04222714
15659,0.0
15660,0.0
15661,0.0
15662,0.0
15663,0.0
15664,0.0
15665,0.0
15666,0.0
15667,0.0
15668,0.0
15669,0.0
15670,0.0
15671,0.0
15672,0.0
15673,0.0
15674,0.0
15675,0.0
15676,0.0
15677,0.0
15678,0.0
15679,0.0
15680,0.0
15681,0.0
15682,0.0
15683,0.0
15684,0.0
15685,3.3747475
15686,0.0
15687,0.0
15688,0.0
15689,0.0
15690,0.0
15691,0.0
15692,0.69568366
15693,0.0
15694,0.0
15695,0.0
15696,0.0
15697,0.0
15698,0.15339257
15699,0.0
15700,0.0
15701,0.0
15702,0.0
15703,0.0
15704,0.0
15705,0.0
15706,0.0
15707,0.0
15708,0.0
15709,0.0
15710,0.0
15711,0.0
15712,0.0
15713,0.36236644
15714,0.0
15715,0.15903203
15716,1.25709
15717,0.0
15718,0.13129953
15719,0.0
15720,0.0
15721,0.0
15722,0.0
15723,0.0
15724,0.0
15725,0.0
15726,0.0
15727,0.0
15728,0.97393864
15729,0.0
15730,0.0
15731,0.0
15732,7.3991556e-05
15733,0.41598144
15734,0.0
15735,0.020918747
15736,2.266061
15737,0.0
15738,0.0
15739,8.668382
15740,0.0
15741,0.0
15742,0.0012614559
15743,0.0
15744,0.17583817
15745,0.0
15746,0.0
15747,0.0
15748,0.0
15749,0.0
15750,0.002076849
15751,0.0
15752,0.0
15753,0.0
15754,0.0
15755,0.0
15756,0.15833853
15757,0.0
15758,0.0
15759,0.0
15760,0.0
15761,0.0
15762,0.24453929
15763,0.0
15764,0.0
15765,0.1842881
15766,0.0
15767,0.0
15768,0.6606932
15769,0.0
15770,0.0
15771,0.0
15772,0.15557112
15773,0.0
15774,0.0
15775,0.6881054
15776,0.0
15777,0.0
15778,0.0
15779,1.2359024
15780,0.0
15781,0.32397044
15782,0.0
15783,0.0
15784,0.0
15785,0.0
15786,0.0
15787,0.0
15788,0.0
15789,0.0
15790,0.0006718516
15791,0.95515305
15792,3.6624577
15793,0.0
15794,0.0
15795,0.0
15796,0.0
15797,0.0
15798,0.0
15799,0.150633
15800,0.0
15801,0.0
15802,0.0
15803,0.0
15804,0.037628252
15805,0.007437097
15806,0.036681462
15807,0.0
15808,0.0
15809,0.0
15810,0.0
15811,0.0
15812,0.0
15813,0.0
15814,0.0
15815,0.0
15816,0.14660873
15817,0.0
15818,0.008005365
15819,0.8526119
15820,0.8035065
15821,1.275786
15822,0.0
15823,0.0
15824,0.32883236
15825,2.4323852
15826,0.0
15827,0.0
15828,0.0
15829,0.0
15830,0.090265214
15831,0.0
15832,0.0
15833,0.2987903
15834,0.013871463
15835,0.0
15836,0.114541344
15837,0.0
15838,0.0
15839,0.0
15840,0.0
15841,0.44919422
15842,0.0
15843,0.0
15844,0.07041093
15845,0.0
15846,0.0
15847,0.0
15848,0.0
15849,0.0020322497
15850,0.0
15851,0.0
15852,0.0
15853,0.0
15854,0.27834973
15855,0.46127096
15856,0.0
15857,0.0
15858,0.0
15859,0.0
15860,0.0
15861,0.6214922
15862,0.3757056
15863,0.82866687
15864,0.0
15865,0.0
15866,0.019126026
15867,0.0
15868,0.0
15869,0.0
15870,0.0
15871,0.0
15872,0.0
15873,0.0
15874,0.0
15875,2.4947777
15876,0.0
15877,0.0
15878,0.0
15879,0.0
15880,0.0
15881,0.0
15882,0.0
15883,0.0
15884,0.0
15885,0.0
15886,0.0
15887,0.53646046
15888,0.014028498
15889,0.0
15890,0.57384634
15891,0.0
15892,0.0
15893,0.0
15894,0.046084058
15895,0.0
15896,0.0
15897,0.0
15898,0.0
15899,0.0
15900,0.33243704
15901,0.0
15902,0.0
15903,0.0
15904,0.0
15905,0.0
15906,0.0
15907,0.0
15908,1.3191936
15909,0.105917126
15910,0.0
15911,0.0
15912,0.0
15913,0.0
15914,0.0
15915,0.0
15916,0.0
15917,0.0
15918,0.0
15919,0.0
15920,0.0
15921,0.0
15922,0.017522914
15923,0.0
15924,0.0
15925,0.0
15926,0.0
15927,0.0
15928,0.12718919
15929,0.0
15930,0.0
15931,0.0
15932,0.0
15933,0.0
15934,3.4462202
15935,2.2207968
15936,0.0
15937,0.000779087
15938,0.6457602
15939,0.0
15940,2.63531
15941,0.0
15942,0.0
15943,0.0
15944,0.0
15945,0.0
15946,0.0
15947,0.0
15948,0.0
15949,3.2279513
15950,0.0
15951,0.0
15952,0.0
15953,0.0
15954,0.0
15955,0.0
15956,0.0
15957,0.0
15958,0.0
15959,0.0
15960,0.0
15961,0.0
15962,0.0
15963,0.0
15964,0.0
15965,0.0
15966,0.0
15967,0.0
15968,0.0
15969,0.0
15970,0.0
15971,0.0
15972,0.030487655
15973,0.0
15974,0.0
15975,0.0
15976,0.0
15977,0.072106555
15978,0.0
15979,0.0
15980,0.0018997904
15981,0.0
15982,0.0
15983,0.0
15984,0.10796329
15985,0.0
15986,0.0
15987,0.0
15988,0.0
15989,0.0
15990,0.0
15991,0.0
15992,0.0
15993,0.0013221723
15994,0.0
15995,0.0
15996,0.0
15997,0.0
15998,0.0
15999,0.0
16000,0.07789755
16001,0.0
16002,0.9350181
16003,0.0
16004,0.0
16005,0.0
16006,0.0
16007,0.0
16008,0.0
16009,0.0
16010,0.0
16011,0.0
16012,0.0
16013,0.0
16014,0.0
16015,0.0
16016,0.14142916
16017,0.0
16018,0.0
16019,0.0
16020,0.0
16021,0.0
16022,0.0
16023,0.42347863
16024,0.15213744
16025,0.0
16026,0.0
16027,0.0
16028,0.26625112
16029,0.0
16030,0.0
16031,0.0
16032,0.0
16033,0.0
16034,0.0
16035,0.0
16036,0.0
16037,0.0
16038,0.0
16039,0.0
16040,0.0
16041,0.0
16042,0.0
16043,0.0068862014
16044,0.17926562
16045,0.0
16046,0.8627134
16047,0.0
16048,0.30721673
16049,0.020109283
16050,0.0
16051,0.0
16052,0.012691526
16053,0.0
16054,0.0
16055,0.0
16056,0.0
16057,0.0
16058,0.0
16059,0.06816556
16060,0.0
16061,4.887383e-05
16062,0.0
16063,0.0
16064,0.0
16065,0.0
16066,0.0
16067,0.0
16068,0.94108826
16069,0.0068661547
16070,0.091806024
16071,0.56404245
16072,0.0
16073,0.0
16074,0.0
16075,0.0
16076,0.0
16077,0.0
16078,0.10816668
16079,0.0
16080,0.0
16081,1.558816
16082,0.008168925
16083,0.63323736
16084,0.0
16085,0.0
16086,0.0
16087,0.0
16088,0.0
16089,0.0
16090,0.0
16091,0.0
16092,0.018408507
16093,0.0
16094,0.0
16095,0.0
16096,0.47784328
16097,0.0
16098,0.0
16099,0.0
16100,0.0
16101,0.0
16102,0.1488
16103,2.7412984
16104,2.9119658
16105,0.0
16106,0.0
16107,0.0
16108,0.0577915
16109,0.0
16110,0.0017323799
16111,0.0
16112,0.02523411
16113,0.0
16114,0.3760693
16115,0.0
16116,1.4968246
16117,0.0
16118,0.0
16119,0.0
16120,0.68822527
16121,0.0
16122,0.16697583
16123,0.0
16124,0.0
16125,0.0
16126,0.0
16127,0.35117826
16128,0.0
16129,0.0
16130,0.0
16131,0.0
16132,9.767332e-06
16133,0.03425837
16134,0.0
16135,0.0
16136,0.0
16137,0.11968987
16138,0.0
16139,0.0
16140,0.0
16141,0.0
16142,0.0
16143,0.0
16144,0.0
16145,0.0
16146,0.0
16147,0.0
16148,0.0
16149,0.11306103
16150,0.0
16151,0.0
16152,0.0
16153,0.0
16154,0.0
16155,0.0
16156,1.372629
16157,0.4743947
16158,0.0
16159,0.0
16160,0.0
16161,0.0
16162,0.0
16163,0.0
16164,0.0
16165,0.0
16166,0.0
16167,0.19962046
16168,0.13638152
16169,0.0
16170,0.0
16171,0.0
16172,0.0
16173,0.0
16174,0.13920918
16175,0.0
16176,0.0
16177,0.21699478
16178,0.0
16179,0.11312348
16180,0.0
16181,0.04504921
16182,0.0
16183,0.0
16184,0.0
16185,0.0
16186,0.0
16187,0.6807484
16188,0.0
16189,0.0
16190,0.0
16191,0.0
16192,0.0
16193,0.0
16194,0.0
16195,0.03668627
16196,1.7338319
16197,0.0
16198,0.08320999
16199,0.0
16200,0.0
16201,0.0
16202,0.0
16203,0.11822626
16204,0.0
16205,0.0
16206,0.0
16207,0.0
16208,0.0
16209,0.0
16210,0.008906683
16211,0.0
16212,0.0
16213,0.0
16214,0.0
16215,0.0
16216,0.0
16217,0.0
16218,0.0
16219,0.0
16220,0.0
16221,0.0
16222,0.06365919
16223,0.0
16224,0.0
16225,0.0036518439
16226,0.0
16227,0.0
16228,0.0
16229,0.0
16230,0.0
16231,0.0
16232,0.0
16233,0.0
16234,0.0
16235,0.0
16236,0.0
16237,0.0
16238,0.013911621
16239,0.039444353
16240,2.1422045
16241,0.0
16242,0.0
16243,0.0
16244,0.0
16245,0.0
16246,0.0
16247,0.0
16248,0.0
16249,0.4882043
16250,0.0
16251,0.9556491
16252,0.05626505
16253,0.0
16254,0.0
16255,0.0
16256,0.22165275
16257,0.003149346
16258,1.9667706
16259,0.0
16260,0.0
16261,0.0
16262,0.0
16263,0.0
16264,0.0
16265,1.5254802
16266,0.0
16267,0.0
16268,0.0
16269,0.0
16270,0.0
16271,0.33773115
16272,0.0005211714
16273,0.0
16274,0.0
16275,0.73244315
16276,0.0
16277,0.0
16278,0.0
16279,0.0
16280,0.104391225
16281,0.0012005655
16282,0.0
16283,0.0
16284,0.0
16285,0.78147435
16286,0.0
16287,0.0
16288,0.0
16289,0.467277
16290,0.030937888
16291,0.0
16292,0.0
16293,0.0
16294,0.0
16295,0.0
16296,0.0
16297,0.0
16298,0.0
16299,0.0
16300,0.0
16301,0.0
16302,0.0
16303,0.0
16304,0.0
16305,0.0
16306,0.0
16307,0.0
16308,0.0
16309,0.0
16310,0.0
16311,0.0
16312,0.0
16313,0.0
16314,0.0
16315,0.0
16316,0.0
16317,3.4691296
16318,0.0
16319,0.0
16320,0.0
16321,0.0
16322,0.0
16323,0.0
16324,0.7289052
16325,0.0
16326,0.0
16327,0.0
16328,0.0
16329,0.0
16330,0.12155002
16331,0.0
16332,0.0
16333,0.0
16334,0.0
16335,0.0
16336,0.0
16337,0.0
16338,0.0
16339,0.0
16340,0.0
16341,0.0
16342,0.0
16343,0.0
16344,0.0
16345,0.32649332
16346,0.0
16347,0.16412035
16348,1.3125606
16349,0.0
16350,0.13170616
16351,0.0
16352,0.0
16353,0.0
16354,0.0
16355,0.0
16356,0.0
16357,0.0
16358,0.0
16359,0.0
16360,1.0626223
16361,0.0
16362,0.0
16363,0.0
16364,0.0
16365,0.42726183
16366,0.0
16367,0.031186672
16368,2.0976284
16369,0.0
16370,0.0
16371,8.996993
16372,0.0
16373,0.0
16374,0.00076333765
16375,0.0
16376,0.14851455
16377,0.0
16378,0.0
16379,0.0
16380,0.0
16381,0.0
16382,0.00086188095
16383,0.0
16384,0.0
16385,0.0
16386,0.0
16387,0.0
16388,0.15465596
16389,0.0
16390,0.0
16391,0.0
16392,0.0
16393,0.0
16394,0.24427359
16395,0.0
16396,0.0
16397,0.18725218
16398,0.0
16399,0.0
16400,0.6716675
16401,0.0
16402,0.0
16403,0.0
16404,0.154262
16405,0.0
16406,0.0
16407,0.7102334
16408,0.0
16409,0.0
16410,0.0
16411,1.2808123
16412,0.0
16413,0.32736203
16414,0.0
16415,0.0
16416,0.0
16417,0.0
16418,0.0
16419,0.0
16420,0.0
16421,0.0
16422,7.822025e-05
16423,0.94763494
16424,3.661695
16425,0.0
16426,0.0
16427,0.0
16428,0.0
16429,0.0
16430,0.0
16431,0.14834367
16432,0.0
16433,0.0
16434,0.0
16435,0.0
16436,0.035641626
16437,0.0036283378
16438,0.030587763
16439,0.0
16440,0.0
16441,0.0
16442,0.0
16443,0.0
16444,0.0
16445,0.0
16446,0.0
16447,0.0
16448,0.13375719
16449,0.0
16450,0.0043635396
16451,0.7995881
16452,0.8103316
16453,1.2757075
16454,0.0
16455,0.0
16456,0.36043033
16457,2.4868498
16458,0.0
16459,0.0
16460,0.0
16461,0.0
16462,0.08039774
16463,0.0
16464,0.0
16465,0.2848255
16466,0.010768932
16467,0.0
16468,0.111188464
16469,0.0
16470,0.0
16471,0.0
16472,0.0
16473,0.47853193
16474,0.0
16475,0.0
16476,0.06366166
16477,0.0
16478,0.0
16479,0.0
16480,0.0
16481,0.00061934796
16482,0.0
16483,0.0
16484,0.0
16485,0.0
16486,0.3329311
16487,0.44758886
16488,0.0
16489,0.0
16490,0.0
16491,0.0
16492,0.0
16493,0.65108526
16494,0.38388336
16495,0.84259
16496,0.0
16497,0.0
16498,0.019167993
16499,0.0
16500,0.0
16501,0.0
16502,0.0
16503,0.0
16504,0.0
16505,0.0
16506,0.0
16507,2.4195192
16508,0.0
16509,0.0
16510,0.0
16511,0.0
16512,0.0
16513,0.0
16514,0.0
16515,0.0
16516,0.0
16517,0.0
16518,0.0
16519,0.5152031
16520,0.013875057
16521,0.0
16522,0.57891876
16523,0.0
16524,0.0
16525,0.0
16526,0.04720618
16527,0.0
16528,0.0
16529,0.0
16530,0.0
16531,0.0
16532,0.330153
16533,0.0
16534,0.0
16535,0.0
16536,0.0
16537,0.0
16538,0.0
16539,0.0
16540,1.3583795
16541,0.1012235
16542,0.0
16543,0.0
16544,0.0
16545,0.0
16546,0.0
16547,0.0
16548,0.0
16549,0.0
16550,0.0
16551,0.0
16552,0.0
16553,0.0
16554,0.023591839
16555,0.0
16556,0.0
16557,0.0
16558,0.0
16559,0.0
16560,0.12723903
16561,0.0
16562,0.0
16563,0.0
16564,0.0
16565,0.0
16566,3.610358
16567,2.181574
16568,0.0
16569,0.0001575846
16570,0.6532895
16571,0.0
16572,2.6952386
16573,0.0
16574,0.0
16575,0.0
16576,0.0
16577,0.0
16578,0.0
16579,0.0
16580,0.0
16581,3.3039095
16582,0.0
16583,0.0
16584,0.0
16585,0.0
16586,0.0
16587,0.0
16588,0.0
16589,0.0
16590,0.0
16591,0.0
16592,0.0
16593,0.0
16594,0.0
16595,0.0
16596,0.0
16597,0.0
16598,0.0
16599,0.0
16600,0.0
16601,0.0
16602,0.0
16603,0.0
16604,0.035095092
16605,0.0
16606,0.0
16607,0.0
16608,0.0
16609,0.06271937
16610,0.0
16611,0.0
16612,0.0033710839
16613,0.0
16614,0.0
16615,0.0
16616,0.14006132
16617,0.0
16618,0.0
16619,0.0
16620,0.0
16621,0.0
16622,0.0
16623,0.0
16624,0.0
16625,0.00148828
16626,0.0
16627,0.0
16628,0.0
16629,0.0
16630,0.0
16631,0.0
16632,0.05969443
16633,0.0
16634,0.8903499
16635,0.0
16636,0.0
16637,0.0
16638,0.0
16639,0.0
16640,0.0
16641,0.0
16642,0.0
16643,0.0
16644,0.0
16645,0.0
16646,0.0
16647,0.0
16648,0.13977344
16649,0.0
16650,0.0
16651,0.0
16652,0.0
16653,0.0
16654,0.0
16655,0.4364102
16656,0.16913417
16657,0.0
16658,0.0
16659,0.0
16660,0.25126508
16661,0.0
16662,0.0
16663,0.0
16664,0.0
16665,0.0
