,0
9058,0.49537593
9059,0.0
9060,0.0
9061,0.0
9062,0.0
9063,2.7868922
9064,0.20495391
9065,0.0
9066,0.06428878
9067,0.0
9068,0.0
9069,0.0
9070,0.0
9071,0.0
9072,0.0
9073,0.0
9074,0.02812651
9075,0.18361558
9076,3.3316183
9077,0.9167466
9078,1.2668445
9079,0.64433575
9080,0.0
9081,0.010102758
9082,0.34252462
9083,0.24117835
9084,0.004670502
9085,0.091858156
9086,0.0
9087,0.0
9088,0.0
9089,0.0
9090,0.0
9091,0.57734543
9092,0.0690285
9093,1.8031592
9094,0.0
9095,0.0
9096,0.0
9097,0.0
9098,0.0
9099,0.45405442
9100,0.18574254
9101,4.5444045e-05
9102,0.0
9103,0.0
9104,0.08771697
9105,0.0
9106,0.0
9107,0.0
9108,0.0
9109,0.0
9110,0.0
9111,0.01634261
9112,0.0
9113,0.015806738
9114,0.0
9115,0.0
9116,0.0
9117,0.0
9118,0.0
9119,0.0032258716
9120,0.0
9121,0.0
9122,0.0
9123,0.0
9124,0.0
9125,0.0
9126,0.0
9127,0.0
9128,0.79751194
9129,0.0
9130,0.71438426
9131,0.83415085
9132,0.0
9133,0.0
9134,0.04889509
9135,0.1920223
9136,0.0
9137,0.0
9138,0.2641225
9139,0.0
9140,0.0
9141,0.0
9142,0.0
9143,0.0
9144,0.24680726
9145,0.0
9146,0.0
9147,0.0
9148,0.0
9149,0.041947756
9150,0.0
9151,0.0
9152,0.0
9153,0.0
9154,0.0
9155,0.0
9156,0.0
9157,0.0
9158,0.0
9159,0.0
9160,0.0
9161,0.0
9162,0.0
9163,0.012260828
9164,0.0
9165,0.0
9166,0.0
9167,0.0
9168,0.0
9169,0.05522672
9170,0.0
9171,0.0
9172,0.0
9173,0.0
9174,0.0
9175,0.0
9176,0.004756807
9177,0.90062165
9178,0.28050137
9179,0.0
9180,0.0
9181,0.0
9182,0.0
9183,0.0
9184,0.0
9185,0.24476686
9186,0.0
9187,0.16863897
9188,0.0
9189,0.0
9190,0.0
9191,0.0
9192,0.0
9193,0.0
9194,0.0
9195,0.0
9196,0.0
9197,0.0
9198,0.0
9199,0.0
9200,0.0
9201,0.0
9202,0.0
9203,0.030638821
9204,0.0
9205,0.0
9206,0.0
9207,0.0
9208,0.0
9209,0.0
9210,0.0
9211,0.0
9212,0.0
9213,0.0047807777
9214,0.0
9215,0.0
9216,0.0
9217,0.40619043
9218,0.0
9219,0.5132333
9220,2.2850108
9221,0.0
9222,0.0
9223,0.0
9224,0.0
9225,0.003527018
9226,0.276739
9227,0.00061447185
9228,4.9718966e-07
9229,0.0
9230,0.0
9231,0.0
9232,0.0
9233,0.0
9234,0.0
9235,0.02882384
9236,0.0
9237,0.0
9238,0.011322694
9239,0.0
9240,0.0
9241,0.043021597
9242,0.0
9243,0.030912437
9244,0.0
9245,0.0
9246,1.1876434
9247,0.0
9248,0.0
9249,0.0
9250,0.0
9251,1.6346128
9252,1.0050409
9253,0.0
9254,0.0
9255,0.0
9256,0.21300328
9257,0.0
9258,0.81683683
9259,0.9186536
9260,0.0
9261,0.0
9262,0.0
9263,0.0
9264,0.0
9265,0.0
9266,0.0
9267,0.0
9268,0.0
9269,0.0
9270,0.0
9271,0.0
9272,0.0
9273,0.0
9274,0.0
9275,0.0
9276,0.0
9277,0.0
9278,0.55731577
9279,0.0
9280,0.0
9281,0.0
9282,0.0
9283,0.0
9284,0.26110053
9285,0.0
9286,0.0
9287,0.0
9288,0.0
9289,0.0
9290,0.0
9291,0.0
9292,0.0
9293,0.08896431
9294,0.0
9295,0.0
9296,0.0
9297,0.07675761
9298,0.0
9299,0.12642993
9300,0.0
9301,0.15407811
9302,0.0
9303,0.0
9304,0.0
9305,0.0
9306,0.0
9307,0.0
9308,0.0
9309,0.0
9310,0.007814124
9311,0.0
9312,0.03659007
9313,0.48538432
9314,0.0076223332
9315,0.06337288
9316,0.023083055
9317,0.0
9318,0.0
9319,0.0
9320,0.0
9321,0.013497572
9322,0.0
9323,0.0
9324,0.0
9325,0.0
9326,0.0
9327,0.0
9328,0.5067681
9329,0.0
9330,0.0
9331,0.0
9332,0.0
9333,0.0
9334,0.13995583
9335,0.6300518
9336,0.0
9337,0.0
9338,0.0
9339,0.034717813
9340,0.0
9341,0.032130804
9342,0.0
9343,0.0
9344,0.0
9345,0.0
9346,0.0
9347,0.0
9348,0.0
9349,0.0
9350,0.22797926
9351,0.0
9352,3.3265612
9353,0.0
9354,0.0
9355,0.0
9356,0.0
9357,0.117642745
9358,0.0
9359,0.0
9360,0.0
9361,0.0
9362,0.92942864
9363,0.0
9364,0.0
9365,0.0
9366,0.0
9367,0.0
9368,0.0
9369,0.0
9370,0.2204409
9371,0.0
9372,0.0
9373,0.0
9374,0.0
9375,0.10317656
9376,0.0
9377,0.0
9378,0.0
9379,0.0
9380,0.0
9381,0.0015174382
9382,0.09499772
9383,0.25337225
9384,0.0
9385,0.0
9386,0.057972986
9387,0.95684826
9388,0.0
9389,0.20217198
9390,0.012061566
9391,0.0
9392,0.06275315
9393,0.0
9394,0.0
9395,0.0
9396,0.0
9397,2.1599777
9398,0.016153965
9399,0.0
9400,0.0
9401,0.00061968574
9402,0.1002041
9403,0.28267166
9404,0.0
9405,0.0
9406,0.0
9407,0.0
9408,0.0
9409,0.0
9410,0.016460918
9411,0.0
9412,0.5402607
9413,0.061160605
9414,0.23015232
9415,0.0
9416,0.0
9417,0.0
9418,0.0
9419,0.0
9420,0.0
9421,0.0
9422,1.584647
9423,0.0
9424,0.0
9425,0.0
9426,0.0
9427,0.0
9428,0.0
9429,0.0011822877
9430,0.0
9431,0.0
9432,0.86112976
9433,0.6640724
9434,0.0
9435,0.0
9436,0.0
9437,0.1262676
9438,1.3469785
9439,0.0
9440,0.0
9441,0.0
9442,0.05875889
9443,0.8835188
9444,0.88860667
9445,0.081998125
9446,0.0
9447,0.0
9448,0.0
9449,0.0
9450,0.0
9451,0.0
9452,0.17830636
9453,0.0
9454,0.0
9455,0.0
9456,0.0
9457,0.010048404
9458,0.0
9459,0.81027055
9460,1.6268706
9461,1.2954903
9462,0.0
9463,0.0
9464,0.0
9465,0.19317219
9466,0.0
9467,0.0
9468,0.0
9469,0.0
9470,0.24098593
9471,0.0
9472,0.08383292
9473,0.0
9474,0.0
9475,0.0
9476,0.0
9477,0.0
9478,0.13187625
9479,0.0
9480,0.0
9481,0.0
9482,0.0
9483,0.0
9484,0.0
9485,0.0
9486,0.0
9487,2.1219375
9488,0.0
9489,0.0
9490,0.0
9491,0.0
9492,0.0
9493,0.0
9494,0.0
9495,0.0
9496,0.0
9497,0.0
9498,0.0
9499,0.0
9500,0.0
9501,0.0
9502,0.0
9503,0.0
9504,0.0
9505,0.0
9506,0.0
9507,0.0
9508,0.0
9509,0.0
9510,0.0
9511,0.0
9512,0.0
9513,0.0
9514,0.0
9515,0.051804457
9516,0.0010451584
9517,0.5380679
9518,0.0012130311
9519,0.621795
9520,2.1229355
9521,0.29631072
9522,0.0
9523,0.0
9524,0.0
9525,0.0
9526,0.0
9527,0.0
9528,0.0
9529,0.0
9530,0.0
9531,0.0
9532,0.020757107
9533,0.031497803
9534,0.316765
9535,0.43874004
9536,0.0
9537,0.0
9538,0.0
9539,0.0
9540,0.0
9541,0.0
9542,0.0
9543,0.0
9544,0.0
9545,0.0
9546,0.0
9547,0.0
9548,0.0
9549,0.0
9550,0.0
9551,0.0
9552,0.0
9553,0.41578394
9554,0.0
9555,0.0
9556,0.0
9557,0.0
9558,0.5749794
9559,1.9627708
9560,0.0
9561,0.0
9562,0.0
9563,0.0
9564,0.0
9565,0.041782957
9566,0.0
9567,0.0
9568,0.38128003
9569,0.83699733
9570,0.0
9571,0.0062823636
9572,0.0
9573,0.0
9574,0.050069187
9575,0.0
9576,0.0
9577,0.0
9578,0.0
9579,0.0
9580,0.0
9581,0.0
9582,0.0
9583,0.0
9584,0.0
9585,0.0
9586,0.0
9587,0.0
9588,3.9725393e-05
9589,0.0
9590,0.0
9591,0.0
9592,0.0
9593,0.0
9594,0.071712226
9595,0.0
9596,0.0
9597,0.0
9598,0.91762847
9599,0.0
9600,0.0
9601,0.0
9602,0.0
9603,0.0
9604,0.0
9605,0.0
9606,0.0
9607,0.0
9608,0.0
9609,0.0
9610,1.5531996
9611,1.6091282
9612,0.0
9613,0.0
9614,0.0
9615,0.0
9616,1.0677165
9617,0.0
9618,0.0
9619,0.0
9620,0.0
9621,0.09486897
9622,0.0
9623,0.0
9624,0.0
9625,0.0
9626,0.0
9627,0.0
9628,0.012821795
9629,0.03520942
9630,0.0
9631,0.0
9632,0.0
9633,0.0
9634,0.20961681
9635,0.0
9636,0.0
9637,0.0
9638,0.34032497
9639,0.22965403
9640,0.0
9641,0.0
9642,0.0
9643,0.0
9644,0.0
9645,0.11546678
9646,0.0
9647,0.5558531
9648,0.0
9649,0.0
9650,0.42605433
9651,0.6178211
9652,0.0
9653,0.0
9654,0.0
9655,0.0
9656,0.0
9657,0.0
9658,0.0
9659,0.0
9660,0.0
9661,0.0
9662,0.0
9663,0.0
9664,0.0
9665,0.115670756
9666,0.7495958
9667,0.0
9668,4.8403735
9669,0.0
9670,0.0
9671,0.0
9672,0.0
9673,0.0
9674,0.0
9675,0.0
9676,0.0
9677,0.0
9678,0.0
9679,0.4451036
9680,0.0
9681,0.024452867
9682,0.14598517
9683,0.40604413
9684,0.27596152
9685,0.5113201
9686,0.0
9687,0.0
9688,0.0
9689,0.0
9690,2.5728083
9691,0.23562558
9692,0.0
9693,0.070845634
9694,0.0
9695,0.0
9696,0.0
9697,0.0
9698,0.0
9699,0.0
9700,0.0
9701,0.043987367
9702,0.15890056
9703,3.4006736
9704,0.9240366
9705,1.2410066
9706,0.6733308
9707,0.0
9708,0.009280134
9709,0.3474654
9710,0.23365004
9711,0.004025835
9712,0.09733499
9713,0.0
9714,0.0
9715,0.0
9716,0.0
9717,0.0
9718,0.55716324
9719,0.07246313
9720,1.8750652
9721,0.0
9722,0.0
9723,0.0
9724,0.0
9725,0.0
9726,0.47652993
9727,0.19727336
9728,0.00076103606
9729,0.0
9730,0.0
9731,0.07915688
9732,0.0
9733,0.0
9734,0.0
9735,0.0
9736,0.0
9737,0.0
9738,0.01990956
9739,0.0
9740,0.015892973
9741,0.0
9742,0.0
9743,0.0
9744,0.0
9745,0.0
9746,0.0012882692
9747,0.0
9748,0.0
9749,0.0
9750,0.0
9751,0.0
9752,0.0
9753,0.0
9754,0.0
9755,0.7943862
9756,0.0
9757,0.7167801
9758,0.8236435
9759,0.0
9760,0.0
9761,0.057691157
9762,0.18383797
9763,0.0
9764,0.0
9765,0.25704297
9766,0.0
9767,0.0
9768,0.0
9769,0.0
9770,0.0
9771,0.2231063
9772,0.0
9773,0.0
9774,0.0
9775,0.0
9776,0.025593733
9777,0.0
9778,0.0
9779,0.0
9780,0.0
9781,0.0
9782,0.0
9783,0.0
9784,0.0
9785,0.0
9786,0.0
9787,0.0
9788,0.0
9789,0.0
9790,0.012592881
9791,0.0
9792,0.0
9793,0.0
9794,0.0
9795,0.0
9796,0.06118648
9797,0.0
9798,0.0
9799,0.0
9800,0.0
9801,0.0
9802,0.0
9803,0.0042486377
9804,0.9204304
9805,0.2677615
9806,0.0
9807,0.0
9808,0.0
9809,0.0
9810,0.0
9811,0.0
9812,0.20893589
9813,0.0
9814,0.17620523
9815,0.0
9816,0.0
9817,0.0
9818,0.0
9819,0.0
9820,0.0
9821,0.0
9822,0.0
9823,0.0
9824,0.0
9825,0.0
9826,0.0
9827,0.0
9828,0.0
9829,0.0
9830,0.039493404
9831,0.0
9832,0.0
9833,0.0
9834,0.0
9835,0.0
9836,0.0
9837,0.0
9838,0.0
9839,0.0
9840,9.510851e-07
9841,0.0
9842,0.0
9843,0.0
9844,0.4479691
9845,0.0
9846,0.5343107
9847,2.3144493
9848,0.0
9849,0.0
9850,0.0
9851,0.0
9852,0.0041261516
9853,0.26069534
9854,0.00096874626
9855,0.0
9856,0.0
9857,0.0
9858,0.0
9859,0.0
9860,0.0
9861,0.0
9862,0.020644257
9863,0.0
9864,0.0
9865,0.017154837
9866,0.0
9867,0.0
9868,0.050026137
9869,0.0
9870,0.03189653
9871,0.0
9872,0.0
9873,1.249833
9874,0.0
9875,0.0
9876,0.0
9877,0.0
9878,1.6165882
9879,0.9305838
9880,0.0
9881,0.0
9882,0.0
9883,0.19664177
9884,0.0
9885,0.8260319
9886,0.9571164
9887,0.0
9888,0.0
9889,0.0
9890,0.0
9891,0.0
9892,0.0
9893,0.0
9894,0.0
9895,0.0
9896,0.0
9897,0.0
9898,0.0
9899,0.0
9900,0.0
9901,0.0
9902,0.0
9903,0.0
9904,0.0
9905,0.5030881
9906,0.0
9907,0.0
9908,0.0
9909,0.0
9910,0.0
9911,0.26606455
9912,0.0
9913,0.0
9914,0.0
9915,0.0
9916,0.0
9917,0.0
9918,0.0
9919,0.0
9920,0.092480175
9921,0.0
9922,0.0
9923,0.0
9924,0.05399021
9925,0.0
9926,0.18350717
9927,0.0
9928,0.16755414
9929,0.0
9930,0.0
9931,0.0
9932,0.0
9933,0.0
9934,0.0
9935,0.0
9936,0.0
9937,0.0017064867
9938,0.0
9939,0.03657879
9940,0.50888467
9941,0.006722815
9942,0.05442846
9943,0.028566275
9944,0.0
9945,0.0
9946,0.0
9947,0.0
9948,0.0038160118
9949,0.0
9950,0.0
9951,0.0
9952,0.0
9953,0.0
9954,0.0
9955,0.47394863
9956,0.0
9957,0.0
9958,0.0
9959,0.0
9960,0.0
9961,0.12398284
9962,0.66387445
9963,0.0
9964,0.0
9965,0.0
9966,0.04530836
9967,0.0
9968,0.03685653
9969,0.0
9970,0.0
9971,0.0
9972,0.0
9973,0.0
9974,0.0
9975,0.0
9976,0.0
9977,0.21897894
9978,0.0
9979,3.4472866
9980,0.0
9981,0.0
9982,0.0
9983,0.0
9984,0.11986695
9985,0.0
9986,0.0
9987,0.0
9988,0.0
9989,0.9001888
9990,0.0
9991,0.0
9992,0.0
9993,0.0
9994,0.0
9995,0.0
9996,0.0
9997,0.23740807
9998,0.0
9999,0.0
10000,0.0
10001,0.0
10002,0.10685643
10003,0.0
10004,0.0
10005,0.0
10006,0.0
10007,0.0
10008,0.0010790956
10009,0.07440144
10010,0.26926473
10011,0.0
10012,0.0
10013,0.062015608
10014,0.9829193
10015,0.0
10016,0.22696237
10017,0.010699145
10018,0.0
10019,0.08763625
10020,0.0
10021,0.0
10022,0.0
10023,0.0
10024,2.222658
10025,0.014481807
10026,0.0
10027,0.0
10028,0.0014641488
10029,0.09128657
10030,0.29971305
10031,0.0
10032,0.0
10033,0.0
10034,0.0
10035,0.0
10036,0.0
10037,0.019853959
10038,0.0
10039,0.56324404
10040,0.0761571
10041,0.27479005
10042,0.0
10043,0.0
10044,0.0
10045,0.0
10046,0.0
10047,0.0
10048,0.0
10049,1.5548345
10050,0.0
10051,0.0
10052,0.0
10053,0.0
10054,0.0
10055,0.0
10056,0.010695962
10057,0.0
10058,0.0
10059,0.8195192
10060,0.74776924
10061,0.0
10062,0.0
10063,0.0
10064,0.11347537
10065,1.3736982
10066,0.0
10067,0.0
10068,0.0
10069,0.048730608
10070,0.9234129
10071,0.85663223
10072,0.08639758
10073,0.0
10074,0.0
10075,0.0
10076,0.0
10077,0.0
10078,0.0
10079,0.16289881
10080,0.0
10081,0.0
10082,0.0
10083,0.0
10084,0.0071997144
10085,0.0
10086,0.86988413
10087,1.5778272
10088,1.3828874
10089,0.0
10090,0.0
10091,0.0
10092,0.16822104
10093,0.0
10094,0.0
10095,0.0
10096,0.0
10097,0.2558174
10098,0.0
10099,0.07494313
10100,0.0
10101,0.0
10102,0.0
10103,0.0
10104,0.0
10105,0.14142396
10106,0.0
10107,0.0
10108,0.0
10109,0.0
10110,0.0
10111,0.0
10112,0.0
10113,0.0
10114,2.00953
10115,0.0
10116,0.0
10117,0.0
10118,0.0
10119,0.0
10120,0.0
10121,0.0
10122,0.0
10123,0.0
10124,0.0
10125,0.0
10126,0.0
10127,0.0
10128,0.0
10129,0.0
10130,0.0
10131,0.0
10132,0.0
10133,0.0
10134,0.0
10135,0.0
10136,0.0
10137,0.0
10138,0.0
10139,0.0
10140,0.0
10141,0.0
10142,0.057292283
10143,0.0016744357
10144,0.52554065
10145,0.0014590473
10146,0.6011747
10147,2.1117008
10148,0.31538162
10149,0.0
10150,0.0
10151,0.0
10152,0.0
10153,0.0
10154,0.0
10155,0.0
10156,0.0
10157,0.0
10158,0.0
10159,0.015552047
10160,0.033614133
10161,0.31023812
10162,0.4355827
10163,0.0
10164,0.0
10165,0.0
10166,0.0
10167,0.0
10168,0.0
10169,0.0
10170,0.0
10171,0.0
10172,0.0
10173,0.0
10174,0.0
10175,0.0
10176,0.0
10177,0.0
10178,0.0
10179,0.0
10180,0.40752646
10181,0.0
10182,0.0
10183,0.0
10184,0.0
10185,0.57678396
10186,1.9251896
10187,0.0
10188,0.0
10189,0.0
10190,0.0
10191,0.0
10192,0.036916103
10193,0.0
10194,0.0
10195,0.4359185
10196,0.81285095
10197,0.0
10198,0.0008269823
10199,0.0
10200,0.0
10201,0.06513281
10202,0.0
10203,0.0
10204,0.0
10205,0.0
10206,0.0
10207,0.0
10208,0.0
10209,0.0
10210,0.0
10211,0.0
10212,0.0
10213,0.0
10214,0.0
10215,0.0
10216,0.0
10217,0.0
10218,0.0
10219,0.0
10220,0.0
10221,0.06698186
10222,0.0
10223,0.0
10224,0.0
10225,0.9693766
10226,0.0
10227,0.0
10228,0.0
10229,0.0
10230,0.0
10231,0.0
10232,0.0
10233,0.0
10234,0.0
10235,0.0
10236,0.0
10237,1.5305287
10238,1.6530329
10239,0.0
10240,0.0
10241,0.0
10242,0.0
10243,1.0707514
10244,0.0
10245,0.0
10246,0.0
10247,0.0
10248,0.05572732
10249,0.0
10250,0.0
10251,0.0
10252,0.0
10253,0.0
10254,0.0
10255,0.018602343
10256,0.028751928
10257,0.0
10258,0.0
10259,0.0
10260,0.0
10261,0.17564814
10262,0.0
10263,0.0
10264,0.0
10265,0.3678929
10266,0.22821651
10267,0.0
10268,0.0
10269,0.0
10270,0.0
10271,0.0
10272,0.09761888
10273,0.0
10274,0.5743881
10275,0.0
10276,0.0
10277,0.37694368
10278,0.63891494
10279,0.0
10280,0.0
10281,0.0
10282,0.0
10283,0.0
10284,0.0
10285,0.0
10286,0.0
10287,0.0
10288,0.0
10289,0.0
10290,0.0
10291,0.0
10292,0.1267557
10293,0.72826266
10294,0.0
10295,4.739079
10296,0.0
10297,0.0
10298,0.0
10299,0.0
10300,0.0
10301,0.0
10302,0.0
10303,0.0
10304,0.0
10305,0.0
10306,0.5603641
10307,0.0
10308,0.030702477
10309,0.15623817
10310,0.41768894
10311,0.29179928
10312,0.5370252
10313,0.0
10314,0.0
10315,0.0
10316,0.0
10317,2.3678586
10318,0.2680176
10319,0.0
10320,0.08159675
10321,0.0
10322,0.0
10323,0.0
10324,0.0
10325,0.0
10326,0.0
10327,0.0
10328,0.065072805
10329,0.13387336
10330,3.492314
10331,0.9216392
10332,1.2137629
10333,0.70276535
10334,0.0
10335,0.007810749
10336,0.3580268
10337,0.23696145
10338,0.0030677088
10339,0.109716676
10340,0.0
10341,0.0
10342,0.0
10343,0.0
10344,0.0
10345,0.53750175
10346,0.08161765
10347,1.9366827
10348,0.0
10349,0.0
10350,0.0
10351,0.0
10352,0.0
10353,0.5072238
10354,0.21310362
10355,0.002583503
10356,0.0
10357,0.0
10358,0.070561245
10359,0.0
10360,0.0
10361,0.0
10362,0.0
10363,0.0
10364,0.0
10365,0.022383686
10366,0.0
10367,0.014966548
10368,0.0
10369,0.0
10370,0.0
10371,0.0
10372,0.0
10373,0.00034229291
10374,0.0
10375,0.0
10376,0.0
10377,0.0
10378,0.0
10379,0.0
10380,0.0
10381,0.0
10382,0.7784163
10383,0.0
10384,0.7273757
10385,0.80206215
10386,0.0
10387,0.0
10388,0.06882711
10389,0.17937478
10390,0.0
10391,0.0
10392,0.24456905
10393,0.0
10394,0.0
10395,0.0
10396,0.0
10397,0.0
10398,0.20582709
10399,0.0
10400,0.0
10401,0.0
10402,0.0
10403,0.014961238
10404,0.0
10405,0.0
10406,0.0
10407,0.0
10408,0.0
10409,0.0
10410,0.0
10411,0.0
10412,0.0
10413,0.0
10414,0.0
10415,0.0
10416,0.0
10417,0.012957623
10418,0.0
10419,0.0
10420,0.0
10421,0.0
10422,0.0
10423,0.06839669
10424,0.0
10425,0.0
10426,0.0
10427,0.0
10428,0.0
10429,0.0
10430,0.0037063572
10431,0.9310704
10432,0.25197852
10433,0.0
10434,0.0
10435,0.0
10436,0.0
10437,0.0
10438,0.0
10439,0.18299809
10440,0.0
10441,0.17359133
10442,0.0
10443,0.0
10444,0.0
10445,0.0
10446,0.0
10447,0.0
10448,0.0
10449,0.0
10450,0.0
10451,0.0
10452,0.0
10453,0.0
10454,0.0
10455,0.0
10456,0.0
10457,0.05189584
10458,0.0
10459,0.0
10460,0.0
10461,0.0
10462,0.0
10463,0.0
10464,0.0
10465,0.0
10466,0.0
10467,0.0
10468,0.0
10469,0.0
10470,0.0
10471,0.49676165
10472,0.0
10473,0.5587179
10474,2.336513
10475,0.0
10476,0.0
10477,0.0
10478,0.0
10479,0.005081856
10480,0.26013914
10481,0.0010406612
10482,0.0
10483,0.0
10484,0.0
10485,0.0
10486,0.0
10487,0.0
10488,0.0
10489,0.013947327
10490,0.0
10491,0.0
10492,0.027008897
10493,0.0
10494,0.0
10495,0.058120795
10496,0.0
10497,0.035166837
10498,0.0
10499,0.0
10500,1.3165555
10501,0.0
10502,0.0
10503,0.0
10504,0.0
10505,1.6029253
10506,0.8929102
10507,0.0
10508,0.0
10509,0.0
10510,0.17610607
10511,0.0
10512,0.8341202
10513,0.9962682
10514,0.0
10515,0.0
10516,0.0
10517,0.0
10518,0.0
10519,0.0
10520,0.0
10521,0.0
10522,0.0
10523,0.0
10524,0.0
10525,0.0
10526,0.0
10527,0.0
10528,0.0
10529,0.0
10530,0.0
10531,0.0
10532,0.44812775
10533,0.0
10534,0.0
10535,0.0
10536,0.0
10537,0.0
10538,0.27638122
10539,0.0
10540,0.0
10541,0.0
10542,0.0
10543,0.0
10544,0.0
10545,0.0
10546,0.0
10547,0.09237172
10548,0.0
10549,0.0
10550,0.0
10551,0.040084857
10552,0.0
10553,0.25518006
10554,0.0
10555,0.19528863
10556,0.0
10557,0.0
10558,0.0
10559,0.0
10560,0.0
10561,0.0
10562,0.0
10563,0.0
10564,0.0
10565,0.0
10566,0.036659162
10567,0.5377436
10568,0.0069201337
10569,0.04433305
10570,0.03575322
10571,0.0
10572,0.0
10573,0.0
10574,0.0
10575,1.4438585e-06
10576,0.0
10577,0.0
10578,0.0
10579,0.0
10580,0.0
10581,0.0
10582,0.4482219
10583,0.0
10584,0.0
10585,0.0
10586,0.0
10587,0.0
10588,0.116814435
10589,0.70165366
10590,0.0
10591,0.0
10592,0.0
10593,0.058286432
10594,0.0
10595,0.04438729
10596,0.0
10597,0.0
10598,0.0
10599,0.0
10600,0.0
10601,0.0
10602,0.0
10603,0.0
10604,0.20882943
10605,0.0023041652
10606,3.544433
10607,0.0
10608,0.0
10609,0.0
10610,0.0
10611,0.1257508
10612,0.0
10613,0.0
10614,0.0
10615,0.0
10616,0.87932706
10617,0.0
10618,0.0
10619,0.0
10620,0.0
10621,0.0
10622,0.0
10623,0.0
10624,0.2574503
10625,0.0
10626,0.0
10627,0.0
10628,0.0
10629,0.11735536
10630,0.0
10631,0.0
10632,0.0
10633,0.0
10634,0.0
10635,0.00071632565
10636,0.0584487
10637,0.2863588
10638,0.0
10639,0.0
10640,0.06770787
10641,1.0145462
10642,0.0
10643,0.25851178
10644,0.009399085
10645,0.0
10646,0.117957175
10647,0.0
10648,0.0
10649,0.0
10650,0.0
10651,2.2787511
10652,0.011704618
10653,0.0
10654,0.0
10655,0.002611057
10656,0.08295567
10657,0.32751423
10658,0.0
10659,0.0
10660,0.0
10661,0.0
10662,0.0
10663,0.0
10664,0.020418888
10665,0.0
10666,0.5917699
10667,0.09198533
10668,0.31820947
10669,0.0
10670,0.0
10671,0.0
10672,0.0
10673,0.0
10674,0.0
10675,0.0
10676,1.5666126
10677,0.0
10678,0.0
10679,0.0
10680,0.0
10681,0.0
10682,0.0
10683,0.029695403
10684,0.0
10685,0.0
10686,0.7735295
10687,0.8056098
10688,0.0
10689,0.0
10690,0.0
10691,0.09960607
10692,1.3920445
10693,0.0
10694,0.0
10695,0.0
10696,0.042405814
10697,0.952047
10698,0.83286935
10699,0.09225644
10700,0.0
10701,0.0
10702,0.0
10703,0.0
10704,0.0
10705,0.0
10706,0.14527924
10707,0.0
10708,0.0
10709,0.0
10710,0.0
10711,0.005002548
10712,0.0
10713,0.92380595
10714,1.5257902
10715,1.4742299
10716,0.0
10717,0.0
10718,0.0
10719,0.14726193
10720,0.0
10721,0.0
10722,0.0
10723,0.0
10724,0.26834026
10725,0.0
10726,0.06827866
10727,0.0
10728,0.0
10729,0.0
10730,0.0
10731,0.0
10732,0.141883
10733,0.0
10734,0.0
10735,0.0
10736,0.0
10737,0.0
10738,0.0
10739,0.0
10740,0.0
10741,1.9052726
10742,0.0
10743,0.0
10744,0.0
10745,0.0
10746,0.0
10747,0.0
10748,0.0
10749,0.0
10750,0.0
10751,0.0
10752,0.0
10753,0.0
10754,0.0
10755,0.0
10756,0.0
10757,0.0
10758,0.0
10759,0.0
10760,0.0
10761,0.0
10762,0.0
10763,0.0
10764,0.0
10765,0.0
10766,0.0
10767,0.0
10768,0.0
10769,0.06100796
10770,0.0021852748
10771,0.5072322
10772,0.0018408269
10773,0.57864785
10774,2.100941
10775,0.33249354
10776,0.0
10777,0.0
10778,0.0
10779,0.0
10780,0.0
10781,0.0
10782,0.0
10783,0.0
10784,0.0
10785,0.0
10786,0.010401389
10787,0.03513572
10788,0.2977452
10789,0.426797
10790,0.0
10791,0.0
10792,0.0
10793,0.0
10794,0.0
10795,0.0
10796,0.0
10797,0.0
10798,0.0
10799,0.0
10800,0.0
10801,0.0
10802,0.0
10803,0.0
10804,0.0
10805,0.0
10806,0.0
10807,0.39424387
10808,0.0
10809,0.0
10810,0.0
10811,0.0
10812,0.56474006
10813,1.8975767
10814,0.0
10815,0.0
10816,0.0
10817,0.0
10818,0.0
10819,0.03379403
10820,0.0
10821,0.0
10822,0.48669252
10823,0.7934558
10824,0.0
10825,0.0
10826,0.0
10827,0.0
10828,0.08025609
10829,0.0
10830,0.0
10831,0.0
10832,0.0
10833,0.0
10834,0.0
10835,0.0
10836,0.0
10837,0.0
10838,0.0
10839,0.0
10840,0.0
10841,0.0
10842,0.0
10843,0.0
10844,0.0
10845,0.0
10846,0.0
10847,0.0
10848,0.06050125
10849,0.0
10850,0.0
10851,0.0
10852,1.0271502
10853,0.0
10854,0.0
10855,0.0
10856,0.0
10857,0.0
10858,0.0
10859,0.0
10860,0.0
10861,0.0
10862,0.0
10863,0.0
10864,1.5038372
10865,1.6954396
10866,0.0
10867,0.0
10868,0.0
10869,0.0
10870,1.0730062
10871,0.0
10872,0.0
10873,0.0
10874,0.0
10875,0.028890252
10876,0.0
10877,0.0
10878,0.0
10879,0.0
10880,0.0
10881,0.0
10882,0.026233327
10883,0.020406833
10884,0.0
10885,0.0
10886,0.0
10887,0.0
10888,0.1450363
10889,0.0
10890,0.0
10891,0.0
10892,0.38869363
10893,0.22758947
10894,0.0
10895,0.0
10896,0.0
10897,0.0
10898,0.0
10899,0.082632914
10900,0.0
10901,0.59502053
10902,0.0
10903,0.0
10904,0.32891884
10905,0.65115196
10906,0.0
10907,0.0
10908,0.0
10909,0.0
10910,0.0
10911,0.0
10912,0.0
10913,0.0
10914,0.0
10915,0.0
10916,0.0
