,0
10477,0.0
10478,0.8385296
10479,0.0007550461
10480,0.0
10481,0.032430597
10482,0.0
10483,0.0
10484,0.1950666
10485,0.0
10486,0.0
10487,0.0
10488,0.0
10489,0.0
10490,0.0
10491,0.0
10492,0.0
10493,0.0
10494,0.0
10495,0.0
10496,0.0
10497,0.0
10498,0.0
10499,0.0
10500,0.0
10501,0.0
10502,0.0
10503,0.0
10504,0.0
10505,0.0
10506,0.0
10507,0.0
10508,0.0
10509,0.0
10510,0.0
10511,0.0
10512,0.0
10513,0.27888694
10514,0.0
10515,0.0
10516,0.0
10517,0.0
10518,0.0
10519,0.0
10520,0.0
10521,0.0
10522,0.0
10523,0.003930488
10524,0.0
10525,0.0002478907
10526,0.0
10527,0.004906247
10528,0.0
10529,0.0
10530,0.0
10531,0.0
10532,0.0
10533,0.0
10534,0.0
10535,0.6042398
10536,3.16141
10537,0.0
10538,0.0
10539,0.0
10540,1.0812689
10541,0.0
10542,0.0
10543,0.0
10544,0.0
10545,0.0
10546,0.0
10547,0.0
10548,0.24025708
10549,0.0
10550,0.0
10551,0.0
10552,0.0
10553,0.0
10554,0.0
10555,0.045723256
10556,0.0
10557,5.127233e-06
10558,0.0
10559,0.0
10560,0.0
10561,0.0
10562,0.0
10563,0.0
10564,0.0
10565,0.0
10566,0.0
10567,0.0
10568,0.0
10569,0.0
10570,0.0
10571,0.0
10572,0.0
10573,0.0
10574,0.0
10575,0.0
10576,0.045102093
10577,0.0
10578,0.0
10579,0.0
10580,0.0
10581,0.0
10582,0.0
10583,0.16250439
10584,0.0
10585,0.3842183
10586,0.0
10587,2.5103934
10588,0.0
10589,0.8009697
10590,0.03921471
10591,0.06406486
10592,0.0
10593,0.0
10594,0.0
10595,0.0
10596,0.0
10597,0.26662895
10598,0.013305142
10599,0.3829334
10600,0.0
10601,0.0
10602,0.0
10603,0.0
10604,0.0
10605,0.5125907
10606,0.0
10607,0.0
10608,0.0
10609,0.0
10610,0.0
10611,0.0
10612,0.022588583
10613,0.0
10614,0.0
10615,0.0
10616,0.0
10617,0.0
10618,0.0
10619,0.0
10620,0.0
10621,0.0
10622,0.0
10623,0.0
10624,0.0
10625,0.0
10626,0.0
10627,0.0
10628,0.0
10629,0.0
10630,0.0
10631,0.22679539
10632,0.0
10633,0.0
10634,0.27177393
10635,0.0
10636,0.0
10637,0.0
10638,0.0
10639,0.0
10640,0.0
10641,0.0
10642,0.0
10643,0.0
10644,0.0
10645,0.0
10646,0.0
10647,0.0
10648,0.0
10649,0.0
10650,3.8237896
10651,0.09266637
10652,0.029308643
10653,0.0
10654,0.0
10655,0.0
10656,0.0
10657,0.0
10658,1.0592802
10659,0.0
10660,0.0
10661,0.0
10662,0.0
10663,0.0
10664,0.05408666
10665,0.0
10666,0.0
10667,0.84796125
10668,1.878354
10669,0.05313323
10670,0.0
10671,0.0
10672,0.0
10673,0.0
10674,0.0
10675,0.0
10676,0.0
10677,0.0
10678,0.0
10679,0.0
10680,0.0
10681,0.0
10682,0.45610443
10683,0.0
10684,0.0
10685,0.0
10686,0.0
10687,0.029802991
10688,0.0
10689,0.0
10690,0.0
10691,0.0
10692,0.0
10693,0.0
10694,0.0
10695,0.0
10696,0.00752999
10697,0.096565396
10698,0.0
10699,0.0
10700,0.0
10701,0.0
10702,4.2906775
10703,0.0
10704,0.026529659
10705,0.0
10706,0.0
10707,0.0027423066
10708,0.76516163
10709,0.022411592
10710,0.0
10711,0.0
10712,0.02216795
10713,0.0
10714,0.0
10715,0.023877185
10716,0.0
10717,0.0
10718,0.0
10719,0.0
10720,0.0
10721,0.0
10722,0.0
10723,0.0
10724,0.0028665932
10725,0.0
10726,0.24527857
10727,0.0
10728,0.00728661
10729,0.0
10730,0.0
10731,0.0
10732,0.0
10733,0.0
10734,0.6032025
10735,0.0
10736,0.0
10737,0.0
10738,0.0
10739,0.0
10740,0.0
10741,1.242405
10742,0.62580454
10743,2.6617498
10744,1.6214976
10745,0.0
10746,0.21402068
10747,0.0
10748,0.0
10749,0.311189
10750,0.0
10751,0.0
10752,0.0
10753,0.0
10754,0.0
10755,0.0
10756,0.0
10757,0.0
10758,0.0
10759,0.0
10760,0.1880378
10761,0.0
10762,0.0
10763,0.21797693
10764,0.0
10765,0.0
10766,0.0037651267
10767,0.0
10768,0.0
10769,0.09177088
10770,2.7449121
10771,1.0986212
10772,0.5723941
10773,0.0
10774,1.0418177
10775,0.8373519
10776,0.0
10777,0.0
10778,0.0
10779,0.0
10780,0.9619137
10781,0.0
10782,0.0
10783,0.074869886
10784,1.0712812
10785,0.0
10786,0.025797226
10787,0.00032302178
10788,0.0
10789,0.0
10790,0.0
10791,0.0
10792,0.23393583
10793,0.0
10794,0.0
10795,0.0
10796,0.0
10797,0.0
10798,0.0
10799,0.00021458768
10800,0.0
10801,0.0
10802,0.0
10803,0.0
10804,0.0
10805,0.0
10806,0.0
10807,0.34191
10808,0.0
10809,0.0
10810,0.0
10811,0.0
10812,0.0
10813,0.0
10814,0.0
10815,0.0
10816,0.0
10817,0.0
10818,0.0
10819,0.0
10820,0.0
10821,2.0922089
10822,0.67825586
10823,0.0
10824,0.0
10825,0.0
10826,0.0
10827,0.0
10828,0.0
10829,0.0
10830,0.0
10831,0.046558816
10832,0.09485012
10833,0.0
10834,0.0
10835,0.0
10836,0.0
10837,0.0
10838,0.0
10839,0.0
10840,0.035561558
10841,0.0
10842,0.0
10843,0.0
10844,0.0
10845,0.0
10846,0.0
10847,0.0
10848,0.0
10849,0.0
10850,0.6333375
10851,0.0
10852,0.0
10853,0.0
10854,0.0
10855,0.0
10856,0.0
10857,0.0
10858,0.0
10859,0.0
10860,0.0
10861,0.0
10862,0.0
10863,0.0
10864,0.0
10865,0.0
10866,0.022309996
10867,0.0
10868,0.0
10869,0.0
10870,0.0
10871,0.0
10872,0.0
10873,0.0
10874,0.0
10875,0.0
10876,0.0
10877,0.0
10878,0.0
10879,0.0
10880,0.0
10881,0.0
10882,0.0
10883,0.0
10884,0.0
10885,0.37196225
10886,0.0
10887,0.0
10888,0.94706553
10889,0.105481826
10890,0.0
10891,0.0
10892,0.44450036
10893,0.0
10894,0.0
10895,0.0
10896,0.0
10897,0.0
10898,0.0
10899,0.0
10900,0.0
10901,0.0
10902,0.0
10903,0.14448383
10904,0.0
10905,0.0
10906,0.0
10907,0.0
10908,0.115332745
10909,0.0
10910,0.0
10911,0.0
10912,0.0
10913,0.0
10914,0.0
10915,0.0
10916,0.0
10917,0.0
10918,0.0
10919,0.021651099
10920,0.0
10921,0.0
10922,0.0
10923,0.6518613
10924,0.0
10925,0.0
10926,0.0
10927,0.0
10928,0.0
10929,0.5401401
10930,0.0
10931,0.0
10932,0.0
10933,0.0
10934,0.0
10935,0.0
10936,0.0
10937,0.0
10938,0.6221432
10939,0.0
10940,0.0
10941,0.0
10942,0.0
10943,0.0
10944,0.66937864
10945,0.0
10946,0.88660115
10947,0.0
10948,0.0
10949,0.0
10950,0.0
10951,0.0
10952,0.0
10953,0.0
10954,0.0
10955,0.0
10956,0.0
10957,0.0
10958,0.0
10959,0.0
10960,0.0
10961,0.49314716
10962,0.0
10963,0.1755719
10964,0.0
10965,0.0
10966,0.0
10967,0.0
10968,0.0
10969,0.0
10970,0.0
10971,1.5626222
10972,0.0
10973,0.0
10974,0.0
10975,0.0
10976,0.0
10977,0.6339484
10978,0.0
10979,0.0
10980,0.0
10981,0.0
10982,0.0
10983,0.0
10984,0.0
10985,0.0
10986,0.0
10987,0.0
10988,0.0
10989,0.0
10990,0.0
10991,0.0
10992,0.0
10993,0.0
10994,0.0
10995,0.0
10996,0.0
10997,0.0
10998,0.0
10999,0.0
11000,0.0
11001,0.0
11002,0.0
11003,0.0
11004,0.7948011
11005,0.27333963
11006,0.0
11007,0.0
11008,0.0
11009,0.0
11010,0.0
11011,0.0
11012,0.0
11013,0.0
11014,0.0
11015,0.0
11016,0.0
11017,0.0
11018,0.0
11019,0.0
11020,0.0
11021,0.0
11022,0.0
11023,0.0
11024,0.0
11025,0.0
11026,0.0
11027,0.0
11028,0.020207133
11029,0.0
11030,1.3640506
11031,0.0
11032,0.0
11033,0.63091093
11034,0.0
11035,0.0
11036,0.0
11037,0.0
11038,0.0
11039,0.0
11040,0.0
11041,0.0
11042,0.0
11043,0.0
11044,0.0
11045,0.05989965
11046,0.0
11047,0.0
11048,0.0
11049,0.0
11050,0.0
11051,0.0
11052,0.0
11053,0.0
11054,0.0
11055,0.0
11056,0.0
11057,0.0
11058,0.0
11059,0.0
11060,0.0
11061,0.0
11062,0.0
11063,0.0
11064,0.0
11065,0.0
11066,0.0
11067,0.0
11068,0.0
11069,0.0
11070,0.0
11071,0.38890153
11072,0.0
11073,0.0
11074,0.0
11075,0.0
11076,1.3660226
11077,0.0
11078,0.0
11079,0.0
11080,0.0
11081,0.0
11082,0.0
11083,0.0
11084,0.0
11085,0.10290835
11086,0.0
11087,0.0072952136
11088,0.0
11089,0.0
11090,0.0
11091,0.0
11092,0.0
11093,0.0
11094,0.0
11095,0.0
11096,0.0045430353
11097,0.0
11098,0.0
11099,0.018166788
11100,0.0
11101,0.0
11102,0.0
11103,0.0
11104,0.0
11105,0.0
11106,0.0
11107,0.0
11108,0.0
11109,0.0
11110,0.3138322
11111,0.0
11112,0.17178957
11113,0.0
11114,0.44425705
11115,0.0
11116,0.0025628717
11117,0.0
11118,0.0
11119,0.0
11120,0.0
11121,0.0
11122,0.0
11123,0.0
11124,0.0
11125,0.32496578
11126,0.0
11127,0.009385418
11128,0.0
11129,0.0
11130,0.084539354
11131,0.9552849
11132,0.0
11133,0.0
11134,0.0036325126
11135,0.22437933
11136,1.3599484
11137,0.0
11138,0.0
11139,0.0
11140,0.0
11141,0.0
11142,0.0
11143,0.084252305
11144,7.3361573
11145,0.0
11146,0.0
11147,0.0
11148,0.0
11149,0.0
11150,0.0
11151,0.0
11152,0.0
11153,0.0
11154,0.26391545
11155,0.015350107
11156,0.0
11157,0.0
11158,0.0
11159,0.0
11160,0.0
11161,0.0
11162,0.15603687
11163,0.0
11164,0.0
11165,0.0
11166,0.0
11167,0.0
11168,0.0
11169,0.0
11170,0.0
11171,0.0
11172,0.22761701
11173,0.0
11174,0.0
11175,0.0032070454
11176,0.0
11177,0.0
11178,0.0
11179,1.4511852
11180,1.0465318
11181,2.1631246
11182,0.0
11183,0.0
11184,0.0
11185,0.67761815
11186,1.486788
11187,0.0
11188,0.0
11189,0.0
11190,0.0
11191,0.0
11192,0.0
11193,0.0
11194,0.0
11195,0.44300464
11196,0.0
11197,0.24316025
11198,0.0
11199,0.036068078
11200,0.0
11201,0.0
11202,0.0
11203,0.00014627494
11204,0.0
11205,0.0
11206,0.0
11207,0.0
11208,0.19494544
11209,0.1311047
11210,0.0
11211,0.0
11212,0.0
11213,0.0
11214,0.0
11215,0.0
11216,0.0
11217,0.0
11218,0.0
11219,0.0
11220,0.0
11221,0.8341678
11222,0.00063006964
11223,0.0
11224,0.0313994
11225,0.0
11226,0.0
11227,0.20001157
11228,0.0
11229,0.0
11230,0.0
11231,0.0
11232,0.0
11233,0.0
11234,0.0
11235,0.0
11236,0.0
11237,0.0
11238,0.0
11239,0.0
11240,0.0
11241,0.0
11242,0.0
11243,0.0
11244,0.0
11245,0.0
11246,0.0
11247,0.0
11248,0.0
11249,0.0
11250,0.0
11251,0.0
11252,0.0
11253,0.0
11254,0.0
11255,0.0
11256,0.28325385
11257,0.0
11258,0.0
11259,0.0
11260,0.0
11261,0.0
11262,0.0
11263,0.0
11264,0.0
11265,0.0
11266,0.00834574
11267,0.0
11268,0.00053686544
11269,0.0
11270,0.006435971
11271,0.0
11272,0.0
11273,0.0
11274,0.0
11275,0.0
11276,0.0
11277,0.0
11278,0.5854163
11279,3.1304998
11280,0.0
11281,0.0
11282,0.0
11283,1.0676792
11284,0.0
11285,0.0
11286,0.0
11287,0.0
11288,0.0
11289,0.0
11290,0.0
11291,0.23740117
11292,0.0
11293,0.0
11294,0.0
11295,0.0
11296,0.0
11297,0.0
11298,0.047389995
11299,0.0
11300,5.22168e-05
11301,0.0
11302,0.0
11303,0.0
11304,0.0
11305,0.0
11306,0.0
11307,0.0
11308,0.0
11309,0.0
11310,0.0
11311,0.0
11312,0.0
11313,0.0
11314,0.0
11315,0.0
11316,0.0
11317,0.0
11318,0.0
11319,0.04465689
11320,0.0
11321,0.0
11322,0.0
11323,0.0
11324,0.0
11325,0.0
11326,0.16005893
11327,0.0
11328,0.35756958
11329,0.0
11330,2.4967945
11331,0.0
11332,0.77981806
11333,0.039949063
11334,0.062175542
11335,0.0
11336,0.0
11337,0.0
11338,0.0
11339,0.0
11340,0.277184
11341,0.0136799645
11342,0.40510082
11343,0.0
11344,0.0
11345,0.0
11346,0.0
11347,0.0
11348,0.50639206
11349,0.0
11350,0.0
11351,0.0
11352,0.0
11353,0.0
11354,0.0
11355,0.020855485
11356,0.0
11357,0.0
11358,0.0
11359,0.0
11360,0.0
11361,0.0
11362,0.0
11363,0.0
11364,0.0
11365,0.0
11366,0.0
11367,0.0
11368,0.0
11369,0.0
11370,0.0
11371,0.0
11372,0.0
11373,0.0
11374,0.19502802
11375,0.0
11376,0.0
11377,0.28362894
11378,0.0
11379,0.0
11380,0.0
11381,0.0
11382,0.0
11383,0.0
11384,0.0
11385,0.0
11386,0.0
11387,0.0
11388,0.0
11389,0.0
11390,0.0
11391,0.0
11392,0.0
11393,3.8229063
11394,0.100062944
11395,0.028258322
11396,0.0
11397,0.0
11398,0.0
11399,0.0
11400,0.0
11401,1.0653595
11402,0.0
11403,0.0
11404,0.0
11405,0.0
11406,0.0
11407,0.05063313
11408,0.0
11409,0.0
11410,0.8819971
11411,2.0122893
11412,0.056895517
11413,0.0
11414,0.0
11415,0.0
11416,0.0
11417,0.0
11418,0.0
11419,0.0
11420,0.0
11421,0.0
11422,0.0
11423,0.0
11424,0.0
11425,0.46971935
11426,0.0
11427,0.0
11428,0.0
11429,0.0
11430,0.02698502
11431,0.0
11432,0.0
11433,0.0
11434,0.0
11435,0.0
11436,0.0
11437,0.0
11438,0.0
11439,0.008666367
11440,0.08913109
11441,0.0
11442,0.0
11443,0.0
11444,0.0
11445,4.269623
11446,0.0
11447,0.02847194
11448,0.0
11449,0.0
11450,0.001808511
11451,0.75014913
11452,0.023886565
11453,0.0
11454,0.0
11455,0.021032283
11456,0.0
11457,0.0
11458,0.026881294
11459,0.0
11460,0.0
11461,0.0
11462,0.0
11463,0.0
11464,0.0
11465,0.0
11466,0.0
11467,0.0018631836
11468,0.0
11469,0.24249092
11470,0.0
11471,0.008400636
11472,0.0
11473,0.0
11474,0.0
11475,0.0
11476,0.0
11477,0.6116985
11478,0.0
11479,0.0
11480,0.0
11481,0.0
11482,0.0
11483,0.0
11484,1.2528467
11485,0.6198387
11486,2.671353
11487,1.5982181
11488,0.0
11489,0.191577
11490,0.0
11491,0.0
11492,0.3176272
11493,0.0
11494,0.0
11495,0.0
11496,0.0
11497,0.0
11498,0.0
11499,0.0
11500,0.0
11501,0.0
11502,0.0
11503,0.18313088
11504,0.0
11505,0.0
11506,0.21079655
11507,0.0
11508,0.0
11509,0.0046956353
11510,0.0
11511,0.0
11512,0.090032525
11513,2.737215
11514,1.1278435
11515,0.5707663
11516,0.0
11517,1.037365
11518,0.8478729
11519,0.0
11520,0.0
11521,0.0
11522,0.0
11523,0.992761
11524,0.0
11525,0.0
11526,0.07539817
11527,1.072908
11528,0.0
11529,0.026207734
11530,0.00018767618
11531,0.0
11532,0.0
11533,0.0
11534,0.0
11535,0.23303373
11536,0.0
11537,0.0
11538,0.0
11539,0.0
11540,0.0
11541,0.0
11542,0.0005519959
11543,0.0
11544,0.0
11545,0.0
11546,0.0
11547,0.0
11548,0.0
11549,0.0
11550,0.37557787
11551,0.0
11552,0.0
11553,0.0
11554,0.0
11555,0.0
11556,0.0
11557,0.0
11558,0.0
11559,0.0
11560,0.0
11561,0.0
11562,0.0
11563,0.0
11564,2.0587742
11565,0.69427735
11566,0.0
11567,0.0
11568,0.0
11569,0.0
11570,0.0
11571,0.0
11572,0.0
11573,0.0
11574,0.051817406
11575,0.098562606
11576,0.0
11577,0.0
11578,0.0
11579,0.0
11580,0.0
11581,0.0
11582,0.0
11583,0.037602942
11584,0.0
11585,0.0
11586,0.0
11587,0.0
11588,0.0
11589,0.0
11590,0.0
11591,0.0
11592,0.0
11593,0.6319269
11594,0.0
11595,0.0
11596,0.0
11597,0.0
11598,0.0
11599,0.0
11600,0.0
11601,0.0
11602,0.0
11603,0.0
11604,0.0
11605,0.0
11606,0.0
11607,0.0
11608,0.0
11609,0.019570587
11610,0.0
11611,0.0
11612,0.0
11613,0.0
11614,0.0
11615,0.0
11616,0.0
11617,0.0
11618,0.0
11619,0.0
11620,0.0
11621,0.0
11622,0.0
11623,0.0
11624,0.0
11625,0.0
11626,0.0
11627,0.0
11628,0.37495512
11629,0.0
11630,0.0
11631,0.94481295
11632,0.10393534
11633,0.0
11634,0.0
11635,0.44308573
11636,0.0
11637,0.0
11638,0.0
11639,0.0
11640,0.0
11641,0.0
11642,0.0
11643,0.0
11644,0.0
11645,0.0
11646,0.14229494
11647,0.0
11648,0.0
11649,0.0
11650,0.0
11651,0.101137295
11652,0.0
11653,0.0
11654,0.0
11655,0.0
11656,0.0
11657,0.0
11658,0.0
11659,0.0
11660,0.0
11661,0.0
11662,0.023045482
11663,0.0
11664,0.0
11665,0.0
11666,0.71745557
11667,0.0
11668,0.0
11669,0.0
11670,0.0
11671,0.0
11672,0.5354083
11673,0.0
11674,0.0
11675,0.0
11676,0.0
11677,0.0
11678,0.0
11679,0.0
11680,0.0
11681,0.5835252
11682,0.0
11683,0.0
11684,0.0
11685,0.0
11686,0.0
11687,0.69648325
11688,0.0
11689,0.89110124
11690,0.0
11691,0.0
11692,0.0
11693,0.0
11694,0.0
11695,0.0
11696,0.0
11697,0.0
11698,0.0
11699,0.0
11700,0.0
11701,0.0
11702,0.0
11703,0.0
11704,0.47360647
11705,0.0
11706,0.18823406
11707,0.0
11708,0.0
11709,0.0
11710,0.0
11711,0.0
11712,0.0
11713,0.0
11714,1.5965284
11715,0.0
11716,0.0
11717,0.0
11718,0.0
11719,0.0
11720,0.6429286
11721,0.0
11722,0.0
11723,0.0
11724,0.0
11725,0.0
11726,0.0
11727,0.0
11728,0.0
11729,0.0
11730,0.0
11731,0.0
11732,0.0
11733,0.0
11734,0.0
11735,0.0
11736,0.0
11737,0.0
11738,0.0
11739,0.0
11740,0.0
11741,0.0
11742,0.0
11743,0.0
11744,0.0
11745,0.0
11746,0.0
11747,0.7951581
11748,0.25416628
11749,0.0
11750,0.0
11751,0.0
11752,0.0
11753,0.0
11754,0.0
11755,0.0
11756,0.0
11757,0.0
11758,0.0
11759,0.0
11760,0.0
11761,0.0
11762,0.0
11763,0.0
11764,0.0
11765,0.0
11766,0.0
11767,0.0
11768,0.0
11769,0.0
11770,0.0
11771,0.01756398
11772,0.0
11773,1.3032086
11774,0.0
11775,0.0
11776,0.6137304
11777,0.0
11778,0.0
11779,0.0
11780,0.0
11781,0.0
11782,0.0
11783,0.0
11784,0.0
11785,0.0
11786,0.0
11787,0.0
11788,0.058997605
11789,0.0
11790,0.0
11791,0.0
11792,0.0
11793,0.0
11794,0.0
11795,0.0
11796,0.0
11797,0.0
11798,0.0
11799,0.0
11800,0.0
11801,0.0
11802,0.0
11803,0.0
11804,0.0
11805,0.0
11806,0.0
11807,0.0
11808,0.0
11809,0.0
11810,0.0
11811,0.0
11812,0.0
11813,0.0
11814,0.38806963
11815,0.0
11816,0.0
11817,0.0
11818,0.0
11819,1.319406
11820,0.0
11821,0.0
11822,0.0
11823,0.0
11824,0.0
11825,0.0
11826,0.0
11827,0.0
11828,0.08432073
11829,0.0
11830,0.007744639
11831,0.0
11832,0.0
11833,0.0
11834,0.0
11835,0.0
11836,0.0
11837,0.0
11838,0.0
11839,0.0061477576
11840,0.0
11841,0.0
11842,0.013925732
11843,0.0
11844,0.0
11845,0.0
11846,0.0
11847,0.0
11848,0.0
11849,0.0
11850,0.0
11851,0.0
11852,0.0
11853,0.33479422
11854,0.0
11855,0.1731813
11856,0.0
11857,0.38976666
11858,0.0
11859,0.0012712829
11860,0.0
11861,0.0
11862,0.0
11863,0.0
11864,0.0
11865,0.0
11866,0.0
11867,0.0
11868,0.33141115
11869,0.0
11870,0.011428764
11871,0.0
11872,0.0
11873,0.08378458
11874,0.9431416
11875,0.0
11876,0.0
11877,0.0053471597
11878,0.22641227
11879,1.3671716
11880,0.0
11881,0.0
11882,0.0
11883,0.0
11884,0.0
11885,0.0
11886,0.08386026
11887,7.5305133
11888,0.0
11889,0.0
11890,0.0
11891,0.0
11892,0.0
11893,0.0
11894,0.0
11895,0.0
11896,0.0
11897,0.23040202
11898,0.017344726
11899,0.0
11900,0.0
11901,0.0
11902,0.0
11903,0.0
11904,0.0
11905,0.17010209
11906,0.0
11907,0.0
11908,0.0
11909,0.0
11910,0.0
11911,0.0
11912,0.0
11913,0.0
11914,0.0
11915,0.23353997
11916,0.0
11917,0.0
11918,0.005751905
11919,0.0
11920,0.0
11921,0.0
11922,1.4338644
11923,1.0375373
11924,2.209359
11925,0.0
11926,0.0
11927,0.0
11928,0.7071748
11929,1.481859
11930,0.0
11931,0.0
11932,0.0
11933,0.0
11934,0.0
11935,0.0
11936,0.0
11937,0.0
11938,0.45363414
11939,0.0
11940,0.24431388
11941,0.0
11942,0.042416804
11943,0.0
11944,0.0
11945,0.0
11946,0.0016313691
11947,0.0
11948,0.0
11949,0.0
11950,0.0
11951,0.18422298
11952,0.12445807
11953,0.0
11954,0.0
11955,0.0
11956,0.0
11957,0.0
11958,0.0
11959,0.0
11960,0.0
11961,0.0
11962,0.0
11963,0.0
11964,0.8410525
11965,0.0017411797
11966,0.0
11967,0.031371623
11968,0.0
11969,0.0
11970,0.2070331
11971,0.0
11972,0.0
11973,0.0
11974,0.0
11975,0.0
11976,0.0
11977,0.0
11978,0.0
11979,0.0
11980,0.0
11981,0.0
11982,0.0
11983,0.0
11984,0.0
11985,0.0
11986,0.0
11987,0.0
11988,0.0
11989,0.0
11990,0.0
11991,0.0
11992,0.0
11993,0.0
11994,0.0
11995,0.0
11996,0.0
11997,0.0
11998,0.0
11999,0.27891713
12000,0.0
12001,0.0
12002,0.0
12003,0.0
12004,0.0
12005,0.0
12006,0.0
12007,0.0
12008,0.0
12009,0.01614878
12010,0.0
12011,0.0007059383
12012,0.0
12013,0.006845377
12014,0.0
12015,0.0
12016,0.0
12017,0.0
12018,0.0
12019,0.0
12020,0.0
12021,0.540527
12022,3.0805552
12023,0.0
12024,0.0
12025,0.0
12026,1.0366576
12027,0.0
12028,0.0
12029,0.0
12030,0.0
12031,0.0
12032,0.0
12033,0.0
12034,0.22908989
12035,0.0
12036,0.0
12037,0.0
12038,0.0
12039,0.0
12040,0.0
12041,0.046931606
12042,0.0
12043,0.0006032278
12044,0.0
12045,0.0
12046,0.0
12047,0.0
12048,0.0
12049,0.0
12050,0.0
12051,0.0
12052,0.0
12053,0.0
12054,0.0
12055,0.0
12056,0.0
12057,0.0
12058,0.0
12059,0.0
12060,0.0
12061,0.0
12062,0.043825928
12063,0.0
12064,0.0
12065,0.0
12066,0.0
12067,0.0
12068,0.0
12069,0.161866
12070,0.0
12071,0.32917157
12072,0.0
12073,2.4850636
12074,0.0
12075,0.7654638
12076,0.040074833
12077,0.057646785
12078,0.0
12079,0.0
12080,0.0
12081,0.0
12082,0.0
12083,0.28345183
12084,0.016794467
12085,0.4253295
12086,0.0
12087,0.0
12088,0.0
12089,0.0
12090,0.0
12091,0.4845744
12092,0.0
12093,0.0
12094,0.0
12095,0.0
12096,0.0
12097,0.0
12098,0.018410245
12099,0.0
12100,0.0
12101,0.0
12102,0.0
12103,0.0
12104,0.0
12105,0.0
12106,0.0
12107,0.0
12108,0.0
12109,0.0
12110,0.0
12111,0.0
12112,0.0
12113,0.0
12114,0.0
12115,0.0
12116,0.0
12117,0.18730249
12118,0.0
12119,0.0
12120,0.29605955
12121,0.0
12122,0.0
12123,0.0
12124,0.0
12125,0.0
12126,0.0
12127,0.0
12128,0.0
12129,0.0
12130,0.0
12131,0.0
12132,0.0
12133,0.0
12134,0.0
12135,0.0
12136,3.8490717
12137,0.10874081
12138,0.02716668
12139,0.0
12140,0.0
12141,0.0
12142,0.0
12143,0.0
12144,1.085476
12145,0.0
12146,0.0
12147,0.0
12148,0.0
12149,0.0
12150,0.04455712
12151,0.0
12152,0.0
12153,0.93982613
12154,2.1859224
12155,0.057194933
12156,0.0
12157,0.0
12158,0.0
12159,0.0
12160,0.0
12161,0.0
12162,0.0
12163,0.0
12164,0.0
12165,0.0
12166,0.0
12167,0.0
12168,0.50634235
12169,0.0
12170,0.0
12171,0.0
12172,0.0
12173,0.02043626
12174,0.0
12175,0.0
12176,0.0
12177,0.0
12178,0.0
12179,0.0
12180,0.0
12181,0.0
12182,0.012192423
12183,0.076212525
12184,0.0
12185,0.0
12186,0.0
12187,0.0
12188,4.305624
12189,0.0
12190,0.028773272
12191,0.0
12192,0.0
12193,0.0013331865
12194,0.7392868
12195,0.025435312
12196,0.0
12197,0.0
12198,0.021336008
12199,0.0
12200,0.0
12201,0.03620789
12202,0.0
12203,0.0
12204,0.0
12205,0.0
12206,0.0
12207,0.0
12208,0.0
12209,0.0
12210,0.0026467086
12211,0.0
12212,0.23882687
12213,0.0
12214,0.01835396
12215,0.0
12216,0.0
12217,0.0
12218,0.0
12219,0.0
12220,0.62080544
12221,0.0
12222,0.0
12223,0.0
12224,0.0
12225,0.0
12226,0.0
12227,1.2572042
12228,0.6158508
12229,2.68213
12230,1.5746858
12231,0.0
12232,0.17478402
12233,0.0
12234,0.0
12235,0.3328256
12236,0.0
12237,0.0
12238,0.0
12239,0.0
12240,0.0
12241,0.0
12242,0.0
12243,0.0
12244,0.0
12245,0.0
12246,0.18766427
12247,0.0
12248,0.0
12249,0.21217805
12250,0.0
12251,0.0
12252,0.0067386795
12253,0.0
12254,0.0
12255,0.0904746
12256,2.7210045
12257,1.1487445
12258,0.564571
12259,0.0
12260,1.0337893
12261,0.85050327
12262,0.0
12263,0.0
12264,0.0
12265,0.0
12266,1.04423
12267,0.0
12268,0.0
12269,0.07384588
12270,1.080748
12271,0.0
12272,0.027315041
12273,0.00018902392
12274,0.0
12275,0.0
12276,0.0
12277,0.0
12278,0.24421918
12279,0.0
12280,0.0
12281,0.0
12282,0.0
12283,0.0
12284,0.0
12285,0.0011338633
12286,0.0
12287,0.0
12288,0.0
12289,0.0
12290,0.0
12291,0.0
12292,0.0
12293,0.42612678
12294,0.0
12295,0.0
12296,0.0
12297,0.0
12298,0.0
12299,0.0
12300,0.0
12301,0.0
12302,0.0
12303,0.0
12304,0.0
12305,0.0
12306,1.5576894e-05
12307,2.0116909
12308,0.7100393
12309,0.0
12310,0.0
12311,0.0
12312,0.0
12313,0.0
12314,0.0
12315,0.0
12316,0.0
12317,0.053497687
12318,0.11214897
12319,0.0
12320,0.0
12321,0.0
12322,0.0
12323,0.0
12324,0.0
12325,0.0
12326,0.03924206
12327,0.0
12328,0.0
12329,0.0
12330,0.0
12331,0.0
12332,0.0
12333,0.0
12334,0.0
12335,0.0
12336,0.6390244
12337,0.0
12338,0.0
12339,0.0
12340,0.0
12341,0.0
12342,0.0
12343,0.0
12344,0.0
12345,0.0
12346,0.0
12347,0.0
12348,0.0
12349,0.0
12350,0.0
12351,0.0
12352,0.01673818
12353,0.0
12354,0.0
12355,0.0
12356,0.0
12357,0.0
12358,0.0
12359,0.0
12360,0.0
12361,0.0
12362,0.0
12363,0.0
12364,0.0
12365,0.0
12366,0.0
12367,0.0
12368,0.0
12369,0.0
12370,0.0
12371,0.39564592
