,0
8990,0.047706474
8991,0.0
8992,0.0
8993,0.0
8994,5.81968e-06
8995,0.39224505
8996,0.0
8997,0.07476735
8998,0.0
8999,0.0
9000,0.0
9001,0.0
9002,0.0
9003,0.0
9004,0.0
9005,0.0
9006,0.0
9007,0.0
9008,3.4741957
9009,1.2537655
9010,1.6055206
9011,0.87803024
9012,0.00069176825
9013,0.029903822
9014,0.26826325
9015,0.93847007
9016,0.0
9017,0.27515322
9018,0.09297341
9019,0.099316694
9020,0.02469186
9021,0.0
9022,0.0
9023,0.0
9024,0.0
9025,0.0033079197
9026,0.0
9027,0.0
9028,0.4437055
9029,0.0
9030,0.0
9031,0.0
9032,0.0
9033,0.0059024855
9034,0.1621039
9035,0.009880982
9036,0.0
9037,0.817705
9038,0.0
9039,0.0
9040,0.0
9041,0.0
9042,0.0
9043,0.0
9044,0.1757677
9045,0.0
9046,0.0
9047,0.0
9048,0.008747808
9049,0.0
9050,0.0
9051,0.0
9052,0.0
9053,0.0
9054,0.2791483
9055,0.77577096
9056,0.12639908
9057,0.30600467
9058,0.0
9059,0.0
9060,0.0
9061,0.0
9062,0.0
9063,0.0
9064,0.0
9065,0.0
9066,0.0
9067,0.0
9068,0.0
9069,0.0
9070,0.0
9071,2.2458485e-06
9072,0.0
9073,0.0
9074,0.0
9075,0.0
9076,0.0
9077,0.16104855
9078,0.0
9079,0.0
9080,0.0
9081,0.0
9082,0.0
9083,0.0
9084,0.2599198
9085,0.0
9086,0.0
9087,0.0
9088,0.0
9089,0.0
9090,0.0
9091,0.0
9092,0.0
9093,0.0
9094,0.0
9095,0.0
9096,0.0
9097,0.0
9098,0.0
9099,0.0
9100,0.0
9101,0.0
9102,0.0
9103,0.0
9104,0.0
9105,0.0
9106,0.0
9107,0.0
9108,0.27956757
9109,0.33036676
9110,0.0
9111,0.0
9112,0.0
9113,0.0
9114,0.0
9115,0.0
9116,0.0
9117,0.006769167
9118,0.0
9119,0.0
9120,0.11759083
9121,0.0
9122,0.0
9123,0.10879278
9124,0.0
9125,0.0
9126,0.0
9127,0.0
9128,0.0
9129,0.0
9130,0.0
9131,0.0
9132,0.0
9133,0.0
9134,0.0
9135,0.0
9136,0.0
9137,0.005873702
9138,0.0
9139,0.5451248
9140,0.58954287
9141,0.0
9142,0.0
9143,0.0
9144,0.15436359
9145,0.17150848
9146,0.0
9147,0.09070459
9148,0.0
9149,0.0
9150,0.0
9151,0.0
9152,0.0
9153,0.0
9154,0.0
9155,0.0
9156,0.0070878025
9157,0.0
9158,0.0
9159,0.0
9160,0.0
9161,0.0
9162,0.0
9163,0.0
9164,0.0
9165,0.0
9166,0.0
9167,0.0
9168,0.0
9169,0.0
9170,0.0
9171,0.0
9172,0.0
9173,0.0
9174,0.0
9175,0.0
9176,0.15438534
9177,0.20638324
9178,0.0
9179,0.0
9180,0.40211618
9181,0.06862973
9182,0.0
9183,0.0
9184,0.0
9185,2.7064862
9186,0.0
9187,0.0
9188,0.0
9189,0.40734106
9190,0.34270462
9191,0.0
9192,0.011168926
9193,0.0
9194,0.0
9195,2.2176254
9196,0.0
9197,0.40075663
9198,0.4566921
9199,0.0
9200,0.12985078
9201,0.0
9202,0.0
9203,0.0
9204,0.0
9205,0.0
9206,0.0
9207,0.0
9208,0.0
9209,0.0
9210,0.0
9211,0.0
9212,0.0
9213,0.0
9214,0.0
9215,0.0
9216,0.0
9217,0.0
9218,0.0
9219,0.038535297
9220,0.42816043
9221,0.48813158
9222,0.0
9223,0.0
9224,0.0
9225,0.0
9226,0.0
9227,0.0
9228,0.26490352
9229,0.0
9230,0.0
9231,0.0
9232,0.0
9233,0.0
9234,0.0048380955
9235,0.0
9236,6.4175096e-05
9237,0.0
9238,0.0
9239,0.27591842
9240,0.0
9241,0.0
9242,0.0
9243,0.0
9244,0.0
9245,0.030163394
9246,0.0
9247,0.0
9248,0.0
9249,0.0
9250,0.0
9251,0.0
9252,0.0
9253,0.0
9254,0.0
9255,0.0
9256,0.0
9257,0.0
9258,0.0
9259,0.0
9260,0.0
9261,0.0
9262,0.21988681
9263,0.0
9264,0.0
9265,0.0
9266,0.0
9267,0.0
9268,0.0
9269,1.6547856
9270,0.0
9271,1.0785016
9272,0.0
9273,0.0
9274,0.0
9275,0.0
9276,0.5706088
9277,0.0
9278,0.0
9279,0.065963335
9280,0.0
9281,0.0
9282,0.0
9283,0.0
9284,0.0
9285,0.0
9286,0.0
9287,0.0
9288,0.30860096
9289,0.0
9290,0.0
9291,0.0
9292,0.0
9293,0.0
9294,0.36344427
9295,0.0
9296,0.0
9297,0.0
9298,0.27556396
9299,0.0
9300,0.0
9301,0.0
9302,0.35814717
9303,0.0
9304,0.0
9305,0.0
9306,0.03642869
9307,0.0
9308,0.0
9309,0.0
9310,0.0
9311,0.0
9312,0.0
9313,0.0
9314,0.0
9315,0.0
9316,0.0
9317,0.0008740769
9318,0.0
9319,0.0
9320,0.017900787
9321,0.0
9322,0.0
9323,0.097550124
9324,0.0
9325,0.043310795
9326,0.0
9327,0.11858473
9328,0.0
9329,0.0740834
9330,0.0
9331,0.0
9332,0.0
9333,1.9411626
9334,0.0
9335,0.0
9336,0.10907151
9337,0.0
9338,0.094387084
9339,0.0
9340,0.34106222
9341,0.0
9342,0.0
9343,0.032342188
9344,0.0
9345,0.5026478
9346,0.24543531
9347,0.0
9348,0.0
9349,0.0
9350,0.006964156
9351,0.0
9352,1.070246
9353,0.0051717428
9354,0.0
9355,0.0
9356,0.0
9357,0.0
9358,0.3000158
9359,0.0
9360,0.0
9361,0.0
9362,0.0
9363,0.0
9364,0.0
9365,0.0
9366,0.0
9367,0.0
9368,0.0
9369,0.006065104
9370,0.0064632795
9371,0.0
9372,0.0
9373,0.0
9374,0.18247646
9375,0.0
9376,0.0
9377,0.06309561
9378,0.0
9379,0.0
9380,0.0
9381,0.0
9382,0.34337932
9383,0.0
9384,1.0977347
9385,0.0
9386,0.0
9387,0.0
9388,0.0
9389,0.0
9390,0.0
9391,0.2585792
9392,0.099609144
9393,0.0
9394,0.0
9395,0.0
9396,0.0
9397,0.0
9398,0.0
9399,0.0
9400,0.0
9401,0.0
9402,0.73067576
9403,0.0
9404,0.0
9405,0.0
9406,0.0
9407,0.0
9408,0.20810069
9409,0.0
9410,0.0
9411,0.0
9412,0.41794637
9413,0.0
9414,0.0
9415,0.0
9416,0.0
9417,0.0
9418,0.0
9419,0.33457044
9420,0.09707386
9421,0.0
9422,0.0
9423,0.0
9424,0.0
9425,0.0
9426,0.0
9427,0.0
9428,3.0759267e-05
9429,0.0
9430,0.0
9431,0.0
9432,0.0
9433,0.0
9434,0.0
9435,0.0
9436,0.05735735
9437,0.0232005
9438,0.02437267
9439,0.95473015
9440,0.0
9441,0.0
9442,0.0
9443,3.1392672
9444,0.0
9445,0.0
9446,0.14532498
9447,0.05076872
9448,0.0
9449,0.10669992
9450,0.7394194
9451,0.0
9452,0.0
9453,0.0
9454,0.0
9455,0.018497216
9456,0.031260997
9457,0.0
9458,0.0
9459,0.0
9460,0.0
9461,0.0
9462,0.0
9463,0.0
9464,0.79810613
9465,0.0
9466,0.0
9467,0.0
9468,0.0
9469,0.0
9470,0.0
9471,0.0
9472,0.0
9473,4.5299825e-05
9474,0.0
9475,0.0
9476,0.0030143457
9477,0.0
9478,0.73243034
9479,0.0
9480,0.0
9481,0.0
9482,0.0
9483,0.0
9484,0.0
9485,0.0
9486,0.0
9487,0.0
9488,0.0008188672
9489,0.058705796
9490,0.0
9491,0.0
9492,0.0
9493,0.0
9494,0.0
9495,0.0
9496,0.0
9497,0.0
9498,0.0
9499,0.0
9500,0.0
9501,0.0
9502,0.0
9503,0.0
9504,1.2759035
9505,0.0
9506,0.0
9507,0.0
9508,0.0
9509,0.0
9510,0.0
9511,0.0
9512,0.0
9513,0.0
9514,0.3455807
9515,0.0
9516,0.0
9517,0.0
9518,0.7072808
9519,0.0
9520,0.03439554
9521,0.069877096
9522,0.0
9523,0.0
9524,0.0
9525,0.0
9526,0.0
9527,0.0
9528,0.0
9529,0.0
9530,0.0
9531,0.0
9532,0.0
9533,0.0
9534,0.0
9535,0.0
9536,0.06705014
9537,1.6841997
9538,0.0
9539,0.0
9540,0.0
9541,0.0
9542,0.0
9543,0.0
9544,0.0
9545,0.0
9546,0.0
9547,0.0
9548,0.0
9549,0.0
9550,0.0
9551,0.0
9552,0.0
9553,0.0
9554,0.303966
9555,0.0
9556,0.0
9557,0.0
9558,0.83124524
9559,0.0
9560,0.0
9561,0.0
9562,0.0
9563,0.0
9564,0.36527827
9565,0.030425135
9566,0.0
9567,0.0
9568,0.0
9569,0.0
9570,0.0
9571,0.0
9572,0.0
9573,0.059929527
9574,0.18889014
9575,0.0
9576,0.0
9577,0.0
9578,0.0
9579,0.0
9580,0.9464232
9581,0.0
9582,0.0
9583,0.0
9584,0.0
9585,0.28999406
9586,0.22249146
9587,0.0
9588,0.0
9589,0.0
9590,0.7221781
9591,0.0060436567
9592,0.0
9593,0.0
9594,0.0
9595,0.0
9596,0.0
9597,0.0016305078
9598,0.0
9599,0.06229509
9600,0.0
9601,0.0
9602,0.28782442
9603,1.0140768
9604,0.500763
9605,0.0
9606,0.0
9607,0.0
9608,0.0
9609,0.019476315
9610,0.22617179
9611,0.2887191
9612,0.041597784
9613,0.0
9614,0.0
9615,0.0
9616,0.0
9617,0.35963172
9618,0.0
9619,0.06265116
9620,0.0
9621,0.0
9622,0.0
9623,0.0
9624,0.0
9625,0.0
9626,0.0
9627,0.0
9628,0.0
9629,0.0
9630,3.4308705
9631,1.32023
9632,1.6846113
9633,0.9385859
9634,0.0014736598
9635,0.029528186
9636,0.26005998
9637,0.885469
9638,0.0
9639,0.29433304
9640,0.08370206
9641,0.09158436
9642,0.016729662
9643,0.0
9644,0.0
9645,0.0
9646,0.0
9647,0.004986303
9648,0.0
9649,0.0
9650,0.41602144
9651,0.0
9652,0.0
9653,0.0
9654,0.0
9655,0.0033111977
9656,0.15235354
9657,0.011349924
9658,0.0
9659,0.7040513
9660,0.0
9661,0.0
9662,0.0
9663,0.000696492
9664,0.0
9665,0.0
9666,0.19529328
9667,0.0
9668,0.0
9669,0.0
9670,0.0036772608
9671,0.0
9672,0.0
9673,0.0
9674,0.0
9675,0.0
9676,0.26070398
9677,0.81443244
9678,0.13537312
9679,0.2851836
9680,0.0
9681,0.0
9682,0.0
9683,0.0
9684,0.0
9685,0.0
9686,0.0
9687,0.0
9688,0.0
9689,0.0
9690,0.0
9691,0.0
9692,0.0
9693,0.0
9694,0.0
9695,0.0
9696,0.0
9697,0.0
9698,0.0
9699,0.16650964
9700,0.0
9701,0.0
9702,0.0
9703,0.0
9704,0.0
9705,0.0
9706,0.26356345
9707,0.0
9708,0.0
9709,0.0
9710,0.0
9711,0.0
9712,0.0
9713,0.0
9714,0.0
9715,0.0
9716,0.0
9717,0.0
9718,0.0
9719,0.0
9720,0.0
9721,0.0
9722,0.0
9723,0.0
9724,0.0
9725,0.0
9726,0.0
9727,0.0
9728,0.0
9729,0.0
9730,0.2703351
9731,0.31276405
9732,0.0
9733,0.0
9734,0.0
9735,0.0
9736,0.0
9737,0.0
9738,0.0
9739,0.0020131806
9740,0.0
9741,0.0
9742,0.11539813
9743,0.0
9744,0.0
9745,0.1110193
9746,0.0
9747,0.0
9748,0.0
9749,0.0
9750,0.0
9751,0.0
9752,0.0
9753,0.0
9754,0.0
9755,0.0
9756,0.0
9757,0.0
9758,0.0
9759,0.001007542
9760,0.0
9761,0.58861864
9762,0.5774502
9763,0.0
9764,0.0
9765,0.0
9766,0.16549121
9767,0.14912759
9768,0.0
9769,0.09538233
9770,0.0
9771,0.0
9772,0.0
9773,0.0
9774,0.0
9775,0.0
9776,0.0
9777,0.0
9778,0.0054187016
9779,0.0
9780,0.0
9781,0.0
9782,0.0
9783,0.0
9784,0.0
9785,0.0
9786,0.0
9787,0.0
9788,0.0
9789,0.0
9790,0.0
9791,0.0
9792,0.0
9793,0.0
9794,0.0
9795,0.0
9796,0.0
9797,0.0
9798,0.14831251
9799,0.15463693
9800,0.0
9801,0.0
9802,0.43321604
9803,0.061158106
9804,0.0
9805,0.0
9806,0.0
9807,2.77908
9808,0.0
9809,0.0
9810,0.0
9811,0.38964865
9812,0.31634358
9813,0.0
9814,0.01343747
9815,0.0
9816,0.0
9817,2.3348126
9818,0.0
9819,0.44674745
9820,0.4754627
9821,0.0
9822,0.09791087
9823,0.0
9824,0.0
9825,0.0
9826,0.0
9827,0.0
9828,0.0
9829,0.0
9830,0.0
9831,0.0
9832,0.0
9833,0.0
9834,0.0
9835,0.0
9836,0.0
9837,0.0
9838,0.0
9839,0.0
9840,0.0
9841,0.054587
9842,0.42173743
9843,0.47988838
9844,0.0
9845,0.0
9846,0.0
9847,0.0
9848,0.0
9849,0.0
9850,0.25167248
9851,0.0
9852,0.0
9853,0.0
9854,0.0
9855,0.0
9856,0.0058285994
9857,0.0
9858,0.0
9859,0.0
9860,0.0
9861,0.30457762
9862,0.0
9863,0.0
9864,0.0
9865,0.0
9866,0.0
9867,0.026205864
9868,0.0
9869,0.0
9870,0.0
9871,0.0
9872,0.0
9873,0.0
9874,0.0
9875,0.0
9876,0.0
9877,0.0
9878,0.0
9879,0.0
9880,0.0
9881,0.0
9882,0.0
9883,0.0
9884,0.23195483
9885,0.0
9886,0.0
9887,0.0
9888,0.0
9889,0.0
9890,0.0
9891,1.5019437
9892,0.0
9893,1.135846
9894,0.0
9895,0.0
9896,0.0
9897,0.0
9898,0.61646044
9899,0.0
9900,0.0
9901,0.068110265
9902,0.0
9903,0.0
9904,0.0
9905,0.0
9906,0.0
9907,0.0
9908,0.0
9909,0.0
9910,0.31233594
9911,0.0
9912,0.0
9913,0.0
9914,0.0
9915,0.0
9916,0.3506495
9917,0.0
9918,0.0
9919,0.0
9920,0.2705362
9921,0.0
9922,0.0
9923,0.0
9924,0.35526967
9925,0.0
9926,0.0
9927,0.0
9928,0.024784412
9929,0.0
9930,0.0
9931,0.0
9932,0.0
9933,0.0
9934,0.0
9935,0.0
9936,0.0
9937,0.0
9938,0.0
9939,0.0013915921
9940,0.0
9941,0.0
9942,0.014228494
9943,0.0
9944,0.0
9945,0.08923767
9946,0.0
9947,0.043632966
9948,0.0
9949,0.1176546
9950,0.0
9951,0.062586606
9952,0.0
9953,0.0
9954,0.0
9955,1.8947859
9956,0.0
9957,0.0
9958,0.15615709
9959,0.0
9960,0.083696984
9961,0.0
9962,0.50833786
9963,0.0
9964,0.0
9965,0.03741067
9966,0.0
9967,0.5382641
9968,0.24863273
9969,0.0
9970,0.0
9971,0.0
9972,0.005846394
9973,0.0
9974,0.98841566
9975,0.0046465625
9976,0.0
9977,0.0
9978,0.0
9979,0.0
9980,0.2992416
9981,0.0
9982,0.0
9983,0.0
9984,0.0
9985,0.0
9986,0.0
9987,0.0
9988,0.0
9989,0.0
9990,0.0
9991,0.004578917
9992,0.013865219
9993,0.0
9994,0.0
9995,0.0
9996,0.16954488
9997,0.0
9998,0.0
9999,0.059843652
10000,0.0
10001,0.0
10002,0.0
10003,0.0
10004,0.33252364
10005,0.0
10006,1.0032643
10007,0.0
10008,0.0
10009,0.0
10010,0.0
10011,0.0
10012,0.0
10013,0.2140412
10014,0.10012233
10015,0.0
10016,0.0
10017,0.0
10018,0.0
10019,0.0
10020,0.0
10021,0.0
10022,0.0
10023,0.0
10024,0.7125698
10025,0.0
10026,0.0
10027,0.0
10028,0.0
10029,0.0
10030,0.20113641
10031,0.0
10032,0.0
10033,0.0
10034,0.42108548
10035,0.0
10036,0.0
10037,0.0
10038,0.0
10039,0.0
10040,0.0
10041,0.30674624
10042,0.09873581
10043,0.0
10044,0.0
10045,0.0
10046,0.0
10047,0.0
10048,0.0
10049,0.0
10050,0.0
10051,0.0
10052,0.0
10053,0.0
10054,0.0
10055,0.0
10056,0.0
10057,0.0
10058,0.04983326
10059,0.023015894
10060,0.03191171
10061,0.80652565
10062,0.0
10063,0.0
10064,0.0
10065,3.289631
10066,0.0
10067,0.0
10068,0.13370208
10069,0.04429378
10070,0.0
10071,0.09741848
10072,0.77010524
10073,0.0
10074,0.0
10075,0.0
10076,0.0
10077,0.01665082
10078,0.028875211
10079,0.0
10080,0.0
10081,0.0
10082,0.0
10083,0.0
10084,0.0
10085,0.0
10086,0.7196499
10087,0.0
10088,0.0
10089,0.0
10090,0.0
10091,0.0
10092,0.0
10093,0.0
10094,0.0
10095,0.0
10096,0.0
10097,0.0
10098,0.0014864401
10099,0.0
10100,0.72560936
10101,0.0
10102,0.0
10103,0.0
10104,0.0
10105,0.0
10106,0.0
10107,0.0
10108,0.0
10109,0.0
10110,0.0
10111,0.06761319
10112,0.0
10113,0.0
10114,0.0
10115,0.0
10116,0.0
10117,0.0
10118,0.0
10119,0.0
10120,0.0
10121,0.0
10122,0.0
10123,0.0
10124,0.0
10125,0.0
10126,1.2315693
10127,0.0
10128,0.0
10129,0.0
10130,0.0
10131,0.0
10132,0.0
10133,0.0
10134,0.0
10135,0.0
10136,0.35230833
10137,0.0
10138,0.0
10139,0.0
10140,0.587445
10141,0.0
10142,0.032540258
10143,0.07948864
10144,0.0
10145,0.0
10146,0.0
10147,0.0
10148,0.0
10149,0.0
10150,0.0
10151,0.0
10152,0.0
10153,0.0
10154,0.0
10155,0.0
10156,0.0
10157,0.0
10158,0.085571766
10159,1.6527367
10160,0.0
10161,0.0
10162,0.0
10163,0.0
10164,0.0
10165,0.0
10166,0.0
10167,0.0
10168,0.0
10169,0.0
10170,0.0
10171,0.0
10172,0.0
10173,0.0
10174,0.0
10175,0.0
10176,0.2923709
10177,0.0
10178,0.0
10179,0.0
10180,0.7734225
10181,0.0
10182,0.0
10183,0.0
10184,0.0
10185,0.0
10186,0.36953238
10187,0.027074393
10188,0.0
10189,0.0
10190,0.0
10191,0.0
10192,0.0
10193,0.0
10194,0.0
10195,0.06101858
10196,0.19091694
10197,0.0
10198,0.0
10199,0.0
10200,0.0
10201,0.0
10202,0.9335229
10203,0.0
10204,0.0
10205,0.0
10206,0.0
10207,0.30467233
10208,0.21811858
10209,0.0
10210,0.0
10211,0.0
10212,0.73799896
10213,0.004290592
10214,0.0
10215,0.0
10216,0.0
10217,0.0
10218,0.0
10219,0.0058805263
10220,0.0
10221,0.062179618
10222,0.0
10223,0.0
10224,0.31869254
10225,1.0456293
10226,0.47691503
10227,0.0
10228,0.0
10229,0.0
10230,0.0
10231,0.025451029
10232,0.21415244
10233,0.3013189
10234,0.038206957
10235,0.0
10236,0.0
10237,0.0
10238,0.0
10239,0.3159472
10240,0.0
10241,0.050847672
10242,0.0
10243,0.0
10244,0.0
10245,0.0
10246,0.0
10247,0.0
10248,0.0
10249,0.0
10250,0.0
10251,0.0
10252,3.3520427
10253,1.4017041
10254,1.7795489
10255,1.0040121
10256,0.0022167456
10257,0.032686412
10258,0.24842018
10259,0.8356945
10260,0.0
10261,0.31178492
10262,0.07361086
10263,0.0857792
10264,0.009851519
10265,0.0
10266,0.0
10267,0.0
10268,0.0
10269,0.007934131
10270,0.0
10271,0.0
10272,0.39331394
10273,0.0
10274,0.0
10275,0.0
10276,0.0
10277,0.0020307414
10278,0.14409038
10279,0.012221555
10280,0.0
10281,0.5965959
10282,0.0
10283,0.0
10284,0.0
10285,0.0023714856
10286,0.0
10287,0.0
10288,0.21574011
10289,0.0
10290,0.0
10291,0.0
10292,0.00086628407
10293,0.0
10294,0.0
10295,0.0
10296,0.0
10297,0.0
10298,0.24803448
10299,0.8463298
10300,0.14253944
10301,0.26072475
10302,0.0
10303,0.0
10304,0.0
10305,0.0
10306,0.0
10307,0.0
10308,0.0
10309,0.0
10310,0.0
10311,0.0
10312,0.0
10313,0.0
10314,0.0
10315,0.0
10316,0.0
10317,0.0
10318,0.0
10319,0.0
10320,0.0
10321,0.17708912
10322,0.0
10323,0.0
10324,0.0
10325,0.0
10326,0.0
10327,0.0
10328,0.2726616
10329,0.0
10330,0.0
10331,0.0
10332,0.0
10333,0.0
10334,0.0
10335,0.0
10336,0.0
10337,0.0
10338,0.0
10339,0.0
10340,0.0
10341,0.0
10342,0.0
10343,0.0
10344,0.0
10345,0.0
10346,0.0
10347,0.0
10348,0.000765048
10349,0.0
10350,0.0
10351,0.0
10352,0.26859027
10353,0.2873854
10354,0.0
10355,0.0
10356,0.0
10357,0.0
10358,0.0
10359,0.0
10360,0.0
10361,0.0
10362,0.0
10363,0.0
10364,0.11119875
10365,0.0
10366,0.0
10367,0.112283915
10368,0.0
10369,0.0
10370,0.0
10371,0.0
10372,0.0
10373,0.0
10374,0.0
10375,0.0
10376,0.0
10377,0.0
10378,0.0
10379,0.0
10380,0.0
10381,0.0
10382,0.0
10383,0.6268523
10384,0.54946685
10385,0.0
10386,0.0
10387,0.0
10388,0.17132577
10389,0.124165736
10390,0.0
10391,0.097976804
10392,0.0
10393,0.0
10394,0.0
10395,0.0
10396,0.0
10397,0.0
10398,0.00021344578
10399,0.0
10400,0.0036849373
10401,0.0
10402,0.0
10403,0.0
10404,0.0
10405,0.0
10406,0.0
10407,0.0
10408,0.0
10409,0.0
10410,0.0
10411,0.0
10412,0.0
10413,0.0
10414,0.0
10415,0.0
10416,0.0
10417,0.0
10418,0.0
10419,0.0
10420,0.12785062
10421,0.11733804
10422,0.0
10423,0.0
10424,0.45850015
10425,0.054826964
10426,0.0
10427,0.0
10428,0.0
10429,2.8381426
10430,0.0
10431,0.0
10432,0.0
10433,0.39427137
10434,0.29888117
10435,0.0
10436,0.013991113
10437,0.0
10438,0.0
10439,2.4836287
10440,0.0
10441,0.5173918
10442,0.49747655
10443,0.0
10444,0.07422108
10445,0.0
10446,0.0
10447,0.0
10448,0.0
10449,0.0
10450,0.0
10451,0.0
10452,0.0
10453,0.0
10454,0.0
10455,0.0
10456,0.0
10457,0.0
10458,0.0
10459,0.0
10460,0.0
10461,0.0
10462,0.0
10463,0.07149298
10464,0.40714294
10465,0.4629237
10466,0.0
10467,0.0
10468,0.0
10469,0.0
10470,0.0
10471,0.0
10472,0.24624388
10473,0.0
10474,0.0
10475,0.0
10476,0.0
10477,0.0
10478,0.0067917737
10479,0.0
10480,0.0
10481,0.0
10482,0.0
10483,0.3516733
10484,0.0
10485,0.0
10486,0.0
10487,0.0
10488,0.0
10489,0.023513703
10490,0.0
10491,0.0
10492,0.0
10493,0.0
10494,0.0
10495,0.0
10496,0.0
10497,0.0
10498,0.0
10499,0.0
10500,0.0
10501,0.0
10502,0.0
10503,0.0
10504,0.0
10505,0.0
10506,0.24119732
10507,0.0
10508,0.0
10509,0.0
10510,0.0
10511,0.0
10512,0.0
10513,1.372684
10514,0.0
10515,1.1907516
10516,0.0
10517,0.0
10518,0.0
10519,0.0
10520,0.6611204
10521,0.0
10522,0.0
10523,0.0758582
10524,0.0
10525,0.0
10526,0.0
10527,0.0
10528,0.0
10529,0.0
10530,0.0
10531,0.0
10532,0.30850554
10533,0.0
10534,0.0
10535,0.0
10536,0.0
10537,0.0
10538,0.33972654
10539,0.0
10540,0.0
10541,0.0
10542,0.25604054
10543,0.0
10544,0.0
10545,0.0
10546,0.35098556
10547,0.0
10548,0.0
10549,0.0
10550,0.017243318
10551,0.0
10552,0.0
10553,0.0
10554,0.0
10555,0.0
10556,0.0
10557,0.0
10558,0.0
10559,0.0
10560,0.0
10561,0.0016440214
10562,0.0
10563,0.0
10564,0.01008064
10565,0.0
10566,0.0
10567,0.07959017
10568,0.0
10569,0.046364367
10570,0.0
10571,0.12181937
10572,0.0
10573,0.047143582
10574,0.0
10575,0.0
10576,0.0
10577,1.8520259
10578,0.0
10579,0.0
10580,0.21129794
10581,0.0
10582,0.073967375
10583,0.0
10584,0.68094707
10585,0.0
10586,0.0
10587,0.04363506
10588,0.0
10589,0.57621616
10590,0.2527809
10591,0.0
10592,0.0
10593,0.0
10594,0.0039955135
10595,0.0
10596,0.9152249
10597,0.004281111
10598,0.0
10599,0.0
10600,0.0
10601,0.0
10602,0.30030602
10603,0.0
10604,0.0
10605,0.0
10606,0.0
10607,0.0
10608,0.0
10609,0.0
10610,0.0
10611,0.0
10612,0.0
10613,0.0037166483
10614,0.023828821
10615,0.0
10616,0.0
10617,0.0
10618,0.1577738
10619,0.0
10620,0.0
10621,0.056599334
10622,0.0
10623,0.0
10624,0.0
10625,0.0
10626,0.31640407
10627,0.0
10628,0.9036232
10629,0.0
10630,0.0
10631,0.0
10632,0.0
10633,0.0
10634,0.0
10635,0.161871
10636,0.10108101
10637,0.0
10638,0.0
10639,0.0
10640,0.0
10641,0.0
10642,0.0
10643,0.0
10644,0.0
10645,0.0
10646,0.69799995
10647,0.0
10648,0.0
10649,0.0
10650,0.0
10651,0.0
10652,0.19466528
10653,0.0
10654,0.0
10655,0.0
10656,0.42242438
10657,0.0
10658,0.0
10659,0.0
10660,0.0
10661,0.0
10662,0.0
10663,0.2777941
10664,0.099573344
10665,0.0
10666,0.0
10667,0.0
10668,0.0
10669,0.0
10670,0.0
10671,0.0
10672,0.0
10673,0.0
10674,0.0
10675,0.0
10676,0.0
10677,0.0
10678,0.0
10679,0.0
10680,0.041381855
10681,0.02176338
10682,0.041898876
10683,0.664064
10684,0.0
10685,0.0
10686,0.0
10687,3.4630756
10688,0.0
10689,0.0
10690,0.122230485
10691,0.038491838
10692,0.0
10693,0.08821215
10694,0.8023823
10695,0.0
10696,0.0
10697,0.0
10698,0.0
10699,0.016103469
10700,0.02702781
10701,0.0
10702,0.0
10703,0.0
10704,0.0
10705,0.0
10706,0.0
10707,0.0
10708,0.6144513
10709,0.0
10710,0.0
10711,0.0
10712,0.0
10713,0.0
10714,0.0
10715,0.0
10716,0.0
10717,0.0
10718,0.0
10719,0.0
10720,0.0002416333
10721,0.0
10722,0.71520853
10723,0.0
10724,0.0
10725,0.0
10726,0.0
10727,0.0
10728,0.0
10729,0.0
10730,0.0
10731,0.0
10732,0.0
10733,0.07723736
10734,0.0
10735,0.0
10736,0.0
10737,0.0
10738,0.0
10739,0.0
10740,0.0
10741,0.0
10742,0.0
10743,0.0
10744,0.0
10745,0.0
10746,0.0
10747,0.0
10748,1.1785616
10749,0.0
10750,0.0
10751,0.0
10752,0.0
10753,0.0
10754,0.0
10755,0.0
10756,0.0
10757,0.0
10758,0.35452226
10759,0.0
10760,0.0
10761,0.0
10762,0.45175642
10763,0.0
10764,0.030081818
10765,0.0927093
10766,0.0
10767,0.0
10768,0.0
10769,0.0
10770,0.0
10771,0.0
10772,0.0
10773,0.0
10774,0.0
10775,0.0
10776,0.0
10777,0.0
10778,0.0
10779,0.0
10780,0.106464684
10781,1.624851
10782,0.0
10783,0.0
10784,0.0
10785,0.0
10786,0.0
10787,0.0
10788,0.0
10789,0.0
10790,0.0
10791,0.0
10792,0.0
10793,0.0
10794,0.0
10795,0.0
10796,0.0
10797,0.0
10798,0.27035633
10799,0.0
10800,0.0
10801,0.0
10802,0.7131682
10803,0.0
10804,0.0
10805,0.0
10806,0.0
10807,0.0
10808,0.37509084
10809,0.022455906
10810,0.0
10811,0.0
10812,0.0
10813,0.0
10814,0.0
10815,0.0
10816,0.0
10817,0.060683347
10818,0.19112372
10819,0.0
10820,0.0
10821,0.0
10822,0.0
10823,0.0
10824,0.9163082
10825,0.0
10826,0.0
10827,0.0
10828,0.0
10829,0.31827548
10830,0.21491612
10831,0.0
10832,0.0
10833,0.0
10834,0.75176054
10835,0.0031350574
10836,0.0
10837,0.0
10838,0.0
10839,0.0
10840,0.0
10841,0.012515406
10842,0.0
10843,0.05988775
10844,0.0
10845,0.0
10846,0.347883
10847,1.0529224
10848,0.44684392
10849,0.0
10850,0.0
10851,0.0
10852,0.0
10853,0.030818205
10854,0.19343123
10855,0.3157964
10856,0.03585407
10857,0.0
10858,0.0
10859,0.0
10860,0.0
