,0
6896,0.4671219
6897,1.461184
6898,1.2248633
6899,0.0
6900,0.05422503
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.21171749
6906,0.0
6907,0.0
6908,0.0
6909,0.9837416
6910,0.0
6911,0.0
6912,0.45806524
6913,0.0
6914,0.0
6915,7.9776998
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.049694113
6921,0.0
6922,0.0
6923,0.038698442
6924,0.0
6925,1.0553457
6926,0.07159983
6927,0.0
6928,0.0
6929,0.053717874
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.053734306
6947,0.0
6948,0.0
6949,0.004493305
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.006357961
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.29730362
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.22933267
6969,0.5408095
6970,0.0
6971,0.015867671
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.8094813
6984,0.0
6985,0.0
6986,0.0013319156
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.06506691
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.53654826
7001,0.0
7002,0.0
7003,0.0
7004,0.303162
7005,0.0
7006,0.0
7007,0.0037456213
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.95752877
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0016780318
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.05584887
7064,0.064038195
7065,0.0
7066,0.073240764
7067,0.10809234
7068,0.6415972
7069,0.0
7070,0.0
7071,0.0
7072,0.2600628
7073,0.5001168
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.049566153
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.14764269
7100,0.0
7101,0.0
7102,0.0
7103,0.94860494
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,1.9626119
7115,0.16382642
7116,0.5231511
7117,0.0
7118,0.0
7119,0.0
7120,0.01629253
7121,0.19317485
7122,0.006315064
7123,0.98657334
7124,0.3131069
7125,0.10123859
7126,0.0
7127,0.0
7128,0.029957881
7129,1.940191
7130,0.0
7131,0.893508
7132,0.0
7133,0.0
7134,0.29827887
7135,0.01904601
7136,0.06637091
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.23485628
7148,0.02673351
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0200556
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.02784409
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.08801365
7188,0.09706714
7189,0.0
7190,0.05327427
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0012244872
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,1.1919613
7208,0.8074574
7209,0.0
7210,0.0
7211,0.0
7212,0.19831806
7213,0.19128886
7214,0.0904905
7215,0.27673078
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.36535648
7222,0.010665942
7223,0.0
7224,0.0045361174
7225,0.0
7226,0.0
7227,0.77149713
7228,0.062476978
7229,0.0
7230,1.2246122
7231,0.0
7232,0.5596584
7233,0.0
7234,0.0
7235,0.13972205
7236,0.3325342
7237,0.014817825
7238,0.10619971
7239,0.18375598
7240,0.4367357
7241,0.48815295
7242,0.0
7243,0.42995784
7244,0.0
7245,0.0
7246,1.4837896
7247,0.07453198
7248,0.21090156
7249,0.30265033
7250,0.0
7251,4.654079
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.87278616
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,1.3253679
7286,0.0
7287,0.15974006
7288,0.65403765
7289,0.0
7290,0.16741644
7291,0.18846346
7292,0.008790693
7293,0.23965287
7294,0.15289295
7295,0.4702498
7296,1.0607624
7297,0.53643847
7298,0.0039460724
7299,0.0
7300,0.057333264
7301,0.13091528
7302,1.9252888
7303,2.043333
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.004164511
7314,0.0
7315,0.0
7316,0.0
7317,0.052851208
7318,0.0
7319,0.0
7320,0.032153897
7321,0.0
7322,0.0
7323,0.0
7324,0.055418108
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.43846825
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.06755842
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.09024293
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,1.1231772
7373,0.0
7374,0.0
7375,0.0
7376,0.2610972
7377,0.0
7378,0.014339362
7379,0.0
7380,0.0
7381,0.0
7382,0.018241158
7383,0.0
7384,0.0
7385,0.0
7386,0.12655914
7387,0.0824684
7388,0.070370205
7389,0.000896602
7390,0.27804995
7391,0.0
7392,0.2041941
7393,0.0
7394,0.0
7395,1.0726067
7396,0.9470731
7397,1.520264
7398,1.357317
7399,0.58444244
7400,0.00095927727
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.7489952
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.08627228
7415,0.020600062
7416,0.0076213987
7417,0.08078986
7418,0.31238797
7419,0.8858825
7420,0.9549552
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0633833
7426,0.0015758635
7427,0.0
7428,0.0
7429,0.75597227
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.4195538
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.56036234
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.20303766
7453,0.0
7454,0.062094793
7455,0.0
7456,0.000102743215
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.021766465
7467,1.2138095
7468,0.0
7469,0.25847328
7470,0.101490006
7471,0.0
7472,0.06320608
7473,1.0128062
7474,0.4957864
7475,0.0
7476,0.07594224
7477,1.1078666
7478,0.044965785
7479,0.0
7480,0.0003857515
7481,0.012911204
7482,1.328403
7483,0.36405864
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.13112015
7502,0.0
7503,0.02543652
7504,0.0
7505,0.0
7506,0.0
7507,0.043044347
7508,0.14832069
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.018464796
7514,0.48493105
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.094396874
7521,2.2610865
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,2.021986
7528,0.0
7529,0.0
7530,0.0
7531,0.0002004111
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.4723065
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.7802369
7619,0.0
7620,0.0
7621,1.5171889
7622,0.0
7623,0.0
7624,3.7609677
7625,0.25310928
7626,0.0
7627,0.0
7628,0.0
7629,0.020837363
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.054725736
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,3.4998375e-05
7669,0.036116954
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0016838931
7677,0.0
7678,0.03298414
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.038616303
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.12383006
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.04476993
7712,0.0
7713,0.0
7714,0.70806766
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.19399723
7722,0.0
7723,0.0
7724,0.0
7725,1.6519238
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.070472874
7733,0.0
7734,0.00022099153
7735,0.0025745134
7736,0.0
7737,0.0
7738,0.06381441
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.053359132
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.46704113
7772,0.0
7773,0.6293339
7774,0.12268626
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.25625592
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.038345583
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.77729774
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.01986364
7850,0.4439728
7851,0.05214298
7852,0.0
7853,0.0725782
7854,0.0
7855,0.0
7856,0.0
7857,0.0565531
7858,0.0
7859,0.0
7860,0.13902359
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.28842232
7872,0.0
7873,0.0
7874,0.0
7875,0.28683412
7876,0.24374169
7877,0.0
7878,0.0
7879,0.12578614
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.24300906
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.19745015
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.1470222
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.00048477092
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.7717123
7946,0.0
7947,0.0
7948,0.29083622
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.012320411
7973,0.0
7974,0.635686
7975,0.0
7976,0.035130996
7977,0.0
7978,0.21894991
7979,0.0
7980,0.0
7981,0.0
7982,0.0
7983,0.0
7984,0.03412127
7985,0.0
7986,0.030380776
7987,0.00070601
7988,0.0
7989,0.0
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,0.0
8000,0.0
8001,0.0
8002,0.0
8003,0.00122444
8004,0.0
8005,0.0
8006,0.0
8007,0.0
8008,0.0
8009,0.0
8010,0.0
8011,0.0
8012,0.0
8013,0.0
8014,0.0
8015,0.0
8016,0.0
8017,0.99084395
8018,0.0
8019,0.0
8020,0.0
8021,0.0
8022,0.0
8023,0.35856658
8024,0.026734915
8025,0.0045659835
8026,7.059955e-05
8027,0.54375654
8028,0.0
8029,0.0
8030,0.0
8031,0.0
8032,0.0
8033,0.0
8034,0.6571613
8035,0.0
8036,0.0
8037,0.0
8038,0.0
8039,0.0
8040,0.0
8041,0.734497
8042,0.0
8043,0.0
8044,3.0345383
8045,0.0067917043
8046,0.0
8047,0.0
8048,0.0
8049,0.0
8050,0.0
8051,0.0
8052,0.0
8053,0.0
8054,0.0
8055,0.0
8056,0.0
8057,0.0
8058,0.0
8059,0.08737756
8060,0.0
8061,0.0
8062,0.0
8063,0.0
8064,0.17445365
8065,1.2181726
8066,0.0
8067,0.2413462
8068,0.0
8069,0.87371105
8070,0.0
8071,0.016903784
8072,0.0
8073,0.0
8074,0.0
8075,0.0
8076,0.0
8077,0.0
8078,0.0
8079,0.0
8080,0.0
8081,0.0
8082,0.0
8083,0.0
8084,0.0
8085,0.0
8086,0.0
8087,0.0
8088,0.0
8089,0.0
8090,0.0
8091,0.0
8092,0.0
8093,0.0
8094,0.15186189
8095,0.0
8096,0.0
8097,0.0
8098,0.0
8099,0.0
8100,0.0
8101,0.0
8102,0.0
8103,0.0
8104,0.0
8105,0.0
8106,0.0
8107,0.0
8108,0.0
8109,0.0
8110,0.0
8111,0.29467368
8112,0.0
8113,2.4680839
8114,2.043399
8115,0.0
8116,0.0
8117,0.0
8118,0.0
8119,0.2568495
8120,0.0
8121,0.0
8122,0.0
8123,0.0
8124,0.0034027498
8125,0.0
8126,0.0
8127,0.0
8128,0.0
8129,0.0
8130,0.0
8131,0.0
8132,0.0
8133,0.0
8134,0.09376599
8135,0.0
8136,0.0
8137,0.0
8138,0.085473314
8139,0.0
8140,0.0017257342
8141,0.0
8142,0.71683836
8143,0.0
8144,0.09403413
8145,0.0019212558
8146,0.0
8147,0.0
8148,0.0
8149,0.18901798
8150,1.5276172
8151,0.0
8152,0.0
8153,0.37426162
8154,0.0
8155,0.0
8156,0.0
8157,0.15558238
8158,0.15008067
8159,0.0
8160,0.0
8161,0.0
8162,0.0
8163,0.0005439373
8164,1.2712468
8165,0.5837766
8166,3.3302693
8167,0.05442433
8168,0.19405144
8169,0.0
8170,0.0009814545
8171,0.7547586
8172,0.0
8173,0.0
8174,0.0
8175,0.22757065
8176,12.170437
8177,0.0
8178,0.0
8179,0.03733776
8180,0.0
8181,0.0
8182,0.0
8183,0.0
8184,0.0
8185,0.061153457
8186,0.011989613
8187,0.0
8188,0.0
8189,0.0
8190,2.2774885
8191,0.6320598
8192,0.0
8193,0.0
8194,0.0
8195,0.0
8196,0.0
8197,0.0
8198,0.0
8199,0.0
8200,0.0
8201,0.0
8202,0.0
8203,1.6186004
8204,1.2137066
8205,0.62700737
8206,0.092030786
8207,0.675358
8208,0.4884621
8209,3.0352433
8210,0.0
8211,0.0
8212,0.0
8213,3.115036
8214,0.21916877
8215,0.0
8216,0.0
8217,0.0
8218,0.0
8219,0.0
8220,1.6428711
8221,0.0
8222,0.0
8223,0.0
8224,0.0
8225,0.0
8226,0.0
8227,0.0
8228,0.0
8229,0.0
8230,0.0
8231,0.0
8232,0.8598436
8233,0.0
8234,9.7925724e-05
8235,0.0
8236,0.0
8237,0.0
8238,0.0
8239,0.0
8240,0.0
8241,0.0
8242,0.0
8243,0.13535433
8244,1.152884
8245,0.0
8246,0.2528182
8247,0.0
8248,0.0
8249,0.0
8250,0.0
8251,0.453829
8252,0.0
8253,0.0
8254,0.0
8255,0.0
8256,0.0
8257,0.0
8258,0.0
8259,0.0
8260,0.0
8261,0.0
8262,0.0
8263,0.0
8264,0.0
8265,0.0
8266,0.0
8267,0.0
8268,0.0
8269,0.0
8270,0.0
8271,0.0
8272,0.0
8273,0.0
8274,0.0
8275,0.0
8276,0.0
8277,0.0
8278,0.0
8279,0.0
8280,0.0
8281,0.0
8282,0.55189323
8283,0.0
8284,0.0
8285,0.0
8286,0.0
8287,0.0
8288,0.0
8289,0.0
8290,0.0
8291,0.0
8292,0.0
8293,0.0
8294,0.0
8295,0.0
8296,0.0
8297,0.0
8298,0.0
8299,0.0
8300,0.0
8301,0.0
8302,0.0
8303,0.0
8304,0.0
8305,0.0
8306,0.0
8307,0.0
8308,0.0
8309,0.0
8310,0.0
8311,0.0
8312,0.0
8313,0.0
8314,0.0
8315,0.0
8316,0.0
8317,0.0
8318,0.0
8319,0.0
8320,0.0
8321,0.0
8322,0.0
8323,0.14770114
8324,0.027747445
8325,0.04893014
8326,0.0
8327,0.0
8328,0.053454433
8329,0.0
8330,0.0
8331,0.0
8332,0.0
8333,0.0
8334,0.0
8335,0.0
8336,0.0
8337,0.0
8338,0.0
8339,0.0
8340,0.0
8341,0.0
8342,0.0
8343,0.0
8344,0.0
8345,0.0
8346,0.0
8347,0.0
8348,0.0
8349,0.0
8350,0.0
8351,0.0
8352,0.0
8353,0.0
8354,0.0
8355,0.0
8356,0.0
8357,0.0
8358,0.0
8359,0.0
8360,0.0
8361,0.0
8362,0.0
8363,0.0
8364,10.82184
8365,0.0
8366,0.0
8367,0.0
8368,0.0
8369,0.0
8370,0.0
8371,0.0
8372,0.0016838447
8373,0.0
8374,0.0
8375,0.16983274
8376,0.0
8377,0.0
8378,0.0
8379,0.0
8380,0.0
8381,0.0
8382,7.42922
8383,0.0
8384,0.0
8385,1.8466529
8386,0.0
8387,0.0
8388,0.0
8389,0.68726337
8390,0.0
8391,0.0
8392,0.0015869489
8393,0.0
8394,0.0
8395,0.0
8396,0.0
8397,0.47718978
8398,0.0
8399,0.0
8400,0.0
8401,0.0
8402,0.0
8403,0.0
8404,0.0
8405,0.0
8406,0.0
8407,0.0
8408,0.0
8409,0.0
8410,0.0
8411,0.0
8412,0.0
8413,0.0
8414,0.0
8415,0.0
8416,0.0
8417,0.0
8418,1.6606486
8419,0.00059684546
8420,0.0
8421,0.0
8422,0.0
8423,0.0
8424,0.0
8425,1.9435526
8426,0.0
8427,0.10357311
8428,0.0
8429,0.0
8430,0.0
8431,0.0
8432,0.0
8433,0.0
8434,0.0
8435,0.0049799597
8436,0.0
8437,0.46924543
8438,0.0
8439,0.0
8440,0.0
8441,0.0
8442,0.0
8443,0.0
8444,0.0
8445,0.0
8446,0.0
8447,0.0
8448,0.0
8449,0.0
8450,0.0
8451,0.0
8452,0.0
8453,0.0
8454,0.0
8455,0.0
8456,0.0
8457,0.36172813
8458,0.0
8459,0.0
8460,0.0
8461,0.0
8462,0.0
8463,0.0
8464,0.0
8465,0.0
8466,0.0
8467,0.0
8468,0.0
8469,0.0
8470,0.0
8471,0.0
8472,0.0
8473,0.0
8474,0.0
8475,0.0
8476,0.0
8477,0.0
8478,0.0
8479,0.0
8480,0.0
8481,0.0
8482,0.0
8483,0.0
8484,0.0
8485,0.0
8486,0.0
8487,0.0
8488,0.0
8489,0.0
8490,0.0
8491,0.0
8492,0.0
8493,0.0
8494,0.0
8495,0.0
8496,0.0
8497,0.0
8498,0.0
8499,0.0
8500,0.0
8501,0.0
8502,0.0
8503,0.0
8504,0.0
8505,0.0
8506,0.0
8507,0.0
8508,0.0
8509,0.0
8510,0.0
8511,0.0
8512,0.0013498337
8513,0.0
8514,0.0
8515,0.0
8516,0.0
8517,0.0
8518,0.0
8519,0.33633533
8520,0.19795088
8521,0.0
8522,0.0
8523,0.0
8524,0.0
8525,0.0
8526,0.0
8527,0.0
8528,0.0
8529,0.0
8530,0.0
8531,0.0
8532,0.0
8533,0.0
8534,0.0
8535,0.0
8536,0.0
8537,0.00091953884
8538,0.0
8539,0.0
8540,0.0
8541,0.0
8542,0.0
8543,0.0
8544,0.0
8545,0.0
8546,0.020611811
8547,0.0
8548,0.0
8549,0.032786325
8550,0.010304659
8551,0.0013923784
8552,0.0
8553,0.0
8554,0.0
8555,0.0
8556,0.0
8557,0.0
8558,0.0
8559,0.0
8560,0.0
8561,0.0
8562,0.0
8563,0.0
8564,0.0
8565,0.0
8566,0.0
8567,0.0
8568,0.0
8569,0.0
8570,0.0
8571,0.0
8572,0.0
8573,0.0
8574,0.0
8575,0.0
8576,0.0
8577,0.0
8578,0.0
8579,0.0
8580,0.0
8581,0.0
8582,0.0
8583,0.0
8584,0.0
8585,0.0
8586,0.74024105
8587,2.2833307
8588,0.0
8589,0.7558358
8590,0.0
8591,0.0
8592,0.0
8593,0.3746214
8594,0.0
8595,0.0
8596,0.0
8597,0.024386872
8598,0.0
8599,0.0
8600,0.0
8601,0.0
8602,0.0047005694
8603,0.0
8604,0.0
8605,0.0
8606,0.019835886
8607,0.08724513
8608,1.3378891
8609,0.12964031
8610,0.24357417
8611,1.0149167
8612,0.0
8613,0.0
8614,0.0
8615,0.0
8616,0.013668255
8617,0.0
8618,0.10986135
8619,0.0
8620,0.0
8621,0.38141647
8622,0.9455699
8623,0.16582139
8624,0.0016254742
8625,0.83128095
8626,0.0
8627,0.0
8628,1.9097466
8629,10.376568
8630,0.0
8631,0.0
8632,0.0
8633,0.0
8634,0.0
8635,0.0
8636,0.0
8637,0.0
8638,0.0
8639,0.0
8640,0.0
8641,0.0
8642,0.0
8643,0.0
8644,0.0
8645,0.20975013
8646,0.0
8647,0.08145744
8648,0.0
8649,0.008294648
8650,0.0
8651,0.0
8652,0.15356293
8653,0.0
8654,0.0
8655,0.0004405613
8656,0.0
8657,0.0
8658,0.0
8659,0.0
8660,0.0
8661,0.0
8662,0.0
8663,0.0
8664,0.0
8665,0.0
8666,0.0
8667,0.0
8668,0.06764217
8669,0.0
8670,0.1871369
8671,0.0
8672,0.0
8673,0.0
8674,0.0
8675,0.0
8676,0.0
8677,0.12697613
8678,0.10776944
8679,0.0
8680,0.0
8681,0.0
8682,0.0
8683,0.0
8684,0.0
8685,0.0
8686,0.0
8687,0.0
8688,0.0
8689,0.0
8690,0.0
8691,0.0
8692,0.0
8693,0.0
8694,0.31781504
8695,0.0
8696,0.0
8697,0.018461475
8698,0.0
8699,0.0
8700,0.0
8701,0.0
8702,0.0
8703,0.14987451
8704,3.7543206
8705,0.0
8706,0.0
8707,7.707415e-05
8708,0.18753265
8709,0.0
8710,0.0
8711,0.19956976
8712,0.0
8713,0.0
8714,0.0
8715,0.0
8716,2.473333
8717,0.0
8718,0.0
8719,0.0
8720,0.0
8721,0.0
8722,0.0
8723,0.0
8724,0.0
8725,0.0
8726,0.0
8727,0.0
8728,0.0
8729,0.0
8730,0.29704472
8731,0.0
8732,0.0
8733,0.0
8734,0.0
8735,0.0
8736,0.0
8737,0.0
8738,0.15541336
8739,0.0
8740,0.0
8741,0.0
8742,0.0
8743,0.0
8744,0.0
8745,0.0
8746,0.0
8747,0.0
8748,0.0
8749,0.0
8750,0.09158444
8751,0.0
8752,0.30147788
8753,0.0
8754,0.0
8755,0.0
8756,0.0
8757,0.0
8758,0.0
8759,0.0
8760,0.14594002
8761,1.5874212
8762,0.31086224
8763,0.0
8764,0.0
8765,0.0
8766,0.0
8767,0.0
8768,0.1321344
8769,0.0
8770,0.0
8771,0.0
8772,0.0
8773,0.0
8774,0.0
8775,0.0
8776,0.0
8777,0.0
8778,0.0
8779,0.0
8780,0.0
8781,0.0
8782,0.0
8783,0.0
8784,0.0
8785,0.0
8786,0.0
8787,0.0
8788,0.0
8789,0.0
