,0
19888,0.0
19889,0.0
19890,0.0
19891,0.0
19892,0.0
19893,0.0
19894,0.0
19895,0.0
19896,0.0
19897,0.0
19898,0.0
19899,0.0
19900,0.0
19901,0.0
19902,0.027042141
19903,0.0
19904,0.0
19905,0.0
19906,0.17709732
19907,0.022257248
19908,2.8460763
19909,0.0
19910,0.0
19911,0.57767135
19912,0.0
19913,0.0
19914,0.0
19915,0.0
19916,0.0
19917,0.0
19918,2.1656697
19919,0.0
19920,0.0
19921,0.0
19922,0.0
19923,0.0
19924,0.0
19925,0.0
19926,0.0
19927,0.0
19928,0.8800003
19929,0.0
19930,0.1588853
19931,0.0
19932,0.0
19933,0.0
19934,0.0
19935,0.0
19936,0.23702732
19937,0.0
19938,0.0020270203
19939,0.0
19940,0.0
19941,0.0
19942,0.0
19943,0.0
19944,0.6831101
19945,0.0
19946,0.0
19947,0.0
19948,0.0
19949,0.0
19950,0.0
19951,0.0
19952,0.0
19953,0.0
19954,0.0
19955,0.0
19956,0.0
19957,0.0
19958,0.0
19959,3.6482806
19960,0.0
19961,0.2009819
19962,0.0
19963,0.008100994
19964,0.0
19965,0.0
19966,0.003081001
19967,0.024731796
19968,0.0
19969,0.0
19970,0.0
19971,0.0
19972,0.19095403
19973,0.0
19974,0.0
19975,0.0
19976,0.0
19977,1.1293806
19978,0.0
19979,0.0
19980,4.2683716
19981,0.62045944
19982,1.7543805
19983,0.0
19984,0.0
19985,0.0
19986,0.0
19987,0.0
19988,0.0
19989,0.0
19990,0.0
19991,0.0
19992,0.0
19993,0.0
19994,0.0
19995,0.0
19996,0.0
19997,0.0
19998,0.0020716204
19999,0.0
20000,0.0
20001,0.0
20002,0.0
20003,0.0
20004,0.0
20005,0.0
20006,0.005448253
20007,0.0
20008,0.0
20009,0.14723344
20010,0.0
20011,0.0051224013
20012,0.0
20013,0.08697333
20014,0.0
20015,0.0
20016,0.18643889
20017,0.86595875
20018,0.0
20019,0.0
20020,0.0
20021,0.0
20022,0.0
20023,0.0
20024,0.0
20025,0.0
20026,0.0
20027,0.0
20028,0.36273083
20029,0.0
20030,0.0
20031,0.0
20032,0.0
20033,0.0
20034,0.4561987
20035,0.58035105
20036,0.5947861
20037,4.3026075
20038,0.11409773
20039,0.91803205
20040,0.0
20041,0.0
20042,0.0
20043,0.0
20044,0.00080864533
20045,0.0
20046,0.00092921604
20047,0.0
20048,1.2341887
20049,0.0
20050,0.0
20051,0.0
20052,0.0
20053,0.0
20054,0.0
20055,0.0
20056,0.0
20057,0.0
20058,0.0
20059,0.0
20060,0.0
20061,0.0
20062,0.0
20063,6.10202e-08
20064,2.9684568e-06
20065,0.0
20066,0.0
20067,0.0
20068,0.0
20069,0.0
20070,0.0
20071,0.0
20072,0.0
20073,0.0
20074,0.0
20075,0.0
20076,0.0
20077,0.0
20078,0.0
20079,0.0
20080,0.0
20081,0.0
20082,0.0
20083,0.0
20084,0.0
20085,0.0
20086,0.0
20087,0.0
20088,0.0
20089,0.0
20090,0.0
20091,0.026741643
20092,0.0
20093,0.0005105268
20094,0.1933111
20095,1.170161
20096,0.032002695
20097,0.0
20098,0.0
20099,0.0
20100,0.0
20101,0.0
20102,0.0
20103,0.0
20104,0.0
20105,0.0
20106,0.0
20107,0.0
20108,0.0
20109,0.0
20110,0.0
20111,0.000518331
20112,0.0
20113,0.0
20114,0.0
20115,0.0
20116,0.0
20117,0.000635974
20118,0.53328764
20119,0.0
20120,0.0
20121,0.0
20122,0.0
20123,0.0
20124,0.0
20125,0.0
20126,0.97156584
20127,0.0
20128,0.0
20129,0.11674533
20130,0.72319365
20131,0.0
20132,0.0
20133,0.0
20134,0.0
20135,0.0
20136,0.8588014
20137,0.0
20138,0.3021848
20139,0.19676174
20140,0.0
20141,0.0
20142,0.0
20143,0.0
20144,0.0
20145,0.0
20146,0.0
20147,0.0
20148,0.21901244
20149,0.0
20150,0.09244926
20151,0.0
20152,0.0
20153,0.0
20154,0.0
20155,0.0
20156,0.0
20157,2.0193777
20158,0.00012110459
20159,0.0
20160,0.0
20161,0.002184751
20162,0.20875907
20163,0.0
20164,0.0
20165,0.052687798
20166,0.42597306
20167,0.0
20168,0.0
20169,0.0
20170,0.0
20171,0.804493
20172,0.0
20173,0.068071224
20174,0.07797342
20175,0.0
20176,0.0
20177,0.0
20178,0.0
20179,0.0
20180,0.0
20181,0.0
20182,0.7210534
20183,0.0
20184,2.554099
20185,0.8373017
20186,0.0
20187,0.18546394
20188,0.0
20189,0.4666814
20190,0.015737452
20191,0.00065293006
20192,0.0
20193,0.0
20194,0.0
20195,0.0
20196,0.0
20197,0.020122947
20198,0.0
20199,0.0
20200,0.0
20201,0.17348886
20202,1.2381794
20203,0.0
20204,0.0
20205,0.0
20206,0.0
20207,0.72099763
20208,0.0
20209,0.0
20210,0.0
20211,0.0
20212,0.0
20213,0.0
20214,0.0
20215,0.38537723
20216,0.0
20217,0.0
20218,0.0
20219,0.0
20220,0.0
20221,0.0
20222,0.0
20223,0.0
20224,0.0
20225,0.0
20226,0.0
20227,0.0
20228,0.0
20229,0.0
20230,0.6657165
20231,0.21625686
20232,0.0
20233,0.0
20234,0.07912053
20235,0.024009379
20236,0.0
20237,0.0
20238,0.072519034
20239,0.0
20240,0.0
20241,0.0
20242,0.0
20243,0.0
20244,0.0
20245,0.0
20246,0.0
20247,0.07239521
20248,0.0
20249,0.0
20250,0.18768676
20251,0.0
20252,0.0
20253,0.0
20254,0.0
20255,0.0
20256,0.0
20257,0.0
20258,0.15562594
20259,0.0
20260,0.0
20261,0.0
20262,0.0
20263,0.0
20264,0.0
20265,0.0
20266,0.0
20267,1.2256378
20268,0.0
20269,0.0
20270,0.0
20271,0.0
20272,0.0
20273,0.0
20274,0.0
20275,0.0
20276,0.0009821729
20277,0.0
20278,0.0046004346
20279,0.008234026
20280,0.013183136
20281,0.0
20282,0.0
20283,0.328995
20284,0.0
20285,0.0
20286,0.31519744
20287,0.0
20288,0.6630415
20289,0.0
20290,0.0
20291,0.0
20292,0.19231036
20293,0.0
20294,0.0
20295,0.0
20296,0.17992793
20297,0.0
20298,0.0
20299,0.0
20300,0.0
20301,0.0
20302,0.0
20303,0.0
20304,0.0
20305,0.0
20306,0.0
20307,0.0
20308,0.0
20309,0.049965408
20310,0.17704344
20311,0.09405553
20312,0.0
20313,0.0
20314,0.0
20315,0.0
20316,0.0
20317,0.39408138
20318,0.0023181986
20319,0.052887645
20320,0.0
20321,0.0
20322,0.0
20323,0.0
20324,0.0
20325,0.0
20326,0.0
20327,0.0
20328,0.0
20329,0.0
20330,0.0
20331,0.0
20332,0.0
20333,0.0
20334,0.0
20335,0.0
20336,0.44449446
20337,0.0002998771
20338,0.0
20339,0.0
20340,0.0
20341,0.0
20342,0.0
20343,0.0
20344,0.16698168
20345,0.0
20346,0.0
20347,0.0
20348,0.0
20349,0.0
20350,0.0
20351,0.0
20352,0.0
20353,0.0
20354,0.0
20355,0.0
20356,0.0
20357,0.31425378
20358,0.0
20359,0.0
20360,0.036589593
20361,0.0013655529
20362,1.6481076
20363,0.12223668
20364,0.28983548
20365,0.022350581
20366,0.021723207
20367,1.0617261
20368,2.1253655
20369,0.0
20370,0.00042559157
20371,0.0
20372,0.0
20373,0.0033399507
20374,0.0
20375,0.0
20376,0.0
20377,0.0
20378,0.13231882
20379,0.0
20380,0.0
20381,0.0
20382,0.0
20383,0.0
20384,0.0
20385,0.0
20386,0.0
20387,0.0
20388,0.0
20389,0.0
20390,0.0
20391,0.0
20392,0.0
20393,0.0
20394,0.0
20395,0.0
20396,0.0
20397,0.079338275
20398,0.37730774
20399,0.0
20400,0.0
20401,0.0
20402,0.0
20403,0.008325123
20404,0.0
20405,0.0
20406,0.0
20407,0.0
20408,0.0
20409,0.0
20410,0.0
20411,0.0
20412,0.0
20413,0.0
20414,0.35979632
20415,0.0
20416,11.320754
20417,0.0
20418,0.0
20419,0.0
20420,0.0
20421,0.0
20422,0.0
20423,0.0
20424,0.0
20425,0.0
20426,0.0
20427,0.0
20428,0.0
20429,0.0
20430,0.0
20431,0.0
20432,0.0
20433,0.0
20434,0.0
20435,0.0
20436,0.0
20437,0.060933135
20438,0.058245044
20439,0.04844783
20440,0.0
20441,0.0
20442,0.0
20443,0.0
20444,0.0
20445,0.0
20446,0.0
20447,0.974536
20448,7.3024035
20449,0.0
20450,0.0
20451,0.0
20452,0.0
20453,1.8231714
20454,0.5604078
20455,0.0
20456,0.0
20457,0.0
20458,0.0
20459,0.0
20460,0.0
20461,0.0
20462,0.0
20463,0.0
20464,0.0
20465,0.3746395
20466,0.0
20467,0.0
20468,0.0
20469,0.0
20470,0.10185307
20471,0.0
20472,0.0
20473,0.7806469
20474,0.0
20475,0.0
20476,0.0
20477,0.0
20478,0.1377053
20479,0.0
20480,0.0
20481,0.0
20482,0.0
20483,0.0
20484,0.0
20485,0.31513515
20486,0.0
20487,0.0
20488,0.0
20489,0.0
20490,0.0468716
20491,0.0
20492,0.021124804
20493,0.0
20494,1.651077
20495,0.0
20496,0.0
20497,0.0
20498,0.0
20499,0.0
20500,0.0
20501,0.5014614
20502,0.0
20503,0.0
20504,0.0
20505,0.0
20506,0.0
20507,0.0
20508,0.0
20509,0.0
20510,0.01015342
20511,0.005688433
20512,0.08245932
20513,0.49132305
20514,0.05996449
20515,0.0
20516,0.00619263
20517,0.8488501
20518,0.0
20519,5.3403127e-08
20520,0.0
20521,0.0
20522,0.09140259
20523,1.2325385
20524,0.0
20525,0.0
20526,0.0
20527,0.0
20528,0.0
20529,0.0
20530,0.0
20531,0.0
20532,0.0
20533,0.0
20534,0.0
20535,0.0
20536,0.013597529
20537,0.0005478822
20538,0.0
20539,0.0
20540,0.0
20541,0.34010112
20542,0.0
20543,0.0
20544,0.0
20545,0.0
20546,0.0
20547,0.1291517
20548,0.0
20549,0.0
20550,0.0
20551,0.0
20552,0.89432603
20553,0.0
20554,0.0
20555,0.0
20556,0.0
20557,0.0
20558,0.0
20559,0.0
20560,0.0
20561,0.0
20562,0.0
20563,0.0
20564,0.026504457
20565,0.0
20566,0.0
20567,0.0
20568,0.0
20569,0.0
20570,0.0
20571,0.0
20572,0.0
20573,0.0
20574,0.0
20575,0.0
20576,0.0
20577,0.0
20578,0.0
20579,0.0
20580,0.0
20581,0.0
20582,0.0
20583,0.0
20584,0.0
20585,0.0
20586,0.0
20587,0.0
20588,0.0
20589,0.0
20590,0.0
20591,0.0
20592,0.0
20593,0.011720455
20594,0.0
20595,0.0
20596,0.0
20597,0.0
20598,0.0
20599,0.94498813
20600,0.0
20601,0.0
20602,0.00089070294
20603,0.0
20604,0.0
20605,0.0
20606,0.0
20607,0.0
20608,0.0
20609,0.0
20610,0.0
20611,0.3376342
20612,0.0
20613,0.0
20614,0.0
20615,0.0
20616,0.0
20617,0.0
20618,0.0
20619,0.0
20620,0.0
20621,0.0
20622,0.0
20623,0.0
20624,0.0
20625,0.0
20626,0.0
20627,0.0
20628,0.0
20629,0.0
20630,0.0
20631,0.0
20632,0.0
20633,0.0
20634,0.0
20635,0.030391663
20636,0.0
20637,0.0
20638,0.0
20639,0.18648653
20640,0.0149327945
20641,2.7836761
20642,0.0
20643,0.0
20644,0.5803643
20645,0.0
20646,0.0
20647,0.0
20648,0.0
20649,0.0
20650,0.0
20651,2.1731632
20652,0.0
20653,0.0
20654,0.0
20655,0.0
20656,0.0
20657,0.0
20658,0.0
20659,0.0
20660,0.0
20661,0.8849549
20662,0.0
20663,0.17742492
20664,0.0
20665,0.0
20666,0.0
20667,0.0
20668,0.0
20669,0.23855197
20670,0.0
20671,0.003239972
20672,0.0
20673,0.0
20674,0.0
20675,0.0
20676,0.0
20677,0.6892371
20678,0.0
20679,0.0
20680,0.0
20681,0.0
20682,0.0
20683,0.0
20684,0.0
20685,0.0
20686,0.0
20687,0.0
20688,0.0
20689,0.0
20690,0.0
20691,0.0
20692,3.68638
20693,0.0
20694,0.2133553
20695,0.0
20696,0.010823313
20697,0.0
20698,0.0
20699,0.008352056
20700,0.024588253
20701,0.0
20702,0.0
20703,0.0
20704,0.0
20705,0.19239761
20706,0.0
20707,0.0
20708,0.0
20709,0.0
20710,1.1326995
20711,0.0
20712,0.0
20713,4.18636
20714,0.60048133
20715,1.8054066
20716,0.0
20717,0.0
20718,0.0
20719,0.0
20720,0.0
20721,0.0
20722,0.0
20723,0.0
20724,0.0
20725,0.0
20726,0.0
20727,0.0
20728,0.0
20729,0.0
20730,0.0
20731,0.003934897
20732,0.0
20733,0.0
20734,0.0
20735,0.0
20736,0.0
20737,0.0
20738,0.0
20739,0.0037694054
20740,0.0
20741,0.0
20742,0.16072077
20743,0.0
20744,0.0075321626
20745,0.0
20746,0.083582796
20747,0.0
20748,0.0
20749,0.19129427
20750,0.95215625
20751,0.0
20752,0.0
20753,0.0
20754,0.0
20755,0.0
20756,0.0
20757,0.0
20758,0.0
20759,0.0
20760,0.0
20761,0.37445658
20762,0.0
20763,0.0
20764,0.0
20765,0.0
20766,0.0
20767,0.48936397
20768,0.5555739
20769,0.6571979
20770,4.2689075
20771,0.119504526
20772,0.9274965
20773,0.0
20774,0.0
20775,0.0
20776,0.0
20777,0.0020590476
20778,0.0
20779,0.0012577163
20780,0.0
20781,1.1605257
20782,0.0
20783,0.0
20784,0.0
20785,0.0
20786,0.0
20787,0.0
20788,0.0
20789,0.00044658672
20790,0.0
20791,0.0
20792,0.0
20793,0.0
20794,0.0
20795,0.0
20796,0.0
20797,6.2727464e-05
20798,0.0
20799,0.0
20800,0.0
20801,0.0
20802,0.0
20803,0.0
20804,0.0
20805,0.0
20806,0.0
20807,0.0
20808,0.0
20809,0.0
20810,0.0
20811,0.0
20812,0.0
20813,0.0
20814,0.0
20815,0.0
20816,0.0
20817,0.0
20818,0.0
20819,0.0
20820,0.0
20821,0.0
20822,0.0
20823,0.0
20824,0.022872277
20825,0.0
20826,0.001100925
20827,0.21726352
20828,1.181472
20829,0.04938327
20830,0.0
20831,0.0
20832,0.0
20833,0.0
20834,0.0
20835,0.0
20836,0.0
20837,0.0
20838,0.0
20839,0.0
20840,0.0
20841,0.0
20842,0.0
20843,0.0
20844,0.0012232458
20845,0.0
20846,0.0
20847,0.0
20848,0.0
20849,0.0
20850,0.0
20851,0.54399997
20852,0.0
20853,0.0
20854,0.0
20855,0.0
20856,0.0
20857,0.0
20858,0.0
20859,0.99166864
20860,0.0
20861,0.0
20862,0.112333804
20863,0.7272337
20864,0.0
20865,0.0
20866,0.0
20867,0.0
20868,0.0
20869,0.9022891
20870,0.0
20871,0.31894103
20872,0.19906811
20873,0.0
20874,0.0
20875,0.0
20876,0.0
20877,0.0
20878,0.0
20879,0.0
20880,0.0
20881,0.2504485
20882,0.0
20883,0.10897443
20884,0.0
20885,0.0
20886,0.0
20887,0.0
20888,0.0
20889,0.0
20890,2.1045666
20891,0.00021940046
20892,0.0
20893,0.0
20894,0.0042583137
20895,0.20997587
20896,0.0
20897,0.0
20898,0.05812439
20899,0.4429811
20900,0.0
20901,0.0
20902,0.0
20903,0.0
20904,0.7979685
20905,0.0
20906,0.07662826
20907,0.09130023
20908,0.0
20909,0.0
20910,0.0
20911,0.0
20912,0.0
20913,0.0
20914,0.0
20915,0.7068944
20916,0.0
20917,2.5846145
20918,0.81643116
20919,0.0
20920,0.18583235
20921,0.0
20922,0.445834
20923,0.015960481
20924,0.00035156548
20925,0.0
20926,0.0
20927,0.0
20928,0.0
20929,0.0
20930,0.020801008
20931,0.0
20932,0.0
20933,0.0
20934,0.17770255
20935,1.1495562
20936,0.0
20937,0.0
20938,0.0
20939,0.0
20940,0.73965794
20941,0.0
20942,0.0
20943,0.0
20944,0.0
20945,0.0
20946,0.0
20947,0.0
20948,0.4059957
20949,0.0
20950,0.0
20951,0.0
20952,0.0
20953,0.0
20954,0.0
20955,0.0
20956,0.0
20957,0.0
20958,0.0
20959,0.0
20960,0.0
20961,0.0
20962,0.0
20963,0.6386658
20964,0.19704568
20965,0.0
20966,0.0
20967,0.09083347
20968,0.022171376
20969,0.0
20970,0.0
20971,0.07366029
20972,0.0
20973,0.0
20974,0.0
20975,0.0
20976,0.0
20977,0.0
20978,0.0
20979,0.0
20980,0.10012596
20981,0.0
20982,0.0
20983,0.19135386
20984,0.0
20985,0.0
20986,0.0
20987,0.0
20988,0.0
20989,0.0
20990,0.0
20991,0.15336946
20992,0.0
20993,0.0
20994,0.0
20995,0.0
20996,0.0
20997,0.0
20998,0.0
20999,0.0
21000,1.2853892
21001,0.0
21002,0.0
21003,0.0
21004,0.0
21005,0.0
21006,0.0
21007,0.0
21008,0.0
21009,0.0013681425
21010,0.0
21011,0.00624627
21012,0.005567771
21013,0.013616083
21014,0.0
21015,0.0
21016,0.3412452
21017,0.0
21018,0.0
21019,0.33098125
21020,0.0
21021,0.6502998
21022,0.0
21023,0.0
21024,0.0
21025,0.18904701
21026,0.0
21027,0.0
21028,0.0
21029,0.19172753
21030,0.0
21031,0.0
21032,0.0
21033,0.0
21034,0.0
21035,0.0
21036,0.0
21037,0.0
21038,0.0
21039,0.0
21040,0.0
21041,0.0
21042,0.04999377
21043,0.18324706
21044,0.09550108
21045,0.0
21046,0.0
21047,0.0
21048,0.0
21049,0.0
21050,0.40427428
21051,0.0039907354
21052,0.03579917
21053,0.0
21054,0.0
21055,0.0
21056,0.0
21057,0.0
21058,0.0
21059,0.0
21060,0.0
21061,0.0
21062,0.0
21063,0.0
21064,0.0
21065,0.0
21066,0.0
21067,0.0
21068,0.0
21069,0.408231
21070,0.0007802615
21071,0.0
21072,0.0
21073,0.0
21074,0.0
21075,0.0
21076,0.0
21077,0.19162789
21078,0.0
21079,0.0
21080,0.0
21081,0.0
21082,0.0
21083,0.0
21084,0.0
21085,0.0
21086,0.0
21087,0.0
21088,0.0
21089,0.0
21090,0.31073534
21091,0.0
21092,0.0
21093,0.03026687
21094,4.7425623e-05
21095,1.4212813
21096,0.114695705
21097,0.30572262
21098,0.01777609
21099,0.02482857
21100,1.0182738
21101,2.0800705
21102,0.0
21103,0.0
21104,0.0
21105,0.0
21106,0.0062423334
21107,0.0
21108,0.0
21109,0.0
21110,0.0
21111,0.1299686
21112,0.0
21113,0.0
21114,0.0
21115,0.0
21116,0.0
21117,0.0
21118,0.0
21119,0.0
21120,0.0
21121,0.0
21122,0.0
21123,0.0
21124,0.0
21125,0.0
21126,0.0
21127,0.0
21128,0.0
21129,0.0
21130,0.09413259
21131,0.42143553
21132,0.0
21133,0.0
21134,0.0
21135,0.0
21136,0.00782456
21137,0.0
21138,0.0
21139,0.0
21140,0.0
21141,0.0
21142,0.0
21143,0.0
21144,0.0
21145,0.0
21146,0.0
21147,0.36176747
21148,0.0
21149,11.6557455
21150,0.0
21151,0.0
21152,0.0
21153,0.0
21154,0.0
21155,0.0
21156,0.0
21157,0.0
21158,0.0
21159,0.0
21160,0.0
21161,0.0
21162,0.0
21163,0.0
21164,0.0
21165,0.0
21166,0.0
21167,0.0
21168,0.0
21169,0.0
21170,0.05790485
21171,0.077540025
21172,0.077675685
21173,0.0
21174,0.0
21175,0.0
21176,0.0
21177,0.0
21178,0.0
21179,0.0
21180,0.95014375
21181,7.3295946
21182,0.0
21183,0.0
21184,0.0
21185,0.0
21186,1.8365448
21187,0.5584567
21188,0.0
21189,0.0
21190,0.0
21191,0.0
21192,0.0
21193,0.0
21194,0.0
21195,0.0
21196,0.0
21197,0.0
21198,0.3532596
21199,0.0
21200,0.0
21201,0.0
21202,0.0
21203,0.102431744
21204,0.0
21205,0.0
21206,0.7532373
21207,0.0
21208,0.0
21209,0.0
21210,0.0
21211,0.15958266
21212,0.0
21213,0.0
21214,0.0
21215,0.0
21216,0.0
21217,0.0
21218,0.32653198
21219,0.0
21220,0.0
21221,0.0
21222,0.0
21223,0.04394286
21224,0.0
21225,0.025005711
21226,0.0
21227,1.6458925
21228,0.0
21229,0.0
21230,0.0
21231,0.0
21232,0.0
21233,0.0
21234,0.4965076
21235,0.0
21236,0.0
21237,0.0
21238,0.0
21239,0.0
21240,0.0
21241,0.0
21242,0.0
21243,0.010879089
21244,0.005304462
21245,0.078336366
21246,0.4658424
21247,0.060221564
21248,0.0
21249,0.006228236
21250,0.81496274
21251,0.0
21252,0.0009879456
21253,0.0
21254,0.0
21255,0.07758176
21256,1.3077927
21257,0.0
21258,0.0
21259,0.0
21260,0.0
21261,0.0
21262,0.0
21263,0.0
21264,0.0
21265,0.0
21266,0.0
21267,0.0
21268,0.0002653452
21269,0.01857993
21270,0.0021538022
21271,0.0
21272,0.0
21273,0.0
21274,0.39291546
21275,0.0
21276,0.0
21277,0.0
21278,0.0
21279,0.0
21280,0.13853884
21281,0.0
21282,0.0
21283,0.0
21284,0.0
21285,0.9476766
21286,0.0
21287,0.0
21288,0.0
21289,0.0
21290,0.0004732957
21291,0.0
21292,0.0
21293,0.0
21294,0.0
21295,0.0
21296,0.0
21297,0.028897073
21298,0.0
21299,0.0
21300,0.0
21301,0.0
21302,0.0
21303,0.0
21304,0.0
21305,0.0
21306,0.0
21307,0.0
21308,0.0
21309,0.0
21310,0.0
21311,0.0
21312,0.0
21313,0.0
21314,0.0
21315,0.0
21316,0.0
21317,0.0
21318,0.0
21319,0.0
21320,0.0
21321,0.0
21322,0.0
21323,0.0
21324,0.0
21325,0.0
21326,0.006135827
21327,0.0
21328,0.0
21329,0.0
21330,0.0
21331,0.0
21332,0.946251
21333,0.0
21334,0.0
21335,0.001737007
21336,0.0
21337,0.0
21338,0.0
21339,0.0
21340,0.0
21341,0.0
21342,0.0
21343,0.0
21344,0.37586114
21345,0.0
21346,0.0
21347,0.0
21348,0.0
21349,0.0
21350,0.0
21351,0.0
21352,0.0
21353,0.0
21354,0.0
21355,0.0
21356,0.0
21357,0.0
21358,0.0
21359,0.0
21360,0.0
21361,0.0
21362,0.0
21363,0.0
21364,0.0
21365,0.0
21366,0.0
21367,0.0
21368,0.035623834
21369,0.0
21370,0.0
21371,0.0
21372,0.20075198
21373,0.009099403
21374,2.8196342
21375,0.0
21376,0.0
21377,0.5874105
21378,0.0
21379,0.0
21380,0.0
21381,0.0
21382,0.0
21383,0.0
21384,2.2156441
21385,0.0
21386,0.0
21387,0.0
21388,0.0
21389,0.0
21390,0.0
21391,0.0
21392,0.0
21393,0.0
21394,0.90017265
21395,0.0
21396,0.1846897
21397,0.0
21398,0.0
21399,0.0
21400,0.0
21401,0.0
21402,0.23656783
21403,0.0
21404,0.00336805
21405,0.0
21406,0.0
21407,0.0
21408,0.0
21409,0.0
21410,0.7756262
21411,0.0
21412,0.0
21413,0.0
21414,0.0
21415,0.0
21416,0.0
21417,0.0
21418,0.0
21419,0.0
21420,0.0
21421,0.0
21422,0.0
21423,0.0
21424,0.0
21425,3.9059954
21426,0.0
21427,0.17311676
21428,0.0
21429,0.011837619
21430,0.0
21431,0.0
21432,0.0037645318
21433,0.030044958
21434,0.0
21435,0.0
21436,0.0
21437,0.0
21438,0.1858447
21439,0.0
21440,0.0
21441,0.0
21442,0.0
21443,1.1773995
21444,0.0
21445,0.0
21446,4.1140075
21447,0.5915249
21448,1.8363525
21449,0.0
21450,0.0
21451,0.0
21452,0.0
21453,0.0
21454,0.0
21455,0.0
21456,0.0
21457,0.0
21458,0.0
21459,0.0
21460,0.0
21461,0.0
21462,0.0
21463,0.0
21464,0.006599922
21465,0.0
21466,0.0
21467,0.0
21468,0.0
21469,0.0
21470,0.0
21471,0.0
21472,0.0018415902
21473,0.0
21474,0.0
21475,0.16341372
21476,0.0
21477,0.009512668
21478,0.0
21479,0.081091374
21480,0.0
21481,0.0
21482,0.19502255
21483,1.0096146
21484,0.0
21485,0.0
21486,0.0
21487,0.0
21488,0.0
21489,0.0
21490,0.0
21491,0.0
21492,0.0
21493,0.0
21494,0.3889116
21495,0.0
21496,0.0
21497,0.0
21498,0.0
21499,0.0
21500,0.52399576
21501,0.54704726
21502,0.64669555
21503,4.2505546
21504,0.1240208
21505,0.91402197
21506,0.0
21507,0.0
21508,0.0
21509,0.0
21510,0.0022985686
21511,0.0
21512,0.0026746532
21513,0.0
21514,1.157478
21515,0.0
21516,0.0
21517,0.0
21518,0.0
21519,0.0
21520,0.0
21521,0.0
21522,0.0023594324
21523,0.0
21524,0.0
21525,0.0
21526,0.0
21527,0.00044604178
21528,0.0
21529,0.0
21530,0.00014689952
21531,0.0
21532,0.0
21533,0.0
21534,0.0
21535,0.0
21536,0.0
21537,0.0
21538,0.0
21539,0.0
21540,0.0
21541,0.0
21542,0.0
21543,0.0
21544,0.0
21545,0.0
21546,0.0
21547,0.0
21548,0.0
21549,0.0
21550,0.0
21551,0.0
21552,0.0
21553,0.0
21554,0.0
21555,0.0
21556,0.0
21557,0.021893587
21558,0.0
21559,0.0018820275
21560,0.24456505
21561,1.2132522
21562,0.060151067
21563,0.0
21564,0.0
21565,0.0
21566,0.0
21567,0.0
21568,0.0
21569,0.0
21570,0.0
21571,0.0
21572,0.0
21573,0.0
21574,0.0
21575,0.0
21576,0.0
21577,0.0003755438
21578,0.0
21579,0.0
21580,0.0
21581,0.0
21582,0.0
21583,0.0
21584,0.5356473
21585,0.0
21586,0.0
21587,0.0
21588,0.0
21589,0.0
21590,0.0
21591,0.0
21592,1.0972029
21593,0.0
21594,0.0
21595,0.11450255
21596,0.73119295
21597,0.0
21598,0.0
21599,0.0
21600,0.0
21601,0.0
21602,0.9662392
21603,0.0
21604,0.33020082
21605,0.19384935
21606,0.0
21607,0.0
21608,0.0
21609,0.0
21610,0.0
21611,0.0
21612,0.0
21613,0.0
21614,0.24596404
21615,0.0
21616,0.09034521
21617,0.0
21618,0.0
21619,0.0
21620,0.0
21621,0.0
21622,0.0
21623,2.070881
21624,7.259087e-05
21625,0.0
21626,0.0
21627,0.0075408705
21628,0.20741141
21629,0.0
21630,0.0
21631,0.060257543
21632,0.45360625
21633,0.0
21634,0.0
21635,0.0
21636,0.0
21637,0.7871835
21638,0.0
21639,0.08036064
21640,0.09664923
21641,0.0
21642,0.0
21643,0.0
21644,0.0
21645,0.0
21646,0.0
21647,0.0
21648,0.6955111
21649,0.0
21650,2.613597
21651,0.80535245
21652,0.0
21653,0.18087319
21654,0.0
21655,0.42493752
21656,0.014259662
21657,0.00021896866
21658,0.0
21659,0.0
21660,0.0
21661,0.0
21662,0.0
21663,0.021451978
21664,0.0
21665,0.0
21666,0.0
21667,0.16616778
21668,1.0821484
21669,0.0
21670,0.0
21671,0.0
21672,0.0
21673,0.7350366
21674,0.0
21675,0.0
21676,0.0
21677,0.0
21678,0.0
21679,0.0
21680,0.0
21681,0.43510246
21682,0.0
21683,0.0
21684,0.0
21685,0.0
21686,0.0
21687,0.0
21688,0.0
21689,0.0
21690,0.0
21691,0.0
21692,0.0
21693,0.0
21694,0.0
21695,0.0
21696,0.6155809
21697,0.18243642
21698,0.0
21699,0.0
21700,0.0850171
21701,0.010331733
21702,0.0
21703,0.0
21704,0.07294655
21705,0.0
21706,0.0
21707,0.0
21708,0.0
21709,0.0
21710,0.0
21711,0.0
21712,0.0
21713,0.10214743
21714,0.0
21715,0.0
21716,0.19895425
21717,0.0
21718,0.0
21719,0.0
21720,0.0
21721,0.0
21722,0.0
21723,0.0
21724,0.18416362
21725,0.0
21726,0.0
21727,0.0
21728,0.0
21729,0.0
21730,0.0
21731,0.0
21732,0.0
21733,1.4210498
21734,0.0
21735,0.0
21736,0.0
21737,0.0
21738,0.0
21739,0.0
21740,0.0
21741,0.0
21742,0.0011903705
21743,0.0
21744,0.0051099267
21745,0.011777112
21746,0.008415445
21747,0.0
21748,0.0
21749,0.28918847
21750,0.0
21751,0.0
21752,0.33399886
21753,0.0
21754,0.6602585
21755,0.0
21756,0.0
21757,0.0
21758,0.1851301
21759,0.0
21760,0.0
21761,0.0
21762,0.19535437
