,0
9624,0.0
9625,0.0
9626,0.0
9627,0.0
9628,2.2512405
9629,0.0
9630,0.0
9631,0.0
9632,3.2697127
9633,0.0
9634,0.0
9635,0.058142316
9636,0.90166306
9637,0.07097686
9638,2.8587837
9639,0.24807008
9640,0.0
9641,0.0
9642,0.0
9643,0.0
9644,0.0
9645,0.0
9646,0.0
9647,0.0
9648,0.0
9649,0.0
9650,0.0
9651,0.0
9652,0.0
9653,0.0
9654,0.0
9655,0.0
9656,0.01843647
9657,0.0
9658,0.0
9659,0.0
9660,0.18785957
9661,0.07204421
9662,0.0
9663,0.0
9664,0.0
9665,0.0
9666,0.0
9667,0.30599684
9668,0.0
9669,0.0
9670,1.2732843
9671,0.01834414
9672,0.027998859
9673,0.0
9674,0.0
9675,0.0
9676,0.0
9677,0.0
9678,0.23616703
9679,0.0
9680,0.0
9681,2.296748
9682,0.83774894
9683,0.0
9684,1.6878345
9685,0.0
9686,1.2345806
9687,0.3385502
9688,0.07835661
9689,0.3911945
9690,0.0
9691,0.0
9692,0.0
9693,0.0
9694,0.0
9695,0.013468443
9696,0.0
9697,0.0
9698,0.0
9699,0.0
9700,0.0
9701,0.0
9702,0.0
9703,0.0
9704,0.069366515
9705,0.0
9706,0.0
9707,0.0
9708,0.0
9709,0.0
9710,0.0
9711,0.0
9712,0.03787251
9713,0.0
9714,0.0
9715,0.0
9716,0.0
9717,0.0
9718,0.0
9719,0.0
9720,0.0
9721,0.0
9722,0.0
9723,0.0
9724,0.0
9725,0.010657516
9726,0.0
9727,0.0
9728,0.0
9729,0.0
9730,0.0
9731,0.0
9732,0.0
9733,0.0
9734,0.0
9735,0.0
9736,0.0
9737,0.0
9738,0.0
9739,0.0
9740,0.0
9741,0.0
9742,0.0
9743,0.0
9744,0.0
9745,0.0
9746,0.0
9747,0.0
9748,0.0
9749,0.0
9750,0.0
9751,0.0
9752,0.0
9753,0.0
9754,0.0
9755,0.0
9756,0.0
9757,0.0
9758,0.0
9759,0.0
9760,0.0
9761,0.0
9762,0.9265052
9763,0.0
9764,0.00811783
9765,0.0
9766,0.0
9767,0.0
9768,0.0
9769,0.0
9770,0.0
9771,0.0
9772,0.0
9773,0.49327013
9774,0.02698268
9775,0.0
9776,0.0
9777,0.0
9778,0.23628977
9779,0.22225724
9780,0.0
9781,0.0
9782,0.0
9783,0.031127736
9784,0.0
9785,0.0
9786,0.0
9787,0.0
9788,0.0
9789,0.04251799
9790,0.0
9791,0.0
9792,0.0
9793,0.0
9794,0.0
9795,0.0
9796,0.0
9797,0.0
9798,0.0
9799,0.0
9800,0.22746056
9801,0.0
9802,0.0
9803,0.0
9804,0.0
9805,0.1650764
9806,0.0
9807,0.0
9808,0.0
9809,0.0
9810,0.2789053
9811,0.0
9812,0.0
9813,0.0
9814,0.019035438
9815,0.23159048
9816,0.39839754
9817,0.0
9818,0.0
9819,0.0
9820,0.0
9821,0.0
9822,0.33613163
9823,0.0
9824,0.0
9825,0.016648743
9826,0.0
9827,0.0
9828,0.0
9829,0.0
9830,0.06990379
9831,0.05789339
9832,0.06941037
9833,0.35565475
9834,0.0
9835,0.0
9836,0.0
9837,0.022220002
9838,0.0
9839,0.0
9840,0.0
9841,0.0
9842,0.0
9843,0.0
9844,0.0
9845,0.0
9846,0.0
9847,0.0
9848,0.0
9849,0.0
9850,0.0
9851,0.0
9852,0.0
9853,0.0
9854,0.6771077
9855,0.0
9856,0.0
9857,0.0
9858,0.0
9859,0.0
9860,0.0
9861,0.0
9862,0.0
9863,0.0
9864,0.0
9865,0.0
9866,0.0
9867,0.0
9868,0.0
9869,0.2570667
9870,0.0
9871,0.0
9872,0.0
9873,0.0
9874,0.0
9875,0.0
9876,0.0
9877,0.0
9878,0.0
9879,0.0
9880,0.0
9881,0.0
9882,0.0
9883,0.0
9884,0.0
9885,0.0
9886,0.0
9887,0.0
9888,0.0
9889,0.0
9890,0.0
9891,0.0
9892,0.2367248
9893,0.0
9894,0.042938557
9895,0.0
9896,0.35275045
9897,0.0
9898,0.0
9899,1.0801644
9900,0.0
9901,3.0018985
9902,3.4475784
9903,3.608553
9904,0.002104221
9905,0.054681968
9906,1.1730949
9907,0.0
9908,0.37469137
9909,1.3422337
9910,1.1031284
9911,0.0
9912,0.022899516
9913,0.0
9914,0.0
9915,0.0
9916,0.0
9917,0.0
9918,0.1274741
9919,0.0
9920,0.0
9921,0.0
9922,0.9897813
9923,0.0
9924,0.0
9925,3.1834629
9926,0.0
9927,0.0
9928,0.0
9929,7.735183
9930,0.0
9931,0.0
9932,0.0
9933,0.0
9934,0.0
9935,0.09296267
9936,0.0
9937,0.0
9938,0.09140644
9939,0.0
9940,0.0
9941,1.0287973
9942,0.0014959024
9943,0.0
9944,0.08634843
9945,0.0
9946,0.0
9947,0.0
9948,0.0
9949,0.0
9950,0.0
9951,0.0
9952,0.0
9953,0.0
9954,0.0
9955,0.0
9956,0.0
9957,0.0
9958,0.0
9959,0.0
9960,0.0
9961,0.0
9962,0.0
9963,0.11602695
9964,0.0
9965,0.0
9966,0.0015819394
9967,0.505433
9968,0.0
9969,0.0
9970,0.0
9971,0.0
9972,0.002326205
9973,0.0
9974,0.0
9975,0.0
9976,0.0
9977,0.31507105
9978,0.0
9979,0.0
9980,0.0
9981,0.0
9982,0.0
9983,0.16460268
9984,0.0
9985,0.0
9986,0.0
9987,0.0
9988,0.19320334
9989,0.31058618
9990,0.0
9991,0.016655475
9992,0.0
9993,0.0
9994,0.0
9995,0.0
9996,0.0
9997,0.0
9998,0.0
9999,0.0
10000,0.0
10001,0.0
10002,0.0
10003,0.0
10004,0.0
10005,0.0
10006,0.0
10007,0.0
10008,0.0
10009,0.0
10010,0.0
10011,0.0
10012,0.124437965
10013,0.0
10014,0.0
10015,0.0
10016,0.0
10017,0.54571176
10018,0.0
10019,0.0
10020,0.0
10021,0.0
10022,0.15612838
10023,0.0
10024,0.009880412
10025,0.0
10026,0.0
10027,0.013887243
10028,0.0
10029,0.0
10030,0.0
10031,0.0
10032,0.0
10033,0.0
10034,0.0
10035,0.0
10036,0.0
10037,0.0
10038,0.0
10039,0.0
10040,0.13875704
10041,0.4663315
10042,0.0
10043,0.01151731
10044,0.0
10045,0.0
10046,0.0
10047,0.0
10048,0.14117576
10049,0.0
10050,0.0
10051,0.0
10052,0.0
10053,0.0
10054,0.0149874175
10055,0.24414608
10056,0.0
10057,0.0
10058,0.0
10059,0.0
10060,0.0
10061,0.0
10062,0.0
10063,0.0
10064,0.0
10065,0.0
10066,0.83969057
10067,0.0
10068,0.0
10069,0.0
10070,0.0
10071,0.0
10072,0.0
10073,0.0
10074,0.0
10075,0.0
10076,0.002088093
10077,0.0
10078,0.0
10079,0.0
10080,0.0
10081,0.0
10082,0.0
10083,0.0
10084,0.037021063
10085,0.057028238
10086,0.0
10087,0.0
10088,0.1282187
10089,0.64167315
10090,0.0
10091,0.50546736
10092,0.0
10093,0.21897614
10094,0.7592478
10095,0.0
10096,0.0
10097,0.0
10098,0.0
10099,0.13649897
10100,0.0
10101,0.0
10102,0.0
10103,0.0
10104,0.0
10105,0.0
10106,0.0
10107,0.0
10108,0.0
10109,0.0
10110,0.0
10111,0.0
10112,0.0
10113,0.0
10114,0.0
10115,0.0
10116,0.07982089
10117,0.0
10118,0.0
10119,0.0
10120,0.0
10121,0.52598083
10122,0.0
10123,0.0
10124,0.0
10125,0.0
10126,0.0
10127,0.0
10128,0.0
10129,0.0
10130,1.6941599
10131,0.1823677
10132,0.41050193
10133,0.0
10134,0.000837807
10135,0.022056919
10136,0.2668071
10137,0.009515455
10138,0.0
10139,0.91829234
10140,0.46826726
10141,0.0898777
10142,0.0
10143,0.0
10144,0.013949696
10145,1.592632
10146,0.0
10147,0.76774687
10148,0.2946005
10149,1.317768
10150,0.14551573
10151,0.0
10152,0.0
10153,0.0
10154,0.0
10155,0.0
10156,0.0
10157,0.0
10158,7.3781775e-06
10159,0.27253014
10160,0.004132993
10161,0.0
10162,0.0
10163,0.0
10164,0.0
10165,0.0
10166,0.0
10167,0.0
10168,0.0
10169,0.0
10170,0.0
10171,0.0
10172,0.0
10173,0.0
10174,0.0
10175,0.0
10176,0.0
10177,0.0
10178,0.0
10179,0.06102916
10180,0.0
10181,0.0
10182,0.0
10183,0.0
10184,0.0
10185,0.0
10186,0.0
10187,0.0
10188,0.0
10189,0.0
10190,0.0
10191,0.0
10192,0.0
10193,0.0
10194,0.0
10195,0.0
10196,0.0
10197,0.0
10198,0.0
10199,0.13663414
10200,0.082114294
10201,0.005832796
10202,0.048286915
10203,0.38845682
10204,0.0
10205,0.0
10206,0.0
10207,0.0
10208,0.0
10209,0.0
10210,0.0
10211,0.0059644748
10212,0.0
10213,0.0
10214,0.0
10215,0.0
10216,0.0
10217,0.0
10218,0.0
10219,0.0
10220,0.9891518
10221,0.0
10222,0.8644259
10223,0.0
10224,0.0
10225,0.0
10226,0.23962732
10227,0.24202773
10228,0.0
10229,0.0
10230,0.0
10231,0.0
10232,0.0
10233,0.0
10234,0.35317263
10235,0.0115753785
10236,0.0
10237,0.0
10238,0.0
10239,0.0
10240,0.0
10241,0.7573903
10242,0.057810407
10243,1.2132962
10244,0.0
10245,0.5574343
10246,0.0
10247,0.0
10248,0.19002573
10249,0.32861364
10250,0.01928272
10251,0.112904094
10252,0.385934
10253,0.0
10254,0.5101024
10255,0.0
10256,1.375124
10257,0.03993829
10258,0.1775168
10259,0.27117527
10260,0.0
10261,4.4458246
10262,0.0
10263,0.0
10264,0.0
10265,0.0
10266,0.0
10267,0.0
10268,0.0
10269,0.0
10270,0.0
10271,0.0
10272,0.0
10273,0.0
10274,0.0
10275,0.0
10276,0.0
10277,0.0
10278,0.0
10279,0.0
10280,0.0
10281,0.0
10282,0.0
10283,0.0
10284,0.0
10285,0.0
10286,0.0
10287,0.8193332
10288,0.0
10289,0.0
10290,0.0
10291,0.0
10292,0.0
10293,1.480037
10294,0.0
10295,0.0
10296,0.0
10297,0.3484708
10298,0.65160066
10299,0.0
10300,0.0
10301,0.24374683
10302,0.02162693
10303,0.22884421
10304,1.5173966
10305,0.0
10306,0.036230925
10307,0.18142888
10308,0.6795401
10309,0.057897046
10310,0.45671296
10311,1.1317209
10312,0.49902695
10313,0.006544918
10314,0.0
10315,0.0
10316,0.06823097
10317,1.8906069
10318,0.27651605
10319,2.0124438
10320,2.0751133
10321,0.0
10322,0.0
10323,0.0
10324,0.0
10325,0.0
10326,0.0
10327,0.0
10328,0.0
10329,0.034407433
10330,0.0002029129
10331,0.0
10332,0.0
10333,0.0
10334,0.0
10335,0.1503313
10336,0.0
10337,0.0
10338,5.922203
10339,0.0
10340,0.0
10341,0.0
10342,0.0
10343,0.0
10344,0.0
10345,0.15493697
10346,0.0
10347,0.0
10348,0.0
10349,0.0
10350,0.0
10351,0.0
10352,0.0
10353,0.0
10354,0.4035939
10355,0.0
10356,0.0
10357,0.0
10358,0.0
10359,0.0
10360,0.0
10361,0.04369012
10362,0.17519629
10363,0.0
10364,0.0
10365,0.0
10366,0.0
10367,0.0
10368,0.0
10369,0.0
10370,0.0
10371,0.0
10372,0.0
10373,0.0
10374,0.0
10375,0.0
10376,0.0
10377,0.0
10378,0.0
10379,0.0
10380,0.0
10381,0.097991526
10382,0.0
10383,0.0
10384,0.0
10385,0.0
10386,0.0
10387,0.0
10388,0.0
10389,1.3925034
10390,0.0
10391,0.0
10392,0.0
10393,0.0
10394,0.20039035
10395,0.0
10396,0.012228787
10397,0.0
10398,0.0
10399,0.0
10400,0.023951357
10401,0.0
10402,0.0
10403,0.00041627185
10404,0.0
10405,0.0
10406,0.11841251
10407,0.033069666
10408,0.04338851
10409,0.1926429
10410,0.0
10411,0.21239002
10412,0.0
10413,0.9725662
10414,0.78382915
10415,1.4386846
10416,1.4978874
10417,2.6938794
10418,1.9480351
10419,0.45678452
10420,0.8628617
10421,0.0036607026
10422,0.0
10423,0.0
10424,0.0
10425,0.0
10426,0.0
10427,0.0
10428,0.0
10429,0.0
10430,0.0
10431,0.6282214
10432,0.0
10433,0.0
10434,0.0
10435,0.0
10436,0.37591383
10437,0.98473424
10438,1.0696421
10439,0.0
10440,0.0
10441,0.0
10442,0.08272815
10443,0.0
10444,0.00039615986
10445,0.4921295
10446,0.0
10447,0.0
10448,0.0024104896
10449,0.68068665
10450,0.0
10451,0.0
10452,0.06793184
10453,0.0
10454,0.0
10455,0.0
10456,0.0
10457,0.0
10458,0.0
10459,0.0
10460,0.0
10461,0.0
10462,0.0
10463,0.0
10464,0.0
10465,0.0
10466,0.0
10467,0.0
10468,0.0
10469,0.0
10470,0.0
10471,0.0
10472,0.2589926
10473,0.0
10474,0.7318478
10475,0.41054147
10476,0.0
10477,0.0
10478,0.0
10479,0.0
10480,0.0
10481,0.0
10482,0.0
10483,0.0
10484,0.0
10485,0.0
10486,1.317239
10487,1.066993
10488,0.2086695
10489,0.05081538
10490,0.0
10491,0.066569
10492,1.2306435
10493,0.22339462
10494,1.3021549
10495,0.08944041
10496,0.0
10497,0.0
10498,0.008104051
10499,0.011879395
10500,1.5516282
10501,0.47872227
10502,0.0
10503,0.0
10504,0.0
10505,0.0
10506,0.0
10507,0.0
10508,0.0
10509,0.0
10510,0.0
10511,0.0
10512,0.12033061
10513,0.0
10514,0.044200886
10515,0.022834647
10516,0.0
10517,0.0
10518,0.0
10519,0.26839408
10520,0.0
10521,0.0
10522,0.0
10523,0.0
10524,0.0
10525,0.0
10526,0.0
10527,0.0
10528,0.0
10529,0.0
10530,0.0
10531,0.0
10532,0.0
10533,0.21031143
10534,0.0
10535,0.00537308
10536,0.0
10537,0.0
10538,0.0
10539,1.6283442
10540,0.0
10541,0.0
10542,0.0
10543,0.0
10544,0.0
10545,0.18254517
10546,0.0
10547,0.026014507
10548,0.0
10549,0.0
10550,0.0
10551,0.0
10552,0.0
10553,0.0
10554,0.0
10555,0.5145817
10556,0.0
10557,0.0
10558,0.0
10559,0.0
10560,0.0
10561,0.0
10562,0.0
10563,0.0
10564,0.0
10565,0.0
10566,0.0
10567,0.0
10568,0.0
10569,0.0
10570,0.0
10571,0.0
10572,0.0
10573,0.0
10574,0.0
10575,0.0
10576,0.0
10577,0.0
10578,0.0
10579,0.0
10580,0.0
10581,0.0
10582,0.0
10583,0.0
10584,0.0
10585,0.0
10586,0.06713577
10587,0.0
10588,0.0
10589,0.0
10590,0.0
10591,0.0
10592,0.0
10593,0.0
10594,0.0
10595,0.0
10596,0.0
10597,0.0
10598,0.0
10599,0.0
10600,0.0
10601,0.0
10602,0.0
10603,0.0
10604,0.0
10605,0.0
10606,0.0
10607,0.0
10608,0.0
10609,0.0
10610,0.0
10611,0.0
10612,0.0
10613,0.0
10614,0.0
10615,0.0
10616,0.0
10617,0.0
10618,0.0
10619,0.0
10620,0.0
10621,0.0
10622,0.0
10623,0.0
10624,0.0
10625,0.0
10626,0.0
10627,0.0
10628,0.0
10629,0.0
10630,0.0
10631,0.0
10632,0.0
10633,0.0
10634,0.0
10635,0.0
10636,0.0
10637,0.0
10638,0.0
10639,0.0
10640,0.0
10641,0.0
10642,1.5056493
10643,0.0
10644,0.0
10645,3.176999
10646,0.38383457
10647,0.9884105
10648,0.0
10649,0.0
10650,0.0430106
10651,0.0
10652,0.53270906
10653,0.0
10654,0.0
10655,0.0
10656,0.0
10657,0.0
10658,0.0
10659,0.0
10660,0.0
10661,0.0
10662,0.0
10663,0.0
10664,0.0
10665,0.0
10666,0.0
10667,0.0
10668,0.0
10669,0.0
10670,0.0
10671,0.0
10672,0.0
10673,0.0
10674,0.0
10675,0.0
10676,0.0
10677,0.0
10678,0.0
10679,0.0
10680,0.0
10681,0.0
10682,0.0
10683,0.0
10684,0.0
10685,0.0
10686,0.0
10687,0.0
10688,0.0
10689,0.0
10690,0.0
10691,0.0065405336
10692,0.05454061
10693,0.66930556
10694,0.000212753
10695,0.0
10696,0.56426215
10697,0.0
10698,0.0
10699,0.019736892
10700,0.057671476
10701,0.0
10702,0.0
10703,0.0
10704,0.0
10705,0.0
10706,0.0
10707,0.0
10708,0.0
10709,0.0
10710,0.0
10711,0.0040921206
10712,0.0
10713,0.0
10714,0.0
10715,0.0
10716,0.0
10717,0.0
10718,0.0
10719,0.0
10720,0.0
10721,0.050940927
10722,0.0
10723,0.0
10724,0.0
10725,0.0
10726,0.0
10727,0.0
10728,0.0
10729,0.0
10730,0.0
10731,0.0
10732,0.0
10733,0.16380192
10734,0.0
10735,0.11057042
10736,0.0
10737,0.0
10738,0.5028365
10739,0.0
10740,0.0
10741,0.0
10742,0.0
10743,0.0
10744,0.0
10745,0.0
10746,0.0
10747,1.6535097
10748,0.0
10749,0.0
10750,0.0
10751,0.0
10752,0.14559367
10753,0.0
10754,0.00055140385
10755,0.0
10756,0.0
10757,0.39263597
10758,0.058957953
10759,0.3257243
10760,0.0
10761,0.0
10762,0.0
10763,0.0
10764,0.0
10765,0.0
10766,0.0
10767,0.0
10768,0.0
10769,0.0
10770,0.0
10771,0.0
10772,0.0
10773,0.0
10774,0.0
10775,0.0
10776,0.0
10777,0.0
10778,0.0
10779,0.0
10780,0.0
10781,0.0
10782,0.0
10783,0.0
10784,0.0
10785,0.0
10786,0.0
10787,0.0
10788,0.32800555
10789,0.6191384
10790,0.0
10791,0.0
10792,0.5293662
10793,0.24475835
10794,0.0
10795,0.0
10796,0.08245465
10797,0.0
10798,0.0
10799,0.0
10800,0.0
10801,0.0
10802,0.0
10803,0.0
10804,0.0
10805,0.0
10806,0.0
10807,0.0
10808,0.0
10809,0.0
10810,0.0
10811,0.0
10812,0.0
10813,0.0
10814,0.0
10815,0.0
10816,0.0
10817,0.5253253
10818,0.0
10819,0.0
10820,0.0
10821,0.0
10822,0.0
10823,0.0
10824,0.0
10825,0.0
10826,0.0
10827,0.0
10828,0.0
10829,0.0
10830,0.0
10831,0.0
10832,0.0
10833,0.0
10834,0.0
10835,0.0
10836,0.0
10837,0.0
10838,0.0
10839,0.0
10840,0.0
10841,0.0
10842,0.0
10843,0.0
10844,0.0
10845,0.0
10846,0.0
10847,0.0
10848,0.0
10849,0.0
10850,0.0
10851,0.0
10852,0.0
10853,0.0
10854,0.14409707
10855,0.0
10856,0.0
10857,0.0
10858,0.0
10859,0.0
10860,1.3434062
10861,0.0
10862,0.0
10863,0.0
10864,0.0
10865,0.0
10866,0.0
10867,0.0
10868,0.0
10869,0.0
10870,0.0
10871,0.0
10872,0.0
10873,0.0
10874,0.0
10875,0.0
10876,0.0
10877,0.0
10878,0.107013054
10879,0.037851352
10880,0.5321058
10881,0.086577006
10882,0.0
10883,0.11258712
10884,0.49517512
10885,0.0011303974
10886,0.0
10887,0.0
10888,0.0
10889,0.045683216
10890,0.0
10891,0.08086564
10892,0.0
10893,0.23421161
10894,0.0
10895,0.0
10896,0.0
10897,0.0
10898,0.0
10899,0.0
10900,0.0
10901,0.0
10902,0.0
10903,0.27438465
10904,0.0
10905,0.0
10906,0.0
10907,0.0
10908,0.0
10909,0.27536526
10910,0.0
10911,0.0
10912,0.0
10913,0.0
10914,0.21287557
10915,0.0
10916,0.0
10917,0.0
10918,0.21208696
10919,0.0
10920,0.0
10921,0.0
10922,0.0
10923,0.0
10924,0.0
10925,0.0
10926,0.0
10927,0.0
10928,0.0
10929,0.0
10930,0.0
10931,0.0
10932,0.0
10933,0.07699394
10934,0.0
10935,0.0
10936,0.0
10937,0.0
10938,0.0
10939,0.0
10940,0.0
10941,0.0
10942,0.0
10943,0.0
10944,0.0
10945,0.0
10946,0.0
10947,0.0
10948,0.0
10949,0.12462534
10950,0.0
10951,0.0
10952,0.0
10953,0.0
10954,0.0
10955,0.0
10956,0.0
10957,0.0
10958,0.0
10959,0.0
10960,0.0
10961,0.0
10962,0.0
10963,0.0
10964,0.0
10965,0.0
10966,0.0
10967,0.0
10968,0.0
10969,0.0
10970,0.0
10971,0.0
10972,0.0
10973,0.0
10974,0.0
10975,0.0
10976,0.0
10977,0.0
10978,0.0
10979,0.28912705
10980,0.0
10981,0.0
10982,0.0
10983,0.0
10984,0.0
10985,0.0
10986,0.0
10987,0.0
10988,0.0
10989,0.0
10990,0.0
10991,0.0
10992,0.0
10993,0.0
10994,0.0
10995,0.0
10996,0.0
10997,0.0
10998,0.0
10999,0.0
11000,0.0
11001,0.0
11002,0.0
11003,0.0
11004,0.0
11005,0.0
11006,0.0
11007,0.0
11008,0.0061460654
11009,0.0
11010,0.0
11011,0.0
11012,0.0
11013,0.27817455
11014,0.0
11015,0.0
11016,0.0
11017,0.0
11018,0.0
11019,0.27352062
11020,0.034596935
11021,0.06731378
11022,0.0
11023,0.0
11024,0.0
11025,0.0
11026,0.00021793459
11027,0.0
11028,0.0
11029,0.0
11030,0.0
11031,0.0
11032,0.0
11033,0.0
11034,0.0
11035,0.0
11036,0.0
11037,0.0
11038,0.0
11039,0.0
11040,0.003480809
11041,0.0
11042,0.05573964
11043,0.0
11044,0.0
11045,0.0
11046,0.0
11047,0.0
11048,0.0
11049,0.0055306163
11050,0.0
11051,0.0
11052,0.0
11053,0.0
11054,0.0
11055,0.0
11056,0.9734615
11057,0.0
11058,0.0
11059,0.0
11060,0.0
11061,9.1851914e-05
11062,0.1905845
11063,0.020863287
11064,0.035783526
11065,0.0
11066,0.0
11067,0.5386701
11068,0.0
11069,0.0
11070,0.0
11071,0.0
11072,0.8092032
11073,0.0
11074,0.0
11075,0.0
11076,0.0
11077,0.0
11078,1.2287258
11079,0.8642292
11080,0.0
11081,0.0
11082,2.7714503
11083,0.05309391
11084,0.0
11085,0.0
11086,1.0308244
11087,0.0
11088,0.0
11089,0.0
11090,0.0
11091,0.0
11092,0.0
11093,0.0
11094,0.0
11095,0.0
11096,0.0
11097,0.11983243
11098,0.0
11099,0.0
11100,0.0
11101,0.0
11102,0.0
11103,0.119038746
11104,0.15390451
11105,0.0
11106,0.6823005
11107,0.0
11108,0.0
11109,0.0
11110,0.0
11111,0.0
11112,0.0
11113,0.0
11114,0.0
11115,0.0
11116,0.0
11117,0.0
11118,0.0
11119,0.0
11120,0.0
11121,0.0
11122,0.0
11123,0.0
11124,0.0
11125,0.0
11126,0.0
11127,0.0
11128,0.0
11129,0.0
11130,0.21719608
11131,0.0
11132,0.0
11133,0.0
11134,0.0
11135,0.0
11136,0.0
11137,0.0
11138,0.0
11139,0.0
11140,0.0
11141,0.0
11142,0.0
11143,0.0
11144,0.0
11145,0.9561119
11146,0.0
11147,0.10716576
11148,0.0
11149,2.4508426
11150,1.6887505
11151,0.0
11152,0.0
11153,0.0
11154,0.2302094
11155,0.0
11156,0.0
11157,0.0
11158,0.0
11159,0.0018438192
11160,0.0
11161,0.0
11162,0.0
11163,0.0
11164,0.0
11165,0.0
11166,0.0
11167,0.06869749
11168,0.0
11169,0.0
11170,0.0
11171,0.1038709
11172,0.0
11173,0.00014988036
11174,0.0
11175,0.5293982
11176,0.0
11177,0.066193365
11178,0.27936435
11179,0.0
11180,0.0
11181,0.0
11182,0.45272672
11183,0.0096306475
11184,1.6156188
11185,4.0351257
11186,0.0
11187,0.0
11188,0.35576203
11189,1.0273257
11190,0.0
11191,0.0
11192,0.0
11193,0.12812583
11194,0.0
11195,0.0
11196,0.0
11197,0.0
11198,0.18085095
11199,0.0
11200,1.2847792
11201,0.5962157
11202,3.6253767
11203,0.061144203
11204,0.0
11205,0.13631214
11206,0.0
11207,0.0
11208,0.91296524
11209,0.0
11210,0.0
11211,0.0
11212,0.0
11213,0.0
11214,0.34426296
11215,11.669492
11216,0.0
11217,0.0
11218,0.0
11219,0.08967322
11220,0.0
11221,0.0
11222,0.0
11223,0.0
11224,0.0
11225,0.0
11226,0.5434199
11227,0.613013
11228,0.0
11229,0.0
11230,0.0
11231,0.0
11232,2.6884117
11233,0.5968884
11234,0.0
11235,0.0
11236,0.0
11237,0.0
11238,0.0
11239,0.0
11240,0.0
11241,0.0
11242,1.0960364
11243,0.8014704
11244,0.510911
11245,0.0
11246,0.36681116
11247,0.0
11248,2.8592074
11249,3.521222
11250,0.009400948
11251,0.0
11252,0.0
11253,0.0
11254,2.6755662
11255,0.14034197
11256,0.0
11257,0.0
11258,0.0
11259,0.0
11260,0.0
11261,0.0
11262,0.0
11263,0.0
11264,1.8721313
11265,0.0
11266,0.0
11267,0.0
11268,0.0
11269,0.0
11270,0.0
11271,0.0
11272,0.0
11273,0.0
11274,0.0
11275,0.0
11276,0.0
11277,0.0
11278,0.03249101
11279,0.0
11280,0.09119628
11281,0.0
11282,0.0
11283,0.0
11284,0.0
11285,0.0
11286,0.24703173
11287,0.0
11288,1.3539108
11289,0.0
11290,0.17285283
11291,0.0
11292,0.0
11293,0.0
11294,0.0
11295,0.0
11296,0.0
11297,0.0
11298,0.0
11299,0.0
11300,0.0
11301,0.0
11302,0.0
11303,0.0
11304,0.0
11305,0.0
11306,0.0
11307,0.0
11308,0.0
11309,0.0
11310,0.0
11311,0.0
11312,0.0
11313,0.0
11314,0.0
11315,0.0
11316,0.0
11317,0.0
11318,0.0
11319,0.0
11320,0.0
11321,0.0
11322,0.0
11323,0.0
11324,0.0
11325,0.86512995
11326,0.0
11327,0.0
11328,0.0
11329,0.0
11330,0.0
11331,0.0
11332,0.0
11333,0.0
11334,0.0
11335,0.0
11336,0.0
11337,0.0
11338,0.0
11339,0.0
11340,0.0
11341,0.0
11342,0.0
11343,0.0
11344,0.0
11345,0.0
11346,0.0
11347,0.0
11348,0.0
11349,0.0
11350,0.0
11351,0.0
11352,0.0
11353,0.0
11354,0.0
11355,0.0
11356,0.0
11357,0.11086069
11358,0.05747359
11359,0.0
11360,0.033279713
11361,0.0
11362,0.0
11363,0.0
11364,0.0
11365,0.0
11366,0.0
11367,0.0
11368,0.0
11369,3.6287136e-05
11370,0.0
11371,0.0
11372,0.0
11373,0.0
11374,0.0
11375,0.0
11376,0.0
11377,0.0
11378,0.0
11379,0.0
11380,0.0
11381,0.0
11382,0.0
11383,0.0
11384,0.0
11385,0.0
11386,0.0
11387,0.0
11388,0.0
11389,0.0
11390,0.0
11391,0.0
11392,10.002775
11393,0.0
11394,0.0064521837
11395,2.0222065
11396,0.0
11397,0.0
11398,0.0
11399,1.3907068
11400,0.0
11401,0.0
11402,0.0
11403,0.19726194
11404,0.0
11405,0.0
11406,0.0
11407,0.0
11408,0.0
11409,0.0
11410,6.4051633
11411,0.01987399
11412,0.0
11413,4.511381
11414,0.0
11415,1.3330709
11416,0.0
11417,0.033322845
11418,0.0
11419,0.33012995
11420,0.37499487
11421,0.0
11422,0.22863735
11423,0.0
11424,0.0
11425,0.0
11426,0.0
11427,0.0
11428,0.6020145
11429,0.0
11430,0.0
11431,0.0
11432,0.0
11433,0.0
11434,0.0
11435,0.0
11436,0.0
11437,0.0
11438,0.0
11439,0.0
11440,0.0
11441,0.0
11442,0.81057155
11443,0.0
11444,0.20187744
11445,0.0
11446,0.0
11447,0.0
11448,0.0
11449,0.0
11450,0.0
11451,0.0
11452,1.2475712
11453,0.013587506
11454,0.121003546
11455,0.0
11456,0.0
11457,0.0
11458,0.0
11459,0.0
11460,0.29586977
11461,0.7218478
11462,0.0
11463,0.0
11464,0.016561769
11465,0.0
11466,0.0
11467,0.0
11468,0.0
11469,0.0
11470,0.0
11471,0.0
11472,0.0
11473,0.0
11474,0.0
11475,0.0
11476,0.0
11477,0.0
11478,0.0
11479,0.00029465675
11480,0.0
11481,0.3368233
11482,0.0
11483,0.032167908
11484,0.0
11485,0.0
11486,0.0
11487,0.0
11488,0.0
11489,0.0
11490,0.0
11491,0.0
11492,0.0
11493,0.0
11494,0.0
11495,0.0
11496,0.0
11497,0.0
11498,0.0
11499,0.0
11500,0.0
11501,0.0
11502,0.0
11503,0.0
11504,0.0
11505,0.0
11506,0.0
11507,0.0
11508,0.0
11509,0.0
