,0
25248,0.0
25249,0.0
25250,0.0
25251,0.0
25252,0.0
25253,0.0
25254,0.0
25255,0.0
25256,0.0
25257,0.0
25258,0.0
25259,0.0
25260,0.08623148
25261,0.0
25262,2.070095
25263,0.0
25264,0.0
25265,0.0
25266,0.0
25267,0.0
25268,0.4985727
25269,2.4701333
25270,1.0615889
25271,0.0
25272,0.0
25273,0.0029717851
25274,0.05577143
25275,0.0
25276,0.0
25277,0.5127858
25278,0.0
25279,0.0
25280,0.0
25281,0.0
25282,0.0
25283,1.5740659
25284,0.0023286287
25285,3.413791
25286,0.026321761
25287,0.0
25288,0.0
25289,0.0
25290,0.97420317
25291,0.092997625
25292,0.0
25293,0.0
25294,0.0679372
25295,0.0
25296,0.0
25297,0.0
25298,0.0
25299,0.0
25300,0.6609713
25301,0.49997842
25302,0.7440017
25303,0.0
25304,0.0
25305,0.028080966
25306,0.0
25307,0.0
25308,0.5298976
25309,0.0
25310,0.0
25311,0.0
25312,0.09090101
25313,0.0
25314,0.0
25315,0.0
25316,0.0860282
25317,0.0
25318,0.0
25319,0.0
25320,0.0
25321,0.0
25322,0.0
25323,0.63518834
25324,0.03472826
25325,0.0
25326,0.0
25327,0.0
25328,0.0
25329,0.0
25330,0.0
25331,0.0
25332,0.0
25333,0.0
25334,0.0
25335,0.0
25336,0.08943749
25337,0.11886222
25338,0.0028609636
25339,0.0
25340,0.0
25341,0.0
25342,0.0
25343,0.0
25344,0.0
25345,0.06869859
25346,0.08319363
25347,0.10658524
25348,0.9591463
25349,0.0
25350,0.079120085
25351,0.07633181
25352,0.0
25353,0.0
25354,0.0
25355,0.25346074
25356,0.94989544
25357,0.0
25358,0.0
25359,0.29480088
25360,0.0
25361,0.0
25362,0.0
25363,0.34412232
25364,0.0034637866
25365,0.0
25366,0.0
25367,0.0
25368,0.0
25369,0.0
25370,0.0
25371,0.007646211
25372,0.0
25373,0.0
25374,0.0
25375,0.32135856
25376,0.0
25377,0.0
25378,0.19991764
25379,0.38084766
25380,0.0
25381,0.0
25382,0.0
25383,0.0
25384,1.0513457
25385,1.7966162
25386,0.30025032
25387,0.50930786
25388,0.0
25389,0.00058615435
25390,0.08089992
25391,0.0
25392,0.0
25393,0.0
25394,0.0
25395,0.0
25396,0.0
25397,0.0
25398,0.0
25399,0.0
25400,0.0
25401,0.0
25402,0.0
25403,0.0
25404,0.0
25405,0.0
25406,0.0
25407,0.0
25408,0.0
25409,0.0
25410,0.0
25411,0.063231125
25412,0.0
25413,0.0
25414,0.009358986
25415,0.0
25416,0.43585587
25417,0.66892534
25418,0.0
25419,0.93486214
25420,0.05425978
25421,0.0
25422,0.0
25423,0.050782286
25424,0.25614232
25425,0.0
25426,0.0
25427,0.0
25428,0.0
25429,0.0
25430,0.0
25431,1.05793
25432,0.15407686
25433,0.23540874
25434,0.0
25435,0.6225384
25436,0.0
25437,0.0
25438,0.0
25439,0.0
25440,0.0
25441,0.0
25442,0.0
25443,0.0
25444,0.053050082
25445,0.0
25446,0.0
25447,0.0
25448,0.0
25449,0.0
25450,0.013444194
25451,0.25771573
25452,0.0
25453,0.45628968
25454,0.0
25455,0.0
25456,0.02131838
25457,0.30348822
25458,0.4503118
25459,0.0
25460,0.0
25461,0.0
25462,0.0
25463,0.0
25464,0.0
25465,3.7453358
25466,0.0
25467,0.0
25468,0.0
25469,0.0
25470,0.0008810588
25471,0.0
25472,0.0
25473,0.5213504
25474,0.0
25475,0.5783445
25476,0.0
25477,0.0
25478,0.0
25479,0.8394181
25480,0.0
25481,0.0
25482,0.0
25483,0.0
25484,0.0
25485,0.0
25486,0.5282141
25487,0.0
25488,0.0
25489,0.23591435
25490,0.0
25491,0.0
25492,0.0
25493,0.0
25494,0.0
25495,0.0
25496,0.0
25497,0.0
25498,2.7305129
25499,0.0
25500,0.060730096
25501,0.0
25502,0.0
25503,0.0
25504,0.0
25505,0.0
25506,1.2474816
25507,0.0
25508,0.0
25509,0.0
25510,0.0
25511,1.5318483
25512,0.0
25513,0.0
25514,0.0
25515,0.0
25516,0.0
25517,0.0
25518,0.0
25519,0.0
25520,0.0
25521,0.0
25522,0.0
25523,0.0
25524,0.0
25525,0.0
25526,0.0
25527,0.0
25528,0.18404914
25529,0.0
25530,0.0
25531,0.0052164854
25532,0.0
25533,0.0
25534,0.0
25535,0.0
25536,0.0
25537,0.045891833
25538,0.0
25539,0.0
25540,0.0
25541,0.0
25542,0.0
25543,0.0
25544,0.0
25545,0.60796875
25546,0.23685056
25547,0.0
25548,0.0
25549,0.0
25550,4.3671045
25551,0.0
25552,0.0
25553,0.147576
25554,0.0
25555,0.0
25556,0.0
25557,0.0
25558,0.045298994
25559,0.1579433
25560,0.0
25561,0.0
25562,0.0
25563,0.0
25564,0.0
25565,0.0
25566,0.10154168
25567,2.3878844
25568,0.0
25569,0.0
25570,0.0
25571,0.0
25572,0.6883019
25573,0.0
25574,0.0
25575,0.0
25576,0.0
25577,0.0
25578,0.0
25579,0.0
25580,0.0
25581,0.0
25582,1.1315652
25583,0.28178674
25584,0.0
25585,0.0
25586,0.0
25587,0.0
25588,0.0
25589,0.018348057
25590,0.0
25591,0.0
25592,0.0
25593,0.0
25594,2.3533194e-05
25595,0.0
25596,0.023618907
25597,0.19625184
25598,0.0064932266
25599,0.04335396
25600,4.184008
25601,0.04291929
25602,0.0
25603,0.0
25604,0.0
25605,0.04642054
25606,0.0
25607,0.0
25608,0.21489917
25609,0.18205027
25610,0.0
25611,0.09508316
25612,0.0
25613,0.0
25614,0.0
25615,0.0
25616,2.5823817
25617,0.13318123
25618,0.0
25619,0.0
25620,0.0
25621,0.0
25622,0.0
25623,0.0
25624,0.0
25625,0.0
25626,0.0
25627,0.0
25628,0.0
25629,0.0
25630,0.06353409
25631,0.0
25632,0.0
25633,0.0
25634,0.0
25635,0.0
25636,0.0
25637,0.0
25638,0.0
25639,2.940169
25640,0.24863818
25641,0.0
25642,0.0
25643,0.111867905
25644,0.028941968
25645,1.2828082
25646,0.0
25647,0.0
25648,0.0
25649,0.0
25650,0.0
25651,0.3288053
25652,1.5952018
25653,0.0
25654,0.028590742
25655,1.1051506
25656,0.0
25657,0.0
25658,0.0
25659,0.0
25660,0.0
25661,0.0
25662,0.0
25663,0.0
25664,0.0
25665,0.0
25666,0.0
25667,0.018181516
25668,0.30836752
25669,0.0
25670,0.0
25671,0.0
25672,0.26445642
25673,0.0
25674,0.4477055
25675,0.0
25676,0.0
25677,0.0
25678,0.8131072
25679,0.0
25680,0.0
25681,0.0
25682,0.0
25683,0.0
25684,0.02784018
25685,0.0
25686,0.013640892
25687,0.54897356
25688,0.0
25689,0.0
25690,0.29233795
25691,0.0
25692,0.0
25693,0.0
25694,0.0
25695,0.0035561232
25696,0.08741935
25697,0.0
25698,0.0
25699,0.0
25700,0.0
25701,0.0
25702,2.6144335
25703,0.28056097
25704,0.0
25705,0.0
25706,0.0
25707,0.100470684
25708,0.0
25709,0.0
25710,0.0
25711,0.0
25712,0.046498813
25713,0.41575852
25714,0.0
25715,0.0
25716,0.0
25717,0.0
25718,0.0
25719,0.0
25720,0.0
25721,0.0
25722,0.0
25723,0.0
25724,0.01892749
25725,0.0
25726,0.0
25727,0.0
25728,0.0
25729,0.0
25730,0.0
25731,0.0
25732,0.0
25733,0.0
25734,0.0
25735,1.1599896
25736,0.008040616
25737,0.0
25738,0.0
25739,0.0
25740,0.0
25741,0.0
25742,0.0
25743,0.0
25744,0.0
25745,0.0
25746,0.1068701
25747,1.3704904
25748,0.0
25749,0.0
25750,0.0
25751,0.6763598
25752,0.0
25753,0.0
25754,0.0
25755,0.15030797
25756,0.0
25757,0.06477932
25758,0.0
25759,0.0
25760,0.0
25761,0.0
25762,0.0
25763,0.0
25764,0.0
25765,0.0
25766,0.0
25767,0.03910702
25768,0.08543398
25769,0.0
25770,0.5913298
25771,0.0
25772,0.8054367
25773,0.0
25774,0.0
25775,1.0735179
25776,0.20319203
25777,0.7347057
25778,0.0
25779,0.0
25780,0.008065277
25781,0.0
25782,0.0
25783,0.6103248
25784,0.0
25785,0.54881674
25786,0.0
25787,0.0
25788,0.0
25789,0.0
25790,0.0
25791,0.0
25792,0.0
25793,0.0
25794,0.0
25795,0.0
25796,1.0442674
25797,0.27635652
25798,0.0
25799,0.0
25800,0.055895597
25801,0.0
25802,0.0
25803,0.0
25804,0.24294664
25805,0.0
25806,0.0
25807,1.5212063
25808,0.0702342
25809,0.16089001
25810,2.432779
25811,0.0
25812,0.0
25813,3.4736814
25814,0.0
25815,3.3183756
25816,0.0
25817,0.0
25818,0.0
25819,0.0
25820,1.1278088
25821,0.0
25822,0.0
25823,0.29425156
25824,0.0
25825,0.7214579
25826,0.2386982
25827,0.0
25828,0.0
25829,0.0
25830,0.0
25831,0.0
25832,0.0
25833,0.0
25834,0.0
25835,0.0
25836,0.0
25837,0.0
25838,0.0
25839,0.0
25840,0.0
25841,0.0
25842,0.008347558
25843,0.0
25844,0.0
25845,0.0
25846,0.0
25847,0.00037075335
25848,0.21319313
25849,0.0
25850,0.17360453
25851,0.00118314
25852,0.0
25853,0.0
25854,0.021730863
25855,0.0
25856,0.0
25857,0.0
25858,0.0
25859,0.0
25860,0.0
25861,0.0
25862,0.0
25863,0.0
25864,0.0
25865,0.0
25866,1.957754
25867,0.0
25868,0.0
25869,0.0
25870,0.0
25871,0.0
25872,0.5919974
25873,0.0
25874,0.0
25875,0.0
25876,0.0
25877,0.0
25878,5.5582335e-05
25879,0.0
25880,0.0
25881,0.31052837
25882,0.060443293
25883,0.66781044
25884,0.0
25885,0.46493194
25886,0.0
25887,0.0
25888,0.023206845
25889,0.0
25890,0.0
25891,0.0
25892,0.0
25893,0.0
25894,0.0
25895,0.0
25896,0.15648463
25897,0.0
25898,0.0
25899,0.0
25900,0.011860513
25901,0.0
25902,1.7193758
25903,0.0
25904,0.0
25905,0.0
25906,0.0
25907,0.0
25908,0.0
25909,0.013635162
25910,0.9013778
25911,0.0
25912,0.0
25913,0.0
25914,0.0
25915,0.0
25916,0.0
25917,0.0
25918,0.0
25919,0.02995975
25920,0.0
25921,0.32972836
25922,0.0
25923,0.0
25924,0.0
25925,0.0
25926,0.0
25927,0.0
25928,0.23675457
25929,0.0
25930,0.0
25931,0.0049773306
25932,0.0
25933,0.0
25934,0.0
25935,0.0
25936,0.0
25937,0.0
25938,0.0
25939,0.0
25940,0.1788021
25941,0.0
25942,1.58592
25943,0.0
25944,0.038693085
25945,0.0
25946,0.0
25947,0.0
25948,0.0
25949,0.0
25950,0.0
25951,0.0
25952,0.0
25953,0.0
25954,0.022691127
25955,0.0
25956,0.0
25957,2.9236138
25958,0.0
25959,0.0
25960,0.6148305
25961,0.72522485
25962,0.6392298
25963,0.4728892
25964,0.0
25965,1.7292455
25966,0.53042
25967,0.07895197
25968,0.44130436
25969,0.0
25970,0.0
25971,0.0
25972,0.0
25973,0.009667336
25974,0.0
25975,0.30335012
25976,0.0
25977,0.0
25978,0.97744834
25979,0.0
25980,0.0
25981,0.0
25982,0.0
25983,0.0
25984,0.0
25985,0.0
25986,0.0
25987,0.0
25988,0.0
25989,0.0
25990,0.0
25991,0.0
25992,0.09198425
25993,0.0
25994,2.0434608
25995,0.0
25996,0.0
25997,0.0
25998,0.0
25999,0.0
26000,0.5274391
26001,2.4848595
26002,1.062509
26003,0.0
26004,0.0
26005,0.0032181968
26006,0.059929237
26007,0.0
26008,0.0
26009,0.55927867
26010,0.0
26011,0.0
26012,0.0
26013,0.0
26014,0.0
26015,1.5560507
26016,0.0034412113
26017,3.4651334
26018,0.02783021
26019,0.0
26020,0.0
26021,0.0
26022,0.97007126
26023,0.09079656
26024,0.0
26025,0.0
26026,0.07153951
26027,0.0
26028,0.0
26029,0.0
26030,0.0
26031,0.0
26032,0.66743994
26033,0.51938003
26034,0.7328847
26035,0.0
26036,0.0
26037,0.04391491
26038,0.0
26039,0.0
26040,0.5342358
26041,0.0
26042,0.0
26043,0.0
26044,0.09717495
26045,0.0
26046,0.0
26047,0.0
26048,0.09882116
26049,0.0
26050,0.0
26051,0.0
26052,0.0
26053,0.0
26054,0.0
26055,0.6293033
26056,0.03851789
26057,0.0
26058,0.0
26059,0.0
26060,0.0
26061,0.0
26062,0.0
26063,0.0
26064,0.0
26065,0.0
26066,0.0
26067,0.0
26068,0.08769205
26069,0.12311362
26070,0.0024986924
26071,0.0
26072,0.0
26073,0.0
26074,0.0
26075,0.0
26076,0.0
26077,0.07923759
26078,0.08241225
26079,0.112572804
26080,1.0272871
26081,0.0
26082,0.07946737
26083,0.070372485
26084,0.0
26085,0.0
26086,0.0
26087,0.2608125
26088,0.9796797
26089,0.0
26090,0.0
26091,0.32549554
26092,0.0
26093,2.962914e-05
26094,0.0
26095,0.402067
26096,0.0054315166
26097,0.0
26098,0.0
26099,0.0
26100,0.0
26101,0.0
26102,0.0
26103,0.007794026
26104,0.0
26105,0.0
26106,0.0
26107,0.32139805
26108,0.0
26109,0.0
26110,0.20915449
26111,0.37726933
26112,0.0
26113,0.0
26114,1.2039968e-05
26115,0.0
26116,1.0908912
26117,1.8500776
26118,0.3185778
26119,0.5574426
26120,0.0
26121,0.002165005
26122,0.09877146
26123,0.0
26124,0.0
26125,0.0
26126,0.0
26127,0.0
26128,0.0
26129,0.0
26130,0.0
26131,0.0
26132,0.0
26133,0.0
26134,0.0
26135,0.0
26136,0.0
26137,0.0
26138,0.0
26139,0.0
26140,0.0
26141,0.0
26142,0.0
26143,0.08313606
26144,0.0
26145,0.0
26146,0.010131806
26147,0.0
26148,0.48565656
26149,0.6729539
26150,0.0
26151,0.9412476
26152,0.05508818
26153,0.0
26154,0.0
26155,0.056978226
26156,0.26012242
26157,0.0
26158,0.0
26159,0.0
26160,0.0
26161,0.0
26162,0.0
26163,1.0803288
26164,0.17135306
26165,0.25605765
26166,0.0
26167,0.63598216
26168,0.0
26169,0.0
26170,0.0
26171,0.0
26172,0.0
26173,0.0
26174,0.0
26175,0.0
26176,0.051199198
26177,0.0
26178,0.0
26179,0.0
26180,0.0
26181,0.0
26182,0.013110647
26183,0.26436755
26184,0.0
26185,0.45947143
26186,0.0
26187,0.0
26188,0.024685606
26189,0.32675853
26190,0.40401244
26191,0.0
26192,0.0
26193,0.0
26194,0.0
26195,0.0
26196,0.0
26197,3.8919535
26198,0.0
26199,0.0
26200,0.0
26201,0.0
26202,0.0014307996
26203,0.0
26204,0.0
26205,0.58758044
26206,0.0
26207,0.6055205
26208,0.0
26209,0.0
26210,0.0
26211,0.83449656
26212,0.0
26213,0.0
26214,0.0
26215,0.0
26216,0.0
26217,0.0
26218,0.58792514
26219,0.0
26220,0.0
26221,0.22459911
26222,0.0
26223,0.0
26224,0.0
26225,0.0
26226,0.0
26227,0.0
26228,0.0
26229,0.0
26230,2.8468676
26231,0.0
26232,0.074198
26233,0.0
26234,0.0
26235,0.0
26236,0.0
26237,0.0
26238,1.2346455
26239,0.0
26240,0.0
26241,0.0
26242,0.0
26243,1.7744627
26244,0.0
26245,0.0
26246,0.0
26247,0.0
26248,0.0
26249,0.0
26250,0.0
26251,0.0
26252,0.0
26253,0.0
26254,0.0
26255,0.0
26256,0.0
26257,0.0
26258,0.0
26259,0.0
26260,0.17043911
26261,0.0
26262,0.0
26263,0.0071838307
26264,0.0
26265,0.0
26266,0.0
26267,0.0
26268,0.0
26269,0.055288684
26270,0.0
26271,0.0
26272,0.0
26273,0.0
26274,0.0
26275,0.0
26276,0.0
26277,0.6086984
26278,0.25651774
26279,0.0
26280,0.0
26281,0.0
26282,4.479964
26283,0.0
26284,0.0
26285,0.14614974
26286,0.0
26287,0.0
26288,0.0
26289,0.0
26290,0.058540523
26291,0.16589032
26292,0.0
26293,0.0
26294,0.0
26295,0.0
26296,0.0
26297,0.0
26298,0.11292964
26299,2.5203857
26300,0.0
26301,0.00014846066
26302,0.0
26303,0.0
26304,0.70758086
26305,0.0
26306,0.0
26307,0.0
26308,0.0
26309,0.0
26310,0.0
26311,0.0
26312,0.0
26313,0.0
26314,1.12726
26315,0.28992173
26316,0.0
26317,0.0
26318,0.0
26319,0.0
26320,0.0
26321,0.019566035
26322,0.0
26323,0.0
26324,0.0
26325,0.0
26326,0.0
26327,0.0
26328,0.0234837
26329,0.19647588
26330,0.005202322
26331,0.04612332
26332,4.3462005
26333,0.04314773
26334,0.0
26335,0.0
26336,0.0
26337,0.04888609
26338,0.0
26339,0.0
26340,0.21793844
26341,0.17912604
26342,0.0
26343,0.0886659
26344,0.0
26345,0.0
26346,0.0
26347,0.0
26348,2.6612513
26349,0.14000507
26350,0.0
26351,0.0
26352,0.0
26353,0.0
26354,0.0
26355,0.0
26356,0.0
26357,0.0
26358,0.0
26359,0.0
26360,0.0
26361,0.0
26362,0.07610735
26363,0.0
26364,0.0
26365,0.0
26366,0.0
26367,0.0
26368,0.0
26369,0.0
26370,0.0
26371,2.9467618
26372,0.24752295
26373,0.0
26374,0.0
26375,0.10833727
26376,0.05073781
26377,1.297457
26378,0.0
26379,0.0
26380,0.0
26381,0.0
26382,0.0
26383,0.30084106
26384,1.5755014
26385,0.0
26386,0.03418553
26387,1.1068505
26388,0.0
26389,0.0
26390,0.0
26391,0.0
26392,0.0
26393,0.0
26394,0.0
26395,0.0
26396,0.0
26397,0.0
26398,0.0
26399,0.021529358
26400,0.29879928
26401,0.0
26402,0.0
26403,0.0
26404,0.24986231
26405,0.0
26406,0.47466382
26407,0.0
26408,0.0
26409,0.0
26410,0.8608898
26411,0.0
26412,0.0
26413,0.0
26414,0.0
26415,0.0
26416,0.030302662
26417,0.0
26418,0.012023261
26419,0.5537386
26420,0.0
26421,0.0
26422,0.28272194
26423,0.0
26424,0.0
26425,0.0
26426,0.0
26427,0.0038773047
26428,0.100145355
26429,0.0
26430,0.0
26431,0.0
26432,0.0
26433,0.0
26434,2.7160537
26435,0.29341578
26436,0.0
26437,0.0
26438,0.0
26439,0.091358766
26440,0.0
26441,0.0
26442,0.0
26443,0.0
26444,0.041848287
26445,0.42384273
26446,0.0
26447,0.0
26448,0.0
26449,0.0
26450,0.0
26451,0.0
26452,0.0
26453,0.0
26454,0.0
26455,0.0
26456,0.017632874
26457,0.0
26458,0.0
26459,0.0
26460,0.0
26461,0.0
26462,0.0
26463,0.0
26464,0.0
26465,0.0
26466,0.0
26467,1.1898965
26468,0.0064133503
26469,0.0
26470,0.0
26471,0.0
26472,0.0
26473,0.0
26474,0.0
26475,0.0
26476,0.0
26477,0.0
26478,0.11256474
26479,1.3656754
26480,0.0
26481,0.0
26482,0.0
26483,0.66457474
26484,0.0
26485,0.0
26486,0.0
26487,0.15347075
26488,0.0
26489,0.067216106
26490,0.0
26491,0.0
26492,0.0
26493,0.0
26494,0.0
26495,0.0
26496,0.0
26497,0.0
26498,0.0
26499,0.0357457
26500,0.0852683
26501,0.0
26502,0.5747505
26503,0.0
26504,0.79364455
26505,0.0
26506,0.0
26507,1.0237246
26508,0.20540537
26509,0.7322113
26510,0.0
26511,0.0
26512,0.0160836
26513,0.0
26514,0.0
26515,0.6105055
26516,0.0
26517,0.53967124
26518,0.0
26519,0.0
26520,0.0
26521,0.0
26522,0.0
26523,0.0
26524,0.0
26525,0.0
26526,0.0
26527,0.0
26528,1.0520592
26529,0.28644732
26530,0.0
26531,0.0
26532,0.054408833
26533,0.0
26534,0.0
26535,0.0
26536,0.24648312
26537,0.0
26538,0.0
26539,1.5081298
26540,0.079514116
26541,0.1724417
26542,2.471772
26543,0.0
26544,0.0
26545,3.480068
26546,0.0
26547,3.415379
26548,0.0
26549,0.0
26550,0.0
26551,0.0
26552,1.1108681
26553,0.0
26554,0.0
26555,0.29254648
26556,0.0
26557,0.67708457
26558,0.2333705
26559,0.0
26560,0.0
26561,0.0
26562,0.0
26563,0.0
26564,0.0
26565,0.0
26566,0.0
26567,0.0
26568,0.0
26569,0.0
26570,0.0
26571,0.0
26572,0.0
26573,0.0
26574,0.0121931955
26575,0.0
26576,0.0
26577,0.0
26578,0.0
26579,0.00027737505
26580,0.24553697
26581,0.0
26582,0.16900277
26583,0.002072096
26584,0.0
26585,0.0
26586,0.021903653
26587,0.0
26588,0.0
26589,0.0
26590,0.0
26591,0.0
26592,0.0
26593,0.0
26594,0.0
26595,0.0
26596,0.0
26597,0.0
26598,1.9901863
26599,0.0
26600,0.0
26601,0.0
26602,0.0
26603,0.0
26604,0.6183295
26605,0.0
26606,0.0
26607,0.0
26608,0.0
26609,0.0
26610,7.13281e-05
26611,0.0
26612,0.0
26613,0.3179866
26614,0.06089219
26615,0.6555375
26616,0.0
26617,0.49314848
26618,0.0
26619,0.0
26620,0.017424682
26621,0.0
26622,0.0
26623,0.0
26624,0.0
26625,0.0
26626,0.0
26627,0.0
26628,0.17193477
26629,0.0
26630,0.0
26631,0.0
26632,0.015256425
26633,0.0
26634,1.7377119
26635,0.0
26636,0.0
26637,0.0
26638,0.0
26639,0.0
26640,0.0
26641,0.017281905
26642,0.9381835
26643,0.0
26644,0.0
26645,0.0
26646,0.0
26647,0.0
26648,0.0
26649,0.0
26650,0.0
26651,0.03473572
26652,0.0
26653,0.33792993
26654,0.0
26655,0.0
26656,0.0
26657,0.0
26658,0.0
26659,0.0
26660,0.25258362
26661,0.0
26662,0.0
26663,0.005333423
26664,0.0
26665,0.0
26666,0.0
26667,0.0
26668,0.0
26669,0.0
26670,0.0
26671,0.0
26672,0.19667433
26673,0.0
26674,1.5528392
26675,0.0
26676,0.041728027
26677,0.0
26678,0.0
26679,0.0
26680,0.0
26681,0.0
26682,0.0
26683,0.0
26684,0.0
26685,0.0
26686,0.021584345
26687,0.0
26688,0.0
26689,3.0201166
26690,0.0
26691,0.0
26692,0.6192276
26693,0.72864336
26694,0.63884217
26695,0.52232844
26696,0.0
26697,1.7644615
26698,0.55406046
26699,0.08008179
26700,0.44988576
26701,0.0
26702,0.0
26703,0.0
26704,0.0
26705,0.009133488
26706,0.0
26707,0.30322358
26708,0.0
26709,0.0
26710,0.9891161
26711,0.0
26712,0.0
26713,0.0
26714,0.0
26715,0.0
26716,0.0
26717,0.0
26718,0.0
26719,0.0
26720,0.0
26721,0.0
26722,0.0
26723,0.0
26724,0.09668708
26725,0.0
26726,1.985024
26727,0.0
26728,0.0
26729,0.0
26730,0.0
26731,0.0
26732,0.55943847
26733,2.5159218
26734,1.0633603
26735,0.0
26736,0.0
26737,0.003228213
26738,0.061876073
26739,0.0
26740,0.0
26741,0.6028064
26742,0.0
26743,0.0
26744,0.0
26745,0.0
26746,0.0
26747,1.5351225
26748,0.00496447
26749,3.490388
26750,0.02765569
26751,0.0
26752,0.0
26753,0.0
26754,0.9789483
26755,0.088598624
26756,0.0
26757,0.0
26758,0.0741997
26759,0.0
26760,0.0
26761,0.0
26762,0.0
26763,0.0
26764,0.6676518
26765,0.5314922
26766,0.72116065
26767,0.0
26768,0.0
26769,0.06391939
26770,0.0
26771,0.0
26772,0.5300029
26773,0.0
26774,0.0
26775,0.0
26776,0.097181804
26777,0.0
26778,0.0
26779,0.0
26780,0.110521376
26781,0.0
26782,0.0
26783,0.0
26784,0.0
26785,0.0
26786,0.0
26787,0.62452495
26788,0.04151695
26789,0.0
26790,0.0
26791,0.0
26792,0.0
26793,0.0
26794,0.0
26795,0.0
26796,0.0
26797,0.0
26798,0.0
26799,0.0
26800,0.08686575
26801,0.12877588
26802,0.0026598256
26803,0.0
26804,0.0
26805,0.0
26806,0.0
26807,0.0
26808,0.0
26809,0.08804717
26810,0.07543879
26811,0.115147
26812,1.0804493
26813,0.0
26814,0.075501084
26815,0.06546388
26816,0.0
26817,0.0
26818,0.0
26819,0.2714259
26820,1.0130366
26821,0.0
26822,0.0
26823,0.35305262
26824,0.0
26825,0.0012833272
26826,0.0
26827,0.46341872
26828,0.009102877
26829,0.0
26830,0.0
26831,0.0
26832,0.0
26833,0.0
26834,0.0
26835,0.0076678377
26836,0.0
26837,0.0
26838,0.0
26839,0.3210171
26840,0.0
26841,0.0
26842,0.21852623
26843,0.37497887
26844,0.0
26845,0.0
26846,0.0001301572
26847,0.0
26848,1.1330585
26849,1.8789922
26850,0.32940832
26851,0.6070033
26852,0.0
26853,0.00517515
26854,0.11001974
26855,0.0
26856,0.0
26857,0.0
26858,0.0
26859,0.0
26860,0.0
26861,0.0
26862,0.0
26863,0.0
26864,0.0
26865,0.0
26866,0.0
26867,0.0
26868,0.0
26869,0.0
26870,0.0
26871,0.0
26872,0.0
26873,0.0
26874,0.0
26875,0.10775284
26876,0.0
26877,0.0
26878,0.010171911
26879,0.0
26880,0.5296167
26881,0.6730392
26882,0.0
26883,0.94689
26884,0.055319548
26885,0.0
26886,0.0
26887,0.064509556
26888,0.2659191
26889,0.0
26890,0.0
26891,0.0
26892,0.0
26893,0.0
26894,0.0
26895,1.1082946
26896,0.19002114
26897,0.28067872
26898,0.0
26899,0.6369387
26900,0.0
26901,0.0
26902,0.0
26903,0.0
26904,0.0
26905,0.0
26906,0.0
26907,0.0
26908,0.051803783
26909,0.0
26910,0.0
26911,0.0
26912,0.0
26913,0.0
26914,0.012902021
26915,0.27212384
26916,0.0
26917,0.45640096
26918,0.0
26919,0.0
26920,0.028808514
26921,0.34368843
26922,0.34972218
26923,0.0
26924,0.0
26925,0.0
26926,0.0
26927,0.0
26928,0.0
26929,3.9992056
26930,0.0
26931,0.0
26932,0.0
26933,0.0
26934,0.002335667
26935,0.0
26936,0.0
26937,0.6387188
26938,0.0
26939,0.6152713
26940,0.0
26941,0.0
26942,0.0
26943,0.83337885
26944,0.0
26945,0.0
26946,0.0
26947,0.0
26948,0.0
26949,0.0
26950,0.64099306
26951,0.0
26952,0.0
26953,0.20524384
26954,0.0
26955,0.0
26956,0.0
26957,0.0
26958,0.0
26959,0.0
26960,0.0
26961,0.0
26962,2.9599907
26963,0.0
26964,0.08907661
26965,0.0
26966,0.0
26967,0.0
26968,0.0
26969,0.0
26970,1.2001684
26971,0.0
26972,0.0
26973,0.0
26974,0.0
26975,2.0043073
26976,0.0
26977,0.0
26978,0.0
26979,0.0
26980,0.0
26981,0.0
26982,0.0
26983,0.0
26984,0.0
26985,0.0
26986,0.0
26987,0.0
26988,0.0
26989,0.0
26990,0.0
26991,0.0
26992,0.15750967
26993,0.0
26994,0.0
26995,0.010356621
26996,0.0
26997,0.0
26998,0.0
26999,0.0
27000,0.0
27001,0.06661298
27002,0.0
27003,0.0
27004,0.0
27005,0.0
27006,0.0
27007,0.0
27008,0.0
27009,0.609493
27010,0.2820528
27011,0.0
27012,0.0
27013,0.0
27014,4.5762954
27015,0.0
27016,0.0
27017,0.14486447
27018,0.0
27019,0.0
27020,0.0
27021,0.0
27022,0.065829694
27023,0.16886947
27024,0.0
27025,0.0
27026,0.0
27027,0.0
27028,0.0
27029,0.0
27030,0.12315577
27031,2.6466272
27032,0.0
27033,0.0002928061
27034,0.0
27035,0.0
27036,0.7180733
27037,0.0
27038,0.0
27039,0.0
27040,0.0
27041,0.0
27042,0.0
27043,0.0
27044,0.0
27045,0.0
27046,1.1279205
27047,0.30295882
27048,0.0
27049,0.0
27050,0.0
27051,0.0
27052,0.0
27053,0.019780198
27054,0.0
27055,0.0
27056,0.0
27057,0.0
27058,0.0
27059,0.0
27060,0.021628888
27061,0.19787566
27062,0.003676908
27063,0.04935735
27064,4.430186
27065,0.042628117
27066,0.0
27067,0.0
27068,0.0
27069,0.04862819
27070,0.0
27071,0.0
27072,0.22258788
27073,0.16961871
27074,0.0
27075,0.08177707
27076,0.0
27077,0.0
27078,0.0
27079,0.0
27080,2.7546597
27081,0.14352202
27082,0.0
27083,0.0
27084,0.0
27085,0.0
27086,0.0
27087,0.0
27088,0.0
27089,0.0
27090,0.0
27091,0.0
27092,0.0
27093,0.0
27094,0.08516778
27095,0.0
27096,0.0
