,0
17732,0.0
17733,0.06971028
17734,0.0
17735,0.0
17736,1.0587625e-05
17737,0.15045546
17738,0.0
17739,2.2112737
17740,0.0
17741,0.28977102
17742,0.0
17743,0.0
17744,0.2813779
17745,1.5745637
17746,2.2121
17747,0.0
17748,0.0
17749,0.37602624
17750,5.3387966
17751,0.0
17752,0.0
17753,0.0
17754,0.0
17755,0.0
17756,0.0
17757,0.0
17758,0.0
17759,0.0
17760,0.012811613
17761,0.0
17762,0.0
17763,0.60355425
17764,0.0
17765,0.0
17766,0.0
17767,0.0
17768,0.0
17769,0.0
17770,0.0
17771,0.0
17772,0.42153683
17773,0.0
17774,0.06399246
17775,0.094657
17776,0.3095021
17777,0.0
17778,0.0
17779,0.0
17780,0.0
17781,0.0
17782,0.0
17783,0.3600434
17784,0.0
17785,0.0
17786,0.0
17787,0.0
17788,0.0
17789,0.103985086
17790,0.0
17791,0.0
17792,0.0
17793,0.0
17794,0.0
17795,0.0
17796,0.0
17797,0.0
17798,0.0
17799,0.0
17800,2.2867527
17801,0.0
17802,0.07685124
17803,0.0
17804,0.0
17805,0.0
17806,0.0
17807,0.0
17808,0.0
17809,0.008316618
17810,0.0
17811,0.0
17812,0.0
17813,0.0
17814,0.0
17815,0.0
17816,0.0
17817,0.0
17818,0.0
17819,0.0
17820,0.0
17821,0.0
17822,0.28396404
17823,0.09471829
17824,0.0
17825,0.0
17826,0.0
17827,0.0
17828,0.0
17829,0.0
17830,0.0
17831,6.5713015e-05
17832,0.0
17833,0.0
17834,0.0
17835,0.0
17836,0.0
17837,0.0
17838,0.0
17839,0.0
17840,0.0029687027
17841,0.0
17842,0.0
17843,0.0
17844,0.0
17845,0.0
17846,0.0
17847,0.0
17848,0.0
17849,0.0
17850,0.12283378
17851,0.6133345
17852,0.0
17853,0.0
17854,0.0
17855,0.0
17856,0.0
17857,0.0
17858,0.0
17859,0.0
17860,0.0
17861,0.0
17862,0.0
17863,0.0
17864,0.0
17865,0.0
17866,0.0
17867,0.16192822
17868,0.5803214
17869,0.0
17870,0.0
17871,0.0
17872,0.0
17873,0.0
17874,0.0
17875,0.0
17876,0.3182236
17877,0.0
17878,0.0
17879,0.0
17880,0.0
17881,0.05132873
17882,0.0
17883,0.014363174
17884,0.0
17885,0.0
17886,0.0
17887,0.0
17888,0.0
17889,0.0
17890,0.0
17891,0.0
17892,2.4906116
17893,0.0
17894,0.0
17895,0.0
17896,0.0
17897,0.0
17898,0.0
17899,0.0
17900,0.032389898
17901,0.0
17902,0.0
17903,0.22047617
17904,0.0
17905,0.0
17906,5.046468
17907,0.0
17908,0.0
17909,0.0
17910,0.0
17911,0.0
17912,0.37572208
17913,0.95004797
17914,0.10296699
17915,0.0
17916,0.0
17917,0.0
17918,0.0
17919,0.0
17920,0.29968494
17921,0.0
17922,0.0
17923,0.0
17924,0.0
17925,0.0
17926,0.0
17927,0.0
17928,0.0
17929,0.0
17930,0.0
17931,0.0
17932,0.0
17933,0.0
17934,0.0
17935,0.0
17936,0.0
17937,0.0
17938,0.0
17939,0.0
17940,0.0
17941,0.18717165
17942,0.0
17943,0.08708775
17944,3.1956732
17945,3.8879
17946,0.0
17947,0.0036102035
17948,0.0
17949,3.1843185
17950,0.14531401
17951,0.0
17952,0.0
17953,0.0
17954,0.0
17955,0.0
17956,0.0
17957,0.0
17958,0.0
17959,0.0
17960,0.0
17961,0.0
17962,0.0
17963,0.0
17964,0.0
17965,0.0
17966,0.0
17967,0.0
17968,0.0
17969,0.0
17970,0.0
17971,0.0
17972,0.0
17973,0.0
17974,0.0
17975,0.21151616
17976,0.0
17977,1.230946
17978,0.0
17979,0.20352878
17980,0.0
17981,0.0
17982,0.0
17983,0.0
17984,0.65747416
17985,0.16678469
17986,1.1108615
17987,0.0
17988,0.0
17989,0.894164
17990,0.0
17991,0.0
17992,0.0
17993,0.0
17994,0.0
17995,0.0
17996,0.0
17997,0.0
17998,0.5556519
17999,0.0
18000,0.0
18001,0.0
18002,0.0
18003,0.61496305
18004,0.0
18005,0.9266482
18006,0.21494997
18007,0.31677324
18008,0.0
18009,0.0
18010,0.0
18011,0.0
18012,0.0
18013,0.0
18014,0.0
18015,0.0
18016,0.0
18017,0.0
18018,0.0
18019,0.6704303
18020,0.0
18021,0.68231726
18022,0.0
18023,0.0
18024,0.0
18025,0.0
18026,0.0
18027,0.0
18028,0.0
18029,1.5375153
18030,0.0
18031,0.0
18032,0.0
18033,0.0
18034,0.07863011
18035,0.0
18036,1.7370924
18037,2.406012
18038,2.26552
18039,0.0
18040,0.0
18041,0.011655215
18042,0.5024311
18043,0.0
18044,0.0
18045,0.0
18046,0.0030805848
18047,1.9274118
18048,0.0
18049,0.0
18050,0.011957081
18051,0.54156506
18052,0.0
18053,0.0
18054,0.0
18055,0.48778787
18056,0.0
18057,1.849451
18058,0.0
18059,0.0
18060,0.0
18061,0.0
18062,0.0
18063,0.0
18064,0.0
18065,0.0
18066,0.0
18067,0.0
18068,0.0
18069,0.0
18070,0.4461685
18071,0.0
18072,0.0
18073,0.0
18074,0.0
18075,0.0
18076,0.0
18077,0.0
18078,0.0
18079,0.0
18080,0.0
18081,0.0
18082,1.4881548
18083,0.33870822
18084,0.0
18085,0.0
18086,0.0
18087,0.0
18088,0.0
18089,0.0
18090,0.0
18091,0.0
18092,0.020189462
18093,0.0
18094,0.002067111
18095,0.0
18096,0.0
18097,0.0
18098,0.0
18099,0.6592621
18100,0.85857284
18101,1.4644228
18102,0.0
18103,0.0
18104,0.0
18105,0.0
18106,0.0
18107,0.0
18108,0.0
18109,0.0
18110,0.0
18111,0.0
18112,0.0
18113,0.0
18114,0.0
18115,0.0
18116,0.0
18117,0.0
18118,0.0
18119,0.0
18120,0.0
18121,0.0
18122,0.0
18123,0.0
18124,0.0
18125,0.0
18126,0.0
18127,0.0
18128,0.0
18129,0.0
18130,2.2691472
18131,0.0
18132,0.0
18133,0.0
18134,0.0
18135,0.0
18136,0.0
18137,0.0
18138,0.0
18139,0.0
18140,0.6095697
18141,0.0
18142,0.0
18143,0.0
18144,0.32816926
18145,0.0
18146,0.0
18147,0.0
18148,0.0
18149,0.0
18150,0.0
18151,0.0
18152,0.0
18153,0.0
18154,0.0
18155,0.0
18156,0.0
18157,0.0
18158,0.0
18159,0.0
18160,0.0
18161,0.002961822
18162,0.0
18163,0.0
18164,0.0
18165,0.0
18166,0.0
18167,0.0
18168,0.0
18169,0.0
18170,0.0005752728
18171,0.0
18172,0.0
18173,0.0
18174,0.0
18175,0.0
18176,0.009252246
18177,0.0
18178,0.0
18179,1.1777903
18180,0.0
18181,0.0
18182,0.41244698
18183,0.0
18184,0.0
18185,0.0
18186,0.0
18187,0.76903534
18188,0.13743457
18189,0.60076827
18190,0.5848624
18191,0.08885586
18192,0.0
18193,0.0
18194,0.0
18195,0.0
18196,0.0
18197,0.29071903
18198,0.0
18199,0.0
18200,0.0
18201,0.0
18202,0.0
18203,0.0
18204,2.2372181
18205,0.0
18206,0.0
18207,0.0
18208,0.017943986
18209,0.0
18210,0.20870249
18211,0.015283237
18212,0.0
18213,0.0
18214,0.10467062
18215,0.0
18216,1.2283053
18217,0.0
18218,0.0
18219,11.61576
18220,0.0
18221,0.12300022
18222,0.0
18223,0.0
18224,0.0
18225,0.0
18226,0.0
18227,0.0
18228,0.019046243
18229,0.0
18230,0.0
18231,0.015828842
18232,0.0
18233,0.0
18234,0.0
18235,0.0
18236,0.0
18237,0.0
18238,0.0
18239,0.0
18240,0.0
18241,0.0
18242,0.0
18243,0.0
18244,0.0
18245,0.0
18246,0.0
18247,0.0
18248,0.78275484
18249,0.0
18250,0.0
18251,0.0
18252,0.0
18253,0.0
18254,0.0
18255,0.0
18256,0.0
18257,0.0
18258,0.0
18259,0.0
18260,0.0
18261,0.0
18262,0.0
18263,12.06581
18264,0.0
18265,0.0
18266,0.0
18267,0.0
18268,0.0
18269,0.76018715
18270,0.0
18271,0.0
18272,0.0
18273,0.0
18274,0.0
18275,0.0
18276,0.0
18277,0.0
18278,0.0
18279,0.0
18280,0.0
18281,0.0
18282,0.0
18283,0.0
18284,0.5069668
18285,0.0
18286,0.0
18287,0.0
18288,0.0
18289,0.0
18290,0.0
18291,0.0
18292,2.47659
18293,0.0
18294,0.0
18295,0.0
18296,0.0
18297,0.0
18298,0.0
18299,0.0
18300,0.0
18301,0.0
18302,0.0
18303,0.0
18304,0.0
18305,0.0
18306,0.0
18307,0.0
18308,0.0
18309,0.22446862
18310,0.0
18311,0.0
18312,0.0
18313,2.7669537
18314,0.0
18315,0.0
18316,0.0
18317,0.0049694246
18318,0.0
18319,12.525851
18320,0.0
18321,0.0
18322,0.0
18323,0.0
18324,0.0
18325,5.719848
18326,0.0
18327,0.0
18328,0.4819437
18329,0.0
18330,0.0
18331,0.0
18332,0.0
18333,0.009246401
18334,0.0
18335,0.0
18336,0.0
18337,0.0
18338,0.0
18339,0.039839845
18340,0.0
18341,0.0
18342,0.0
18343,0.0
18344,0.0
18345,0.08512707
18346,0.0
18347,0.0
18348,0.0
18349,0.0
18350,0.0
18351,0.0
18352,0.0
18353,0.0
18354,0.0
18355,0.0
18356,0.0
18357,0.0
18358,0.0
18359,0.0
18360,0.0
18361,0.0
18362,0.0
18363,0.0
18364,0.07660346
18365,0.0
18366,0.0
18367,0.07725166
18368,0.0
18369,0.0
18370,0.0
18371,0.15788513
18372,0.0
18373,2.2189105
18374,0.0
18375,0.29909542
18376,0.0
18377,0.0
18378,0.27080545
18379,1.5991232
18380,2.246303
18381,0.0
18382,0.0
18383,0.36121687
18384,5.353876
18385,0.0
18386,0.0
18387,0.0
18388,0.0
18389,0.0
18390,0.0
18391,0.0
18392,0.0
18393,0.0
18394,0.021651706
18395,0.0
18396,0.0
18397,0.6040677
18398,0.0
18399,0.0
18400,0.0
18401,0.0
18402,0.0
18403,0.0
18404,0.0
18405,0.0
18406,0.42750353
18407,0.0
18408,0.087731816
18409,0.08025427
18410,0.30477768
18411,0.0
18412,0.0
18413,0.0
18414,0.0
18415,0.0
18416,0.0
18417,0.36613196
18418,0.0
18419,0.0
18420,0.0
18421,0.0
18422,0.0
18423,0.10993449
18424,0.0
18425,0.0
18426,0.0
18427,0.0
18428,0.0
18429,0.0
18430,0.0
18431,0.0
18432,0.0
18433,0.0
18434,2.2649395
18435,0.0
18436,0.099117085
18437,0.0
18438,0.0
18439,0.0
18440,0.0
18441,0.0
18442,0.0
18443,0.005492899
18444,0.0
18445,0.0
18446,0.0
18447,0.0
18448,0.0
18449,0.0
18450,0.0
18451,0.0
18452,0.0
18453,0.0
18454,0.0
18455,0.0
18456,0.27294886
18457,0.09970657
18458,0.0
18459,0.0
18460,0.0
18461,0.0
18462,0.0
18463,0.0
18464,0.0
18465,0.0010639692
18466,0.0
18467,0.0
18468,0.0
18469,0.0
18470,0.0
18471,0.0
18472,0.0
18473,0.0
18474,0.008714176
18475,0.0
18476,0.0
18477,0.0
18478,0.0
18479,0.0
18480,0.0
18481,0.0
18482,0.0
18483,0.0
18484,0.12980177
18485,0.59297246
18486,0.0
18487,0.0
18488,0.0
18489,0.0
18490,0.0
18491,0.0
18492,0.0
18493,0.0
18494,0.0
18495,0.0
18496,0.0
18497,0.0
18498,0.0
18499,0.0
18500,0.0
18501,0.15068488
18502,0.51151884
18503,0.0
18504,0.0
18505,0.0
18506,0.0
18507,0.0
18508,0.0
18509,0.0
18510,0.32777965
18511,0.0
18512,0.0
18513,0.0
18514,0.0
18515,0.048860166
18516,0.0
18517,0.017925674
18518,0.0
18519,0.0
18520,0.0
18521,0.0
18522,0.0
18523,0.0
18524,0.0
18525,0.0
18526,2.39729
18527,0.0
18528,0.0
18529,0.0
18530,0.0
18531,0.0
18532,0.0
18533,0.0
18534,0.03840288
18535,0.0
18536,0.0
18537,0.20370314
18538,0.0
18539,0.0
18540,5.0192018
18541,0.0
18542,0.0
18543,0.0
18544,0.0
18545,0.0
18546,0.3643572
18547,0.9639575
18548,0.113061994
18549,0.0
18550,0.0
18551,0.0
18552,0.0
18553,0.0
18554,0.29865846
18555,0.0
18556,0.0
18557,0.0
18558,0.0
18559,0.0
18560,0.0
18561,0.0
18562,0.0
18563,0.0
18564,0.0
18565,0.0
18566,0.0
18567,0.0
18568,0.0
18569,0.0
18570,0.0
18571,0.0
18572,0.0
18573,0.0
18574,0.0
18575,0.1733554
18576,0.0
18577,0.08410698
18578,3.2536561
18579,3.8338575
18580,0.0
18581,0.0035835614
18582,0.0
18583,3.1448069
18584,0.12553331
18585,0.0
18586,0.0
18587,0.0
18588,0.0
18589,0.0
18590,0.0
18591,0.0
18592,0.0
18593,0.0
18594,0.0
18595,0.0
18596,0.0
18597,0.0
18598,0.0
18599,0.0
18600,0.0
18601,0.0
18602,0.0
18603,0.0
18604,0.0
18605,0.0
18606,0.0
18607,0.0
18608,0.0
18609,0.16839021
18610,0.0
18611,1.1994756
18612,0.0
18613,0.22316271
18614,0.0
18615,0.0
18616,0.0
18617,0.0
18618,0.66640127
18619,0.19122861
18620,1.1498839
18621,0.0
18622,0.0
18623,0.90051943
18624,0.0
18625,0.0
18626,0.0
18627,0.0
18628,0.0
18629,0.0
18630,0.0
18631,0.0
18632,0.57066923
18633,0.0
18634,0.0
18635,0.0
18636,0.0
18637,0.60983145
18638,0.0
18639,0.9038601
18640,0.21745878
18641,0.31784445
18642,0.0
18643,0.0
18644,0.0
18645,0.0
18646,0.0
18647,0.0
18648,0.0
18649,0.0
18650,0.0
18651,0.0
18652,0.0
18653,0.6676253
18654,0.0
18655,0.6599484
18656,0.0
18657,0.0
18658,0.0
18659,0.0
18660,0.0
18661,0.0
18662,0.0
18663,1.5750786
18664,0.0
18665,0.0
18666,0.0
18667,0.0
18668,0.09668789
18669,0.0
18670,1.7551063
18671,2.5141547
18672,2.2529604
18673,0.0
18674,0.0
18675,0.011195649
18676,0.47654372
18677,0.0
18678,0.0
18679,0.0
18680,0.0017387887
18681,1.9426347
18682,0.0
18683,0.0
18684,0.008739642
18685,0.57325995
18686,0.0
18687,0.0
18688,0.0
18689,0.4763156
18690,0.0
18691,1.9791394
18692,0.0
18693,0.0
18694,0.0
18695,0.0
18696,0.0
18697,0.0
18698,0.0
18699,0.0
18700,0.0
18701,0.0
18702,0.0
18703,0.0
18704,0.44309917
18705,0.0
18706,0.0
18707,0.0
18708,0.0
18709,0.0
18710,0.0
18711,0.0
18712,0.0
18713,0.0
18714,0.0
18715,0.0
18716,1.5129161
18717,0.30937424
18718,0.0
18719,0.0
18720,0.0
18721,0.0
18722,0.0
18723,0.0
18724,0.0
18725,0.0
18726,0.018530488
18727,0.0
18728,0.003351389
18729,0.0
18730,0.0
18731,0.0
18732,0.0
18733,0.6611359
18734,0.90877014
18735,1.4906478
18736,0.0
18737,0.0
18738,0.0
18739,0.0
18740,0.0
18741,0.0
18742,0.0
18743,0.0
18744,0.0
18745,0.0
18746,0.0
18747,0.0
18748,0.0
18749,0.0
18750,0.0
18751,0.0
18752,0.0
18753,0.0
18754,0.0
18755,0.0
18756,0.0
18757,0.0
18758,0.0
18759,0.0
18760,0.0
18761,0.0
18762,0.0
18763,0.0
18764,2.2027273
18765,0.0
18766,0.0
18767,0.0
18768,0.0
18769,0.0
18770,0.0
18771,0.0
18772,0.0
18773,0.0
18774,0.6135168
18775,0.0
18776,0.0
18777,0.0
18778,0.3668849
18779,0.0
18780,0.0
18781,0.0
18782,0.0
18783,0.0
18784,0.0
18785,0.0
18786,0.0
18787,0.0
18788,0.0
18789,0.0
18790,0.0
18791,0.0
18792,0.0
18793,0.0
18794,0.0
18795,0.00762474
18796,0.0
18797,0.0
18798,0.0
18799,0.0
18800,0.0
18801,0.0
18802,0.0
18803,0.0
18804,0.0004473673
18805,0.0
18806,0.0
18807,0.0
18808,0.0
18809,0.0
18810,0.011172792
18811,0.0
18812,0.0
18813,1.1897631
18814,0.0
18815,0.0
18816,0.44044292
18817,0.0
18818,0.0
18819,0.0
18820,0.0
18821,0.8189142
18822,0.14811993
18823,0.64099944
18824,0.6300951
18825,0.08721787
18826,0.0
18827,0.0
18828,0.0
18829,0.0
18830,0.0
18831,0.30701718
18832,0.0
18833,0.0
18834,0.0
18835,0.0
18836,0.0
18837,0.0
18838,2.1454136
18839,0.0
18840,0.0
18841,0.0
18842,0.016674519
18843,0.0
18844,0.21561351
18845,0.017306048
18846,0.0
18847,0.0
18848,0.104339324
18849,0.0
18850,1.241559
18851,0.0
18852,0.0
18853,11.670278
18854,0.0
18855,0.12023068
18856,0.0
18857,0.0
18858,0.0
18859,0.0
18860,0.0
18861,0.0
18862,0.021535864
18863,0.0
18864,0.0
18865,0.0291793
18866,0.0
18867,0.0
18868,0.0
18869,0.0
18870,0.0
18871,0.0
18872,0.0
18873,0.0
18874,0.0
18875,0.0
18876,0.0
18877,0.0
18878,0.0
18879,0.0
18880,0.0
18881,0.0
18882,0.78729796
18883,0.0
18884,0.0
18885,0.0
18886,0.0
18887,0.0
18888,0.0
18889,0.0
18890,0.0
18891,0.0
18892,0.0
18893,0.0
18894,0.0
18895,0.0
18896,0.0
18897,11.996939
18898,0.0
18899,0.0
18900,0.0
18901,0.0
18902,0.0
18903,0.7897284
18904,0.0
18905,0.0
18906,0.0
18907,0.0
18908,0.0
18909,0.0
18910,0.0
18911,0.0
18912,0.0
18913,0.0
18914,0.0
18915,0.0
18916,0.0
18917,0.0
18918,0.565388
18919,0.0
18920,0.0
18921,0.0
18922,0.0
18923,0.0
18924,0.0
18925,0.0
18926,2.4432726
18927,0.0
18928,0.0
18929,0.0
18930,0.0
18931,0.0
18932,0.0
18933,0.0
18934,0.0
18935,0.0
18936,0.0
18937,0.0
18938,0.0
18939,0.0
18940,0.0
18941,0.0
18942,0.0
18943,0.2234749
18944,0.0
18945,0.0
18946,0.0
18947,2.581108
18948,0.0
18949,0.0
18950,0.0
18951,0.00449734
18952,0.0
18953,12.331507
18954,0.0
18955,0.0
18956,0.0
18957,0.0
18958,0.0
18959,5.5593214
18960,0.0
18961,0.0
18962,0.5102614
18963,0.0
18964,0.0
18965,0.0
18966,0.0
18967,0.0043870914
18968,0.0
18969,0.0
18970,0.0
18971,0.0
18972,0.0
18973,0.03723071
18974,0.0
18975,0.0
18976,0.0
18977,0.0
18978,0.0
18979,0.11061819
18980,0.0
18981,0.0
18982,0.0
18983,0.0
18984,0.0
18985,0.0
18986,0.0
18987,0.0
18988,0.0
18989,0.0
18990,0.0
18991,0.0
18992,0.0
18993,0.0
18994,0.0
18995,0.0
18996,0.0
18997,0.0
18998,0.0851877
18999,0.0
19000,0.0
19001,0.091846585
19002,0.0
19003,0.0
19004,0.0
19005,0.16561481
19006,0.0
19007,2.2169983
19008,0.0
19009,0.29953215
19010,0.0
19011,0.0
19012,0.25815648
19013,1.6202455
19014,2.2394533
19015,0.0
19016,0.0
19017,0.3431592
19018,5.3381305
19019,0.0
19020,0.0
19021,0.0
19022,0.0
19023,0.0
19024,0.0
19025,0.0
19026,0.0
19027,0.0
19028,0.0327081
19029,0.0
19030,0.0
19031,0.5967342
19032,0.0
19033,0.0
19034,0.0
19035,0.0
19036,0.0
19037,0.0
19038,0.0
19039,0.0
19040,0.42733452
19041,0.0
19042,0.104711264
19043,0.06590505
19044,0.30003718
19045,0.0
19046,0.0
19047,0.0
19048,0.0
19049,0.0
19050,0.0
19051,0.3810596
19052,0.0
19053,0.0
19054,0.0
19055,0.0
19056,0.0
19057,0.11448255
19058,0.0
19059,0.0
19060,0.0
19061,0.0
19062,0.0
19063,0.0
19064,0.0
19065,0.0
19066,0.0
19067,0.0
19068,2.2457707
19069,0.0
19070,0.11690503
19071,0.0
19072,0.0
19073,0.0
19074,0.0
19075,0.0
19076,0.0
19077,0.0040376526
19078,0.0
19079,0.0
19080,0.0
19081,0.0
19082,0.0
19083,0.0
19084,0.0
19085,0.0
19086,0.0
19087,0.0
19088,0.0
19089,0.0
19090,0.26893952
19091,0.10270251
19092,0.0
19093,0.0
19094,0.0
19095,0.0
19096,0.0
19097,0.0
19098,0.0
19099,0.0023040439
19100,0.0
19101,0.0
19102,0.0
19103,0.0
19104,0.0
19105,0.0
19106,0.0
19107,0.0
19108,0.015840467
19109,0.0
19110,0.0
19111,0.0
19112,0.0
19113,0.0
19114,0.0
19115,0.0
19116,0.0
19117,0.0
19118,0.1538313
19119,0.5754033
19120,0.0
19121,0.0
19122,0.0
19123,0.0
19124,0.0
19125,0.0
19126,0.0
19127,0.0
19128,0.0
19129,0.0
19130,0.0
19131,0.0
19132,0.0
19133,0.0
19134,0.0
19135,0.13889106
19136,0.45575425
19137,0.0
19138,0.0
19139,0.0
19140,0.0
19141,0.0
19142,0.0
19143,0.0
19144,0.3398646
19145,0.0
19146,0.0
19147,0.0
19148,0.0
19149,0.045837946
19150,0.0
19151,0.022390649
19152,0.0
19153,0.0
19154,0.0
19155,0.0
19156,0.0
19157,0.0
19158,0.0
19159,0.0
19160,2.2817316
19161,0.0
19162,0.0
19163,0.0
19164,0.0
19165,0.0
19166,0.0
19167,0.0
19168,0.045245472
19169,0.0
19170,0.0
19171,0.19345163
19172,0.0
19173,0.0
19174,4.9804077
19175,0.0
19176,0.0
19177,0.0
19178,0.0
19179,0.0
19180,0.35275075
19181,0.9822134
19182,0.12558948
19183,0.0
19184,0.0
19185,0.0
19186,0.0
19187,0.0
19188,0.29161912
19189,0.0
19190,0.0
19191,0.0
19192,0.0
19193,0.0
19194,0.0
19195,0.0
19196,0.0
19197,0.0
19198,0.0
19199,0.0
19200,0.0
19201,0.0
19202,0.0
19203,0.0
19204,0.0
19205,0.0
19206,0.0
19207,0.0
19208,0.0
19209,0.16060416
19210,0.0
19211,0.08421409
19212,3.3402283
19213,3.7798274
19214,0.0
19215,0.0032737853
19216,0.0
19217,3.1047068
19218,0.111600704
19219,0.0
19220,0.0
19221,0.0
19222,0.0
19223,0.0
19224,0.0
19225,0.0
19226,0.0
19227,0.0
19228,0.0
19229,0.0
19230,0.0
19231,0.0
19232,0.0
19233,0.0
19234,0.0
19235,0.0
19236,0.0
19237,0.0
19238,0.0
19239,0.0
19240,0.0
19241,0.0
19242,0.0
19243,0.14050856
19244,0.0
19245,1.1790398
19246,0.0
19247,0.2432996
19248,0.0
19249,0.0
19250,0.0
19251,0.0
19252,0.67398393
19253,0.21880949
19254,1.1718646
19255,0.0
19256,0.0
19257,0.9104563
19258,0.0
19259,0.0
19260,0.0
19261,0.0
19262,0.0
19263,0.0
19264,0.0
19265,0.0
19266,0.583116
19267,0.0
19268,0.0
19269,0.0
19270,0.0
19271,0.6051093
19272,0.0
19273,0.87640107
19274,0.22845021
19275,0.3185304
19276,0.0
19277,0.0
19278,0.0
19279,0.0
19280,0.0
19281,0.0
19282,0.0
19283,0.0
19284,0.0
19285,0.0
19286,0.0
19287,0.66271615
19288,0.0
19289,0.6414509
19290,0.0
19291,0.0
19292,0.0
19293,0.0
19294,0.0
19295,0.0
19296,0.0
19297,1.6144562
19298,0.0
19299,0.0
19300,0.0
19301,0.0
19302,0.12164749
19303,0.0
19304,1.7592981
19305,2.6111536
19306,2.215358
19307,0.0
19308,0.0
19309,0.010832602
19310,0.4529122
19311,0.0
19312,0.0
19313,0.0
19314,0.000738459
19315,1.9580336
19316,0.0
19317,0.0
19318,0.0063515636
19319,0.5948039
19320,0.0
19321,0.0
19322,0.0
19323,0.4739998
19324,0.0
19325,2.0953245
19326,0.0
19327,0.0
19328,0.0
19329,0.0
19330,0.0
19331,0.0
19332,0.0
19333,0.0
19334,0.0
19335,0.0
19336,0.0
19337,0.0
19338,0.44235665
19339,0.0
19340,0.0
19341,0.0
19342,0.0
19343,0.0
19344,0.0
19345,0.0
19346,0.0
19347,0.0
19348,0.0
19349,0.0
19350,1.5277385
19351,0.28683725
19352,0.0
19353,0.0
19354,0.0
19355,0.0
19356,0.0
19357,0.0
19358,0.0
19359,0.0
19360,0.016533837
19361,0.0
19362,0.004127765
19363,0.0
19364,0.0
19365,0.0
19366,0.0
19367,0.6701999
19368,0.9348911
19369,1.5100685
19370,0.0
19371,0.0
19372,0.0
19373,0.0
19374,0.0
19375,0.0
19376,0.0
19377,0.0
19378,0.0
19379,0.0
19380,0.0
19381,0.0
19382,0.0
19383,0.0
19384,0.0
19385,0.0
19386,0.0
19387,0.0
19388,0.0
19389,0.0
19390,0.0
19391,0.0
19392,0.0
19393,0.0
19394,0.0
19395,0.0
19396,0.0
19397,0.0
19398,2.1286
19399,0.0
19400,0.0
19401,0.0
19402,0.0
19403,0.0
19404,0.0
19405,0.0
19406,0.0
19407,0.0
19408,0.62645495
19409,0.0
19410,0.0
19411,0.0
19412,0.3985443
19413,0.0
19414,0.0
19415,0.0
19416,0.0
19417,0.0
19418,0.0
19419,0.0
19420,0.0
19421,0.0
19422,0.0
19423,0.0
19424,0.0
19425,0.0
19426,0.0
19427,0.0
19428,0.0
19429,0.013426822
19430,0.0
19431,0.0
19432,0.0
19433,0.0
19434,0.0
19435,0.0
19436,0.0
19437,0.0
19438,0.00046480674
19439,0.0
19440,0.0
19441,0.0
19442,0.0
19443,0.0
19444,0.013219755
19445,0.0
19446,0.0
19447,1.2249701
19448,0.0
19449,0.0
19450,0.46596673
19451,0.0
19452,0.0
19453,0.0
19454,0.0
19455,0.87678397
19456,0.15865056
19457,0.65936154
19458,0.6751861
19459,0.079624854
19460,0.0
19461,0.0
19462,0.0
19463,0.0
19464,0.0
19465,0.3056388
19466,0.0
19467,0.0
19468,0.0
19469,0.0
19470,0.0
19471,0.0
19472,2.0709605
19473,0.0
19474,0.0
19475,0.0
19476,0.014905551
19477,0.0
19478,0.22281845
19479,0.020040788
19480,0.0
19481,0.0
19482,0.10600342
19483,0.0
19484,1.2032661
19485,0.0
19486,0.0
19487,11.658255
19488,0.0
19489,0.1188603
19490,0.0
19491,0.0
19492,0.0
19493,0.0
19494,0.0
19495,0.0
19496,0.026037406
19497,0.0
19498,0.0
19499,0.04520765
19500,0.0
19501,0.0
19502,0.0
19503,0.0
19504,0.0
19505,0.0
19506,0.0
19507,0.0
19508,0.0
19509,0.0
19510,0.0
19511,0.0
19512,0.0
19513,0.0
19514,0.0
19515,0.0
19516,0.79077387
19517,0.0
19518,0.0
19519,0.0
19520,0.0
19521,0.0
19522,0.0
19523,0.0
19524,0.0
19525,0.0
19526,0.0
19527,0.0
19528,0.0
19529,0.0
19530,0.0
19531,11.914574
19532,0.0
19533,0.0
19534,0.0
19535,0.0
19536,0.0
19537,0.8251202
19538,0.0
19539,0.0
19540,0.0
19541,0.0
19542,0.0
19543,0.0
19544,0.0
19545,0.0
19546,0.0
19547,0.0
19548,0.0
19549,0.0
19550,0.0
19551,0.0
19552,0.616367
19553,0.0
19554,0.0
19555,0.0
19556,0.0
19557,0.0
19558,0.0
19559,0.0
19560,2.4145498
19561,0.0
19562,0.0
19563,0.0
19564,0.0
19565,0.0
19566,0.0
19567,0.0
19568,0.0
19569,0.0
19570,0.0
19571,0.0
19572,0.0
19573,0.0
19574,0.0
19575,0.0
19576,0.0
19577,0.21577853
19578,0.0
19579,0.0
19580,0.0
19581,2.426498
19582,0.0
19583,0.0
19584,0.0
19585,0.0036413376
19586,0.0
19587,12.142686
19588,0.0
19589,0.0
19590,0.0
19591,0.0
19592,0.0
19593,5.394668
19594,0.0
19595,0.0
19596,0.5277502
19597,0.0
19598,0.0
19599,0.0
19600,0.0
19601,0.0007214651
19602,0.0
19603,0.0
19604,0.0
19605,0.0
19606,0.0
19607,0.03750438
19608,0.0
19609,0.0
19610,0.0
19611,0.0
19612,0.0
19613,0.14000566
19614,0.0
19615,0.0
19616,0.0
19617,0.0
19618,0.0
19619,0.0
19620,0.0
19621,0.0
19622,0.0
19623,0.0
19624,0.0
19625,0.0
19626,0.0
19627,0.0
19628,0.0
19629,0.0
