,0
21568,0.0
21569,0.0
21570,0.0
21571,0.0
21572,0.0
21573,0.0
21574,0.021660224
21575,0.0
21576,0.01972027
21577,0.0
21578,1.1801007
21579,0.0
21580,0.0
21581,0.0
21582,0.0
21583,0.5002449
21584,0.0
21585,0.3911151
21586,0.5812162
21587,0.0
21588,0.0
21589,0.0
21590,0.0
21591,0.0
21592,0.0
21593,0.0
21594,0.0
21595,0.60433996
21596,6.8644643
21597,0.0
21598,0.0
21599,0.0
21600,0.0
21601,0.0
21602,0.23758775
21603,0.0
21604,0.0
21605,0.11163295
21606,0.0
21607,0.590003
21608,1.5358564
21609,0.0032082342
21610,0.0
21611,0.95755583
21612,0.0090999985
21613,0.07102127
21614,0.0
21615,0.0
21616,0.0
21617,0.0
21618,0.0
21619,0.0
21620,0.0
21621,0.0
21622,0.0
21623,0.0
21624,0.0
21625,0.0
21626,0.0
21627,0.0
21628,0.0
21629,0.0
21630,0.0
21631,0.0
21632,0.0
21633,0.0
21634,0.0
21635,0.0
21636,0.0
21637,0.0
21638,0.0
21639,0.20243132
21640,0.0
21641,0.0
21642,0.0
21643,2.2155778
21644,0.5575997
21645,0.0
21646,0.0
21647,0.0
21648,0.0
21649,0.0
21650,0.0
21651,0.0
21652,0.0
21653,0.0
21654,0.0
21655,0.10532493
21656,0.0
21657,0.0
21658,0.0
21659,0.0
21660,0.0
21661,0.0
21662,0.0
21663,0.0
21664,0.0
21665,0.0
21666,0.0
21667,0.06541403
21668,0.0
21669,0.2612155
21670,0.0
21671,0.0
21672,0.0
21673,0.0
21674,0.0
21675,1.6858371
21676,0.0
21677,0.0
21678,0.0
21679,0.7002736
21680,0.0
21681,0.07274948
21682,0.0
21683,0.35106185
21684,0.0
21685,0.0
21686,2.7364204
21687,0.56708765
21688,0.0
21689,0.0
21690,7.0472827
21691,0.0
21692,1.1701405
21693,0.0
21694,0.0
21695,0.0236382
21696,0.0
21697,0.0
21698,0.0
21699,0.5156157
21700,0.19198103
21701,0.0
21702,0.62312925
21703,0.0
21704,0.0
21705,0.4575541
21706,0.0
21707,0.0
21708,0.0
21709,0.19891767
21710,0.47666827
21711,0.0
21712,0.0
21713,0.0
21714,0.0
21715,0.0
21716,0.1338216
21717,0.0
21718,0.0
21719,0.0
21720,0.0
21721,0.0
21722,0.0
21723,0.0
21724,0.69646555
21725,1.694376
21726,0.0
21727,0.0
21728,0.0
21729,0.33499277
21730,0.0
21731,0.0
21732,0.0
21733,0.03778542
21734,0.0
21735,0.09357799
21736,0.0
21737,0.030825162
21738,4.575954
21739,0.8012855
21740,0.0
21741,0.51175845
21742,0.0026708443
21743,0.0
21744,0.0
21745,0.0
21746,0.0
21747,0.0
21748,0.0
21749,0.0
21750,0.0
21751,0.041271463
21752,0.0
21753,0.15729557
21754,0.0016433925
21755,0.0
21756,0.0
21757,0.0
21758,0.0
21759,0.03493241
21760,0.00071896537
21761,0.0
21762,0.24323645
21763,0.0
21764,0.0
21765,0.0
21766,0.0
21767,0.0
21768,0.3180079
21769,0.0
21770,0.70774513
21771,2.018682
21772,0.6116792
21773,0.0019112155
21774,3.0651417
21775,0.0
21776,0.0
21777,0.0
21778,0.051677637
21779,0.8673477
21780,0.0
21781,0.0
21782,0.0
21783,0.0
21784,0.0
21785,0.0
21786,0.0
21787,0.0
21788,0.0
21789,0.0077526527
21790,0.0
21791,0.0
21792,0.0
21793,0.0024639005
21794,0.0
21795,0.0
21796,0.0
21797,0.0
21798,0.119747296
21799,0.0
21800,0.0
21801,0.96467465
21802,0.0
21803,0.0
21804,0.39437532
21805,4.5201135
21806,0.25417727
21807,0.06580591
21808,0.0
21809,0.0
21810,0.0
21811,0.9106061
21812,0.0
21813,0.071737625
21814,0.008187571
21815,0.15770392
21816,0.0
21817,1.2131484
21818,0.67373663
21819,0.30665293
21820,0.0
21821,0.0
21822,0.0
21823,0.0
21824,0.0
21825,0.0
21826,0.0
21827,0.20247482
21828,0.05786573
21829,0.0
21830,0.0
21831,0.0
21832,0.0
21833,0.0
21834,0.0
21835,0.0
21836,0.0
21837,0.0
21838,0.0
21839,0.0
21840,0.0
21841,0.0
21842,0.0
21843,0.13356385
21844,0.0
21845,0.0
21846,0.0
21847,0.0
21848,0.0
21849,0.0
21850,0.0
21851,0.0
21852,0.0
21853,0.0
21854,0.0
21855,0.0
21856,1.6109358
21857,0.27616897
21858,0.0
21859,0.0
21860,0.0020154845
21861,0.0
21862,0.24070856
21863,0.0
21864,0.0
21865,0.050461315
21866,0.0
21867,0.0
21868,0.0
21869,0.0
21870,0.0
21871,0.0
21872,0.050834917
21873,0.0
21874,0.055270806
21875,0.0
21876,0.0
21877,0.0
21878,0.0
21879,0.10143131
21880,0.0
21881,0.04854896
21882,0.03217208
21883,0.18374065
21884,0.0
21885,0.0
21886,0.0
21887,0.0
21888,0.0
21889,0.96386975
21890,0.03245797
21891,0.0
21892,0.0
21893,0.0
21894,0.0
21895,0.0
21896,0.0
21897,0.09173125
21898,0.0
21899,0.0
21900,0.0
21901,0.0
21902,0.0
21903,0.12938124
21904,0.0
21905,0.0
21906,0.03415064
21907,0.0
21908,0.0
21909,0.0
21910,0.0
21911,1.7711262
21912,0.32112998
21913,0.0
21914,0.0
21915,0.0
21916,0.0
21917,0.0
21918,0.0
21919,0.0
21920,0.0
21921,0.0
21922,0.0
21923,0.0
21924,0.0
21925,0.0
21926,0.0
21927,0.008032916
21928,0.0
21929,0.0
21930,0.0
21931,0.0
21932,0.0
21933,0.0
21934,1.3146342
21935,0.0
21936,0.0
21937,1.335378
21938,0.0
21939,0.0
21940,0.0
21941,0.0
21942,0.00024911587
21943,0.0
21944,0.0
21945,0.0
21946,0.0
21947,0.0
21948,2.4074829
21949,0.0
21950,0.0
21951,0.0
21952,0.0
21953,0.0
21954,0.0
21955,0.0
21956,0.0
21957,0.0
21958,0.0
21959,0.0
21960,0.0
21961,0.0
21962,0.0
21963,1.9128989
21964,0.03607267
21965,0.0
21966,0.0
21967,0.0
21968,0.4214833
21969,0.0
21970,0.0
21971,0.0
21972,0.14943758
21973,0.0
21974,1.3272111
21975,5.630099
21976,0.0
21977,0.0
21978,3.0015123
21979,0.057265613
21980,0.0
21981,0.0
21982,0.004085044
21983,0.0028624472
21984,0.0
21985,0.0
21986,0.0
21987,0.14379789
21988,0.0
21989,0.0
21990,0.0
21991,1.1387216
21992,0.17583068
21993,0.14449629
21994,0.77587706
21995,1.4185773
21996,0.0
21997,0.0
21998,0.21146739
21999,0.0
22000,0.0
22001,0.0
22002,0.0
22003,0.0
22004,0.0
22005,0.0
22006,3.0802294e-05
22007,0.0
22008,0.0
22009,0.0
22010,0.0
22011,0.0
22012,0.0
22013,0.0
22014,0.0
22015,0.0
22016,0.0
22017,0.0
22018,0.0
22019,0.0
22020,0.0
22021,0.0
22022,0.0
22023,0.05620352
22024,0.0
22025,0.0
22026,0.0
22027,0.0
22028,0.0
22029,1.8800159
22030,0.0
22031,0.0
22032,0.0
22033,0.0
22034,0.16793104
22035,0.0
22036,0.0
22037,0.0
22038,0.013400657
22039,0.0
22040,0.0
22041,0.0
22042,0.0
22043,0.0
22044,0.0
22045,0.0
22046,0.0
22047,0.0
22048,0.0
22049,0.97812414
22050,0.0
22051,0.0
22052,7.294452
22053,0.056048714
22054,0.0
22055,0.0
22056,0.0
22057,9.05062
22058,0.0048623346
22059,0.17262535
22060,0.42629287
22061,0.0
22062,0.0
22063,0.0
22064,0.0
22065,0.17277007
22066,2.8671856
22067,0.0
22068,0.0051182276
22069,0.0
22070,1.5475844
22071,0.0
22072,0.0
22073,4.3641906
22074,0.0
22075,0.010586002
22076,0.0
22077,0.0
22078,0.0011123153
22079,0.0
22080,0.0
22081,0.0
22082,0.023770276
22083,0.0
22084,0.0
22085,2.3772142
22086,0.03541277
22087,0.0
22088,0.0
22089,1.8060784
22090,0.0
22091,0.0
22092,0.8007383
22093,0.19146545
22094,0.0
22095,0.0
22096,0.0
22097,0.0
22098,0.0
22099,0.0
22100,0.0
22101,0.0
22102,0.0
22103,0.0
22104,0.0
22105,0.0
22106,0.0
22107,1.572067
22108,0.0
22109,0.43410575
22110,0.0
22111,0.0
22112,0.0
22113,0.0
22114,0.64305997
22115,0.0
22116,2.0811439
22117,0.0
22118,0.81479
22119,4.2931075
22120,0.0
22121,0.0
22122,0.0
22123,0.0
22124,0.0
22125,0.07924706
22126,0.0
22127,0.3285828
22128,0.0
22129,0.09718612
22130,0.0
22131,1.2775505
22132,0.99360174
22133,0.0
22134,0.0
22135,0.0
22136,0.0
22137,0.010617803
22138,0.0
22139,0.0
22140,0.0
22141,0.0
22142,0.0
22143,0.0
22144,0.0
22145,0.78992134
22146,2.269456
22147,0.0
22148,0.0
22149,2.7205422
22150,0.023061045
22151,0.0
22152,0.16115946
22153,0.0
22154,0.0
22155,0.0
22156,0.0
22157,0.0
22158,0.0
22159,0.0
22160,0.8708182
22161,0.03735734
22162,0.0
22163,0.0
22164,0.0
22165,0.0
22166,0.0
22167,0.0
22168,0.0
22169,0.06273427
22170,0.0
22171,0.5401518
22172,0.0
22173,0.0
22174,6.164284
22175,0.0
22176,0.0
22177,0.0
22178,0.60108256
22179,0.05074749
22180,0.0
22181,0.0
22182,0.0
22183,0.0
22184,0.25624722
22185,0.82700074
22186,0.73708886
22187,0.0
22188,0.0
22189,0.0
22190,0.0
22191,0.0
22192,0.09750666
22193,0.0
22194,0.051304135
22195,0.0
22196,0.0
22197,0.38901028
22198,0.24901712
22199,5.9974413e-05
22200,0.0
22201,0.0
22202,0.0
22203,0.0
22204,0.0
22205,0.0
22206,0.021625452
22207,0.0
22208,0.02177583
22209,0.0
22210,1.203951
22211,0.0
22212,0.0
22213,0.0
22214,0.0
22215,0.5012785
22216,0.0
22217,0.35432705
22218,0.59856117
22219,0.0
22220,0.0
22221,0.0
22222,0.0
22223,0.0
22224,0.0
22225,0.0
22226,0.0
22227,0.628559
22228,7.047553
22229,0.0
22230,0.0
22231,0.0
22232,0.0
22233,0.0
22234,0.23925456
22235,0.0
22236,0.0
22237,0.12925744
22238,0.0
22239,0.59981686
22240,1.5883276
22241,0.0018466217
22242,0.0
22243,0.9709492
22244,0.0063672867
22245,0.08110259
22246,0.0
22247,0.0
22248,0.0
22249,0.0
22250,0.0
22251,0.0
22252,0.0
22253,0.0
22254,0.0
22255,0.0
22256,0.0
22257,0.0
22258,0.0
22259,0.0
22260,0.0
22261,0.0
22262,0.0
22263,0.0
22264,0.0
22265,0.0
22266,0.0
22267,0.0
22268,0.0
22269,0.0
22270,0.0
22271,0.24560623
22272,0.0
22273,0.0
22274,0.0
22275,2.216187
22276,0.56638
22277,0.0
22278,0.0
22279,0.0
22280,0.0
22281,0.0
22282,0.0
22283,0.0
22284,0.0
22285,0.0
22286,0.0
22287,0.1078378
22288,0.0
22289,0.0
22290,0.0
22291,0.0
22292,0.0
22293,0.0
22294,0.0
22295,0.0
22296,0.0
22297,0.0
22298,0.0
22299,0.0707363
22300,0.0
22301,0.24147856
22302,0.0
22303,0.0
22304,0.0
22305,0.0
22306,0.0
22307,1.6408445
22308,0.0
22309,0.0
22310,0.0
22311,0.70418584
22312,0.0
22313,0.07897201
22314,0.0
22315,0.34897614
22316,0.0
22317,0.0
22318,2.7278543
22319,0.5401416
22320,0.0
22321,0.0
22322,7.0761924
22323,0.0
22324,1.1949527
22325,0.0
22326,0.0
22327,0.015371127
22328,0.0
22329,0.0
22330,0.0
22331,0.5442627
22332,0.19670577
22333,0.0
22334,0.629983
22335,0.0
22336,0.0
22337,0.48741233
22338,0.0
22339,0.0
22340,0.0
22341,0.18252681
22342,0.4512846
22343,0.0
22344,0.0
22345,0.0
22346,0.0
22347,0.0
22348,0.12659015
22349,0.0
22350,0.0
22351,0.0
22352,0.0
22353,0.0
22354,0.0
22355,0.0
22356,0.6974396
22357,1.6527598
22358,0.0
22359,0.0
22360,0.0
22361,0.345851
22362,0.0
22363,0.0
22364,0.0
22365,0.044539083
22366,0.0
22367,0.10020741
22368,0.0
22369,0.038568
22370,4.4058266
22371,0.7396176
22372,0.0
22373,0.5418452
22374,0.0060226526
22375,0.0
22376,0.0
22377,0.0
22378,0.0
22379,0.0
22380,0.0
22381,0.0
22382,0.0
22383,0.041601222
22384,0.0
22385,0.14321026
22386,0.00083394186
22387,0.0
22388,0.0
22389,0.0
22390,0.0
22391,0.030642157
22392,0.000398132
22393,0.0
22394,0.23248276
22395,0.0
22396,0.0
22397,0.0
22398,0.0
22399,0.0
22400,0.30602238
22401,0.0
22402,0.7010039
22403,2.2086499
22404,0.6150953
22405,0.00019634128
22406,3.0501962
22407,0.0
22408,0.0
22409,0.0
22410,0.041897327
22411,0.894363
22412,0.0
22413,0.0
22414,0.0
22415,0.0
22416,0.0
22417,0.0
22418,0.0
22419,0.0
22420,0.0
22421,0.0141558
22422,0.0
22423,0.0
22424,0.0
22425,0.0016845228
22426,0.0
22427,0.0
22428,0.0
22429,0.0
22430,0.11690777
22431,0.0
22432,0.0
22433,1.0021808
22434,0.0
22435,0.0
22436,0.37910727
22437,4.539266
22438,0.24888666
22439,0.06913551
22440,0.0
22441,0.0
22442,0.0
22443,0.91826516
22444,0.0
22445,0.06479301
22446,0.006353344
22447,0.15482248
22448,0.0
22449,1.2377529
22450,0.66272515
22451,0.31645998
22452,0.0
22453,0.0
22454,0.0
22455,0.0
22456,0.0
22457,0.0
22458,0.0
22459,0.18739334
22460,0.08196393
22461,0.0
22462,0.0
22463,0.0
22464,0.0
22465,0.0
22466,0.0
22467,0.0
22468,0.0
22469,0.0
22470,0.0
22471,0.0
22472,0.0
22473,0.0
22474,0.0
22475,0.1189541
22476,0.0
22477,0.0
22478,0.0
22479,0.0
22480,0.0
22481,0.0
22482,0.0
22483,0.0
22484,0.0
22485,0.0
22486,0.0
22487,0.0
22488,1.6686463
22489,0.26119736
22490,0.0
22491,0.0
22492,0.004890318
22493,0.0
22494,0.26517606
22495,0.0
22496,0.0
22497,0.048388492
22498,0.0
22499,0.0
22500,0.0
22501,0.0
22502,0.0
22503,0.0
22504,0.05759883
22505,0.0
22506,0.06829626
22507,0.0
22508,0.0
22509,0.0
22510,0.0
22511,0.12295659
22512,0.0
22513,0.048124827
22514,0.0380885
22515,0.16538729
22516,0.0
22517,0.0
22518,0.0
22519,0.0
22520,0.0
22521,0.974789
22522,0.02184142
22523,0.0
22524,4.3300374e-06
22525,0.0
22526,0.0
22527,0.0
22528,0.0
22529,0.09716696
22530,0.0
22531,0.0
22532,0.0
22533,0.0
22534,0.0
22535,0.1324485
22536,0.0
22537,0.0
22538,0.03595412
22539,0.0
22540,0.0
22541,0.0
22542,0.0
22543,1.759979
22544,0.31342664
22545,0.0
22546,0.0
22547,0.0
22548,0.0
22549,0.0
22550,0.0
22551,0.0
22552,0.0
22553,0.0
22554,0.0
22555,0.0
22556,0.0
22557,0.0
22558,0.0
22559,0.008898873
22560,0.0
22561,0.0
22562,0.0
22563,0.0
22564,0.0
22565,0.0
22566,1.4064201
22567,0.0
22568,0.0
22569,1.3323885
22570,0.0
22571,0.0
22572,0.0
22573,0.0
22574,0.0
22575,0.0
22576,0.0
22577,0.0
22578,0.0
22579,0.0
22580,2.476997
22581,0.0
22582,0.0
22583,0.0
22584,0.0
22585,0.0
22586,0.0
22587,0.0
22588,0.0
22589,0.0
22590,0.0
22591,0.0
22592,0.0
22593,0.0
22594,0.0
22595,1.8967108
22596,0.04662037
22597,0.0
22598,0.0
22599,0.0
22600,0.38566253
22601,0.0
22602,0.0
22603,0.0
22604,0.15108211
22605,0.0
22606,1.2737982
22607,5.6120014
22608,0.0
22609,0.0
22610,3.0000575
22611,0.054669943
22612,0.0
22613,0.0
22614,0.0020856555
22615,0.0040640538
22616,0.0
22617,0.0
22618,0.0
22619,0.15435982
22620,0.0
22621,0.0
22622,0.0
22623,1.1885531
22624,0.17220604
22625,0.13441926
22626,0.7131859
22627,1.3970155
22628,0.0
22629,0.0
22630,0.19173133
22631,0.0
22632,0.0
22633,0.0
22634,0.0
22635,0.0
22636,0.0
22637,0.0
22638,0.0
22639,0.0
22640,0.0
22641,0.0
22642,0.0
22643,0.0
22644,0.0
22645,0.0
22646,0.0
22647,0.0
22648,0.0
22649,0.0
22650,0.0
22651,0.0
22652,0.0
22653,0.0
22654,0.0
22655,0.07177151
22656,0.0
22657,0.0
22658,0.0
22659,0.0
22660,0.0
22661,1.9095423
22662,0.0
22663,0.0
22664,0.0
22665,0.0
22666,0.19898447
22667,0.0
22668,0.0
22669,0.0
22670,0.008680082
22671,0.0
22672,0.0
22673,0.0
22674,0.0
22675,0.0
22676,0.0
22677,0.0
22678,0.0
22679,0.0
22680,0.0
22681,0.9865512
22682,0.0
22683,0.0
22684,7.191558
22685,0.055395905
22686,0.0
22687,0.0
22688,0.0
22689,9.759605
22690,0.0022272675
22691,0.15596429
22692,0.41498908
22693,0.0
22694,0.0
22695,0.0
22696,0.0
22697,0.17063749
22698,2.8166885
22699,0.0
22700,0.011907166
22701,0.0
22702,1.5128496
22703,0.0
22704,0.0
22705,4.4709506
22706,0.0
22707,0.0095286
22708,0.0
22709,0.0
22710,0.0039436687
22711,0.0
22712,0.0
22713,0.0
22714,0.018996218
22715,0.0
22716,0.0
22717,2.468995
22718,0.04830994
22719,0.0
22720,0.0
22721,1.8516631
22722,0.0
22723,0.0
22724,0.73713493
22725,0.20845531
22726,0.0
22727,0.0
22728,0.0
22729,0.0
22730,0.0
22731,0.0
22732,0.0
22733,0.0
22734,0.0
22735,0.0
22736,0.0
22737,0.0
22738,0.0
22739,1.5819553
22740,0.0
22741,0.43487096
22742,0.0
22743,0.0
22744,0.0
22745,0.0
22746,0.6279543
22747,0.0
22748,2.0633874
22749,0.0
22750,0.7474258
22751,4.234668
22752,0.0
22753,0.0
22754,0.0
22755,0.0
22756,0.0
22757,0.053330805
22758,0.0
22759,0.34045506
22760,0.0
22761,0.10266413
22762,0.0
22763,1.2803451
22764,1.0340853
22765,0.0
22766,0.0
22767,0.0
22768,0.0
22769,0.010496574
22770,0.0
22771,0.0
22772,0.0
22773,0.0
22774,0.0
22775,0.0
22776,0.0
22777,0.7976643
22778,2.3519592
22779,0.0
22780,0.0
22781,2.7715912
22782,0.018728204
22783,0.0
22784,0.15498479
22785,0.0
22786,0.0
22787,0.0
22788,0.0
22789,0.0
22790,0.0
22791,0.0
22792,0.90752554
22793,0.045587253
22794,0.0
22795,0.0
22796,0.0
22797,0.0
22798,0.0
22799,0.0
22800,0.0
22801,0.04809441
22802,0.0
22803,0.47264475
22804,0.0
22805,0.0
22806,6.2777433
22807,0.0
22808,0.0
22809,0.0
22810,0.59071416
22811,0.05991595
22812,0.0
22813,0.0
22814,0.0
22815,0.0
22816,0.2671348
22817,0.8223784
22818,0.7735996
22819,0.0
22820,0.0
22821,0.0
22822,0.0
22823,0.0
22824,0.10218146
22825,0.0
22826,0.054355603
22827,0.0
22828,0.0
22829,0.4275494
22830,0.25443128
22831,3.7061007e-05
22832,0.0
22833,0.0
22834,0.0
22835,0.0
22836,0.0
22837,0.0
22838,0.021875396
22839,0.0
22840,0.023682283
22841,0.0
22842,1.2321303
22843,0.0
22844,0.0
22845,0.0
22846,0.0
22847,0.52500963
22848,0.0
22849,0.328096
22850,0.6190949
22851,0.0
22852,0.0
22853,0.0
22854,0.0
22855,0.0
22856,0.0
22857,0.0
22858,0.0
22859,0.64942414
22860,7.284513
22861,0.0
22862,0.0
22863,0.0
22864,0.0
22865,0.0
22866,0.237521
22867,0.0
22868,0.0
22869,0.14876707
22870,0.0
22871,0.6051211
22872,1.6102206
22873,0.000612503
22874,0.0
22875,1.0339411
22876,0.0034124432
22877,0.09401567
22878,0.0
22879,0.0
22880,0.0
22881,0.0
22882,0.0
22883,0.0
22884,0.0
22885,0.0
22886,0.0
22887,0.0
22888,0.0
22889,0.0
22890,0.0
22891,0.0
22892,0.0
22893,0.0
22894,0.0
22895,0.0
22896,0.0
22897,0.0
22898,0.0
22899,0.0
22900,0.0
22901,0.0
22902,0.0
22903,0.2851036
22904,0.0
22905,0.0
22906,0.0
22907,2.2068467
22908,0.59381837
22909,0.0
22910,0.0
22911,0.0
22912,0.0
22913,0.0
22914,0.0
22915,0.0
22916,0.0
22917,0.0
22918,0.0
22919,0.10333957
22920,0.0
22921,0.0
22922,0.0
22923,0.0
22924,0.0
22925,0.0
22926,0.0
22927,0.0
22928,0.0
22929,0.0
22930,0.0
22931,0.08653271
22932,0.0
22933,0.24608311
22934,0.0
22935,0.0
22936,0.0
22937,0.0
22938,0.0
22939,1.5505722
22940,0.0
22941,0.0
22942,0.0
22943,0.7044292
22944,0.0
22945,0.07318958
22946,0.0
22947,0.34466922
22948,0.0
22949,0.0
22950,2.7189608
22951,0.5123713
22952,0.0
22953,0.0
22954,7.146456
22955,0.0
22956,1.2258906
22957,0.0
22958,0.0
22959,0.009550112
22960,0.0
22961,0.0
22962,0.0
22963,0.5514507
22964,0.19792695
22965,0.0
22966,0.62184286
22967,0.0
22968,0.0
22969,0.4955273
22970,0.0
22971,0.0
22972,0.0
22973,0.18001413
22974,0.42625913
22975,0.0
22976,0.0
22977,0.0
22978,0.0
22979,0.0
22980,0.109966345
22981,0.0
22982,0.0
22983,0.0
22984,0.0
22985,0.0
22986,0.0
22987,0.0
22988,0.6934682
22989,1.621699
22990,0.0
22991,0.0
22992,0.0
22993,0.36739442
22994,0.0
22995,0.0
22996,0.0
22997,0.04980158
22998,0.0
22999,0.11565639
23000,0.0
23001,0.040378507
23002,4.3183303
23003,0.67067635
23004,0.0
23005,0.5585283
23006,0.009136558
23007,0.0
23008,0.0
23009,0.0
23010,0.0
23011,0.0
23012,0.0
23013,0.0
23014,0.0
23015,0.04146503
23016,0.0
23017,0.12971164
23018,0.0003146683
23019,0.0
23020,0.0
23021,0.0
23022,0.0
23023,0.02769372
23024,7.885447e-05
23025,0.0
23026,0.21721163
23027,0.0
23028,0.0
23029,0.0
23030,0.0
23031,0.0
23032,0.30412313
23033,0.0
23034,0.6774379
23035,2.3640018
23036,0.6130589
23037,0.0
23038,2.9975975
23039,0.0
23040,0.0
23041,0.0
23042,0.04189472
23043,0.90504736
23044,0.0
23045,0.0
23046,0.0
23047,0.0
23048,0.0
23049,0.0
23050,0.0
23051,0.0
23052,0.0
23053,0.026224712
23054,0.0
23055,0.0
23056,0.0
23057,0.0012139032
23058,0.0
23059,0.0
23060,0.0
23061,0.0
23062,0.106405586
23063,0.0
23064,0.0
23065,1.0447245
23066,0.0
23067,0.0
23068,0.36777183
23069,4.4369745
23070,0.25693962
23071,0.06217716
23072,0.0
23073,0.0
23074,0.0
23075,0.92841846
23076,0.0
23077,0.059672065
23078,0.0039055103
23079,0.14278772
23080,0.0
23081,1.268872
23082,0.6584544
23083,0.33417383
23084,0.0
23085,0.0
23086,0.0
23087,0.0
23088,0.0
23089,0.0
23090,0.0
23091,0.16649474
23092,0.10670471
23093,0.0
23094,0.0
23095,0.0
23096,0.0
23097,0.0
23098,0.0
23099,0.0
23100,0.0
23101,0.0
23102,0.0
23103,0.0
23104,0.0
23105,0.0
23106,0.0
23107,0.13314475
23108,0.0
23109,0.0
23110,0.0
23111,0.0
23112,0.0
23113,0.0
23114,0.0
23115,0.0
23116,0.0
23117,0.0
23118,0.0
23119,0.0
23120,1.7409121
23121,0.26817733
23122,0.0
23123,0.0
23124,0.008674067
23125,0.0
23126,0.29042053
23127,0.0
23128,0.0
23129,0.0438377
23130,0.0
23131,0.0
23132,0.0
23133,0.0
23134,0.0
23135,0.0
23136,0.061292615
23137,0.0
23138,0.07209827
23139,0.0014782
23140,0.0
23141,0.0
23142,0.0
23143,0.14099418
23144,0.0
23145,0.045515526
23146,0.04223203
23147,0.14655654
23148,0.0
23149,0.0
23150,0.0
23151,0.0
23152,0.0
23153,1.0140291
23154,0.023025997
23155,0.0
23156,0.0
23157,0.0
23158,0.0
23159,0.0
23160,0.0
23161,0.103940375
23162,0.0
23163,0.0
23164,0.0
23165,0.0
23166,0.0
23167,0.12805301
23168,0.0
23169,0.0
23170,0.0398278
23171,0.0
23172,0.0
23173,0.0
23174,0.0
23175,1.7890377
23176,0.2994896
23177,0.0
23178,0.0
23179,0.0
23180,0.0
23181,0.0
23182,0.0
23183,0.0
23184,0.0
23185,0.0
23186,0.0
23187,0.0
23188,0.0
23189,0.0
23190,0.0
23191,0.009839701
23192,0.0
23193,0.0
23194,0.0
23195,0.0
23196,0.0
23197,0.0
23198,1.499669
23199,0.0
23200,0.0
23201,1.3145123
23202,0.0
23203,0.0
23204,0.0
23205,0.0
23206,0.0
23207,0.0
23208,0.0
23209,0.0
23210,0.0
23211,0.0
23212,2.5758715
23213,0.0
23214,0.0
23215,0.0
23216,0.0
23217,0.0
23218,0.0
23219,0.0
23220,0.0
23221,0.0
23222,0.0
23223,0.0
23224,0.0
23225,0.0
23226,0.0
23227,1.8868759
23228,0.05545802
23229,0.0
23230,0.0
23231,0.0
23232,0.35723695
23233,0.0
23234,0.0
23235,0.0
23236,0.14563034
23237,0.0
23238,1.2073854
23239,5.5810294
23240,0.0
23241,0.0
23242,2.9280791
23243,0.04831159
23244,0.0
23245,0.0
23246,0.00050435564
23247,0.0077669616
23248,0.0
23249,0.0
23250,0.0
23251,0.16731921
23252,0.0
23253,0.0
23254,0.0
23255,1.2559539
23256,0.16881518
23257,0.13050114
23258,0.6627754
23259,1.3599708
23260,0.0
23261,0.0
23262,0.17598929
23263,0.0
23264,0.0
23265,0.0
23266,0.0
23267,0.0
23268,0.0
23269,0.0
23270,0.0
23271,0.0
23272,0.0
23273,0.0
23274,0.0
23275,0.0
23276,0.0
23277,0.0
23278,0.0
23279,0.0
23280,0.0
23281,0.0
23282,0.0
23283,0.0
23284,0.0
23285,0.0
23286,0.0
23287,0.08222573
23288,0.0
23289,0.0
23290,6.0226e-05
23291,0.0
23292,0.0
23293,1.9389758
23294,0.0
23295,0.0
23296,0.0
23297,0.0
23298,0.24371997
23299,0.0
23300,0.0
23301,0.0
23302,0.0070301965
23303,0.0
23304,0.0
23305,0.0
23306,0.0
23307,0.0
23308,0.0
23309,0.0
23310,0.0
23311,0.0
23312,0.0
23313,0.99116516
23314,0.0
23315,0.0
23316,7.0694194
23317,0.056460366
23318,0.0
23319,0.0
23320,0.0
23321,10.391943
23322,0.0007015309
23323,0.14480948
23324,0.39881754
23325,0.0
23326,0.0
23327,0.0
23328,0.0
23329,0.16173829
23330,2.7649555
23331,0.0
23332,0.01795852
23333,0.0
23334,1.4824567
23335,0.0
23336,0.0
23337,4.5709467
23338,0.0
23339,0.007348256
23340,0.0
23341,0.0
23342,0.009639599
23343,0.0
23344,0.0
23345,0.0
23346,0.01640599
23347,0.0
23348,0.0
23349,2.5705411
23350,0.0571545
23351,0.0
23352,0.0
23353,1.9096256
23354,0.0
23355,0.0
23356,0.6965705
23357,0.22183537
23358,0.0
23359,0.0
23360,0.0
23361,0.0
23362,0.0
23363,0.0
23364,0.0
23365,0.0
23366,0.0
23367,0.0
23368,0.0
23369,0.0
23370,0.0
23371,1.5884165
23372,0.0
23373,0.4288484
23374,0.0
23375,0.0
23376,0.0
23377,0.0
23378,0.6117915
23379,0.0
23380,2.0382576
23381,0.0
23382,0.6528292
23383,4.2058544
23384,0.0
23385,0.0
23386,0.0
23387,0.0
23388,0.0
23389,0.035152454
23390,0.0
23391,0.34858826
23392,0.0
23393,0.11376399
23394,0.0
23395,1.2720712
23396,1.0406456
23397,0.0
23398,0.0
23399,0.0
23400,0.0
23401,0.013390043
23402,0.0
23403,0.0
23404,0.0
23405,0.0
23406,0.0
23407,0.0
23408,0.0
23409,0.8154074
23410,2.4086936
23411,0.0
23412,0.0
23413,2.7711403
23414,0.014264866
23415,0.0
23416,0.14694856
23417,0.0
23418,0.0
