,0
12331,0.0
12332,0.0
12333,0.0
12334,0.0
12335,0.0
12336,0.0
12337,0.0
12338,0.0
12339,0.0
12340,0.0
12341,0.0
12342,0.0
12343,0.0
12344,0.0
12345,0.0
12346,0.0
12347,0.0
12348,0.0
12349,0.0
12350,0.0
12351,0.0
12352,0.0
12353,0.0
12354,0.0
12355,0.0
12356,0.0
12357,0.0
12358,0.0
12359,0.49581513
12360,0.0
12361,0.0
12362,0.0
12363,0.0
12364,0.0
12365,0.0
12366,0.27334112
12367,0.0
12368,1.1247281
12369,0.0
12370,0.0
12371,0.0
12372,0.0
12373,0.0
12374,0.0
12375,0.0
12376,0.0
12377,0.0
12378,0.07700304
12379,1.1318685
12380,0.0
12381,0.020641847
12382,0.0
12383,0.0
12384,0.44420284
12385,0.0
12386,0.0
12387,0.0
12388,0.0
12389,3.2390413e-05
12390,0.61267686
12391,0.0
12392,0.0
12393,0.0
12394,0.0
12395,0.0
12396,0.0
12397,0.0
12398,0.0
12399,0.24492303
12400,0.0
12401,0.0
12402,0.0
12403,0.94545233
12404,0.08439825
12405,0.0
12406,0.0
12407,3.42736e-05
12408,0.20403528
12409,0.0
12410,0.18431695
12411,0.0
12412,0.37713575
12413,0.0
12414,0.0
12415,0.0
12416,0.0
12417,0.0
12418,0.0
12419,0.0
12420,0.0
12421,0.0
12422,0.0
12423,0.0
12424,0.0
12425,0.0
12426,0.0
12427,0.0
12428,0.0
12429,0.0
12430,0.0
12431,0.0
12432,0.41009635
12433,0.00023481477
12434,0.55767727
12435,0.0
12436,0.0
12437,0.12062512
12438,0.13151623
12439,0.0
12440,0.0
12441,0.0
12442,0.0
12443,0.0
12444,0.0
12445,0.0
12446,0.0
12447,0.0
12448,0.0
12449,0.0063031195
12450,0.6416615
12451,0.0
12452,0.0
12453,0.0
12454,0.0
12455,0.0
12456,0.0
12457,0.0
12458,0.0
12459,0.0033144145
12460,0.0
12461,0.0
12462,0.0
12463,1.5379403
12464,0.5942216
12465,0.0
12466,0.0
12467,0.0
12468,0.0
12469,0.009296479
12470,0.0
12471,0.0
12472,0.0
12473,0.0016243325
12474,0.045920312
12475,0.0
12476,0.0
12477,0.18456945
12478,1.3355261
12479,0.0
12480,0.0
12481,0.0
12482,0.0
12483,0.0
12484,0.0
12485,0.0
12486,0.0
12487,1.1929196
12488,0.0
12489,0.0
12490,0.0
12491,0.0
12492,0.0
12493,0.42402366
12494,0.0901518
12495,0.0
12496,0.0
12497,0.0
12498,0.0
12499,0.0
12500,0.0
12501,0.0
12502,0.0
12503,0.0
12504,0.0
12505,0.0
12506,0.0
12507,0.0
12508,0.0
12509,0.0
12510,0.0
12511,0.0
12512,0.0
12513,0.0
12514,0.0
12515,0.0
12516,0.0
12517,0.0
12518,0.0
12519,0.0
12520,0.0
12521,0.0
12522,0.0
12523,0.00086675305
12524,0.0
12525,0.0
12526,0.0
12527,0.0
12528,0.06734218
12529,0.32424137
12530,0.0
12531,0.0
12532,0.0
12533,0.0
12534,0.0
12535,0.0
12536,0.0
12537,0.0
12538,0.0
12539,0.0
12540,0.0
12541,0.0
12542,0.0
12543,0.0
12544,0.0
12545,0.0
12546,0.17815134
12547,0.0
12548,0.0
12549,0.0
12550,0.0
12551,0.0
12552,0.0
12553,0.0
12554,0.0
12555,0.0
12556,3.4732957
12557,0.0
12558,0.10802996
12559,0.0
12560,0.4263838
12561,0.0
12562,0.22651568
12563,0.0
12564,0.0
12565,0.0
12566,0.0
12567,0.0
12568,0.0
12569,0.0
12570,1.9262407
12571,0.0
12572,0.257689
12573,0.0
12574,0.0
12575,0.36825287
12576,0.14058617
12577,0.0
12578,0.37850136
12579,0.0
12580,0.7898653
12581,2.244109
12582,0.0
12583,0.0
12584,0.0
12585,0.0
12586,0.0
12587,0.0
12588,0.0
12589,0.0
12590,0.0
12591,0.0
12592,0.0044061677
12593,0.0
12594,0.0
12595,0.0
12596,0.16891024
12597,0.0
12598,0.0
12599,0.22508067
12600,0.0
12601,0.4239227
12602,0.0
12603,0.0
12604,0.0
12605,0.0
12606,0.0
12607,0.337946
12608,0.0
12609,0.5255086
12610,0.9118908
12611,0.0
12612,1.7672955
12613,0.0
12614,0.0
12615,0.0
12616,0.0
12617,0.0
12618,0.0
12619,0.0
12620,0.0
12621,0.0
12622,0.0
12623,1.0685183
12624,0.0
12625,0.0
12626,1.4822457
12627,0.0
12628,0.0
12629,0.0
12630,0.07149943
12631,2.2809443
12632,0.0045503615
12633,0.0
12634,0.0
12635,0.0
12636,4.1238213e-06
12637,0.013282128
12638,0.0
12639,0.0
12640,0.0
12641,0.0
12642,0.0
12643,0.0
12644,0.059939187
12645,0.0
12646,0.027462622
12647,0.0
12648,0.0
12649,0.0
12650,0.0
12651,0.0
12652,0.0
12653,0.0
12654,0.0
12655,0.0
12656,0.8916077
12657,0.0
12658,0.0
12659,0.0
12660,0.0
12661,0.0
12662,0.0
12663,0.0
12664,0.0
12665,0.0
12666,2.836352
12667,1.7289742
12668,0.74875253
12669,0.0
12670,0.0
12671,0.0
12672,0.0
12673,0.0
12674,1.5244647
12675,0.0
12676,0.0
12677,0.0
12678,0.0
12679,0.0
12680,0.0
12681,0.07833403
12682,0.06987946
12683,0.0
12684,0.0
12685,0.0
12686,0.0
12687,0.097557545
12688,0.0
12689,0.0
12690,0.0
12691,0.0
12692,0.0
12693,0.0
12694,0.0
12695,0.0
12696,0.0
12697,0.0
12698,0.0039433194
12699,0.0
12700,0.0
12701,0.0
12702,1.5672021
12703,0.0
12704,0.1726932
12705,0.0
12706,0.082552515
12707,0.0
12708,0.17129609
12709,0.008811634
12710,0.0
12711,0.0
12712,0.0
12713,0.0
12714,5.030247
12715,0.17232846
12716,0.0
12717,0.0
12718,0.0
12719,0.0
12720,0.0
12721,0.0
12722,0.02934479
12723,0.0
12724,0.0
12725,0.0
12726,0.0
12727,0.0
12728,0.0
12729,0.057696663
12730,0.30680072
12731,0.0043997797
12732,0.0
12733,0.0
12734,0.0
12735,0.0
12736,0.0
12737,0.0
12738,0.09179402
12739,0.0
12740,0.04588941
12741,0.0
12742,0.0
12743,0.0
12744,0.0
12745,0.0
12746,0.0
12747,0.0
12748,0.0
12749,0.099435315
12750,0.0
12751,0.0
12752,0.0
12753,0.0
12754,0.01623128
12755,0.0
12756,0.0
12757,0.0
12758,0.0
12759,0.0
12760,0.0
12761,1.2878046
12762,0.0
12763,0.0
12764,0.0066275005
12765,0.0
12766,0.0
12767,0.0
12768,0.0
12769,0.0
12770,0.0
12771,0.0
12772,0.0
12773,0.0
12774,0.0
12775,0.0
12776,3.278594
12777,0.0
12778,0.0
12779,0.0
12780,0.0
12781,0.0
12782,0.0
12783,0.11153913
12784,0.0
12785,0.0
12786,0.0
12787,0.0
12788,0.0
12789,0.0
12790,0.0
12791,0.0
12792,0.0
12793,0.0
12794,0.0
12795,0.0
12796,0.0
12797,0.0
12798,0.0
12799,0.0
12800,0.0
12801,0.0
12802,0.0
12803,0.0
12804,0.0
12805,0.0
12806,0.0
12807,0.0
12808,0.0
12809,0.0
12810,0.8516162
12811,0.0
12812,0.81370443
12813,0.0
12814,0.0
12815,0.0
12816,0.0
12817,0.0
12818,0.0
12819,0.0
12820,0.0
12821,0.0
12822,0.0
12823,0.0
12824,0.0
12825,0.011787964
12826,0.81657785
12827,0.0
12828,4.2375784
12829,3.7583017
12830,4.145949
12831,1.3943391
12832,0.29879057
12833,0.0
12834,0.0
12835,0.0
12836,0.0
12837,8.858748
12838,0.0
12839,0.0
12840,0.0
12841,0.0
12842,0.0
12843,0.0
12844,0.0
12845,0.5833911
12846,0.0
12847,0.0
12848,1.0481621
12849,0.19216612
12850,0.0
12851,0.08312165
12852,0.014549587
12853,0.0
12854,0.0
12855,0.0
12856,0.0
12857,0.3611414
12858,0.0
12859,0.0
12860,0.0
12861,0.0
12862,0.0
12863,0.0
12864,0.0
12865,0.0
12866,0.0016127379
12867,0.0
12868,0.18784608
12869,0.0
12870,0.0
12871,0.0
12872,0.0
12873,0.0
12874,0.0
12875,0.7741309
12876,0.0
12877,0.0
12878,0.0
12879,0.0
12880,0.0
12881,0.0
12882,0.99195135
12883,0.0
12884,0.0
12885,0.0
12886,0.0
12887,0.0
12888,0.0
12889,0.0
12890,0.0
12891,0.0
12892,0.0
12893,0.102348536
12894,0.0
12895,0.0
12896,0.0
12897,0.0
12898,0.0
12899,0.1121409
12900,0.30378085
12901,0.0
12902,0.008444514
12903,0.04115487
12904,0.12639493
12905,0.084968634
12906,0.0
12907,0.008453471
12908,2.082343
12909,0.0
12910,0.0
12911,0.0
12912,0.0
12913,0.0
12914,0.0
12915,0.0
12916,1.0669996
12917,0.08246104
12918,0.103101134
12919,0.1754394
12920,0.25099078
12921,0.0
12922,0.0
12923,0.0
12924,0.0007705603
12925,0.0
12926,0.0
12927,0.0
12928,0.0
12929,0.0
12930,0.0
12931,0.0
12932,0.0
12933,0.0
12934,0.0
12935,0.0
12936,0.0
12937,0.0
12938,0.0
12939,0.0
12940,0.69637537
12941,0.9630015
12942,1.8554299
12943,0.0
12944,0.0
12945,0.14845106
12946,0.020040441
12947,0.0
12948,0.011836098
12949,0.6664325
12950,0.0
12951,0.0
12952,0.0
12953,0.0
12954,0.0
12955,0.0
12956,0.0
12957,0.09644478
12958,0.0
12959,0.022866987
12960,0.49916112
12961,0.0
12962,0.0
12963,0.0
12964,0.0
12965,0.0
12966,0.0
12967,0.0
12968,0.0
12969,0.0
12970,0.0
12971,0.0
12972,0.0
12973,0.0
12974,0.0
12975,0.0
12976,0.0
12977,0.0
12978,0.0
12979,0.0
12980,0.0
12981,0.0
12982,0.0
12983,0.0
12984,0.0
12985,0.0
12986,0.0
12987,0.0
12988,0.0
12989,0.0
12990,0.0
12991,0.47730595
12992,0.0
12993,0.0
12994,0.0
12995,0.0
12996,0.0
12997,0.0
12998,0.27370667
12999,0.0
13000,1.0980743
13001,0.0
13002,0.0
13003,0.0
13004,0.0
13005,0.0
13006,0.0
13007,0.0
13008,0.0
13009,0.0
13010,0.08669816
13011,1.1775528
13012,0.0
13013,0.023723513
13014,0.0
13015,0.0
13016,0.4391564
13017,0.0
13018,0.0
13019,0.0
13020,0.0
13021,7.595782e-05
13022,0.64772564
13023,0.0
13024,0.0
13025,0.0
13026,0.0
13027,0.0
13028,0.0
13029,0.0
13030,0.0
13031,0.2474055
13032,0.0
13033,0.0
13034,0.0
13035,0.9509049
13036,0.07262094
13037,0.0
13038,0.0
13039,3.348174e-05
13040,0.23072316
13041,0.0
13042,0.18882917
13043,0.0
13044,0.38535154
13045,0.0
13046,0.0
13047,0.0
13048,0.0
13049,0.0
13050,0.0
13051,0.0
13052,0.0
13053,0.0
13054,0.0
13055,0.0
13056,0.0
13057,0.0
13058,0.0
13059,0.0
13060,0.0
13061,0.0
13062,0.0
13063,0.0
13064,0.4276048
13065,0.00073891034
13066,0.5945205
13067,0.0
13068,0.0
13069,0.11308402
13070,0.119513586
13071,0.0
13072,0.0
13073,0.0
13074,0.0
13075,0.0
13076,0.0
13077,0.0
13078,0.0
13079,0.0
13080,0.0
13081,0.0036148545
13082,0.6426276
13083,0.0
13084,0.0
13085,0.0
13086,0.0
13087,0.0
13088,0.0
13089,0.0
13090,0.0
13091,0.0025013727
13092,0.0
13093,0.0
13094,0.0
13095,1.6329856
13096,0.58750135
13097,0.0
13098,0.0
13099,0.0
13100,0.0
13101,0.017526798
13102,0.0
13103,0.0
13104,0.0
13105,0.0019356925
13106,0.05094768
13107,0.0
13108,0.0
13109,0.16102657
13110,1.3659619
13111,0.0
13112,0.0
13113,0.0
13114,0.0
13115,0.0
13116,0.0
13117,0.0
13118,0.0
13119,1.3479265
13120,0.0
13121,0.0
13122,0.0
13123,0.0
13124,0.0
13125,0.3989693
13126,0.08489117
13127,0.0
13128,0.0
13129,0.0
13130,0.0
13131,0.0
13132,0.0
13133,0.0
13134,0.0
13135,0.0
13136,0.0
13137,0.0
13138,0.0
13139,0.0
13140,0.0
13141,0.0
13142,0.0
13143,0.0
13144,0.0
13145,0.0
13146,0.0
13147,0.0
13148,0.0
13149,0.0
13150,0.0
13151,0.0
13152,0.0
13153,0.0
13154,0.0
13155,0.00027205067
13156,0.0
13157,0.0
13158,0.0
13159,0.0
13160,0.06468596
13161,0.3265965
13162,0.0
13163,0.0
13164,0.0
13165,0.0
13166,0.0
13167,0.0
13168,0.0
13169,0.0
13170,0.0
13171,0.0
13172,0.0
13173,0.0
13174,0.0
13175,0.0
13176,0.0
13177,0.0
13178,0.17072277
13179,0.0
13180,0.0
13181,0.0
13182,0.0
13183,0.0
13184,0.0
13185,0.0
13186,0.0
13187,0.0
13188,3.5102508
13189,0.0
13190,0.10290944
13191,0.0
13192,0.4245376
13193,0.0
13194,0.23446824
13195,0.0
13196,0.0
13197,0.0
13198,0.0
13199,0.0
13200,0.0
13201,0.0
13202,1.970066
13203,0.0
13204,0.2693666
13205,0.0
13206,0.0
13207,0.38911408
13208,0.14469384
13209,0.0
13210,0.39724648
13211,0.0
13212,0.764452
13213,2.3197389
13214,0.0
13215,0.0
13216,0.0
13217,0.0
13218,0.0
13219,0.0
13220,0.0
13221,0.0
13222,0.0
13223,0.0
13224,0.0049989116
13225,0.0
13226,0.0
13227,0.0
13228,0.16980654
13229,0.0
13230,0.0
13231,0.22085388
13232,0.0
13233,0.44344148
13234,0.0
13235,0.0
13236,0.0
13237,0.0
13238,0.0
13239,0.38004905
13240,0.0
13241,0.5599982
13242,0.9102131
13243,0.0
13244,1.8067855
13245,0.0
13246,0.0
13247,0.0
13248,0.0
13249,0.0
13250,0.0
13251,0.0
13252,0.0
13253,0.0
13254,0.0
13255,1.0664428
13256,0.0
13257,0.0
13258,1.4816698
13259,0.0
13260,0.0
13261,0.0
13262,0.08409549
13263,2.270542
13264,0.0034533765
13265,0.0
13266,0.0
13267,0.0
13268,0.0
13269,0.013950482
13270,0.0
13271,0.0
13272,0.0
13273,0.0
13274,0.0
13275,0.0
13276,0.07398265
13277,0.0
13278,0.03352278
13279,0.0
13280,0.0
13281,0.0
13282,0.0
13283,0.0
13284,0.0
13285,0.0
13286,0.0
13287,0.0
13288,0.91521406
13289,0.0
13290,0.0
13291,0.0
13292,0.0
13293,0.0
13294,0.0
13295,0.0
13296,0.0
13297,0.0
13298,2.8200753
13299,1.771308
13300,0.7207712
13301,0.0
13302,0.0
13303,0.0
13304,0.0
13305,0.0
13306,1.5544649
13307,0.0
13308,0.0
13309,0.0
13310,0.0
13311,0.0
13312,0.0
13313,0.089785814
13314,0.062548384
13315,0.0
13316,0.0
13317,0.0
13318,0.0
13319,0.1044347
13320,0.0
13321,0.0
13322,0.0
13323,0.0
13324,0.0
13325,0.0
13326,0.0
13327,0.0
13328,0.0
13329,0.0
13330,0.0032690652
13331,0.0
13332,0.0
13333,0.0
13334,1.5531822
13335,0.0
13336,0.19324043
13337,0.0
13338,0.07664411
13339,0.0
13340,0.16926524
13341,0.008373555
13342,0.0
13343,0.0
13344,0.0
13345,0.0
13346,5.224916
13347,0.1767299
13348,0.0
13349,0.0
13350,0.0
13351,0.0
13352,0.0
13353,0.0
13354,0.035616502
13355,0.0
13356,0.0
13357,0.0
13358,0.0
13359,0.0
13360,0.0
13361,0.06781229
13362,0.31918332
13363,0.0078500435
13364,0.0
13365,0.0
13366,0.0
13367,0.0
13368,0.0
13369,0.0
13370,0.099122815
13371,0.0
13372,0.041702136
13373,0.0
13374,0.0
13375,0.0
13376,0.0
13377,0.0
13378,0.0
13379,0.0
13380,0.0
13381,0.094963655
13382,0.0
13383,0.0
13384,0.0
13385,0.0
13386,0.017783733
13387,0.0
13388,0.0
13389,0.0
13390,0.0
13391,0.0
13392,0.0
13393,1.2662607
13394,0.0
13395,0.0
13396,0.007981738
13397,0.0
13398,0.0
13399,0.0
13400,0.0
13401,0.0
13402,0.0
13403,0.0
13404,0.0
13405,0.0
13406,0.0
13407,0.0
13408,3.3139977
13409,0.0
13410,0.0
13411,0.0
13412,0.0
13413,0.0
13414,0.0
13415,0.11687529
13416,0.0
13417,0.0
13418,0.0
13419,0.0
13420,0.0
13421,0.0
13422,0.0
13423,0.0
13424,0.0
13425,0.0
13426,0.0
13427,0.0
13428,0.0
13429,0.0
13430,0.0
13431,0.0
13432,0.0
13433,0.0
13434,0.0
13435,0.0
13436,0.0
13437,0.0
13438,0.0
13439,0.0
13440,0.0
13441,0.0
13442,0.8771086
13443,0.0
13444,0.77104187
13445,0.0
13446,0.0
13447,0.0
13448,0.0
13449,0.0
13450,0.0
13451,0.0
13452,0.0
13453,0.0
13454,0.0
13455,0.0
13456,0.0
13457,0.009905591
13458,0.8637224
13459,0.0
13460,4.30187
13461,3.7244208
13462,4.1633363
13463,1.3758432
13464,0.30106404
13465,0.0
13466,0.0
13467,0.0
13468,0.0
13469,8.9809
13470,0.0
13471,0.0
13472,0.0
13473,0.0
13474,0.0
13475,0.0
13476,0.0
13477,0.5908695
13478,0.0
13479,0.0
13480,1.0813257
13481,0.21209185
13482,0.0
13483,0.08151767
13484,0.011124552
13485,0.0
13486,0.0
13487,0.0
13488,0.0
13489,0.38364968
13490,0.0
13491,0.0
13492,0.0
13493,0.0
13494,0.0
13495,0.0
13496,0.0
13497,0.0
13498,0.0015992123
13499,0.0
13500,0.18959793
13501,0.0
13502,0.0
13503,0.0
13504,0.0
13505,0.0
13506,0.0
13507,0.76208335
13508,0.0
13509,0.0
13510,0.0
13511,0.0
13512,0.0
13513,0.0
13514,1.0159701
13515,0.0
13516,0.0
13517,0.0
13518,0.0
13519,0.0
13520,0.0
13521,0.0
13522,0.0
13523,0.0
13524,0.0
13525,0.086376645
13526,0.0
13527,0.0
13528,0.0
13529,0.0
13530,0.0
13531,0.12359133
13532,0.2991822
13533,0.0
13534,0.013063811
13535,0.036404137
13536,0.14526117
13537,0.09146043
13538,0.0
13539,0.011623377
13540,2.1066663
13541,0.0
13542,0.0
13543,0.0
13544,0.0
13545,0.0
13546,0.0
13547,0.0
13548,1.0783675
13549,0.089848995
13550,0.10779662
13551,0.17227463
13552,0.26077586
13553,0.0
13554,0.0
13555,0.0
13556,0.0031403268
13557,0.0
13558,0.0
13559,0.0
13560,0.0
13561,0.0
13562,0.0
13563,0.0
13564,0.0
13565,0.0
13566,0.0
13567,0.0
13568,0.0
13569,0.0
13570,0.0
13571,0.0
13572,0.6924718
13573,0.8962964
13574,1.9249061
13575,0.0
13576,0.0
13577,0.1605283
13578,0.021761341
13579,0.0
13580,0.012582204
13581,0.6723141
13582,0.0
13583,0.0
13584,0.0
13585,0.0
13586,0.0
13587,0.0
13588,0.0
13589,0.09245954
13590,0.0
13591,0.022087537
13592,0.5027494
13593,0.0
13594,0.0
13595,0.0
13596,0.0
13597,0.0
13598,0.0
13599,0.0
13600,0.0
13601,0.0
13602,0.0
13603,0.0
13604,0.0
13605,0.0
13606,0.0
13607,0.0
13608,0.0
13609,0.0
13610,0.0
13611,0.0
13612,0.0
13613,0.0
13614,0.0
13615,0.0
13616,0.0
13617,0.0
13618,0.0
13619,0.0
13620,0.0
13621,0.0
13622,0.0
13623,0.4564051
13624,0.0
13625,0.0
13626,0.0
13627,0.0
13628,0.0
13629,0.0
13630,0.27630812
13631,0.0
13632,1.0740414
13633,0.0
13634,0.0
13635,0.0
13636,0.0
13637,0.0
13638,0.0
13639,0.0
13640,0.0
13641,0.0
13642,0.09503051
13643,1.2310898
13644,0.0
13645,0.026846133
13646,0.0
13647,0.0
13648,0.43811902
13649,0.0
13650,0.0
13651,0.0
13652,0.0
13653,0.00012360621
13654,0.6785962
13655,0.0
13656,0.0
13657,0.0
13658,0.0
13659,0.0
13660,0.0
13661,0.0
13662,0.0
13663,0.24842817
13664,0.0
13665,0.0
13666,0.0
13667,0.95361745
13668,0.06421962
13669,0.0
13670,0.0
13671,3.3990924e-05
13672,0.257208
13673,0.0
13674,0.19278726
13675,0.0
13676,0.3982412
13677,0.0
13678,0.0
13679,0.0
13680,0.0
13681,0.0
13682,0.0
13683,0.0
13684,0.0
13685,0.0
13686,0.0
13687,0.0
13688,0.0
13689,0.0
13690,0.0
13691,0.0
13692,0.0
13693,0.0
13694,0.0
13695,0.0
13696,0.45096588
13697,0.0013730451
13698,0.6249659
13699,0.0
13700,0.0
13701,0.105666235
13702,0.109460846
13703,0.0
13704,0.0
13705,0.0
13706,0.0
13707,0.0
13708,0.0
13709,0.0
13710,0.0
13711,0.0
13712,0.0
13713,0.0016661608
13714,0.6391945
13715,0.0
13716,0.0
13717,0.0
13718,0.0
13719,0.0
13720,0.0
13721,0.0
13722,0.0
13723,0.0016650772
13724,0.0
13725,0.0
13726,0.0
13727,1.7377633
13728,0.5792042
13729,0.0
13730,0.0
13731,0.0
13732,0.0
13733,0.026779108
13734,0.0
13735,0.0
13736,0.0
13737,0.0021213193
13738,0.057980355
13739,0.0
13740,0.0
13741,0.14358386
13742,1.3921276
13743,0.0
13744,0.0
13745,0.0
13746,0.0
13747,0.0
13748,0.0
13749,0.0
13750,0.0
13751,1.5127813
13752,0.0
13753,0.0
13754,0.0
13755,0.0
13756,0.0
13757,0.38144436
13758,0.08413334
13759,0.0
13760,0.0
13761,0.0
13762,0.0
13763,0.0
13764,0.0
13765,0.0
13766,0.0
13767,0.0
13768,0.0
13769,0.0
13770,0.0
13771,0.0
13772,0.0
13773,0.0
13774,0.0
13775,0.0
13776,0.0
13777,0.0
13778,0.0
13779,0.0
13780,0.0
13781,0.0
13782,0.0
13783,0.0
13784,0.0
13785,0.0
13786,0.0
13787,7.090656e-05
13788,0.0
13789,0.0
13790,0.0
13791,0.0
13792,0.06229793
13793,0.3277134
13794,0.0
13795,0.0
13796,0.0
13797,0.0
13798,0.0
13799,0.0
13800,0.0
13801,0.0
13802,0.0
13803,0.0
13804,0.0
13805,0.0
13806,0.0
13807,0.0
13808,0.0
13809,0.0
13810,0.16418825
13811,0.0
13812,0.0
13813,0.0
13814,0.0
13815,0.0
13816,0.0
13817,0.0
13818,0.0
13819,0.0
13820,3.554252
13821,0.0
13822,0.09973045
13823,0.0
13824,0.41945288
13825,0.0
13826,0.2415968
13827,0.0
13828,0.0
13829,0.0
13830,0.0
13831,0.0
13832,0.0
13833,0.0
13834,2.0058665
13835,0.0
13836,0.27699134
13837,0.0
13838,0.0
13839,0.40348616
13840,0.14800544
13841,0.0
13842,0.40835893
13843,0.0
13844,0.7473896
13845,2.3940184
13846,0.0
13847,0.0
13848,0.0
13849,0.0
13850,0.0
13851,0.0
13852,0.0
13853,0.0
13854,0.0
13855,0.0
13856,0.0052688527
13857,0.0
13858,0.0
13859,0.0
13860,0.17018498
13861,0.0
13862,0.0
13863,0.21798003
13864,0.0
13865,0.46230996
13866,0.0
13867,0.0
13868,0.0
13869,0.0
13870,0.0
13871,0.4210682
13872,0.0
13873,0.59153724
13874,0.91203135
13875,0.0
13876,1.825938
13877,0.0
13878,0.0
13879,0.0
13880,0.0
13881,0.0
13882,0.0
13883,0.0
13884,0.0
13885,0.0
13886,0.0
13887,1.0635573
13888,0.0
13889,0.0
13890,1.476793
13891,0.0
13892,0.0
13893,0.0
13894,0.09557442
13895,2.2587852
13896,0.002079912
13897,0.0
13898,0.0
13899,0.0
13900,0.0
13901,0.015813574
13902,0.0
13903,0.0
13904,0.0
13905,0.0
13906,0.0
13907,0.0
13908,0.08772743
13909,0.0
13910,0.039503153
13911,0.0
13912,0.0
13913,0.0
13914,0.0
13915,0.0
13916,0.0
13917,0.0
13918,0.0
13919,0.0
13920,0.9393251
13921,0.0
13922,0.0
13923,0.0
13924,0.0
13925,0.0
13926,0.0
13927,0.0
13928,0.0
13929,0.0
13930,2.7878175
13931,1.8010312
13932,0.6968905
13933,0.0
13934,0.0
13935,0.0
13936,0.0
13937,0.0
13938,1.5880508
13939,0.0
13940,0.0
13941,0.0
13942,0.0
13943,0.0007555673
13944,0.0
13945,0.10257761
13946,0.055824153
13947,0.0
13948,0.0
13949,0.0
13950,0.0
13951,0.10945379
13952,0.0
13953,0.0
13954,0.0
13955,0.0
13956,0.0
13957,0.0
13958,0.0
13959,0.0
13960,0.0
13961,0.0
13962,0.002736527
13963,0.0
13964,0.0
13965,0.0
13966,1.5431651
13967,0.0
13968,0.2186231
13969,0.0
13970,0.06974896
13971,0.0
13972,0.16801342
13973,0.007842637
13974,0.0
13975,0.0
13976,0.0
13977,0.0
13978,5.4090924
13979,0.18155037
13980,0.0
13981,0.0
13982,0.0
13983,0.0
13984,0.0
13985,0.0
13986,0.041783113
13987,0.0
13988,0.0
13989,0.0
13990,0.0
13991,0.0
13992,0.0
13993,0.07504553
13994,0.33046
13995,0.011609059
13996,0.0
13997,0.0
13998,0.0
13999,0.0
14000,0.0
14001,0.0
14002,0.10939713
14003,0.0
14004,0.038319062
14005,0.0
14006,0.0
14007,0.0
14008,0.0
14009,0.0
14010,0.0
14011,0.0
14012,0.0
14013,0.0888076
14014,0.0
14015,0.0
14016,0.0
14017,0.0
14018,0.018431446
14019,0.0
14020,0.0
14021,0.0
14022,0.0
14023,0.0
14024,0.0
14025,1.2433429
14026,0.0
14027,0.0
14028,0.009334293
14029,0.0
14030,0.0
14031,0.0
14032,0.0
14033,0.0
14034,0.0
14035,0.0
14036,0.0
14037,0.0
14038,0.0
14039,0.0
14040,3.3535738
14041,0.0
14042,0.0
14043,0.0
14044,0.0
14045,0.0
14046,0.0
14047,0.12308396
14048,0.0
14049,0.0
14050,0.0
14051,0.0
14052,0.0
14053,0.0
14054,0.0
14055,0.0
14056,0.0
14057,0.0
14058,0.0
14059,0.0
14060,0.0
14061,0.0
14062,0.0
14063,0.0
14064,0.0
14065,0.0
14066,0.0
14067,0.0
14068,0.0
14069,0.0
14070,0.0
14071,0.0
14072,0.0
14073,0.0
14074,0.90476185
14075,0.0
14076,0.7405024
14077,0.0
14078,0.0
14079,0.0
14080,0.0
14081,0.0
14082,0.0
14083,0.0
14084,0.0
14085,0.0
14086,0.0
14087,0.0
14088,0.0
14089,0.008042937
14090,0.90774137
14091,0.0
14092,4.3650246
14093,3.6911042
14094,4.1707397
14095,1.3535208
14096,0.29841924
14097,0.0
14098,0.0
14099,0.0
14100,0.0
14101,9.131215
14102,0.0
14103,0.0
14104,0.0
14105,0.0
14106,0.0
14107,0.0
14108,0.0
14109,0.59439343
14110,0.0
14111,0.0
14112,1.1073779
14113,0.22995155
14114,0.0
14115,0.08168837
14116,0.007378592
14117,0.0
14118,0.0
14119,0.0
14120,0.0
14121,0.4094469
14122,0.0
14123,0.0
14124,0.0
14125,0.0
14126,0.0
14127,0.0
14128,0.0
14129,0.0
14130,0.0020401385
14131,0.0
14132,0.18951918
14133,0.0
14134,0.0
14135,0.0
14136,0.0
14137,0.0
14138,0.0
14139,0.7529219
14140,0.0
14141,0.0
14142,0.0
14143,0.0
14144,0.0
14145,0.0
14146,1.0435153
14147,0.0
14148,0.0
14149,0.0
14150,0.0
14151,0.0
14152,0.0
14153,0.0
14154,0.0
14155,0.0
14156,0.0
14157,0.0723455
14158,0.0
14159,0.0
14160,0.0
14161,0.0
14162,0.0
14163,0.13619705
14164,0.29683876
14165,0.0
14166,0.019083336
14167,0.03398003
14168,0.16333471
14169,0.09817159
14170,0.0
14171,0.014984734
14172,2.1267893
14173,0.0
14174,0.0
14175,0.0
14176,0.0
14177,0.0
14178,0.0
14179,0.0
14180,1.0900227
14181,0.09423019
14182,0.11128602
14183,0.16757719
14184,0.2667804
14185,0.0
14186,0.0
14187,0.0
14188,0.0071395887
14189,0.0
14190,0.0
14191,0.0
14192,0.0
14193,0.0
14194,0.0
14195,0.0
14196,0.0
14197,0.0
14198,0.0
14199,0.0
14200,0.0
14201,0.0
14202,0.0
14203,0.0
14204,0.68436724
14205,0.83756083
14206,1.9972496
14207,0.0
14208,0.0
