,0
14795,0.0
14796,0.0
14797,0.0
14798,0.07077989
14799,0.0
14800,0.16544752
14801,0.0
14802,0.0
14803,0.0
14804,0.0
14805,0.0
14806,0.0
14807,0.0
14808,0.0
14809,0.0
14810,0.0
14811,0.0
14812,0.0
14813,0.0
14814,0.0
14815,0.010280073
14816,0.0
14817,0.0
14818,0.025868855
14819,0.62855923
14820,2.2412343
14821,0.0
14822,0.0
14823,0.13295335
14824,0.0
14825,0.0
14826,0.0
14827,0.0
14828,0.0
14829,0.0
14830,0.0
14831,0.23188703
14832,0.0
14833,0.19836845
14834,0.3492584
14835,1.1148831
14836,0.0
14837,0.0
14838,0.0
14839,0.0
14840,0.0
14841,0.0
14842,0.0
14843,0.0
14844,0.0
14845,0.0
14846,0.0
14847,0.0
14848,0.0
14849,0.0
14850,0.0
14851,0.0
14852,0.0
14853,0.0
14854,0.0
14855,0.0
14856,0.0
14857,0.0
14858,0.0
14859,0.0
14860,0.0
14861,0.13639939
14862,0.0
14863,0.0
14864,0.0
14865,0.0
14866,0.0
14867,0.0
14868,0.0
14869,0.00049169024
14870,0.0
14871,0.0
14872,0.0
14873,0.0
14874,0.0
14875,0.0
14876,0.0
14877,0.0
14878,0.0
14879,0.0
14880,0.030206803
14881,0.0
14882,0.0
14883,0.0
14884,0.0
14885,0.0
14886,0.0
14887,0.0
14888,0.0
14889,0.0
14890,0.0
14891,0.0
14892,0.0
14893,0.0
14894,0.15853925
14895,0.0
14896,0.0
14897,0.0
14898,0.0
14899,0.5305498
14900,0.0
14901,0.0
14902,0.26143137
14903,0.0
14904,1.5385369
14905,0.0
14906,0.0
14907,0.6346452
14908,0.0
14909,0.0
14910,0.0
14911,0.0
14912,0.0
14913,0.0
14914,0.0
14915,0.016689513
14916,0.0
14917,0.0002606006
14918,0.91302294
14919,0.0
14920,0.01087901
14921,0.0
14922,0.0
14923,0.0
14924,0.0
14925,0.0
14926,0.024310019
14927,0.0
14928,0.0
14929,0.0
14930,0.0
14931,0.15173598
14932,0.0
14933,0.0
14934,0.06277583
14935,0.0
14936,0.0024649173
14937,0.27515313
14938,0.0
14939,0.0
14940,0.0
14941,0.0
14942,0.0
14943,0.43406814
14944,0.4176923
14945,0.2920457
14946,0.0
14947,2.3359401
14948,0.0
14949,0.075292654
14950,0.0
14951,0.0
14952,0.0
14953,0.0
14954,0.6822714
14955,0.0
14956,0.0152141
14957,0.021457978
14958,0.0
14959,0.12246698
14960,0.4149025
14961,0.7656323
14962,0.0
14963,0.0
14964,0.0
14965,0.0
14966,0.0
14967,0.057234917
14968,1.5034711
14969,0.0
14970,0.0
14971,0.0
14972,0.0
14973,0.28724965
14974,9.24708
14975,0.0
14976,0.0
14977,0.0
14978,0.0
14979,0.020471644
14980,0.0
14981,0.093375705
14982,0.05220941
14983,0.0
14984,0.0
14985,0.0
14986,0.0
14987,0.0
14988,0.0
14989,2.4374776e-07
14990,0.0
14991,0.0
14992,0.548596
14993,0.045236975
14994,0.65699345
14995,1.9441863
14996,0.0
14997,0.0
14998,0.0
14999,0.0
15000,0.0
15001,0.0
15002,0.0
15003,0.0
15004,0.0
15005,1.4271348
15006,0.03834352
15007,0.21306546
15008,0.0
15009,0.002432873
15010,0.0
15011,0.0
15012,0.0
15013,0.0
15014,0.19110349
15015,0.0
15016,2.3282735
15017,0.882906
15018,0.0
15019,0.0
15020,0.0
15021,0.0
15022,0.0
15023,0.0
15024,0.0
15025,0.0
15026,0.0
15027,5.936411
15028,0.27254042
15029,0.0
15030,0.9881227
15031,0.0
15032,0.0
15033,0.0
15034,0.004388716
15035,0.24192692
15036,0.0
15037,0.0
15038,0.0
15039,0.0
15040,0.0
15041,0.0
15042,0.0
15043,0.0
15044,0.0
15045,0.0
15046,0.0
15047,0.0
15048,0.0
15049,0.64904255
15050,0.0
15051,0.0
15052,0.0
15053,0.0
15054,0.0
15055,0.0
15056,0.0
15057,0.0
15058,0.0
15059,0.046315882
15060,0.0
15061,1.6787349
15062,0.06575398
15063,0.02558706
15064,0.0
15065,0.0
15066,0.0
15067,0.0
15068,0.0
15069,0.0
15070,0.0
15071,0.6879481
15072,0.0
15073,0.0
15074,0.0073060025
15075,0.0
15076,0.0
15077,0.0
15078,0.0
15079,0.0
15080,0.0
15081,0.029321821
15082,0.0
15083,0.0
15084,0.0
15085,0.8538608
15086,0.0
15087,0.0
15088,0.0004404516
15089,1.3478723
15090,0.0
15091,0.0
15092,0.0
15093,0.0
15094,0.0
15095,0.0
15096,0.0
15097,0.03656006
15098,0.0
15099,0.0
15100,0.0
15101,0.0
15102,0.0
15103,0.0
15104,0.0
15105,0.0
15106,0.0
15107,0.08291569
15108,0.0
15109,0.0
15110,1.3177007
15111,0.0031490575
15112,0.0
15113,0.0
15114,0.0
15115,0.0
15116,0.74768686
15117,0.0
15118,0.0
15119,0.002475068
15120,0.35662088
15121,0.0
15122,0.39199397
15123,0.018241407
15124,0.0
15125,0.0
15126,0.0
15127,0.0
15128,0.08156437
15129,0.0
15130,0.0
15131,0.0
15132,2.7231162
15133,0.0
15134,0.0
15135,0.0
15136,0.0
15137,0.0
15138,0.0
15139,0.0
15140,0.0
15141,0.0
15142,0.0
15143,0.0
15144,0.0
15145,0.0
15146,0.0
15147,0.0
15148,0.0
15149,0.0
15150,0.0
15151,0.0
15152,0.0
15153,0.0
15154,0.0
15155,0.031454343
15156,0.0
15157,0.093226574
15158,0.0
15159,0.0
15160,0.51207256
15161,0.15639031
15162,0.0
15163,0.0
15164,0.05875642
15165,0.0
15166,0.0
15167,0.0
15168,0.0
15169,0.16229375
15170,0.0
15171,0.0
15172,0.0
15173,0.0
15174,0.0
15175,0.0
15176,1.0171717
15177,0.19517693
15178,0.0
15179,3.477069
15180,0.11505454
15181,0.0
15182,0.0
15183,0.12829214
15184,0.21103656
15185,0.0
15186,0.0
15187,0.0
15188,0.8573654
15189,0.0
15190,0.0
15191,0.0
15192,0.0
15193,0.0
15194,0.00034880658
15195,0.0
15196,0.0
15197,0.0
15198,0.0021339129
15199,0.0
15200,0.0
15201,0.0
15202,0.0
15203,0.0
15204,0.0
15205,0.0
15206,0.0
15207,0.0
15208,0.0
15209,0.47881722
15210,0.0
15211,0.0
15212,0.0
15213,0.0
15214,0.17989531
15215,0.0
15216,0.0
15217,0.0
15218,0.6936489
15219,0.0
15220,0.08721404
15221,1.8328888
15222,0.043600764
15223,0.0051275007
15224,0.0
15225,0.0
15226,0.0
15227,0.0
15228,0.0
15229,0.0
15230,0.0
15231,0.0
15232,0.0
15233,0.0
15234,0.0
15235,1.0864658
15236,0.013459064
15237,0.008152994
15238,0.0
15239,0.0
15240,0.342299
15241,0.16581954
15242,0.0
15243,0.86646616
15244,0.005400883
15245,0.0
15246,0.5595668
15247,0.0
15248,0.0
15249,0.0
15250,0.053477917
15251,0.0
15252,0.0
15253,0.0
15254,0.0
15255,0.0
15256,0.0
15257,0.01704012
15258,0.5737253
15259,0.862878
15260,0.09477887
15261,0.030315973
15262,0.0
15263,0.0
15264,0.0
15265,0.0
15266,0.0
15267,0.0
15268,0.0
15269,0.0
15270,0.0
15271,0.0
15272,0.0
15273,0.0
15274,0.0
15275,0.0
15276,0.0
15277,0.008880109
15278,1.8284732
15279,2.7375677
15280,0.4939294
15281,0.0013987266
15282,0.0016569317
15283,0.0
15284,0.0
15285,0.0
15286,0.0
15287,0.0
15288,0.0
15289,0.0
15290,0.0
15291,0.0
15292,0.0
15293,0.011503718
15294,0.0
15295,0.0
15296,0.0
15297,1.0666988
15298,0.0
15299,0.0
15300,0.0
15301,0.0
15302,0.0
15303,0.0
15304,0.0
15305,0.0
15306,0.0
15307,0.0
15308,0.0
15309,0.0
15310,0.0
15311,0.0
15312,0.0
15313,0.0
15314,0.0
15315,0.0
15316,0.0
15317,0.0
15318,0.0
15319,0.0
15320,0.0
15321,0.0
15322,0.0
15323,0.10864868
15324,0.0
15325,0.0
15326,0.0
15327,0.0
15328,0.021823747
15329,0.0
15330,0.0
15331,0.0
15332,0.0
15333,0.0
15334,0.0
15335,0.0
15336,0.0
15337,0.0
15338,0.0
15339,0.0
15340,0.0
15341,0.0
15342,0.0
15343,0.0
15344,0.0
15345,0.0
15346,0.0
15347,0.0
15348,0.0
15349,0.0
15350,0.0
15351,0.0
15352,0.030854294
15353,0.0
15354,0.010949116
15355,0.0
15356,0.0
15357,0.0
15358,0.0
15359,0.0
15360,0.0
15361,0.0
15362,0.066190526
15363,0.0
15364,0.002483227
15365,0.0
15366,0.0
15367,0.0
15368,0.0
15369,0.0
15370,0.0
15371,0.0
15372,0.0
15373,0.0
15374,0.0
15375,0.0
15376,0.0
15377,0.0
15378,0.0
15379,0.0
15380,0.10991017
15381,0.007975556
15382,0.058002155
15383,0.08151271
15384,0.0
15385,0.0
15386,0.0
15387,0.0
15388,0.0
15389,0.0
15390,0.0
15391,0.0
15392,0.06814459
15393,0.0
15394,0.0
15395,0.0013134056
15396,0.0
15397,0.0
15398,0.0
15399,0.0
15400,0.0
15401,0.0
15402,0.0
15403,0.0
15404,0.0
15405,0.0
15406,0.0
15407,0.0
15408,0.0
15409,0.002146009
15410,0.041395042
15411,0.0
15412,0.0
15413,0.4842406
15414,0.0
15415,0.0
15416,2.3755937
15417,0.030812642
15418,0.10439861
15419,0.0
15420,0.0
15421,0.0
15422,0.071210966
15423,0.0
15424,0.1376722
15425,0.0
15426,0.0
15427,0.0
15428,0.0
15429,0.0
15430,0.0
15431,0.0
15432,0.0
15433,0.0
15434,0.0
15435,0.0
15436,0.0
15437,0.0
15438,0.0
15439,0.010579221
15440,0.0
15441,0.0
15442,0.044064023
15443,0.60202795
15444,2.144816
15445,0.0
15446,0.0
15447,0.14559239
15448,0.0
15449,0.0
15450,0.0
15451,0.0
15452,0.0
15453,0.0
15454,0.0
15455,0.22263035
15456,0.0
15457,0.2408794
15458,0.29664502
15459,1.1796114
15460,0.0
15461,0.0
15462,0.0
15463,0.0
15464,0.0
15465,0.0
15466,0.0
15467,0.0
15468,0.0
15469,0.0
15470,0.0
15471,0.0
15472,0.0
15473,0.0
15474,0.0
15475,0.0
15476,0.0
15477,0.0
15478,0.0
15479,0.0
15480,0.0
15481,0.0
15482,0.0
15483,0.0
15484,0.0
15485,0.14199698
15486,0.0
15487,0.0
15488,0.0
15489,0.0
15490,0.0
15491,0.0
15492,0.0
15493,0.0
15494,0.0
15495,0.0
15496,0.0
15497,0.0
15498,0.0
15499,0.0
15500,0.0
15501,0.0
15502,0.0
15503,0.0
15504,0.030202202
15505,0.0
15506,0.0
15507,0.0
15508,0.0
15509,0.0
15510,0.0
15511,0.0
15512,0.0
15513,0.0
15514,0.0
15515,0.0
15516,0.0
15517,0.0
15518,0.15781702
15519,0.0
15520,0.0
15521,0.0
15522,0.0
15523,0.4952065
15524,0.0
15525,0.0
15526,0.2545716
15527,0.0
15528,1.6654575
15529,0.0
15530,0.0
15531,0.63559943
15532,0.0
15533,0.0
15534,0.0
15535,0.0
15536,0.0
15537,0.0
15538,0.0
15539,0.012232585
15540,0.0
15541,0.0
15542,0.9557651
15543,0.0
15544,0.012792519
15545,0.0
15546,0.0
15547,0.0
15548,0.0
15549,0.0
15550,0.024294643
15551,0.0
15552,0.0
15553,0.0
15554,0.0
15555,0.15325788
15556,0.0
15557,0.0
15558,0.069268085
15559,0.0
15560,0.00015477512
15561,0.26691905
15562,0.0
15563,0.0
15564,0.0
15565,0.0
15566,0.0
15567,0.3755631
15568,0.40113547
15569,0.2610869
15570,0.0
15571,2.4013429
15572,0.0
15573,0.058814604
15574,0.0
15575,0.0
15576,0.0
15577,0.0
15578,0.7270637
15579,0.0
15580,0.015074951
15581,0.019123439
15582,0.0
15583,0.13123937
15584,0.32899016
15585,0.77777255
15586,0.0
15587,0.0
15588,0.0
15589,0.0
15590,0.0
15591,0.067770235
15592,1.5233183
15593,0.0
15594,0.0
15595,0.0
15596,0.0
15597,0.29643914
15598,9.243869
15599,0.0
15600,0.0
15601,0.0
15602,0.0
15603,0.021150565
15604,0.0
15605,0.08978849
15606,0.07418997
15607,0.0
15608,0.0
15609,0.0
15610,0.0
15611,0.0
15612,0.0
15613,0.0012394491
15614,0.0
15615,0.0
15616,0.52189285
15617,0.042471245
15618,0.65246916
15619,2.0133781
15620,0.0
15621,0.0
15622,0.0
15623,0.0
15624,0.0
15625,0.0
15626,0.0
15627,0.0
15628,0.0
15629,1.4528695
15630,0.02832862
15631,0.22472705
15632,0.0
15633,0.0043425728
15634,0.0
15635,0.0
15636,0.0
15637,0.0
15638,0.20544724
15639,0.0
15640,2.3222256
15641,0.9342567
15642,0.0
15643,0.0
15644,0.0
15645,0.0
15646,0.0
15647,0.0
15648,0.0
15649,0.0
15650,0.0
15651,6.233041
15652,0.28041074
15653,0.0
15654,0.9492288
15655,0.0
15656,0.0
15657,0.0
15658,0.0051381476
15659,0.2563638
15660,0.0
15661,0.0
15662,0.0
15663,0.0
15664,0.0
15665,0.0
15666,0.0
15667,0.0
15668,0.0
15669,0.0
15670,0.0
15671,0.0
15672,0.0
15673,0.64792526
15674,0.0
15675,0.0
15676,0.0
15677,0.0
15678,0.0
15679,0.0
15680,0.0
15681,0.0
15682,0.0
15683,0.039050132
15684,0.0
15685,1.6824411
15686,0.069928065
15687,0.025841184
15688,0.0
15689,0.0
15690,0.0
15691,0.0
15692,0.0
15693,0.0
15694,0.0
15695,0.6474676
15696,0.0
15697,0.0
15698,0.005231717
15699,0.0
15700,0.0
15701,0.0
15702,0.0
15703,0.0
15704,0.0
15705,0.03542337
15706,0.0
15707,0.0
15708,0.0
15709,0.84508145
15710,0.0
15711,0.0
15712,0.0
15713,1.3977576
15714,0.0
15715,0.0
15716,0.0
15717,0.0
15718,0.0
15719,0.0
15720,0.0
15721,0.048014604
15722,0.0
15723,0.0
15724,0.0
15725,0.0
15726,0.0
15727,0.0
15728,0.0
15729,0.0
15730,0.0
15731,0.08003795
15732,0.0
15733,0.0
15734,1.2600049
15735,0.009478941
15736,0.0
15737,0.0
15738,0.0
15739,0.0
15740,0.71879077
15741,0.0
15742,0.0
15743,0.0050179954
15744,0.34883627
15745,0.0
15746,0.39661622
15747,0.026975896
15748,0.0
15749,0.0
15750,0.0
15751,0.0
15752,0.07125002
15753,0.0
15754,0.0
15755,0.0
15756,2.7882495
15757,0.0
15758,0.0
15759,0.0
15760,0.0
15761,0.0
15762,0.0
15763,0.0
15764,0.0
15765,0.0
15766,0.0
15767,0.0
15768,0.0
15769,0.0
15770,0.0
15771,0.0
15772,0.0
15773,0.0
15774,0.0
15775,0.0
15776,0.0
15777,0.0
15778,0.0
15779,0.022658607
15780,0.0
15781,0.07931418
15782,0.0
15783,0.0
15784,0.44273162
15785,0.1717983
15786,0.0
15787,0.0
15788,0.051241376
15789,0.0
15790,0.0
15791,0.0
15792,0.0
15793,0.16784179
15794,0.0
15795,0.0
15796,0.0
15797,0.0
15798,0.0
15799,0.0
15800,1.016315
15801,0.1993119
15802,0.0
15803,3.4828167
15804,0.118865415
15805,0.0
15806,0.0
15807,0.13837181
15808,0.22106603
15809,0.0
15810,0.0
15811,0.0
15812,0.8509533
15813,0.0
15814,0.0
15815,0.0
15816,0.0
15817,0.0
15818,0.000794971
15819,0.0
15820,0.0
15821,0.0
15822,0.0024341536
15823,0.0
15824,0.0
15825,0.0
15826,0.0
15827,0.0
15828,0.0
15829,0.0
15830,0.0
15831,0.0
15832,0.0
15833,0.49552125
15834,0.0
15835,0.0
15836,0.0
15837,0.0
15838,0.1785159
15839,0.0
15840,0.0
15841,0.0
15842,0.7003059
15843,0.0
15844,0.08513524
15845,1.8716301
15846,0.0374266
15847,0.003435532
15848,0.0
15849,0.0
15850,0.0
15851,0.0
15852,0.0
15853,0.0
15854,0.0
15855,0.0
15856,0.0
15857,0.0
15858,0.0
15859,1.0916498
15860,0.011306671
15861,0.008346095
15862,0.0
15863,0.0
15864,0.321441
15865,0.16956265
15866,0.0
15867,0.79849434
15868,0.0011696585
15869,0.0
15870,0.5923797
15871,0.0
15872,0.0
15873,0.0
15874,0.05671386
15875,0.0
15876,0.0
15877,0.0
15878,0.0
15879,0.0
15880,0.0
15881,0.016316673
15882,0.5911587
15883,0.85739464
15884,0.105825104
15885,0.026620654
15886,0.0
15887,0.0
15888,0.0
15889,0.0
15890,0.0
15891,0.0
15892,0.0
15893,0.0
15894,0.0
15895,0.0
15896,0.0
15897,0.0
15898,0.0
15899,0.0
15900,0.0
15901,0.0060380157
15902,1.8585087
15903,2.8544247
15904,0.49222794
15905,0.0012337371
15906,0.0020678467
15907,0.0
15908,0.0
15909,0.0
15910,0.0
15911,0.0
15912,0.0
15913,0.0
15914,0.0
15915,0.0
15916,0.0
15917,0.010023653
15918,0.0
15919,0.0
15920,0.0
15921,1.0349967
15922,0.0
15923,0.0
15924,0.0
15925,0.0
15926,0.0
15927,0.0
15928,0.0
15929,0.0
15930,0.0
15931,0.0
15932,0.0
15933,0.0
15934,0.0
15935,0.0
15936,0.0
15937,0.0
15938,0.0
15939,0.0
15940,0.0
15941,0.0
15942,0.0
15943,0.0
15944,0.0
15945,0.0
15946,0.0
15947,0.108468965
15948,0.0
15949,0.0
15950,0.0
15951,0.0
15952,0.019372933
15953,0.0
15954,0.0
15955,0.0
15956,0.0
15957,0.0
15958,0.0
15959,0.0
15960,0.0
15961,0.0
15962,0.0
15963,0.0
15964,0.0
15965,0.0
15966,0.0
15967,0.0
15968,0.0
15969,0.0
15970,0.0
15971,0.0
15972,0.0
15973,0.0
15974,0.0
15975,0.0
15976,0.026284385
15977,0.0
15978,0.008632829
15979,0.0
15980,0.0
15981,0.0
15982,0.0
15983,0.0
15984,0.0
15985,0.0
15986,0.0687168
15987,0.0
15988,0.0030174286
15989,0.0
15990,0.0
15991,0.0
15992,0.0
15993,0.0
15994,0.0
15995,0.0
15996,0.0
15997,0.0
15998,0.0
15999,0.0
16000,0.0
16001,0.0
16002,0.0
16003,0.0
16004,0.15764542
16005,0.025795303
16006,0.05271609
16007,0.10397399
16008,0.0
16009,0.0
16010,0.0
16011,0.0
16012,0.0
16013,0.0
16014,0.0
16015,0.0
16016,0.05047167
16017,0.0
16018,0.0
16019,0.002050542
16020,0.0
16021,0.0
16022,0.0
16023,0.0
16024,0.0
16025,0.0
16026,0.0
16027,0.0
16028,0.0
16029,0.0
16030,0.0
16031,0.0
16032,0.0
16033,0.0023349093
16034,0.034240335
16035,0.0
16036,0.0
16037,0.4681544
16038,0.0
16039,0.0
16040,2.373813
16041,0.025364809
16042,0.09600907
16043,0.0
16044,0.0
16045,0.0
16046,0.08721655
16047,0.0
16048,0.13884224
16049,0.0
16050,0.0
16051,0.0
16052,0.0
16053,0.0
16054,0.0
16055,0.0
16056,0.0
16057,0.0
16058,0.0
16059,0.0
16060,0.0
16061,0.0
16062,0.0
16063,0.008642638
16064,0.0
16065,0.0
16066,0.062952936
16067,0.60561806
16068,2.0762029
16069,0.0
16070,0.0
16071,0.15658182
16072,0.0
16073,0.0
16074,0.0
16075,0.0
16076,0.0
16077,0.0
16078,0.0
16079,0.22856638
16080,0.0
16081,0.27169344
16082,0.2512669
16083,1.1920727
16084,0.0
16085,0.0
16086,0.0
16087,0.0
16088,0.0
16089,0.0
16090,0.0
16091,0.0
16092,0.0
16093,0.0
16094,0.0
16095,0.0
16096,0.0
16097,0.0
16098,0.0
16099,0.0
16100,0.0
16101,0.0
16102,0.0
16103,0.0
16104,0.0
16105,0.0
16106,0.0
16107,0.0
16108,0.0
16109,0.14964509
16110,0.0
16111,0.0
16112,0.0
16113,0.0
16114,0.0
16115,0.0
16116,0.0
16117,0.0
16118,0.0
16119,0.0
16120,0.0
16121,0.0
16122,0.0
16123,0.0
16124,0.0
16125,0.0
16126,0.0
16127,0.0
16128,0.03230927
16129,0.0
16130,0.0
16131,0.0
16132,0.0
16133,0.0
16134,0.0
16135,0.0
16136,0.0
16137,0.0
16138,0.0
16139,0.0
16140,0.0
16141,0.0
16142,0.15745376
16143,0.0
16144,0.0
16145,0.0
16146,0.0
16147,0.461868
16148,0.0
16149,0.0
16150,0.2475261
16151,0.0
16152,1.7153
16153,0.0
16154,0.0
16155,0.63816243
16156,0.0
16157,0.0
16158,0.0
16159,0.0
16160,0.0
16161,0.0
16162,0.0
16163,0.009678723
16164,0.0
16165,0.0
16166,0.996364
16167,0.0
16168,0.00898376
16169,0.0
16170,0.0
16171,0.0
16172,0.0
16173,0.0
16174,0.020381855
16175,0.0
16176,0.0
16177,0.0
16178,0.0
16179,0.15652932
16180,0.0
16181,0.0
16182,0.07867739
16183,0.0
16184,0.0
16185,0.2724278
16186,0.0
16187,0.0
16188,0.0
16189,0.0
16190,0.0
16191,0.33049
16192,0.40777123
16193,0.19452153
16194,0.0
16195,2.4257529
16196,0.0
16197,0.05535611
16198,0.0
16199,0.0
16200,0.0
16201,0.0
16202,0.7568618
16203,0.0
16204,0.014231873
16205,0.019553846
16206,0.0
16207,0.13401203
16208,0.2689056
16209,0.8095848
16210,0.0
16211,0.0
16212,0.0
16213,0.0
16214,0.0
16215,0.07033966
16216,1.5333983
16217,0.0
16218,0.0
16219,0.0
16220,0.0
16221,0.29570094
16222,9.348229
16223,0.0
16224,0.0
16225,0.0
16226,0.0
16227,0.021294016
16228,0.0
16229,0.097138874
16230,0.0980735
16231,0.0
16232,0.0
16233,0.0
16234,0.0
16235,0.0
16236,0.0
16237,0.006218979
16238,0.0
16239,0.0
16240,0.4932496
16241,0.02599886
16242,0.64599025
16243,2.112252
16244,0.0
16245,0.0
16246,0.0
16247,0.0
16248,0.0
16249,0.0
16250,0.0
16251,0.0
16252,0.0
16253,1.546134
16254,0.020907728
16255,0.24212167
16256,0.0
16257,0.0023496242
16258,0.0
16259,0.0
16260,0.0
16261,0.0
16262,0.19506402
16263,0.0
16264,2.3229153
16265,0.8762325
16266,0.0
16267,0.0
16268,0.0
16269,0.0
16270,0.0
16271,0.0
16272,0.0
16273,0.0
16274,0.0
16275,6.556583
16276,0.2804293
16277,0.0
16278,0.925134
16279,0.0
16280,0.0
16281,0.0
16282,0.0039050838
16283,0.25016043
16284,0.0
16285,0.0
16286,0.0
16287,0.0
16288,0.0
16289,0.0
16290,0.0
16291,0.0
16292,0.0
16293,0.0
16294,0.0
16295,0.0
16296,0.0
16297,0.6651496
16298,0.0
16299,0.0
16300,0.0
16301,0.0
16302,0.0
16303,0.0
16304,0.0
16305,0.0
16306,0.0
16307,0.032681275
16308,0.0
16309,1.689166
16310,0.06972477
16311,0.025906824
16312,0.0
16313,0.0
16314,0.0
16315,0.0
16316,0.0
16317,0.0
16318,0.0
16319,0.6153936
16320,0.0
16321,0.0
16322,0.0065987715
16323,0.0
16324,0.0
16325,0.0
16326,0.0
16327,0.0
16328,0.0
16329,0.051904444
16330,0.0
16331,0.0
16332,0.0
16333,0.84018207
16334,0.0
16335,0.0
16336,0.0
16337,1.4002761
16338,0.0
16339,0.0
16340,0.0
16341,0.0
16342,0.0
16343,0.0
16344,0.0
16345,0.052130453
16346,0.0
16347,0.0
16348,0.0
16349,0.0
16350,0.0
16351,0.0
16352,0.0
16353,0.0
16354,0.0
16355,0.07118651
16356,0.0
16357,0.0
16358,1.194954
16359,0.016814332
16360,0.0
16361,0.0
16362,0.0
16363,0.0
16364,0.6838537
16365,0.0
16366,0.0
16367,0.008662421
16368,0.34926054
16369,0.0
16370,0.38685536
16371,0.035714388
16372,0.0
16373,0.0
16374,0.0
16375,0.0
16376,0.060142405
16377,0.0
16378,0.0
16379,0.0
16380,2.8668923
16381,0.0
16382,0.0
16383,0.0
16384,0.0
16385,0.0
16386,0.0
16387,0.0
16388,0.0
16389,0.0
16390,0.0
16391,0.0
16392,0.0
16393,0.0
16394,0.0
16395,0.0
16396,0.0
16397,0.0
16398,0.0
16399,0.0
16400,0.0
16401,0.0
16402,0.0
16403,0.010523441
16404,0.0
16405,0.05977408
16406,0.0
16407,0.0
16408,0.36204857
16409,0.18718632
16410,0.0
16411,0.0
16412,0.03782051
16413,0.0
16414,0.0
16415,0.0
16416,0.0
16417,0.16774824
16418,0.0
16419,0.0
16420,0.0
16421,0.0
16422,0.0
16423,0.0
16424,1.0173087
16425,0.1882056
16426,0.0
16427,3.4832797
16428,0.104322955
16429,0.0
16430,0.0
16431,0.13535805
16432,0.23550428
16433,0.0
16434,0.0
16435,0.0
16436,0.86405647
16437,0.0
16438,0.0
16439,0.0
16440,0.0
16441,0.0
16442,0.0016839554
16443,0.0
16444,0.0
16445,0.0
16446,0.0020629587
16447,0.0
16448,0.0
16449,0.0
16450,0.0
16451,0.0
16452,0.0
16453,0.0
16454,0.0
16455,0.0
16456,0.0
16457,0.5075497
16458,0.0
16459,0.0
16460,0.0
16461,0.0
16462,0.17119901
16463,0.0
16464,0.0
16465,0.0
16466,0.70409787
16467,0.0
16468,0.086021654
16469,1.9013412
16470,0.04100885
16471,0.002804936
16472,0.0
16473,0.0
16474,0.0
16475,0.0
16476,0.0
16477,0.0
16478,0.0
16479,0.0
16480,0.0
16481,0.0
16482,0.0
16483,1.092484
16484,0.009251005
16485,0.00725857
16486,0.0
16487,0.0
16488,0.30722052
16489,0.17735939
16490,0.0
16491,0.7421746
16492,0.0
16493,0.0
16494,0.60090655
16495,0.0
16496,0.0
16497,0.0
16498,0.060806192
16499,0.0
16500,0.0
16501,0.0
16502,0.0
16503,0.0
16504,0.0
16505,0.014836454
16506,0.6291911
16507,0.86711967
16508,0.11691304
16509,0.021537844
16510,0.0
16511,0.0
16512,0.0
16513,0.0
16514,0.0
16515,0.0
16516,0.0
16517,0.0
16518,0.0
16519,0.0
16520,0.0
16521,0.0
16522,0.0
16523,0.0
16524,0.0
16525,0.0038604587
16526,1.9271861
16527,3.0270987
16528,0.47037306
16529,0.0017245964
16530,0.004857892
16531,0.0
16532,0.0
16533,0.0
16534,0.0
16535,0.0
16536,0.0
16537,0.0
16538,0.0
16539,0.0
16540,0.0
16541,0.008191804
16542,0.0
16543,0.0
16544,0.0
16545,0.97602844
16546,0.0
16547,0.0
16548,0.0
16549,0.0
16550,0.0
16551,0.0
16552,0.0
16553,0.0
16554,0.0
16555,0.0
16556,0.0
16557,0.0
16558,0.0
16559,0.0
16560,0.0
16561,0.0
16562,0.0
16563,0.0
16564,0.0
16565,0.0
16566,0.0
16567,0.0
16568,0.0
16569,0.0
16570,0.0
16571,0.108832225
16572,0.0
16573,0.0
16574,0.0
16575,0.0
16576,0.023118569
16577,0.0
16578,0.0
16579,0.0
16580,0.0
16581,0.0
16582,0.0
16583,0.0
16584,0.0
16585,0.0
16586,0.0
16587,0.0
16588,0.0
16589,0.0
16590,0.0
16591,0.0
16592,0.0
16593,0.0
16594,0.0
16595,0.0
16596,0.0
16597,0.0
16598,0.0
16599,0.0
16600,0.03851928
16601,0.0
16602,0.00894321
16603,0.0
16604,0.0
16605,0.0
16606,0.0
16607,0.0
16608,0.0
16609,0.0
16610,0.06623558
16611,0.0
16612,0.004527753
16613,0.0
16614,0.0
16615,0.0
16616,0.0
16617,0.0
16618,0.0
16619,0.0
16620,0.0
16621,0.0
16622,0.0
16623,0.0
16624,0.0
16625,0.0
16626,0.0
16627,0.0
16628,0.21713027
16629,0.034789093
16630,0.06878983
16631,0.12002019
16632,0.0
16633,0.0
16634,0.0
16635,0.0
16636,0.0
16637,0.0
16638,0.0
16639,0.0
16640,0.0327895
16641,0.0
16642,0.0
16643,0.0005258329
16644,0.0
16645,0.0
16646,0.0
16647,0.0
16648,0.0
16649,0.0
16650,0.0
16651,0.0
16652,0.0
16653,0.0
16654,0.0
16655,0.0
16656,0.0
16657,0.0041961265
16658,0.023788111
16659,0.0
16660,0.0
16661,0.49023697
16662,0.0
16663,0.0
16664,2.451238
16665,0.017204488
16666,0.10880917
16667,0.0
16668,0.0
