,0
7986,0.0
7987,0.011826104
7988,0.0
7989,0.0
7990,0.6533887
7991,0.0
7992,0.0
7993,0.0
7994,0.0017619904
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,0.0
8000,0.0
8001,0.0
8002,0.0
8003,0.0
8004,0.0
8005,0.0
8006,0.0
8007,0.0
8008,0.0
8009,0.0
8010,0.0
8011,0.0
8012,0.0
8013,0.0
8014,0.0
8015,0.0
8016,0.054356664
8017,0.0
8018,4.9905398e-06
8019,0.0
8020,0.0
8021,0.098530665
8022,0.06247076
8023,0.0
8024,0.0
8025,0.0
8026,0.046492852
8027,0.0
8028,0.0
8029,0.13611792
8030,0.0
8031,0.0
8032,0.0
8033,0.0
8034,0.1601507
8035,0.0
8036,0.0
8037,0.0
8038,0.0
8039,0.0
8040,0.0
8041,0.0
8042,0.0
8043,0.0
8044,0.0
8045,0.0
8046,0.0
8047,0.017708397
8048,0.008058964
8049,0.0
8050,0.0
8051,0.0
8052,0.0
8053,0.0
8054,0.03418104
8055,0.0
8056,0.0
8057,0.9700641
8058,1.6275177
8059,0.116187826
8060,0.10429739
8061,1.0508955
8062,0.0
8063,0.0
8064,0.08162603
8065,0.19897057
8066,1.3274599
8067,0.0
8068,0.0
8069,3.4725611
8070,1.2657799
8071,0.0
8072,0.87831575
8073,0.0
8074,0.0
8075,0.0
8076,1.0073035
8077,0.0
8078,0.0
8079,0.0
8080,0.0
8081,0.0
8082,0.0
8083,0.0
8084,0.0
8085,0.0
8086,0.0
8087,0.0
8088,0.0
8089,0.0
8090,0.0
8091,0.0
8092,0.0
8093,0.0
8094,0.0
8095,0.0
8096,0.0
8097,0.0
8098,0.0
8099,5.2294226
8100,0.0
8101,0.0
8102,0.0
8103,0.0
8104,0.0
8105,0.0
8106,0.0
8107,0.32385182
8108,0.0
8109,0.0
8110,0.0
8111,0.0
8112,0.0
8113,0.0
8114,0.011180795
8115,0.0
8116,0.15080452
8117,0.0
8118,0.0
8119,0.0
8120,0.0
8121,0.0
8122,0.0
8123,0.0
8124,0.102627754
8125,0.21716473
8126,0.0
8127,0.0024252743
8128,0.05384887
8129,0.0
8130,0.0
8131,0.0
8132,0.021660501
8133,0.0
8134,0.0
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.040601518
8141,0.0
8142,0.0
8143,0.0
8144,0.0
8145,0.0
8146,0.0
8147,0.0
8148,0.0
8149,0.0
8150,0.0
8151,0.0
8152,0.0
8153,0.0
8154,0.61794513
8155,0.02824387
8156,0.0
8157,0.0
8158,3.4243147
8159,0.0
8160,0.0
8161,2.2304745
8162,0.0
8163,0.0
8164,0.0
8165,0.0
8166,0.8055059
8167,0.3965423
8168,0.0
8169,0.0
8170,0.0
8171,0.0
8172,0.0
8173,0.0
8174,0.0
8175,0.0
8176,0.44934064
8177,0.32263044
8178,0.0
8179,0.0
8180,0.0
8181,0.0
8182,0.0
8183,0.0
8184,0.0
8185,0.0
8186,0.6407423
8187,0.0
8188,0.06256847
8189,0.0
8190,0.0
8191,0.5852306
8192,0.0
8193,0.0
8194,0.0
8195,0.15374751
8196,0.0
8197,1.0092912
8198,0.0
8199,0.0
8200,1.6466695
8201,0.006707722
8202,0.11419006
8203,0.0069423662
8204,0.0
8205,0.0
8206,0.0
8207,0.0
8208,0.051344678
8209,0.0
8210,0.0
8211,0.10831006
8212,0.21892977
8213,0.0
8214,0.0
8215,0.0
8216,0.0
8217,0.0
8218,0.0
8219,0.0
8220,0.0
8221,0.0060624653
8222,0.0
8223,0.0
8224,0.0
8225,0.013733948
8226,0.08768384
8227,0.0
8228,0.0
8229,0.0
8230,0.0
8231,0.0
8232,0.0
8233,0.0
8234,0.0
8235,0.0
8236,0.0
8237,0.0
8238,0.0
8239,0.0
8240,0.0
8241,0.0
8242,0.0
8243,0.0
8244,0.0
8245,0.20082271
8246,0.0
8247,0.0
8248,0.0
8249,0.0
8250,0.02456867
8251,0.0
8252,0.0
8253,0.0
8254,0.0
8255,0.028898606
8256,0.0
8257,0.0
8258,0.030374812
8259,0.0
8260,0.0
8261,0.0
8262,0.0
8263,0.0
8264,2.5073438
8265,0.0
8266,0.0
8267,0.0
8268,0.0
8269,0.04917975
8270,0.2640144
8271,0.0
8272,0.0
8273,0.0
8274,0.0
8275,0.0014052347
8276,0.0
8277,0.0
8278,0.0
8279,0.0
8280,1.4396818
8281,0.34022954
8282,0.84486806
8283,0.0
8284,0.0
8285,0.0
8286,0.0
8287,0.0
8288,0.0
8289,0.0
8290,0.0
8291,0.0
8292,4.6676273
8293,0.0
8294,0.0
8295,0.0
8296,0.0
8297,0.0
8298,0.0
8299,0.0
8300,0.0
8301,0.012123032
8302,0.0
8303,0.0
8304,0.025293916
8305,0.0
8306,0.0
8307,0.0
8308,0.0
8309,0.020704506
8310,0.12732613
8311,0.0
8312,0.0
8313,0.0
8314,0.0
8315,0.0
8316,0.0
8317,0.0
8318,0.36320662
8319,0.22758074
8320,2.0387852
8321,0.0
8322,0.0
8323,0.0
8324,0.0
8325,0.0
8326,0.6754514
8327,0.67803556
8328,0.0
8329,0.37829486
8330,0.0
8331,0.0
8332,0.0
8333,0.0
8334,0.028077152
8335,0.0
8336,0.0
8337,0.0
8338,0.0
8339,0.0
8340,1.1672713
8341,0.0
8342,0.0
8343,0.0
8344,0.0
8345,0.0
8346,0.0
8347,0.0
8348,0.0
8349,0.0
8350,0.07139328
8351,0.0
8352,0.0
8353,0.0
8354,0.0
8355,0.772612
8356,0.0
8357,0.0
8358,0.00010581787
8359,0.07306973
8360,0.07512892
8361,0.5519603
8362,0.0
8363,0.0
8364,0.0
8365,0.0
8366,0.0
8367,0.0
8368,0.0
8369,0.0
8370,0.0
8371,0.0
8372,0.0
8373,0.0
8374,0.0
8375,0.0
8376,0.0
8377,0.0
8378,0.0
8379,0.0
8380,0.0
8381,0.0
8382,0.0
8383,0.0
8384,0.0
8385,0.0
8386,0.0
8387,0.0
8388,0.0
8389,0.0
8390,0.0
8391,0.0
8392,0.0
8393,0.0
8394,0.6419884
8395,0.0
8396,0.0
8397,0.0
8398,0.0
8399,0.0
8400,0.0
8401,0.0
8402,0.27493373
8403,0.0
8404,0.0
8405,0.0
8406,0.0
8407,0.0
8408,0.0
8409,0.0
8410,0.0
8411,0.0037207813
8412,0.0
8413,0.0
8414,0.0
8415,0.0
8416,0.0
8417,0.044759266
8418,0.0
8419,1.5601641
8420,0.0
8421,0.0
8422,3.2073843
8423,0.0
8424,0.8455644
8425,0.0
8426,0.0
8427,0.0
8428,0.0
8429,0.07128494
8430,0.0
8431,5.174823e-05
8432,0.0
8433,0.0
8434,0.0
8435,0.0
8436,0.0
8437,0.0
8438,0.0
8439,0.0
8440,0.0
8441,0.0
8442,0.0015050189
8443,0.0
8444,0.0
8445,0.0
8446,0.37549663
8447,0.03505403
8448,0.0
8449,0.0
8450,0.0
8451,0.36543673
8452,0.0
8453,0.0
8454,0.0
8455,0.0
8456,0.0
8457,0.0
8458,0.0
8459,0.032083318
8460,0.017511334
8461,0.5104845
8462,0.0
8463,0.0
8464,0.18339142
8465,0.0
8466,0.0
8467,0.0
8468,0.0
8469,0.0
8470,0.75183594
8471,0.0
8472,0.0
8473,0.431657
8474,0.0
8475,0.0
8476,0.0
8477,0.0
8478,0.0
8479,0.0
8480,0.0
8481,0.0
8482,0.0
8483,0.0
8484,0.45105517
8485,0.82216924
8486,0.0
8487,4.886674
8488,0.0
8489,0.0
8490,0.0
8491,0.0
8492,0.0
8493,0.0
8494,0.0
8495,0.0
8496,0.0
8497,0.0
8498,0.0
8499,0.0
8500,0.0
8501,0.41563085
8502,0.0
8503,1.8135397
8504,0.005013273
8505,0.0
8506,0.27355403
8507,0.0
8508,0.0
8509,0.29085067
8510,0.0
8511,0.0
8512,0.0
8513,0.0
8514,0.0
8515,0.0
8516,0.0012528244
8517,0.036885094
8518,0.31388894
8519,1.7067032
8520,1.4477539
8521,0.0
8522,0.0
8523,0.00017226322
8524,0.042802297
8525,0.0
8526,0.14392368
8527,0.6284288
8528,0.0013528022
8529,0.0
8530,0.0
8531,0.0
8532,0.0
8533,0.0
8534,0.0
8535,0.0
8536,0.8895196
8537,0.0
8538,0.0
8539,0.3437339
8540,0.0
8541,0.0
8542,0.6252042
8543,0.0
8544,0.0049591614
8545,1.9407653
8546,0.0
8547,0.0
8548,0.0
8549,0.0
8550,0.0
8551,0.0
8552,0.0
8553,0.0
8554,0.6712058
8555,0.15316579
8556,0.0478906
8557,0.0
8558,0.0
8559,0.0
8560,0.0
8561,0.56240535
8562,0.0
8563,0.0
8564,0.0
8565,0.0
8566,0.0
8567,0.0
8568,0.0
8569,0.0
8570,0.43259642
8571,0.006774536
8572,0.0
8573,0.0
8574,0.0
8575,0.0
8576,0.22228864
8577,0.0
8578,0.0
8579,0.0
8580,0.0
8581,0.0
8582,0.0
8583,0.0
8584,0.60511506
8585,0.0
8586,0.0
8587,0.0
8588,0.0
8589,0.0651483
8590,0.0
8591,0.0
8592,0.0
8593,0.0
8594,0.005139489
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.0
8600,0.0
8601,0.31543207
8602,0.0019689559
8603,0.0
8604,0.0
8605,0.0
8606,0.0
8607,0.0
8608,0.15308015
8609,0.20788933
8610,0.56726784
8611,0.0
8612,0.0
8613,0.0
8614,0.3343633
8615,0.0521119
8616,0.0
8617,0.35773212
8618,0.0
8619,0.015731372
8620,0.0
8621,0.0
8622,0.66316926
8623,0.0
8624,0.0
8625,0.0
8626,0.0010060202
8627,0.0
8628,0.0
8629,0.0
8630,0.0
8631,0.0
8632,0.0
8633,0.0
8634,0.0
8635,0.0
8636,0.0
8637,0.0
8638,0.0
8639,0.0
8640,0.0
8641,0.0
8642,0.0
8643,0.0
8644,0.0
8645,0.0
8646,0.0
8647,0.0
8648,0.06599655
8649,0.0
8650,0.0
8651,0.0
8652,0.0
8653,0.101525754
8654,0.056706496
8655,0.0
8656,0.0
8657,0.0
8658,0.046225205
8659,0.0
8660,0.0
8661,0.11255143
8662,0.0
8663,0.0
8664,0.0
8665,0.0
8666,0.1231474
8667,0.0
8668,0.0
8669,0.0
8670,0.0
8671,0.0
8672,0.0
8673,0.0
8674,0.0
8675,0.0
8676,0.0
8677,0.0
8678,0.0
8679,0.022946978
8680,0.0051228
8681,0.0
8682,0.0
8683,0.0
8684,0.0
8685,0.0
8686,0.04015006
8687,0.0
8688,0.0
8689,0.9187235
8690,1.6001333
8691,0.14638308
8692,0.09197367
8693,1.0188724
8694,0.0
8695,0.0
8696,0.07140673
8697,0.19161397
8698,1.3326765
8699,0.0
8700,0.0
8701,3.5453246
8702,1.185347
8703,0.0
8704,0.96102107
8705,0.0
8706,0.0
8707,0.0
8708,1.0067121
8709,0.0
8710,0.0
8711,0.0
8712,0.0
8713,0.0
8714,0.0
8715,0.0
8716,0.0
8717,0.0
8718,0.0
8719,0.0
8720,0.0
8721,0.0
8722,0.0
8723,0.0
8724,0.0
8725,0.0
8726,0.0
8727,0.0
8728,0.0
8729,0.0
8730,0.0
8731,5.1395516
8732,0.0
8733,0.0
8734,0.0
8735,0.0
8736,0.0
8737,0.0
8738,0.0
8739,0.27794412
8740,0.0
8741,0.0
8742,0.0
8743,0.0
8744,0.0
8745,0.0
8746,0.0037488255
8747,0.0
8748,0.15363836
8749,0.0
8750,0.0
8751,0.0
8752,0.0
8753,0.0
8754,0.0
8755,0.0
8756,0.08978402
8757,0.21983081
8758,0.0
8759,0.0
8760,0.04982632
8761,0.0
8762,0.0
8763,0.0
8764,0.015438096
8765,0.0
8766,0.0
8767,0.0
8768,0.0
8769,0.0
8770,0.0
8771,0.0
8772,0.0453337
8773,0.0
8774,0.0
8775,0.0
8776,0.0
8777,0.0
8778,0.0
8779,0.0
8780,0.0
8781,0.0
8782,0.0
8783,0.0
8784,0.0
8785,0.0
8786,0.619135
8787,0.024895797
8788,0.0
8789,0.0
8790,3.348033
8791,0.0
8792,0.0
8793,2.188616
8794,0.0
8795,0.0
8796,0.0
8797,0.0
8798,0.8588814
8799,0.3219666
8800,0.0
8801,0.0
8802,0.0
8803,0.0
8804,0.0
8805,0.0
8806,0.0
8807,0.0
8808,0.48061812
8809,0.33726326
8810,0.0
8811,0.0
8812,0.0
8813,0.0
8814,0.0
8815,0.0
8816,0.0
8817,0.0
8818,0.6509556
8819,0.0
8820,0.07126442
8821,0.0
8822,0.0
8823,0.6086458
8824,0.0
8825,0.0
8826,0.0
8827,0.18076149
8828,0.0
8829,0.98333114
8830,0.0
8831,0.0
8832,1.7466767
8833,0.010119592
8834,0.1307615
8835,0.007944376
8836,0.0
8837,0.0
8838,0.0
8839,0.0
8840,0.056704387
8841,0.0
8842,0.0
8843,0.09055598
8844,0.23825951
8845,0.0
8846,0.0
8847,0.0
8848,0.0
8849,0.0
8850,0.0
8851,0.0
8852,0.0
8853,0.011223788
8854,0.0
8855,0.0
8856,0.0
8857,0.019686274
8858,0.0688514
8859,0.0
8860,0.0
8861,0.0
8862,0.0
8863,0.0
8864,0.0
8865,0.0
8866,0.0
8867,0.0
8868,0.0
8869,0.0
8870,0.0
8871,0.0
8872,0.0
8873,0.0
8874,0.0
8875,0.0
8876,0.0
8877,0.2188768
8878,0.0
8879,0.0
8880,0.0
8881,0.0
8882,0.026392458
8883,0.0
8884,0.0
8885,0.0
8886,0.0
8887,0.028815253
8888,0.0
8889,0.0
8890,0.02049914
8891,0.0
8892,0.0
8893,0.0
8894,0.0
8895,0.0
8896,2.5370464
8897,0.0
8898,0.0
8899,0.0
8900,0.0
8901,0.04597235
8902,0.22988845
8903,0.0
8904,0.0
8905,0.0
8906,0.0
8907,0.00044082673
8908,0.0
8909,0.0
8910,0.0
8911,0.0
8912,1.4123379
8913,0.3329345
8914,0.8609636
8915,0.0
8916,0.0
8917,0.0
8918,0.0
8919,0.0
8920,0.0
8921,0.0
8922,0.0
8923,0.0
8924,5.237659
8925,0.0
8926,0.0
8927,0.0
8928,0.0
8929,0.0
8930,0.0
8931,0.0
8932,0.0
8933,0.014758964
8934,0.0
8935,0.0
8936,0.025683481
8937,0.0
8938,0.0
8939,0.0
8940,0.0
8941,0.0179194
8942,0.14661182
8943,0.0
8944,0.0
8945,0.0
8946,0.0
8947,0.0
8948,0.0
8949,0.0
8950,0.37315944
8951,0.21846886
8952,2.191916
8953,0.0
8954,0.0
8955,0.0
8956,0.0
8957,0.0
8958,0.7869194
8959,0.68953836
8960,0.0
8961,0.37497061
8962,0.0
8963,0.0
8964,0.0
8965,0.0
8966,0.023397824
8967,0.0
8968,0.0
8969,0.0
8970,0.0
8971,0.0
8972,1.1127572
8973,0.0
8974,0.0
8975,0.0
8976,0.0
8977,0.0
8978,0.0
8979,0.0
8980,0.0
8981,0.0
8982,0.065771356
8983,0.0
8984,0.0
8985,0.0
8986,0.0
8987,0.7646258
8988,0.0
8989,0.0
8990,0.0
8991,0.07608017
8992,0.08183371
8993,0.5441707
8994,0.0
8995,0.0
8996,0.0
8997,0.0
8998,0.0
8999,0.0
9000,0.0
9001,0.0
9002,0.0
9003,0.0
9004,0.0
9005,0.0
9006,0.0
9007,0.0
9008,0.0
9009,0.0
9010,0.0
9011,0.0
9012,0.0
9013,0.0
9014,0.0
9015,0.0
9016,0.0
9017,0.0
9018,0.0
9019,0.0
9020,0.0
9021,0.0
9022,0.0
9023,0.0
9024,0.0
9025,0.0
9026,0.64867157
9027,0.0
9028,0.0
9029,0.0
9030,0.0
9031,0.0
9032,0.0
9033,0.0
9034,0.31930992
9035,0.0
9036,0.0
9037,0.0
9038,0.0
9039,0.0
9040,0.0
9041,0.0
9042,0.0
9043,0.0046742647
9044,0.0
9045,0.0
9046,0.0
9047,0.0
9048,0.0
9049,0.03067011
9050,0.0
9051,1.5459203
9052,0.0
9053,0.0
9054,3.1454241
9055,0.0
9056,0.8651262
9057,0.0
9058,0.0
9059,0.0
9060,0.0
9061,0.078430414
9062,0.0
9063,0.002430192
9064,0.0
9065,0.0
9066,0.0
9067,0.0
9068,0.0
9069,0.0
9070,0.0
9071,0.0
9072,0.0
9073,0.0
9074,0.0013961333
9075,0.0
9076,0.0
9077,0.0
9078,0.398395
9079,0.031998504
9080,0.0
9081,0.0
9082,0.0
9083,0.3578919
9084,0.0
9085,0.0
9086,0.0
9087,0.0
9088,0.0
9089,0.0
9090,0.0
9091,0.029874805
9092,0.012848496
9093,0.51430225
9094,0.0
9095,0.0
9096,0.18412071
9097,0.0
9098,0.0
9099,0.0
9100,0.0
9101,0.0
9102,0.7448183
9103,0.0
9104,0.0
9105,0.44749922
9106,0.0
9107,0.0
9108,0.0
9109,0.0
9110,0.0
9111,0.0
9112,0.0
9113,0.0
9114,0.0
9115,0.0001383527
9116,0.43180442
9117,0.831537
9118,0.0
9119,4.7960806
9120,0.0
9121,0.0
9122,0.0
9123,0.0
9124,0.0
9125,0.0
9126,0.0
9127,0.0
9128,0.0
9129,0.0
9130,0.0
9131,0.0
9132,0.0
9133,0.42391133
9134,0.0
9135,1.8051419
9136,0.005847161
9137,0.0
9138,0.2723501
9139,0.0
9140,0.0
9141,0.30515456
9142,0.0
9143,0.0
9144,0.0
9145,0.0
9146,0.0
9147,0.0
9148,0.0026706527
9149,0.035183325
9150,0.27574027
9151,1.8173105
9152,1.4548118
9153,0.0
9154,0.0
9155,0.00018846805
9156,0.02539845
9157,0.0
9158,0.13873874
9159,0.6274486
9160,0.0021958046
9161,0.0
9162,0.0
9163,0.0
9164,0.0
9165,0.0
9166,0.0
9167,0.0
9168,0.88918364
9169,0.0
9170,0.0
9171,0.3114792
9172,0.0
9173,0.0
9174,0.6838169
9175,0.0
9176,0.009009633
9177,1.8038912
9178,0.0
9179,0.0
9180,0.0
9181,0.0
9182,0.0
9183,0.0
9184,0.0
9185,0.0
9186,0.6968576
9187,0.17417373
9188,0.050954282
9189,0.0
9190,0.0
9191,0.0
9192,0.0
9193,0.67138565
9194,0.0
9195,0.0
9196,0.0
9197,0.0
9198,0.0
9199,0.0
9200,0.0
9201,0.0
9202,0.43666705
9203,0.0075555397
9204,0.0
9205,0.0
9206,0.0
9207,0.0
9208,0.25339773
9209,0.0
9210,0.0
9211,0.0
9212,0.00095710374
9213,0.0
9214,0.0
9215,0.0
9216,0.62260675
9217,0.0
9218,0.0
9219,0.0
9220,0.0
9221,0.07243734
9222,0.0
9223,0.0
9224,0.0
9225,0.0
9226,0.006216859
9227,0.0
9228,0.0
9229,0.0
9230,0.0
9231,0.0
9232,0.0
9233,0.33447665
9234,0.00013473492
9235,0.0
9236,0.0
9237,0.0
9238,0.0
9239,0.0
9240,0.18793824
9241,0.20553246
9242,0.5879239
9243,0.0
9244,0.0
9245,0.0
9246,0.33323967
9247,0.06211326
9248,0.0
9249,0.3390708
9250,0.0
9251,0.019946866
9252,0.0
9253,0.0
9254,0.67295694
9255,0.0
9256,0.0
9257,0.0
9258,0.0006957447
9259,0.0
9260,0.0
9261,0.0
9262,0.0
9263,0.0
9264,0.0
9265,0.0
9266,0.0
9267,0.0
9268,0.0
9269,0.0
9270,0.0
9271,0.0
9272,0.0
9273,0.0
9274,0.0
9275,0.0
9276,0.0
9277,0.0
9278,0.0
9279,0.0
9280,0.076426625
9281,0.0
9282,0.0
9283,0.0
9284,0.0
9285,0.10327134
9286,0.051374957
9287,0.0
9288,0.0
9289,0.0
9290,0.047957454
9291,0.0
9292,0.0
9293,0.09301161
9294,0.0
9295,0.0
9296,0.0
9297,0.0
9298,0.093866445
9299,0.0
9300,0.0
9301,0.0
9302,0.0
9303,0.0
9304,0.0
9305,0.0
9306,0.0
9307,0.0
9308,0.0
9309,0.0
9310,0.0
9311,0.030055756
9312,0.0033340491
9313,0.0
9314,0.0
9315,0.0
9316,0.0
9317,0.0
9318,0.046160452
9319,0.0
9320,0.0
9321,0.83978206
9322,1.5779854
9323,0.17201094
9324,0.08811336
9325,0.9963458
9326,0.0
9327,0.0
9328,0.06425999
9329,0.1852406
9330,1.3399783
9331,0.0
9332,0.00024327922
9333,3.6593661
9334,1.1236957
9335,0.0
9336,1.0223247
9337,0.0
9338,0.0
9339,0.0
9340,1.0073013
9341,0.0
9342,0.0
9343,0.0
9344,0.0
9345,0.0
9346,0.0
9347,0.0
9348,0.0
9349,0.0
9350,0.0
9351,0.0
9352,0.0
9353,0.0
9354,0.0
9355,0.0
9356,0.0
9357,0.0
9358,0.0
9359,0.0
9360,0.0
9361,0.0
9362,0.0
9363,5.0622697
9364,0.0
9365,0.0
9366,0.0
9367,0.0
9368,0.0
9369,0.0
9370,0.0
9371,0.23700106
9372,0.0
9373,0.0
9374,0.0
9375,0.0
9376,0.0
9377,0.0
9378,0.0004882924
9379,0.0
9380,0.15849972
9381,0.0
9382,0.0
9383,0.0
9384,0.0
9385,0.0
9386,0.0
9387,0.0
9388,0.08299637
9389,0.23186734
9390,0.0
9391,0.0
9392,0.047594324
9393,0.0
9394,0.0
9395,0.0
9396,0.011759016
9397,0.0
9398,0.0
9399,0.0
9400,0.0
9401,0.0
9402,0.0
9403,0.0
9404,0.05106335
9405,0.0
9406,0.0
9407,0.0
9408,0.0
9409,0.0
9410,0.0
9411,0.0
9412,0.0
9413,0.0
9414,0.0
9415,0.0
9416,0.0
9417,0.0
9418,0.6118795
9419,0.021704415
9420,0.0
9421,0.0
9422,3.2695382
9423,0.0
9424,0.0
9425,2.1397142
9426,0.0
9427,0.0
9428,0.0
9429,0.0
9430,0.9285913
9431,0.26627338
9432,0.0
9433,0.0
9434,0.0
9435,0.0
9436,0.0
9437,0.0
9438,0.0
9439,0.0
9440,0.50693625
9441,0.34838593
9442,0.0
9443,0.0
9444,0.0
9445,0.0
9446,0.0
9447,0.0
9448,0.0
9449,0.0
9450,0.6695855
9451,0.0
9452,0.079829425
9453,0.0
9454,0.0
9455,0.6416549
9456,0.0
9457,0.0
9458,0.0
9459,0.20233208
9460,0.0
9461,0.9551361
9462,0.0
9463,0.0
9464,1.847408
9465,0.01394876
9466,0.14915715
9467,0.008615726
9468,0.0
9469,0.0
9470,0.0
9471,0.0
9472,0.06114339
9473,0.0
9474,0.0
9475,0.07440845
9476,0.25395584
9477,0.0
9478,0.0
9479,0.0
9480,0.0
9481,0.0
9482,0.0
9483,0.0
9484,0.0
9485,0.017903313
9486,0.0
9487,0.0
9488,0.0
9489,0.025542192
9490,0.051812515
9491,0.0
9492,0.0
9493,0.0
9494,0.0
9495,0.0
9496,0.0
9497,0.0
9498,0.0
9499,0.0
9500,0.0
9501,0.0
9502,0.0
9503,0.0
9504,0.0
9505,0.0
9506,0.0
9507,0.0
9508,0.0
9509,0.23726277
9510,0.0
9511,0.0
9512,0.0
9513,0.0
9514,0.03001916
9515,0.0
9516,0.0
9517,0.0
9518,0.0
9519,0.030676266
9520,0.0
9521,0.0
9522,0.012670215
9523,0.0
9524,0.0
9525,0.0
9526,0.0
9527,0.0
9528,2.5682485
9529,8.669863e-06
9530,0.0
9531,0.0
9532,0.0
9533,0.037660796
9534,0.20009822
9535,0.0
9536,0.0
9537,0.0
9538,0.0
9539,1.762776e-05
9540,0.0
9541,0.0
9542,0.0
9543,0.0
9544,1.3840327
9545,0.30949777
9546,0.8777047
9547,0.0
9548,0.0
9549,0.0
9550,0.0
9551,0.0
9552,0.0
9553,0.0
9554,0.0
9555,0.0
9556,5.8644223
9557,0.0
9558,0.0
9559,0.0
9560,0.0
9561,0.0
9562,0.0
9563,0.0
9564,0.0
9565,0.012801158
9566,0.0
9567,0.0
9568,0.028166832
9569,0.0
9570,0.0
9571,0.0
9572,0.0
9573,0.015372841
9574,0.16755983
9575,0.0
9576,0.0
9577,0.0
9578,0.0
9579,0.0
9580,0.0
9581,0.0
9582,0.38352135
9583,0.20564364
9584,2.3768764
9585,0.0
9586,0.0
9587,0.0
9588,0.0
9589,0.0
9590,0.88860303
9591,0.70202893
9592,0.0
9593,0.37281314
9594,0.0
9595,0.0
9596,0.00020098311
9597,0.0
9598,0.020528283
9599,0.0
9600,0.0
9601,0.0
9602,0.0
9603,0.0
9604,1.0512614
9605,0.0
9606,0.0
9607,0.0
9608,0.0
9609,0.0
9610,0.0
9611,0.0
9612,0.0
9613,0.0
9614,0.061489962
9615,0.0
9616,0.0
9617,0.0
9618,0.0
9619,0.7634883
9620,0.0
9621,0.0
9622,0.0
9623,0.07778353
9624,0.08872264
9625,0.5356097
9626,0.0
9627,0.0
9628,0.0
9629,0.0
9630,0.0
9631,0.0
9632,0.0
9633,0.0
9634,0.0
9635,0.0
9636,0.0
9637,0.0
9638,0.0
9639,0.0
9640,0.0
9641,0.0
9642,0.0
9643,0.0
9644,0.0
9645,0.0
9646,0.0
9647,0.0
9648,0.0
9649,0.0
9650,0.0
9651,0.0
9652,0.0
9653,0.0
9654,0.0
9655,0.0
9656,0.0
9657,0.0
9658,0.6568023
9659,0.0
9660,0.0
9661,0.0
9662,0.0
9663,0.0
9664,0.0
9665,0.0
9666,0.36508277
9667,0.0
9668,0.0
9669,0.0
9670,0.0
9671,0.0
9672,0.0
9673,0.0
9674,0.0
9675,0.005573018
9676,0.0
9677,0.0
9678,0.0
9679,0.0
9680,0.0
9681,0.01967264
9682,0.0
9683,1.530741
9684,0.0
9685,0.0
9686,3.0883594
9687,0.0
9688,0.888857
9689,0.0
9690,0.0
9691,0.0
9692,0.0
9693,0.08998159
9694,0.0
9695,0.006658348
9696,0.0
9697,0.0
9698,0.0
9699,0.0
9700,0.0
9701,0.0
9702,0.0
9703,0.0
9704,0.0
9705,0.0
9706,0.0013378442
9707,0.0
9708,0.0
9709,0.0
9710,0.40972224
9711,0.028557243
9712,0.0
9713,0.0
9714,0.0
9715,0.34884396
9716,0.0
9717,0.0
9718,0.0
9719,0.0
9720,0.0
9721,0.0
9722,0.0
9723,0.028333131
9724,0.007560589
9725,0.52662796
9726,0.0
9727,0.0
9728,0.18761478
9729,0.0
9730,0.0
9731,0.0
9732,0.0
9733,0.0
9734,0.70795643
9735,0.0
9736,0.0
9737,0.46162152
9738,0.0
9739,0.0
9740,0.0
9741,0.0
9742,0.0
9743,0.0
9744,0.0
9745,0.0
9746,0.0
9747,0.00040527157
9748,0.413857
9749,0.84593886
9750,0.0
9751,4.697675
9752,0.0
9753,0.0
9754,0.0
9755,0.0
9756,0.0
9757,0.0
9758,0.0
9759,0.0
9760,0.0
9761,0.0
9762,0.0
9763,0.0
9764,0.0
9765,0.42238933
9766,0.0
9767,1.7992201
9768,0.0071006888
9769,0.0
9770,0.27224275
9771,0.0
9772,0.0
9773,0.31335613
9774,0.0
9775,0.0
9776,0.0
9777,0.0
9778,0.0
9779,0.0
9780,0.005257955
9781,0.03302947
9782,0.24096723
9783,1.9415479
9784,1.4802027
9785,0.0
9786,0.0
9787,0.0001395819
9788,0.010037321
9789,0.0
9790,0.13343209
9791,0.62042135
9792,0.0031812817
9793,0.0
9794,0.0
9795,0.0
9796,0.0
9797,0.0
9798,0.0
9799,0.0
9800,0.88704914
9801,0.0
9802,0.0
9803,0.27346748
9804,0.0
9805,0.0
9806,0.7582464
9807,0.0
9808,0.0145598985
9809,1.6567076
9810,0.0
9811,0.0
9812,0.0
9813,0.0
9814,0.0
9815,0.0
9816,0.0
9817,0.0
9818,0.72064465
9819,0.19432056
9820,0.053018246
9821,0.0
9822,0.0
9823,0.0
9824,0.0
9825,0.80227673
9826,0.0
9827,0.0
9828,0.0
9829,0.0
9830,0.0
9831,0.0
9832,0.0
9833,0.0
9834,0.44047686
9835,0.0066221696
9836,0.0
9837,0.0
9838,0.0
9839,0.0
9840,0.27572575
9841,0.0
9842,0.0
9843,0.0
9844,0.005496017
9845,0.0
9846,0.0
9847,0.0
9848,0.63126194
9849,0.0
9850,0.0
9851,0.0
9852,0.0
9853,0.07903108
9854,0.0
9855,0.0
