,0
10449,0.0
10450,0.0
10451,0.00031513648
10452,0.0
10453,0.48153836
10454,0.0
10455,0.0
10456,1.7950305
10457,1.4681147
10458,0.010592767
10459,1.1258881
10460,0.038189396
10461,0.0
10462,0.0
10463,0.0
10464,0.42358577
10465,1.7087803
10466,0.0
10467,0.0
10468,0.0
10469,0.0
10470,0.0
10471,0.0
10472,0.042038027
10473,0.10534616
10474,0.0
10475,0.0035034788
10476,0.0
10477,0.0
10478,0.0
10479,0.23690176
10480,0.0013923469
10481,0.44520706
10482,0.0
10483,0.0
10484,0.0
10485,0.0
10486,0.0
10487,0.17619465
10488,0.20215084
10489,0.021478245
10490,0.06372728
10491,0.0
10492,0.0
10493,0.34150127
10494,0.17925955
10495,0.0
10496,0.0
10497,0.0
10498,0.0
10499,0.0
10500,0.0
10501,0.27331376
10502,0.0
10503,0.0
10504,0.007667771
10505,0.49903643
10506,0.11644473
10507,0.13871302
10508,0.26394022
10509,0.0
10510,0.0
10511,0.0
10512,0.0
10513,0.0
10514,0.0
10515,0.0
10516,0.0
10517,0.0
10518,0.0
10519,0.0
10520,0.78254515
10521,0.0
10522,0.0
10523,0.0
10524,0.0
10525,0.0
10526,0.0
10527,0.0
10528,0.0
10529,0.25336215
10530,0.0011150101
10531,0.0
10532,0.0
10533,0.0
10534,0.0
10535,0.0
10536,0.0
10537,0.0
10538,0.0
10539,0.0
10540,0.0
10541,0.054255813
10542,0.0
10543,0.0
10544,0.0
10545,0.0
10546,0.0
10547,0.07326577
10548,0.0
10549,0.0
10550,0.0
10551,0.0
10552,0.0
10553,0.0
10554,0.20616303
10555,0.0
10556,1.2163726
10557,1.4093394
10558,0.0
10559,0.0
10560,0.0
10561,0.0
10562,0.0
10563,0.0
10564,0.0
10565,0.0
10566,1.4183428
10567,0.0036354752
10568,0.0
10569,0.0
10570,0.0
10571,0.0
10572,0.0
10573,0.0
10574,0.0
10575,0.0
10576,0.0
10577,0.0
10578,0.0
10579,0.0
10580,0.0
10581,0.0
10582,0.0
10583,0.0
10584,0.07198467
10585,0.0
10586,0.0
10587,0.0
10588,0.38555068
10589,0.0
10590,0.0
10591,0.0
10592,0.0
10593,0.0
10594,0.096081875
10595,0.0
10596,0.0
10597,0.0
10598,0.0
10599,0.0
10600,0.0
10601,0.0
10602,0.0
10603,0.09018923
10604,0.0
10605,0.0
10606,0.0
10607,0.0
10608,0.0
10609,0.2063338
10610,0.0
10611,0.0
10612,0.0
10613,6.5797243
10614,0.66790843
10615,0.0
10616,0.60617566
10617,0.0
10618,0.0
10619,0.0
10620,0.0
10621,0.0
10622,0.0
10623,0.0
10624,0.0
10625,0.06595968
10626,0.0
10627,0.0
10628,0.0
10629,0.0
10630,0.0
10631,0.0
10632,0.0
10633,0.0
10634,0.3037004
10635,0.0
10636,0.0
10637,0.0
10638,0.0
10639,0.0
10640,0.0
10641,0.0
10642,0.0
10643,0.0
10644,0.0
10645,0.0
10646,0.0
10647,0.0
10648,0.11799336
10649,0.0
10650,0.0
10651,0.052255742
10652,0.0
10653,0.0
10654,0.00080759334
10655,0.0
10656,0.0
10657,0.0
10658,0.0
10659,0.0
10660,0.0
10661,0.0
10662,0.0
10663,0.0
10664,0.0
10665,0.0
10666,0.7869991
10667,0.00024923563
10668,0.0
10669,0.0
10670,0.0
10671,6.797397
10672,0.0
10673,0.150903
10674,0.0
10675,0.0
10676,0.0
10677,0.0030752583
10678,0.0
10679,0.0
10680,0.0
10681,0.0
10682,0.0
10683,0.0
10684,0.0
10685,0.011372818
10686,0.0
10687,0.0
10688,0.0
10689,0.0
10690,0.0
10691,0.0
10692,0.0
10693,0.0
10694,0.0
10695,0.0
10696,0.0
10697,0.0
10698,0.0
10699,0.0
10700,0.0
10701,0.0
10702,0.0
10703,0.0
10704,0.006916376
10705,0.49894556
10706,0.0
10707,0.010553348
10708,0.0
10709,0.0
10710,0.5519112
10711,0.0
10712,0.0
10713,0.6779797
10714,0.0
10715,0.17855756
10716,0.0025068058
10717,0.0
10718,0.0011559161
10719,0.11943265
10720,0.0
10721,0.0
10722,0.0
10723,0.0
10724,0.0
10725,0.0
10726,0.0
10727,0.13256031
10728,0.0
10729,0.0
10730,0.0
10731,1.2460788
10732,0.16204299
10733,0.0
10734,0.0
10735,0.0
10736,0.0
10737,0.0
10738,0.0
10739,0.87980896
10740,0.28416792
10741,0.048269697
10742,0.2511337
10743,0.0
10744,0.0
10745,0.0
10746,0.0
10747,0.0
10748,0.0
10749,0.0
10750,0.0
10751,0.0
10752,0.24696955
10753,0.6775634
10754,0.7364909
10755,0.051902216
10756,1.9850677
10757,0.0
10758,0.0
10759,0.0
10760,0.0
10761,0.5039785
10762,0.0
10763,0.0
10764,0.0
10765,0.0
10766,0.0
10767,0.0
10768,0.0
10769,0.0
10770,0.0
10771,0.0012504924
10772,0.0
10773,0.0
10774,0.0
10775,0.0
10776,0.0
10777,3.4940236
10778,0.44622838
10779,1.2556319
10780,1.1123948
10781,1.736521
10782,0.19162874
10783,0.0
10784,0.0
10785,0.36350936
10786,0.0
10787,0.0
10788,0.0
10789,0.3156594
10790,1.9043305
10791,0.0
10792,0.021104729
10793,0.3204011
10794,0.0
10795,0.0
10796,0.0
10797,0.0
10798,0.0
10799,0.0
10800,0.0
10801,0.0
10802,0.0011815111
10803,0.0
10804,0.0
10805,0.0
10806,0.0
10807,0.0
10808,0.14801033
10809,0.18017802
10810,0.5887913
10811,0.0
10812,0.0
10813,0.015625529
10814,1.4312084
10815,0.0
10816,0.0
10817,0.0
10818,0.0
10819,0.0
10820,0.0
10821,0.0
10822,0.0
10823,0.0
10824,0.20529208
10825,0.0
10826,0.0
10827,0.00258544
10828,0.0
10829,0.0
10830,0.0
10831,0.0
10832,0.0
10833,0.05910084
10834,0.0
10835,0.0
10836,0.049630057
10837,0.0010607712
10838,0.0
10839,0.055837497
10840,0.0
10841,0.0
10842,0.0
10843,0.0
10844,0.0
10845,0.0
10846,0.0
10847,0.0
10848,0.0
10849,0.0
10850,0.0
10851,0.0
10852,0.0
10853,0.5701924
10854,0.26045612
10855,0.0
10856,0.0
10857,0.0
10858,0.0
10859,0.0
10860,0.0
10861,0.0
10862,0.0
10863,0.0
10864,0.0
10865,0.0
10866,0.0
10867,0.0
10868,0.0
10869,0.0
10870,0.0
10871,0.0
10872,0.44319502
10873,0.0
10874,0.0
10875,0.0
10876,0.0
10877,0.0
10878,0.00013034577
10879,0.0
10880,0.023750085
10881,0.0
10882,0.0
10883,0.0
10884,0.0
10885,0.0
10886,0.0
10887,2.1705075e-05
10888,0.013009432
10889,0.0
10890,0.0
10891,0.0
10892,0.0
10893,0.0
10894,0.0
10895,0.0
10896,0.0
10897,0.14044714
10898,0.0
10899,0.0
10900,0.0
10901,0.07579539
10902,0.36959583
10903,0.13621217
10904,0.0
10905,0.0
10906,0.0
10907,0.35037392
10908,0.0
10909,0.0
10910,0.0
10911,1.0464971
10912,5.189143e-05
10913,0.0
10914,0.0
10915,0.0
10916,0.043233115
10917,0.0
10918,0.0
10919,0.0
10920,0.0
10921,0.0
10922,0.0
10923,0.0
10924,0.0
10925,0.0
10926,0.0
10927,0.0
10928,0.0
10929,0.0
10930,0.0
10931,0.0
10932,0.05618422
10933,0.0
10934,0.0
10935,0.0
10936,0.0
10937,0.0
10938,0.0
10939,0.0
10940,0.13724592
10941,0.38113374
10942,0.0
10943,0.0
10944,0.0
10945,1.0716236
10946,0.0
10947,0.0
10948,0.09726394
10949,0.08070559
10950,0.0
10951,0.0
10952,0.004889045
10953,0.0
10954,0.0
10955,0.0
10956,0.96989626
10957,0.75926685
10958,0.0
10959,0.0
10960,0.0
10961,0.0
10962,0.0
10963,0.0
10964,0.0
10965,0.0
10966,0.0
10967,0.0
10968,0.24621636
10969,0.0
10970,0.0
10971,0.0
10972,0.0
10973,0.0
10974,0.0
10975,0.0
10976,0.0
10977,0.03320597
10978,0.3212485
10979,0.091680326
10980,0.0
10981,0.2532268
10982,0.32056746
10983,0.0
10984,0.0036459374
10985,13.501825
10986,0.0
10987,0.0
10988,1.280034
10989,0.0
10990,0.0
10991,0.0
10992,0.0
10993,1.5506779
10994,1.1580701
10995,1.4617845
10996,0.0436619
10997,0.0
10998,0.0
10999,0.0
11000,0.0
11001,0.0
11002,0.0
11003,0.0
11004,0.0
11005,0.0034826542
11006,0.0
11007,0.0
11008,0.0
11009,0.0
11010,0.0
11011,0.0
11012,0.0
11013,0.0
11014,0.0
11015,0.0
11016,0.0
11017,0.0
11018,0.0
11019,0.0
11020,0.0
11021,0.0
11022,0.32325834
11023,0.0
11024,0.0
11025,0.02424099
11026,0.0
11027,0.43764406
11028,0.0
11029,0.0
11030,0.0
11031,0.0
11032,0.0
11033,0.32325813
11034,0.0
11035,0.0
11036,0.08245262
11037,0.0
11038,8.361237
11039,0.0
11040,0.0
11041,0.0
11042,0.0
11043,0.0
11044,0.0
11045,0.0035439387
11046,0.0
11047,0.0
11048,0.0
11049,0.74316114
11050,0.0
11051,0.0
11052,0.0
11053,0.0
11054,0.0
11055,0.0
11056,0.0
11057,0.0
11058,0.0
11059,0.0
11060,0.0
11061,0.0
11062,0.0
11063,0.0
11064,0.0
11065,0.0
11066,0.0
11067,0.0
11068,0.0
11069,0.0
11070,0.0
11071,0.0
11072,0.0
11073,0.0
11074,0.0
11075,0.1040682
11076,0.0
11077,0.27365094
11078,0.0
11079,0.0
11080,0.15862001
11081,0.0
11082,0.0
11083,0.0
11084,0.0
11085,0.0
11086,0.5763602
11087,0.0
11088,0.0
11089,0.13261817
11090,0.0
11091,0.0
11092,0.0
11093,0.0
11094,0.0
11095,0.0030615912
11096,0.94092864
11097,0.0
11098,0.0
11099,1.4147468
11100,0.0
11101,0.0
11102,0.0
11103,0.0
11104,0.0
11105,0.013071413
11106,0.0
11107,0.0
11108,0.0
11109,0.0
11110,0.0
11111,0.0
11112,0.0
11113,0.0009729591
11114,0.0
11115,0.0
11116,0.0
11117,0.0
11118,0.15952983
11119,0.0
11120,0.0
11121,0.0
11122,0.0
11123,0.0
11124,0.0
11125,0.0
11126,0.33942837
11127,0.0
11128,0.0
11129,0.0
11130,0.0
11131,0.0
11132,0.0
11133,0.0
11134,0.0
11135,0.0
11136,0.06529787
11137,0.0
11138,0.32894203
11139,0.0
11140,0.7295926
11141,0.0
11142,0.0
11143,0.0
11144,0.0
11145,0.0
11146,0.0
11147,0.0
11148,0.0
11149,0.0
11150,0.0
11151,0.0
11152,0.0
11153,0.0
11154,0.33249116
11155,0.0
11156,0.0052085803
11157,0.27872947
11158,0.0
11159,1.1944934
11160,0.0
11161,0.44671556
11162,0.6140743
11163,0.0
11164,0.0
11165,0.0
11166,0.0
11167,0.0
11168,0.0
11169,0.0
11170,0.0
11171,0.24440071
11172,0.0
11173,0.5423582
11174,0.0
11175,0.0
11176,0.0
11177,0.0
11178,0.0
11179,0.0
11180,0.031231912
11181,0.0
11182,0.0
11183,0.0
11184,0.0
11185,0.0
11186,0.0
11187,0.0
11188,0.0
11189,0.0
11190,0.0
11191,0.6392837
11192,0.0
11193,0.52708805
11194,0.0
11195,0.0
11196,0.00038599988
11197,0.0
11198,0.506037
11199,0.0
11200,0.0
11201,1.7960296
11202,1.5788174
11203,0.022337401
11204,1.1273881
11205,0.036907602
11206,0.0
11207,0.0
11208,0.0
11209,0.4235172
11210,1.7195688
11211,0.0
11212,0.0
11213,0.0
11214,0.0
11215,0.0
11216,0.0
11217,0.052727565
11218,0.09904698
11219,0.0
11220,0.0028205381
11221,0.0
11222,0.0
11223,0.0
11224,0.2903724
11225,0.00027684323
11226,0.49970487
11227,0.0
11228,0.0
11229,0.0
11230,0.0
11231,0.0
11232,0.18022819
11233,0.18966298
11234,0.01970066
11235,0.06916286
11236,0.0
11237,0.0
11238,0.36608484
11239,0.16807719
11240,0.0
11241,0.0
11242,0.0
11243,0.0
11244,0.0
11245,0.0
11246,0.24273334
11247,0.0
11248,0.0
11249,0.0068428176
11250,0.5169656
11251,0.117339514
11252,0.12726155
11253,0.27872816
11254,0.0
11255,0.0
11256,0.0
11257,0.0
11258,0.0
11259,0.0
11260,0.0
11261,0.0
11262,0.0
11263,0.0
11264,0.0
11265,0.77044743
11266,0.0
11267,0.0
11268,0.0
11269,0.0
11270,0.0
11271,0.0
11272,0.0
11273,0.0
11274,0.26947063
11275,0.00060351146
11276,0.0
11277,0.0
11278,0.0
11279,0.0
11280,0.0
11281,0.0
11282,0.0
11283,0.0
11284,0.0
11285,0.0
11286,0.06689489
11287,0.0
11288,0.0
11289,0.0
11290,0.0
11291,0.0
11292,0.093293585
11293,0.0
11294,0.0
11295,0.0
11296,0.0
11297,0.0
11298,0.0
11299,0.21940166
11300,0.0
11301,1.2314997
11302,1.4590988
11303,0.0
11304,0.0
11305,0.0
11306,0.0
11307,0.0
11308,0.0
11309,0.0
11310,0.0
11311,1.5258949
11312,0.00361927
11313,0.0
11314,0.0
11315,0.0
11316,0.0
11317,0.0
11318,0.0
11319,0.0
11320,0.0
11321,0.0
11322,0.0
11323,0.0
11324,0.0
11325,0.0
11326,0.0
11327,0.0
11328,0.0
11329,0.07124484
11330,0.0
11331,0.0
11332,0.0
11333,0.42448744
11334,0.0
11335,0.0
11336,0.0
11337,0.0
11338,0.0
11339,0.10050833
11340,0.0
11341,0.0
11342,0.0
11343,0.0
11344,0.0
11345,0.0
11346,0.0
11347,0.0
11348,0.097041845
11349,0.0
11350,0.0
11351,0.0
11352,0.0
11353,0.0
11354,0.21519272
11355,0.0
11356,0.0
11357,0.0
11358,6.906864
11359,0.65630656
11360,0.0
11361,0.6183816
11362,0.0
11363,0.0
11364,0.0
11365,0.0
11366,0.0
11367,0.0
11368,0.0
11369,0.0
11370,0.0601398
11371,0.0
11372,0.0
11373,0.0
11374,0.0
11375,0.0
11376,0.0
11377,0.0
11378,0.0
11379,0.3648715
11380,0.0
11381,0.0
11382,0.0
11383,0.0
11384,0.0
11385,0.0
11386,0.0
11387,0.0
11388,0.0
11389,0.0
11390,0.0
11391,0.0
11392,0.0
11393,0.11268353
11394,0.0
11395,0.0
11396,0.05367406
11397,0.0
11398,0.0
11399,0.0030726644
11400,0.0
11401,0.0
11402,0.0
11403,0.0
11404,0.0
11405,0.0
11406,0.0
11407,0.0
11408,0.0
11409,0.0
11410,0.0
11411,0.82465506
11412,0.0020727792
11413,0.0
11414,0.0
11415,0.0
11416,6.7222643
11417,0.0
11418,0.17575505
11419,0.0
11420,0.0
11421,0.0
11422,0.0016624056
11423,0.0
11424,0.0
11425,0.0
11426,0.0
11427,0.0
11428,0.0
11429,0.0
11430,0.012189882
11431,0.0
11432,0.0
11433,0.0
11434,0.0
11435,0.0
11436,0.0
11437,0.0
11438,0.0
11439,0.0
11440,0.0
11441,0.0
11442,0.0
11443,0.0
11444,0.0
11445,0.0
11446,0.0
11447,0.0
11448,0.0
11449,0.00568256
11450,0.5244901
11451,0.0
11452,0.0044742324
11453,1.229223e-05
11454,0.0
11455,0.5922014
11456,0.0
11457,0.0
11458,0.6925718
11459,0.0
11460,0.17798445
11461,0.002849235
11462,0.0
11463,0.00025795656
11464,0.12235715
11465,0.0
11466,0.0
11467,0.0
11468,0.0
11469,0.0
11470,0.0
11471,0.0
11472,0.1628784
11473,0.0
11474,0.0
11475,0.0
11476,1.3150027
11477,0.18822265
11478,0.0
11479,0.0
11480,0.0
11481,0.0
11482,0.0
11483,0.0
11484,0.86654323
11485,0.28946868
11486,0.048759643
11487,0.24297997
11488,0.0
11489,0.0
11490,0.0
11491,0.0
11492,0.0
11493,0.0
11494,0.0
11495,0.0
11496,0.0
11497,0.2745313
11498,0.68289006
11499,0.7183035
11500,0.06903724
11501,2.006304
11502,0.0
11503,0.0
11504,0.0
11505,0.0
11506,0.5525249
11507,0.0
11508,0.0
11509,0.0
11510,0.0
11511,0.0
11512,0.0
11513,0.0
11514,0.0
11515,0.0
11516,0.0009174134
11517,0.0
11518,0.0
11519,0.0
11520,0.0
11521,6.9615608e-06
11522,3.5078266
11523,0.44644773
11524,1.2020373
11525,1.169788
11526,1.8425307
11527,0.20039696
11528,0.0
11529,0.0
11530,0.33527234
11531,0.0
11532,0.0
11533,0.0
11534,0.3086312
11535,2.0090778
11536,0.0
11537,0.016548852
11538,0.32158023
11539,0.0
11540,0.0
11541,0.0
11542,0.0
11543,0.0
11544,0.0
11545,0.0
11546,0.0
11547,0.0038604115
11548,0.0
11549,0.0
11550,0.0
11551,0.0
11552,0.0
11553,0.14082141
11554,0.18055716
11555,0.60746896
11556,0.0
11557,0.0
11558,0.013875495
11559,1.3396888
11560,0.0
11561,0.0
11562,0.0
11563,0.0
11564,0.0
11565,0.0
11566,0.0
11567,0.0
11568,0.0
11569,0.26335582
11570,0.0
11571,0.0
11572,0.0013999911
11573,0.0
11574,0.0
11575,0.0
11576,0.0
11577,0.0
11578,0.055044133
11579,0.0
11580,0.0
11581,0.04815536
11582,0.0
11583,0.0
11584,0.03518731
11585,0.0
11586,0.0
11587,0.0
11588,0.0
11589,0.0
11590,0.0
11591,0.0
11592,0.0
11593,0.0
11594,0.0
11595,0.0
11596,0.0
11597,0.0
11598,0.56532896
11599,0.27204362
11600,0.0
11601,0.0
11602,0.0
11603,0.0
11604,0.0
11605,0.0
11606,0.0
11607,0.0
11608,0.0
11609,0.0
11610,0.0
11611,0.0
11612,0.0
11613,0.0
11614,0.0
11615,0.0
11616,0.0
11617,0.42112696
11618,0.0
11619,0.0
11620,0.0
11621,0.0
11622,0.0
11623,0.0
11624,0.0
11625,0.02708943
11626,0.0
11627,0.0
11628,0.0
11629,0.0
11630,0.0
11631,0.0
11632,0.0
11633,0.013173585
11634,0.0
11635,0.0
11636,0.0
11637,0.0
11638,0.0
11639,0.0
11640,0.0
11641,0.0
11642,0.1376926
11643,0.0
11644,0.0
11645,0.0
11646,0.07833129
11647,0.36328202
11648,0.13714758
11649,0.0
11650,0.0
11651,0.0
11652,0.3323653
11653,0.0
11654,0.0
11655,0.0
11656,1.0511266
11657,0.0
11658,0.0
11659,0.0
11660,0.0
11661,0.043529652
11662,0.0
11663,0.0
11664,0.0
11665,0.0
11666,0.0
11667,0.0
11668,0.0
11669,0.0
11670,0.0
11671,0.0
11672,0.0
11673,0.0
11674,0.0
11675,0.0
11676,0.0
11677,0.057753835
11678,0.0
11679,0.0
11680,0.0
11681,0.0
11682,0.0
11683,0.0
11684,0.0
11685,0.13281786
11686,0.4174589
11687,0.0
11688,0.0
11689,0.0
11690,1.0686299
11691,0.0
11692,0.0
11693,0.098192304
11694,0.06722854
11695,0.0
11696,0.0
11697,0.005852996
11698,0.0
11699,0.0
11700,0.0
11701,1.0009633
11702,0.7989471
11703,0.0
11704,0.0
11705,0.0
11706,0.0
11707,0.0
11708,0.0
11709,0.0
11710,0.0
11711,0.0
11712,0.0
11713,0.2415678
11714,0.0
11715,0.0
11716,0.0
11717,0.0
11718,0.0
11719,0.0
11720,0.0
11721,0.0
11722,0.032362323
11723,0.33786565
11724,0.08895989
11725,0.0
11726,0.2529858
11727,0.27295998
11728,0.0
11729,0.0034029856
11730,13.46105
11731,0.0
11732,0.0
11733,1.2239078
11734,0.0
11735,0.0
11736,0.0
11737,0.0
11738,1.5259632
11739,1.169424
11740,1.4137185
11741,0.045475163
11742,0.0
11743,0.0
11744,0.0
11745,0.0
11746,0.0
11747,0.0
11748,0.0
11749,0.0
11750,0.002966402
11751,0.0
11752,0.0
11753,0.0
11754,0.0
11755,0.0
11756,0.0
11757,0.0
11758,0.0
11759,0.0
11760,0.0
11761,0.0
11762,0.0
11763,0.0
11764,0.0
11765,0.0
11766,0.0
11767,0.33412033
11768,0.0
11769,0.0
11770,0.0179113
11771,0.0
11772,0.44285378
11773,0.0
11774,0.0
11775,0.0
11776,0.0
11777,0.0
11778,0.32754028
11779,0.0
11780,0.0
11781,0.047471248
11782,0.0
11783,8.705231
11784,0.0
11785,0.0
11786,0.0
11787,0.0
11788,0.0
11789,0.0
11790,1.6349766e-05
11791,0.0
11792,0.0
11793,0.0
11794,0.7293922
11795,0.0
11796,0.0
11797,0.0
11798,0.0
11799,0.0
11800,0.0
11801,0.0
11802,0.0
11803,0.0
11804,0.0
11805,0.0
11806,0.0
11807,0.0
11808,0.0
11809,0.0
11810,0.0
11811,0.0
11812,0.0
11813,0.0
11814,0.0
11815,0.0
11816,0.0
11817,0.0
11818,0.0
11819,0.0
11820,0.10068695
11821,0.0
11822,0.3092933
11823,0.0
11824,0.0
11825,0.17214647
11826,0.0
11827,0.0
11828,0.0
11829,0.0
11830,0.0
11831,0.55838555
11832,0.0
11833,0.0
11834,0.122336015
11835,0.0
11836,0.0
11837,0.0
11838,0.0
11839,0.0
11840,0.0067273565
11841,0.8492052
11842,0.0
11843,0.0
11844,1.5289948
11845,0.0
11846,0.0
11847,0.0
11848,0.0
11849,0.0
11850,0.011013369
11851,0.0
11852,0.0
11853,0.0
11854,0.0
11855,0.0
11856,0.0
11857,0.0
11858,0.0020096912
11859,0.0
11860,0.0
11861,0.0
11862,0.0
11863,0.15997747
11864,0.0
11865,0.0
11866,0.0
11867,0.0
11868,0.0
11869,0.0
11870,0.0
11871,0.37000853
11872,0.0
11873,0.0
11874,0.0
11875,0.0
11876,0.0
11877,0.0
11878,0.0
11879,0.0
11880,0.0
11881,0.052633982
11882,0.0
11883,0.33280066
11884,0.0
11885,0.8181209
11886,0.0
11887,0.0
11888,0.0
11889,0.0
11890,0.0
11891,0.0
11892,0.0
11893,0.0
11894,0.0
11895,0.0
11896,0.0
11897,0.0
11898,0.0
11899,0.34758136
11900,0.0
11901,0.0033739964
11902,0.3006717
11903,0.0
11904,1.2212713
11905,0.0
11906,0.4512669
11907,0.5930028
11908,0.0
11909,0.0
11910,0.0
11911,0.0
11912,0.0
11913,0.0
11914,0.0
11915,0.0
11916,0.2677294
11917,0.0
11918,0.5362513
11919,0.0
11920,0.0
11921,0.0
11922,0.0
11923,0.0
11924,0.0
11925,0.04042093
11926,0.0
11927,0.0
11928,0.0
11929,0.0
11930,0.0
11931,0.0
11932,0.0
11933,0.0
11934,0.0
11935,0.0
11936,0.63522613
11937,0.0
11938,0.5383434
11939,0.0
11940,0.0
11941,6.460122e-05
11942,0.0
11943,0.51966935
11944,0.0
11945,0.0
11946,1.7909634
11947,1.645186
11948,0.031150287
11949,1.1129756
11950,0.03203508
11951,0.0
11952,0.0
11953,0.0
11954,0.4376624
11955,1.7337551
11956,0.0
11957,0.0
11958,0.0
11959,0.0
11960,0.0
11961,0.0
11962,0.06293621
11963,0.08169776
11964,0.0
11965,0.0012843964
11966,0.0
11967,0.0
11968,0.0
11969,0.36798018
11970,0.0
11971,0.5463588
11972,0.0
11973,0.0
11974,0.0
11975,0.0
11976,0.0
11977,0.18112566
11978,0.1687415
11979,0.013649537
11980,0.07137797
11981,0.0
11982,0.0
11983,0.37637472
11984,0.16826157
11985,0.0
11986,0.0
11987,0.0
11988,0.0
11989,0.0
11990,0.0
11991,0.22294372
11992,0.0
11993,0.0
11994,0.004107222
11995,0.50217986
11996,0.11693193
11997,0.12297199
11998,0.29810035
11999,0.0
12000,0.0
12001,0.0
12002,0.0
12003,0.0
12004,0.0
12005,0.0
12006,0.0
12007,0.0
12008,0.0
12009,0.0
12010,0.76555675
12011,0.0
12012,0.0
12013,0.0
12014,0.0
12015,0.0
12016,0.0
12017,0.0
12018,0.0
12019,0.29239598
12020,0.00087519124
12021,0.0
12022,0.0
12023,0.0
12024,0.0
12025,0.0
12026,0.0
12027,0.0
12028,0.0
12029,0.0
12030,0.0
12031,0.083087556
12032,0.0
12033,0.0
12034,0.0
12035,0.0
12036,0.0
12037,0.10465181
12038,0.0
12039,0.0
12040,0.0
12041,0.0
12042,0.0
12043,0.0
12044,0.21965228
12045,0.0
12046,1.2431988
12047,1.5315095
12048,0.0
12049,0.0
12050,0.0
12051,0.0
12052,0.0
12053,0.0
12054,0.0
12055,0.0
12056,1.6142159
12057,0.0030350077
12058,0.0
12059,0.0
12060,0.0
12061,0.0
12062,0.0
12063,1.2479173e-06
12064,0.0
12065,0.0
12066,0.0
12067,0.0
12068,0.0
12069,0.0
12070,0.0
12071,0.0
12072,0.0
12073,0.0
12074,0.07281291
12075,0.0
12076,0.0
12077,0.0
12078,0.44715446
12079,0.0
12080,0.0
12081,0.0
12082,0.0
12083,0.0
12084,0.1081284
12085,0.0
12086,0.0
12087,0.0
12088,0.0
12089,0.0
12090,0.0
12091,0.0
12092,0.0
12093,0.094620205
12094,0.0
12095,0.0
12096,0.0
12097,0.0
12098,0.0
12099,0.23119794
12100,0.0
12101,0.0
12102,0.0
12103,7.229339
12104,0.6602944
12105,0.0
12106,0.64729196
12107,0.0
12108,0.0
12109,0.0
12110,0.0
12111,0.0
12112,0.0
12113,0.0
12114,0.0
12115,0.050568506
12116,0.0
12117,0.0
12118,0.0
12119,0.0
12120,0.0
12121,0.0
12122,0.0
12123,0.0
12124,0.45429045
12125,0.0
12126,0.0
12127,0.0
12128,0.0
12129,0.0
12130,0.0
12131,0.0
12132,0.0
12133,0.0
12134,0.0
12135,0.0
12136,0.0
12137,0.0
12138,0.11252295
12139,0.0
12140,0.0
12141,0.062019598
12142,0.0
12143,0.0
12144,0.005887975
12145,0.0
12146,0.0
12147,0.0
12148,0.0
12149,0.0
12150,0.0
12151,0.0
12152,0.0
12153,0.0
12154,0.0
12155,0.0
12156,0.8469559
12157,0.00418878
12158,0.0
12159,0.0
12160,0.0
12161,6.716348
12162,0.0
12163,0.19308683
12164,0.0
12165,0.0
12166,0.0
12167,0.00073386426
12168,0.0
12169,0.0
12170,0.0
12171,0.0
12172,0.0
12173,0.0
12174,0.0
12175,0.009511887
12176,0.0
12177,0.0
12178,0.0
12179,0.0
12180,0.0
12181,0.0
12182,0.0
12183,0.0
12184,0.0
12185,0.0
12186,0.0
12187,0.0
12188,0.0
12189,0.0
12190,0.0
12191,0.0
12192,0.0
12193,0.0
12194,0.0065927883
12195,0.5431288
12196,0.0
12197,0.00029100588
12198,0.000103187995
12199,2.466194e-05
12200,0.6108938
12201,0.0
12202,0.0
12203,0.6889217
12204,0.0
12205,0.16705781
12206,0.0014096336
12207,0.0
12208,8.600012e-08
12209,0.13536285
12210,0.0
12211,0.0
12212,0.0
12213,0.0
12214,0.0
12215,0.0
12216,0.0
12217,0.17659906
12218,0.0
12219,0.0
12220,0.0
12221,1.3817643
12222,0.20941123
12223,0.0
12224,0.0
12225,0.0
12226,0.0
12227,0.0
12228,0.0
12229,0.87924135
12230,0.29045594
12231,0.047629062
12232,0.23093812
12233,0.0
12234,0.0
12235,0.0
12236,0.0
12237,0.0
12238,0.0
12239,0.0
12240,0.0
12241,0.0
12242,0.28098828
12243,0.6943419
12244,0.7130903
12245,0.080255926
12246,1.9761155
12247,0.0
12248,0.0
12249,0.0
12250,0.0
12251,0.5937363
12252,0.0
12253,0.0
12254,0.0
12255,0.0
12256,0.0
12257,0.0
12258,0.0
12259,0.0
12260,0.0
12261,0.00032347342
12262,0.0
12263,0.0
12264,0.0
12265,0.0
12266,5.042998e-05
12267,3.4830627
12268,0.4646665
12269,1.1893728
12270,1.1986297
12271,1.967396
12272,0.20054865
12273,0.0
12274,0.0
12275,0.32107443
12276,0.0
12277,0.0
12278,0.0
12279,0.28746775
12280,2.074237
12281,0.0
12282,0.010585793
12283,0.30542934
12284,0.0
12285,0.0
12286,0.0
12287,0.0
12288,0.0
12289,0.0
12290,0.0
12291,0.0
12292,0.006416355
12293,0.0
12294,0.0
12295,0.0
12296,0.0
12297,0.0
12298,0.12715462
12299,0.1683606
12300,0.6083102
12301,0.0
12302,0.0
12303,0.011568179
12304,1.2582705
12305,0.0
12306,0.0
12307,0.0
12308,0.0
12309,0.0
12310,0.0
12311,0.0
12312,0.0
12313,0.0
