,0
18308,0.0
18309,0.0
18310,0.0
18311,0.0
18312,0.0
18313,0.0
18314,0.0
18315,0.0
18316,0.020151978
18317,0.5196187
18318,0.0
18319,0.0017539217
18320,0.0
18321,0.0
18322,0.0
18323,0.0
18324,0.0
18325,0.0
18326,0.0
18327,0.0
18328,0.0
18329,0.0
18330,0.0
18331,0.0
18332,0.62815166
18333,0.0
18334,0.0
18335,0.0
18336,0.0
18337,0.0
18338,0.022893865
18339,0.63825214
18340,0.0
18341,0.0
18342,0.0
18343,0.07594916
18344,0.0
18345,0.0
18346,0.0
18347,0.0
18348,0.0
18349,0.0
18350,0.0
18351,0.0
18352,0.0
18353,5.425759
18354,0.0
18355,0.0
18356,0.0
18357,0.0
18358,0.0
18359,0.44727406
18360,0.0
18361,0.0
18362,0.0
18363,0.0
18364,0.5908111
18365,0.0
18366,0.0
18367,0.0
18368,0.0
18369,0.0
18370,0.0
18371,0.0
18372,0.0
18373,0.0
18374,0.0
18375,0.0
18376,0.0
18377,0.0
18378,0.0
18379,0.0
18380,0.30225232
18381,0.0
18382,0.0
18383,0.0
18384,0.0
18385,7.0120335
18386,0.0
18387,0.0
18388,0.0
18389,1.0472769
18390,0.0
18391,0.00092624547
18392,0.0
18393,0.0
18394,0.045063075
18395,0.0
18396,0.0
18397,0.0
18398,1.00182
18399,0.20136912
18400,0.0
18401,0.0
18402,0.0
18403,0.0
18404,1.6496147
18405,0.0
18406,0.116594344
18407,0.0
18408,0.0
18409,0.0
18410,0.0
18411,0.0
18412,0.0
18413,0.0
18414,0.0
18415,8.238635
18416,0.0
18417,0.9648775
18418,0.42710862
18419,0.0
18420,0.0
18421,0.0
18422,0.0
18423,0.0
18424,0.0
18425,0.0
18426,0.0
18427,0.0
18428,0.0
18429,0.0
18430,0.0
18431,0.0
18432,0.0
18433,0.1647688
18434,0.0
18435,0.5194295
18436,0.0
18437,0.0
18438,0.0
18439,0.0
18440,0.0
18441,0.0
18442,0.0
18443,0.0
18444,0.0
18445,0.7997595
18446,0.0
18447,0.0
18448,0.0
18449,0.0
18450,0.001408292
18451,0.0
18452,0.0
18453,0.0
18454,0.30331564
18455,0.33803812
18456,0.005531193
18457,0.0
18458,0.0
18459,0.0
18460,0.0
18461,0.0
18462,0.0
18463,0.0
18464,6.1234665
18465,0.3538233
18466,0.0
18467,0.0
18468,0.0
18469,0.037080154
18470,0.42906463
18471,0.0
18472,0.0
18473,0.0
18474,0.0
18475,0.35517228
18476,0.0
18477,0.0
18478,0.0
18479,0.0
18480,0.0
18481,0.0
18482,0.0
18483,0.0
18484,0.0
18485,0.0
18486,0.0
18487,0.0
18488,0.0
18489,0.29422122
18490,0.0
18491,0.0
18492,0.0
18493,0.2623271
18494,0.100216724
18495,0.0
18496,0.0
18497,0.0
18498,0.37705916
18499,0.03586103
18500,0.9731083
18501,0.0
18502,0.0
18503,0.0
18504,0.0
18505,0.0
18506,3.8705263
18507,0.22138375
18508,0.0
18509,0.0
18510,0.0
18511,0.0
18512,0.0
18513,0.0
18514,0.0
18515,0.015496729
18516,0.095564105
18517,0.0
18518,0.0
18519,0.01701977
18520,0.0
18521,0.0
18522,0.0
18523,0.0
18524,0.0
18525,0.0
18526,0.0
18527,0.0
18528,0.0
18529,0.0
18530,0.057518907
18531,0.1805197
18532,0.0
18533,0.0
18534,0.0
18535,0.0
18536,0.0
18537,1.9947044
18538,0.0
18539,0.0
18540,0.0
18541,0.0
18542,0.0
18543,0.1007491
18544,0.0
18545,0.0
18546,0.0
18547,0.0
18548,0.0
18549,0.0
18550,0.0
18551,0.0
18552,0.0
18553,0.0
18554,0.16042984
18555,0.0
18556,0.0
18557,0.0
18558,0.0
18559,0.0
18560,0.0
18561,0.0
18562,0.0
18563,0.0
18564,0.24788253
18565,0.0
18566,0.0
18567,0.02156675
18568,0.0
18569,0.0
18570,0.0
18571,0.0
18572,0.0
18573,0.0
18574,0.0
18575,0.032335337
18576,0.01576553
18577,0.46386698
18578,0.0
18579,0.0
18580,0.0
18581,0.0
18582,0.0
18583,0.0
18584,0.0
18585,0.0
18586,0.0
18587,0.0
18588,0.32483634
18589,0.0
18590,0.0
18591,0.0
18592,0.0
18593,0.0
18594,0.92496943
18595,0.0
18596,0.0
18597,0.0
18598,0.0
18599,0.0
18600,0.0
18601,0.0
18602,0.0
18603,4.1734467
18604,2.1289732
18605,1.6774762
18606,0.0
18607,0.64852494
18608,0.0
18609,0.0
18610,0.0
18611,0.0
18612,0.0
18613,0.0
18614,0.0
18615,0.056375913
18616,0.0
18617,0.22174267
18618,0.0
18619,0.0
18620,0.0
18621,0.0
18622,0.0
18623,0.0
18624,0.861307
18625,0.0
18626,0.0
18627,0.045568645
18628,0.0
18629,0.78479767
18630,0.0
18631,0.0
18632,0.0
18633,0.0
18634,0.0
18635,0.0
18636,0.0
18637,0.0
18638,0.0
18639,0.0
18640,0.0
18641,0.0
18642,0.0
18643,0.0
18644,0.0
18645,0.52334404
18646,0.0
18647,0.0
18648,0.308605
18649,0.0
18650,0.0
18651,0.0
18652,0.0
18653,0.0
18654,0.0
18655,0.0
18656,0.0
18657,0.23641616
18658,0.0
18659,0.0
18660,0.031932823
18661,0.0
18662,0.0
18663,0.0
18664,0.0
18665,0.09397815
18666,0.0
18667,0.0
18668,0.0573585
18669,0.0
18670,0.0
18671,0.00013521969
18672,0.07088569
18673,0.0
18674,0.0
18675,0.0
18676,0.0
18677,0.0
18678,0.0
18679,0.0
18680,0.0
18681,0.5230281
18682,0.0
18683,0.0
18684,0.0
18685,0.57351077
18686,0.0029118476
18687,0.39567438
18688,0.00014851098
18689,0.0
18690,0.0
18691,0.0
18692,0.0
18693,0.0
18694,0.25747332
18695,0.000105441875
18696,0.029444668
18697,0.0
18698,0.14606419
18699,0.0
18700,0.0
18701,0.0
18702,0.0
18703,0.0
18704,0.0
18705,0.0
18706,0.0
18707,0.006178264
18708,0.2572678
18709,0.48599216
18710,0.0
18711,0.0
18712,0.0
18713,0.0
18714,0.0
18715,0.12399976
18716,0.0
18717,0.27393886
18718,0.43925226
18719,0.0
18720,0.0
18721,0.0
18722,0.0
18723,0.0
18724,0.0
18725,0.66583854
18726,0.0
18727,0.46038985
18728,0.0
18729,0.0
18730,0.15575892
18731,0.0
18732,0.0
18733,0.14484702
18734,0.0
18735,0.0
18736,0.0
18737,0.0
18738,0.0
18739,0.0
18740,0.00043908696
18741,0.0
18742,0.0
18743,0.0
18744,0.0
18745,0.0
18746,0.0
18747,0.0
18748,0.0
18749,0.0
18750,0.14198853
18751,0.0
18752,0.14413108
18753,0.0
18754,0.0
18755,0.0
18756,0.0
18757,0.0
18758,0.0
18759,0.0
18760,0.0
18761,1.9593384
18762,0.19424674
18763,0.0
18764,0.0
18765,0.0
18766,0.34939903
18767,0.0011855854
18768,0.0
18769,0.019138174
18770,0.1185658
18771,0.0
18772,0.0
18773,0.0
18774,0.064905986
18775,0.0
18776,0.0
18777,0.011131604
18778,0.0
18779,0.0
18780,0.0
18781,0.0
18782,0.0
18783,0.0
18784,0.0
18785,0.0
18786,0.19363208
18787,0.0
18788,0.0
18789,0.0
18790,0.0
18791,0.0
18792,0.0
18793,0.0
18794,0.0
18795,0.0
18796,0.0
18797,0.08095044
18798,0.0
18799,0.0
18800,0.0
18801,0.0
18802,0.0
18803,0.0
18804,0.0
18805,0.0
18806,0.0
18807,0.0
18808,0.020536834
18809,0.0
18810,0.0
18811,0.0
18812,0.0
18813,0.0
18814,0.0
18815,0.0
18816,0.011940855
18817,0.0
18818,0.0
18819,0.0
18820,0.0
18821,0.0
18822,0.0
18823,0.0
18824,0.0
18825,0.0
18826,0.0
18827,0.0
18828,0.0
18829,0.0
18830,0.0
18831,0.0
18832,0.0
18833,0.0
18834,0.0
18835,0.0
18836,0.0
18837,0.0
18838,0.0
18839,0.4010647
18840,0.0
18841,0.0
18842,0.0
18843,0.0
18844,0.056408763
18845,0.0
18846,0.0
18847,0.011767637
18848,0.03614972
18849,0.0
18850,0.0
18851,0.0
18852,0.0
18853,0.00026352485
18854,0.0
18855,0.0
18856,0.0
18857,0.0
18858,0.41687635
18859,0.0
18860,0.0
18861,0.0
18862,0.0036135926
18863,5.6430416
18864,0.0
18865,0.0
18866,0.0
18867,0.0
18868,0.0
18869,0.0
18870,0.0
18871,0.0
18872,0.0
18873,0.0
18874,0.20766017
18875,0.0
18876,0.0
18877,0.0
18878,0.0
18879,0.4290731
18880,0.49928454
18881,0.39573684
18882,1.1567351
18883,0.0
18884,0.0
18885,0.0
18886,0.0
18887,0.0
18888,0.40157244
18889,1.0390509
18890,0.8603893
18891,0.0
18892,0.0
18893,0.3083539
18894,0.0
18895,0.0
18896,0.0
18897,0.0
18898,0.0
18899,0.6638214
18900,0.0
18901,1.187432
18902,0.0
18903,0.0
18904,0.0
18905,0.0
18906,0.0
18907,0.0
18908,0.0
18909,0.0
18910,0.0
18911,0.0
18912,0.04682225
18913,2.538307
18914,0.0
18915,0.0
18916,0.0
18917,0.0
18918,0.0
18919,0.0
18920,0.0
18921,0.0
18922,1.7018282
18923,0.0
18924,0.0
18925,2.6793146
18926,0.0
18927,0.0
18928,0.0
18929,0.0
18930,0.0
18931,0.0
18932,0.0
18933,0.0
18934,0.0
18935,0.0
18936,0.0
18937,0.0
18938,1.1402249
18939,0.0
18940,0.0
18941,0.0
18942,0.0
18943,0.0
18944,0.0
18945,0.0
18946,0.0
18947,0.0
18948,0.0
18949,0.0
18950,0.018095111
18951,0.5168282
18952,0.0
18953,0.0019075433
18954,0.0
18955,0.0
18956,0.0
18957,0.0
18958,0.0
18959,0.0
18960,0.0
18961,0.0
18962,0.0
18963,0.0
18964,0.0
18965,0.0
18966,0.5963625
18967,0.0
18968,0.0
18969,0.0
18970,0.0
18971,0.0
18972,0.041716285
18973,0.5773462
18974,0.0
18975,0.0
18976,0.0
18977,0.069245376
18978,0.0
18979,0.0
18980,0.0
18981,0.0
18982,0.0
18983,0.0
18984,0.0
18985,0.0
18986,0.0
18987,5.5275908
18988,0.0
18989,0.0
18990,0.0
18991,0.0
18992,0.0
18993,0.46189624
18994,0.0
18995,0.0
18996,0.0
18997,0.0
18998,0.5946055
18999,0.0
19000,0.0
19001,0.0
19002,0.0
19003,0.0
19004,0.0
19005,0.0
19006,0.0
19007,0.0
19008,0.0
19009,0.0
19010,0.0
19011,0.0
19012,0.0
19013,0.0
19014,0.30109
19015,0.0
19016,0.0
19017,0.0
19018,0.0
19019,6.9898014
19020,0.0
19021,0.0
19022,0.0
19023,0.9934014
19024,0.0
19025,0.0005489462
19026,0.0
19027,0.0
19028,0.044116803
19029,0.0
19030,0.0
19031,0.0
19032,0.9820687
19033,0.21719937
19034,0.0
19035,0.0
19036,0.0
19037,0.0
19038,1.6753254
19039,0.0
19040,0.12562168
19041,0.0
19042,0.0
19043,0.0
19044,0.0
19045,0.0
19046,0.0
19047,0.0
19048,0.0
19049,8.132283
19050,0.0
19051,0.892475
19052,0.4531334
19053,0.0
19054,0.0
19055,0.0
19056,0.0
19057,0.0
19058,0.0
19059,0.0
19060,0.0
19061,0.0
19062,0.0
19063,0.0
19064,0.0
19065,0.0
19066,0.0
19067,0.1557096
19068,0.0
19069,0.49249777
19070,0.0
19071,0.0
19072,0.0
19073,0.0
19074,0.0
19075,0.0
19076,0.0
19077,0.0
19078,0.0
19079,0.81061006
19080,0.0
19081,0.0
19082,0.0
19083,0.0
19084,0.0008328006
19085,0.0
19086,0.0
19087,0.0
19088,0.29677755
19089,0.3358052
19090,0.00866068
19091,0.0
19092,0.0
19093,0.0
19094,0.0
19095,0.0
19096,0.0
19097,0.0
19098,6.2952046
19099,0.37709206
19100,0.0
19101,0.0
19102,0.0
19103,0.038751554
19104,0.4405831
19105,0.0
19106,0.0
19107,0.0
19108,0.0
19109,0.3860602
19110,0.0
19111,0.0
19112,0.0
19113,0.0
19114,0.0
19115,0.0
19116,0.0
19117,0.0
19118,0.0
19119,0.0
19120,0.0
19121,0.0
19122,0.0
19123,0.29342145
19124,0.0
19125,0.0
19126,0.0
19127,0.23149124
19128,0.122261666
19129,0.0
19130,0.0
19131,0.0
19132,0.37531146
19133,0.027986504
19134,0.96737456
19135,0.0
19136,0.0
19137,0.0
19138,0.0
19139,0.0
19140,3.9931993
19141,0.2019182
19142,0.0
19143,0.0
19144,0.0
19145,0.0
19146,0.0
19147,0.0
19148,0.0
19149,0.018892426
19150,0.10128299
19151,0.0
19152,0.0
19153,0.014493941
19154,0.0
19155,0.0
19156,0.0
19157,0.0
19158,0.0
19159,0.0
19160,0.0
19161,0.0
19162,0.0
19163,0.0
19164,0.055030327
19165,0.18251878
19166,0.0
19167,0.0
19168,0.0
19169,0.0
19170,0.0
19171,1.9887627
19172,0.0
19173,0.0
19174,0.0
19175,0.0
19176,0.0
19177,0.074029244
19178,0.0
19179,0.0
19180,0.0
19181,0.0
19182,0.0
19183,0.0
19184,0.0
19185,0.0
19186,0.0
19187,0.0
19188,0.15085448
19189,0.0
19190,0.0
19191,0.0
19192,0.0
19193,0.0
19194,0.0
19195,0.0
19196,0.0
19197,0.0
19198,0.22770804
19199,0.0
19200,0.0
19201,0.029386723
19202,0.0
19203,0.0
19204,0.0
19205,0.0
19206,0.0
19207,0.0
19208,0.0
19209,0.029443135
19210,0.010284372
19211,0.46167365
19212,0.0
19213,0.0
19214,0.0
19215,0.0
19216,0.0
19217,0.0
19218,0.0
19219,0.0
19220,0.0
19221,0.0
19222,0.31128037
19223,0.0
19224,0.0
19225,0.0
19226,0.0
19227,0.0
19228,0.9332531
19229,0.0
19230,0.0
19231,0.0
19232,0.0
19233,0.0
19234,0.0
19235,0.0
19236,0.0
19237,4.1300945
19238,2.1050174
19239,1.6279889
19240,0.0
19241,0.6667257
19242,0.0
19243,0.0
19244,0.0
19245,0.0
19246,0.0
19247,0.0
19248,0.0
19249,0.046166882
19250,0.0
19251,0.21547952
19252,0.0
19253,0.0
19254,0.0
19255,0.0
19256,0.0
19257,0.0
19258,0.82559913
19259,0.0
19260,0.0
19261,0.042019885
19262,0.0
19263,0.8010385
19264,0.0
19265,0.0
19266,0.0
19267,0.0
19268,0.0
19269,0.0
19270,0.0
19271,0.0
19272,0.0
19273,0.0
19274,0.0
19275,0.0
19276,0.0
19277,0.0
19278,0.0
19279,0.49947324
19280,0.0
19281,0.0
19282,0.29684278
19283,0.0
19284,0.0
19285,0.0
19286,0.0
19287,0.0
19288,0.0
19289,0.0
19290,0.0
19291,0.20894726
19292,0.0
19293,0.0
19294,0.052777573
19295,0.0
19296,0.0
19297,0.0
19298,0.0
19299,0.089483954
19300,0.0
19301,0.0
19302,0.05456648
19303,0.0
19304,0.0
19305,0.0010442266
19306,0.07669882
19307,0.0
19308,0.0
19309,0.0
19310,0.0
19311,0.0
19312,0.0
19313,0.0
19314,0.0
19315,0.53464043
19316,0.0
19317,0.0
19318,0.0
19319,0.57810515
19320,0.0011588183
19321,0.40387502
19322,0.0022653886
19323,0.0
19324,0.0
19325,0.0
19326,0.0
19327,0.0
19328,0.26807353
19329,0.0012628095
19330,0.031573787
19331,0.0
19332,0.15146382
19333,0.0
19334,0.0
19335,0.0
19336,0.0
19337,0.0
19338,0.0
19339,0.0
19340,0.0
19341,0.0030189753
19342,0.26856714
19343,0.45480785
19344,0.0
19345,0.0
19346,0.0
19347,0.0
19348,0.0
19349,0.10711924
19350,0.0
19351,0.26545227
19352,0.4837189
19353,0.0
19354,0.0
19355,0.0
19356,0.0
19357,0.0
19358,0.0
19359,0.6962665
19360,0.0
19361,0.45093945
19362,0.0
19363,0.0
19364,0.14793323
19365,0.0
19366,0.0
19367,0.1552919
19368,0.0
19369,0.0
19370,0.0
19371,0.0
19372,0.0
19373,0.0
19374,0.0003647594
19375,0.0
19376,0.0
19377,0.0
19378,0.0
19379,0.0
19380,0.0
19381,0.0
19382,0.0
19383,0.0
19384,0.1704241
19385,0.0
19386,0.121914975
19387,0.0
19388,0.0
19389,0.0
19390,0.0
19391,0.0
19392,0.0
19393,0.0
19394,0.0
19395,2.001084
19396,0.19661598
19397,0.0
19398,0.0
19399,0.0
19400,0.35545504
19401,0.00090811297
19402,0.0
19403,0.016172322
19404,0.11296278
19405,0.0
19406,0.0
19407,0.0
19408,0.07358118
19409,0.0
19410,0.0002968515
19411,0.017927762
19412,0.0
19413,0.0
19414,0.0
19415,0.0
19416,0.0
19417,0.0
19418,0.0
19419,0.0
19420,0.24998908
19421,0.0
19422,0.0
19423,0.0
19424,0.0
19425,0.0
19426,0.0
19427,0.0
19428,0.0
19429,0.0
19430,0.0
19431,0.072604455
19432,0.0
19433,0.0
19434,0.0
19435,0.0
19436,0.0
19437,0.0
19438,0.0
19439,0.0
19440,0.0
19441,0.0
19442,0.026184253
19443,0.0
19444,0.0
19445,0.0
19446,0.0
19447,0.0
19448,0.0
19449,0.0
19450,0.0132577745
19451,0.0
19452,0.0
19453,0.0
19454,0.0
19455,0.0
19456,0.0
19457,0.0
19458,0.0
19459,0.0
19460,0.0
19461,0.0
19462,0.0
19463,0.0
19464,0.0
19465,0.0
19466,0.0
19467,0.0
19468,0.0
19469,0.0
19470,0.0
19471,0.0
19472,0.0
19473,0.40529734
19474,0.0
19475,0.0
19476,0.0
19477,0.0
19478,0.04600205
19479,0.0
19480,0.0
19481,0.01587264
19482,0.037276186
19483,0.0
19484,0.0
19485,0.0
19486,0.0
19487,1.449099e-07
19488,0.0
19489,0.0
19490,0.0
19491,0.0
19492,0.460818
19493,0.0
19494,0.0
19495,0.0
19496,0.0011509806
19497,5.8751197
19498,0.0
19499,0.0
19500,0.0
19501,0.0
19502,0.0
19503,0.0
19504,0.0
19505,0.0
19506,0.0
19507,0.0
19508,0.20090209
19509,0.0
19510,0.0
19511,0.0
19512,0.0
19513,0.47646096
19514,0.6143806
19515,0.37267223
19516,1.2007887
19517,0.0
19518,0.0
19519,0.0
19520,0.0
19521,0.0
19522,0.54582924
19523,1.102742
19524,0.8898815
19525,0.0
19526,0.0
19527,0.37588635
19528,0.0
19529,0.0
19530,0.0
19531,0.0
19532,0.0
19533,0.6939279
19534,0.0
19535,1.1806514
19536,0.0
19537,0.0
19538,0.0
19539,0.0
19540,0.0
19541,0.0
19542,0.0
19543,0.0
19544,0.0
19545,0.0
19546,0.056035325
19547,2.806947
19548,0.0
19549,0.0
19550,0.0
19551,0.0
19552,0.0
19553,0.0
19554,0.0
19555,0.0
19556,1.772469
19557,0.0
19558,0.0
19559,3.0947504
19560,0.0
19561,0.0
19562,0.0
19563,0.0
19564,0.0
19565,0.0
19566,0.0
19567,0.0
19568,0.0
19569,0.0
19570,0.0
19571,0.0
19572,1.2164284
19573,0.0
19574,0.0
19575,0.0
19576,0.0
19577,0.0
19578,0.0
19579,0.0
19580,0.0
19581,0.0
19582,0.0
19583,0.0
19584,0.018408164
19585,0.5242374
19586,0.0
19587,0.0009024369
19588,0.0
19589,0.0
19590,0.0
19591,0.0
19592,0.0
19593,0.0
19594,0.0
19595,0.0
19596,0.0
19597,0.0
19598,0.0
19599,0.0
19600,0.7056725
19601,0.0
19602,0.0
19603,0.0
19604,0.0
19605,0.0
19606,0.021188658
19607,0.6699443
19608,0.0
19609,0.0
19610,0.0014734786
19611,0.06925764
19612,0.0
19613,0.0
19614,0.0
19615,0.0
19616,0.0
19617,0.0
19618,0.0
19619,0.0
19620,0.0
19621,5.640595
19622,0.0
19623,0.0
19624,0.0
19625,0.0
19626,0.0
19627,0.53914475
19628,0.0
19629,0.0
19630,0.0
19631,0.0
19632,0.6042629
19633,0.0
19634,0.0
19635,0.0
19636,0.0
19637,0.0
19638,0.0
19639,0.0
19640,0.0
19641,0.0
19642,0.0
19643,0.0
19644,0.0
19645,0.0
19646,0.0
19647,0.0
19648,0.28758517
19649,0.0
19650,0.0
19651,0.0
19652,0.0
19653,7.036557
19654,0.0
19655,0.0
19656,0.0
19657,1.0752558
19658,0.0
19659,0.00028269857
19660,0.0
19661,0.0
19662,0.05097653
19663,0.0
19664,0.0
19665,0.0
19666,1.017555
19667,0.24584708
19668,0.0
19669,0.0
19670,0.0
19671,0.0
19672,1.6544431
19673,0.0
19674,0.12062354
19675,0.0
19676,0.0
19677,0.0
19678,0.0
19679,0.0
19680,0.0
19681,0.0
19682,0.0
19683,8.200313
19684,0.0
19685,0.8758718
19686,0.44975075
19687,0.0
19688,0.0
19689,0.0
19690,0.0
19691,0.0
19692,0.0
19693,0.0
19694,0.0
19695,0.0
19696,0.0
19697,0.0
19698,0.0
19699,0.0
19700,0.0
19701,0.1719191
19702,0.0
19703,0.4740597
19704,0.0
19705,0.0
19706,0.0
19707,0.0
19708,0.0
19709,0.0
19710,0.0
19711,0.0
19712,0.0
19713,0.8119426
19714,0.0
19715,0.0
19716,0.0
19717,0.0
19718,0.0018304043
19719,0.0
19720,0.0
19721,0.0
19722,0.26432946
19723,0.30676958
19724,0.006713315
19725,0.0
19726,0.0
19727,0.0
19728,0.0
19729,0.0
19730,0.0
19731,0.0
19732,6.197079
19733,0.379072
19734,0.0
19735,0.0
19736,0.0
19737,0.032534085
19738,0.42547807
19739,0.0
19740,0.0
19741,0.0
19742,0.0
19743,0.37434807
19744,0.0
19745,0.0
19746,0.0
19747,0.0
19748,0.0
19749,0.0
19750,0.0
19751,0.0
19752,0.0
19753,0.0
19754,0.0
19755,0.0
19756,0.0
19757,0.276947
19758,0.0
19759,0.0
19760,0.0
19761,0.20488445
19762,0.1341994
19763,0.0
19764,0.0
19765,0.0
19766,0.38418517
19767,0.02794764
19768,1.0080992
19769,0.0
19770,0.0
19771,0.0
19772,0.0
19773,0.0
19774,4.2096643
19775,0.21998909
19776,0.0
19777,0.0
19778,0.0
19779,0.0
19780,0.0
19781,0.0
19782,0.0
19783,0.02733664
19784,0.09363204
19785,0.0
19786,0.0
19787,0.018224653
19788,0.0
19789,0.0
19790,0.0
19791,0.0
19792,0.0
19793,0.0
19794,0.0
19795,0.0
19796,0.0
19797,0.0
19798,0.04828797
19799,0.15984946
19800,0.0
19801,0.0
19802,0.0
19803,0.0
19804,0.0
19805,2.0034423
19806,0.0
19807,0.0
19808,0.0
19809,0.0
19810,0.0
19811,0.06456603
19812,0.0
19813,0.0
19814,0.0
19815,0.0
19816,0.0
19817,0.0
19818,0.0
19819,0.0
19820,0.0
19821,0.0
19822,0.15969478
19823,0.0
19824,0.0
19825,0.0
19826,0.0
19827,0.0
19828,0.0
19829,0.0
19830,0.0
19831,0.0
19832,0.2214882
19833,0.0
19834,0.0
19835,0.036734596
19836,0.0
19837,0.0
19838,0.0
19839,0.0
19840,0.0
19841,0.0
19842,0.0
19843,0.027884249
19844,0.009344892
19845,0.48811054
19846,0.0
19847,0.0
19848,0.0
19849,0.0
19850,0.0
19851,0.0
19852,0.0
19853,0.0
19854,0.0
19855,0.0
19856,0.31193542
19857,0.0
19858,0.0
19859,0.0
19860,0.0
19861,0.0
19862,0.9654678
19863,0.0
19864,0.0
19865,0.0
19866,0.0
19867,0.0
19868,0.0
19869,0.0
19870,0.0
19871,4.1741543
19872,2.147096
19873,1.634708
19874,0.0
19875,0.7035364
19876,0.0
19877,0.0
19878,0.0
19879,0.0
19880,0.0
19881,0.0
19882,0.0
19883,0.036209542
19884,0.0
19885,0.2273762
19886,0.0
19887,0.0
19888,0.0
19889,0.0
19890,0.0
19891,0.0
19892,0.8441193
19893,0.0
19894,0.0
19895,0.043497436
19896,0.0
19897,0.8413008
19898,0.0
19899,0.0
19900,0.0
19901,0.0
19902,0.0
19903,0.0
19904,0.0
19905,0.0
19906,0.0
19907,0.0
19908,0.0
19909,0.0
19910,0.0
19911,0.0
19912,0.0
19913,0.50046337
19914,0.0
19915,0.0
19916,0.2915067
19917,0.0
19918,0.0
19919,0.0
19920,0.0
19921,0.0
19922,0.0
19923,0.0
19924,0.0
19925,0.20132518
19926,0.0
19927,0.0
19928,0.072486624
19929,0.0
19930,0.0
19931,0.0
19932,0.0
19933,0.08657934
19934,0.0
19935,0.0
19936,0.06577248
19937,0.0
19938,0.0
19939,0.0062675467
19940,0.09224925
19941,0.0
19942,0.0
19943,0.0
19944,0.0
19945,0.0
19946,0.0
19947,0.0
19948,0.0
19949,0.48877272
19950,0.0
19951,0.0
19952,0.0
19953,0.5840249
19954,0.00058816833
19955,0.408639
19956,0.004817286
19957,0.0
19958,0.0
19959,0.0
19960,0.0
19961,0.0
19962,0.2481973
19963,0.0024968977
19964,0.024887592
19965,0.0
19966,0.1327455
19967,0.0
19968,0.0
19969,0.0
19970,0.0
19971,0.0
19972,0.0
19973,0.0
19974,0.0
19975,0.003647943
19976,0.25554886
19977,0.44243255
19978,0.0
19979,0.0
19980,0.0
19981,0.0
19982,0.0
19983,0.11082946
19984,0.0
19985,0.271988
19986,0.47823972
19987,0.0
19988,0.0
19989,0.0
19990,0.0
19991,0.0
19992,0.0
19993,0.68354267
19994,0.0
19995,0.46868873
19996,0.0
19997,0.0
19998,0.15788513
19999,0.0
20000,0.0
20001,0.16923569
20002,0.0
20003,0.0
20004,0.0
20005,0.0
20006,0.0
20007,0.0
20008,0.00038732094
20009,0.0
20010,0.0
20011,0.0
20012,0.0
20013,0.0
20014,0.0
20015,0.0
20016,0.0
20017,0.0
20018,0.15632662
20019,0.0
20020,0.10729194
20021,0.0
20022,0.0
20023,0.0
20024,0.0
20025,0.0
20026,0.0
20027,0.0
20028,0.0
20029,1.9948606
20030,0.18366218
20031,0.0
20032,0.0
20033,0.0
20034,0.3636744
20035,0.0011623044
20036,0.0
20037,0.023468174
20038,0.10859868
20039,0.0
20040,0.0
20041,0.0
20042,0.042681478
20043,0.0
20044,0.0
20045,0.018237617
20046,0.0
20047,0.0
20048,0.0
20049,0.0
20050,0.0
20051,0.0
20052,0.0
20053,0.0
20054,0.21866956
20055,0.0
20056,0.0
20057,0.0
20058,0.0
20059,0.0
20060,0.0
20061,0.0
20062,0.0
20063,0.0
20064,0.0
20065,0.06844989
20066,0.0
20067,0.0
20068,0.0
20069,0.0
20070,0.0
20071,0.0
20072,0.0
20073,0.0
20074,0.0
20075,0.0
20076,0.027116353
20077,0.0
20078,0.0
20079,0.0
20080,0.0
20081,0.0
20082,0.0
20083,0.0005685037
20084,0.017851964
20085,0.0
20086,0.0
20087,0.0
20088,0.0
20089,0.0
20090,0.0
20091,0.0
20092,0.0
20093,0.0
20094,0.0
20095,0.0
20096,0.0
20097,0.0
20098,0.0
20099,0.0
20100,0.0
20101,0.0
20102,0.0
20103,0.0
20104,0.0
20105,0.0
20106,0.0
20107,0.37594515
20108,0.0
20109,0.0
20110,0.0
20111,0.0
20112,0.039046567
20113,0.0
20114,0.0
20115,0.015275839
20116,0.040126435
20117,0.0
20118,0.0
20119,0.0
20120,0.0
20121,0.0
20122,0.0
20123,0.0
20124,0.0
20125,0.0
20126,0.5072826
20127,0.0
20128,0.0
20129,0.0
20130,0.0008686004
20131,5.827734
20132,0.0
20133,0.0
20134,0.0
20135,0.0
20136,0.0
20137,0.0
20138,0.0
20139,0.0
20140,0.0
20141,0.0
20142,0.16380107
20143,0.0
20144,0.0
20145,0.0
20146,0.0
20147,0.3486858
20148,0.48583668
20149,0.35702118
20150,1.1573297
20151,0.0
20152,0.0
20153,0.0
20154,0.0
20155,0.0
20156,0.45933658
20157,1.142912
20158,0.88861924
20159,0.0
20160,0.0
20161,0.38599098
20162,0.0
20163,0.0
20164,0.0
20165,0.0
20166,0.0
20167,0.68515515
20168,0.0
20169,1.2310926
20170,0.0
20171,0.0
20172,0.0
20173,0.0
20174,0.0
20175,0.0
20176,0.0
20177,0.0
20178,0.0
20179,0.0
20180,0.037032597
20181,2.6524112
20182,0.0
20183,0.0
20184,0.0
20185,0.0
20186,0.0
20187,0.0
20188,0.0
20189,0.0
20190,1.693723
20191,0.0
20192,0.0
