,0
14091,0.81122386
14092,0.023336258
14093,0.16900185
14094,0.0
14095,0.0
14096,0.0
14097,0.00042793894
14098,0.0
14099,0.0
14100,0.0020497406
14101,0.0
14102,0.0
14103,0.0
14104,0.0
14105,0.0
14106,0.0
14107,0.123121634
14108,0.07862106
14109,0.0
14110,0.75565964
14111,0.0
14112,0.0
14113,0.0
14114,0.0
14115,0.0
14116,0.0
14117,0.0
14118,0.0
14119,0.0
14120,0.0
14121,1.1091615
14122,0.0
14123,0.0
14124,0.95410943
14125,0.0
14126,0.0
14127,0.0
14128,0.0
14129,0.0
14130,0.0
14131,0.16361694
14132,0.0
14133,0.23497687
14134,0.0
14135,0.0
14136,0.0
14137,0.96786344
14138,0.49703002
14139,0.0
14140,0.0
14141,0.0
14142,0.0
14143,0.25693613
14144,0.0
14145,0.0
14146,0.0
14147,0.24194027
14148,0.0
14149,0.096273445
14150,0.0
14151,0.0
14152,0.0
14153,0.0
14154,0.0
14155,0.0
14156,0.07545523
14157,0.0
14158,0.0
14159,0.0
14160,0.0
14161,0.0
14162,0.0
14163,0.006042241
14164,0.0
14165,0.0
14166,0.0
14167,0.0
14168,0.0
14169,0.0032492485
14170,0.039554153
14171,0.0
14172,0.0
14173,0.0
14174,0.0
14175,0.0
14176,0.0
14177,0.0
14178,0.0
14179,0.0
14180,0.8540183
14181,0.280304
14182,0.0
14183,0.0
14184,0.0
14185,0.040664557
14186,0.0
14187,0.14095213
14188,0.0
14189,0.0
14190,0.0
14191,0.0
14192,0.0
14193,0.0
14194,0.0
14195,0.0
14196,0.0
14197,0.0
14198,0.33028296
14199,0.7033939
14200,0.0
14201,0.0
14202,0.0
14203,0.0
14204,0.0
14205,0.0
14206,0.0
14207,0.0
14208,0.0
14209,0.0
14210,0.0
14211,0.0
14212,0.0
14213,0.0
14214,0.0
14215,1.2644098
14216,0.0
14217,0.0
14218,0.0
14219,0.0
14220,0.0
14221,0.0
14222,0.0012539137
14223,0.0
14224,0.0007504184
14225,0.0
14226,0.0
14227,0.011099433
14228,0.0
14229,0.0
14230,0.0
14231,0.0
14232,0.0
14233,0.0
14234,0.0
14235,0.0
14236,0.35728234
14237,0.0061013163
14238,0.0002214667
14239,1.4958858
14240,0.0
14241,4.0892234
14242,0.0
14243,0.0
14244,0.0
14245,0.0
14246,0.0
14247,0.0
14248,0.0
14249,0.0
14250,0.0
14251,0.224592
14252,0.042393718
14253,0.18818542
14254,0.0
14255,0.0
14256,0.0
14257,0.0
14258,0.0
14259,0.0
14260,0.0
14261,0.0
14262,0.0
14263,0.0
14264,0.0
14265,1.7498447
14266,0.0
14267,0.0
14268,0.0012190246
14269,0.0
14270,0.0
14271,0.0002861445
14272,0.20070083
14273,0.0
14274,0.0
14275,0.0
14276,0.0
14277,0.5313397
14278,0.0
14279,0.8344166
14280,0.0
14281,0.42840785
14282,0.0
14283,1.9733583
14284,4.269453
14285,0.09439698
14286,0.0
14287,0.42683825
14288,0.0
14289,0.0
14290,0.0
14291,0.0
14292,0.0
14293,0.0
14294,0.0
14295,0.0
14296,0.0
14297,0.0
14298,0.0
14299,0.0
14300,0.0
14301,0.0
14302,0.0
14303,0.0
14304,0.0
14305,0.0
14306,0.0
14307,0.0
14308,0.0
14309,0.0
14310,0.0
14311,0.0
14312,0.0
14313,0.0
14314,0.0
14315,0.0
14316,0.0
14317,0.34833387
14318,0.0
14319,0.0
14320,0.0
14321,0.0
14322,0.0
14323,0.0
14324,0.0
14325,0.0
14326,0.0
14327,0.0
14328,0.0
14329,0.0
14330,0.52184767
14331,0.0
14332,0.0
14333,0.0
14334,0.0
14335,0.0
14336,0.0
14337,0.0
14338,0.82452995
14339,0.54405826
14340,1.2058482
14341,0.0048865755
14342,0.0
14343,1.1175405
14344,0.0
14345,0.0
14346,0.0
14347,0.0
14348,7.481857
14349,0.0
14350,0.0
14351,0.17700584
14352,0.0
14353,0.0
14354,0.0
14355,0.0
14356,0.0
14357,0.0
14358,0.0
14359,0.0
14360,0.0
14361,0.0
14362,0.0
14363,0.0
14364,0.0
14365,0.0
14366,0.0
14367,0.0
14368,0.00038908806
14369,0.0
14370,0.0
14371,0.0
14372,0.0
14373,0.0
14374,0.0
14375,1.1949905
14376,0.0
14377,0.0
14378,0.77755207
14379,0.17899099
14380,0.0
14381,0.0
14382,0.0
14383,0.0
14384,0.060336117
14385,0.0
14386,0.0
14387,0.0
14388,0.0
14389,0.0
14390,0.0
14391,0.0
14392,0.6212497
14393,0.0
14394,0.0
14395,0.0
14396,0.5474999
14397,0.0
14398,0.0
14399,0.6308032
14400,0.0
14401,0.48980263
14402,0.0
14403,0.97207445
14404,0.0
14405,0.44072688
14406,0.0
14407,0.0
14408,0.0
14409,0.0
14410,0.0
14411,0.0
14412,0.0
14413,0.0
14414,0.0
14415,0.0
14416,0.16904831
14417,6.3970165e-06
14418,0.11737676
14419,0.0
14420,0.0
14421,0.0
14422,0.0
14423,1.7737446
14424,0.0
14425,0.018662773
14426,0.0
14427,0.0
14428,0.0
14429,0.0
14430,0.1939229
14431,0.0
14432,0.84267384
14433,0.02260266
14434,0.0
14435,0.47383448
14436,0.0
14437,0.0
14438,0.0
14439,0.0
14440,0.0
14441,1.966873e-05
14442,0.0
14443,0.0
14444,0.0
14445,0.00077475444
14446,0.091531485
14447,0.16964492
14448,0.86414504
14449,0.06549082
14450,0.7927093
14451,2.151075
14452,0.0
14453,0.0
14454,0.0
14455,0.0
14456,0.0
14457,0.020977663
14458,5.887672
14459,0.0
14460,0.0
14461,0.0
14462,0.0
14463,0.0
14464,0.0
14465,0.0
14466,0.0
14467,0.0
14468,0.18187563
14469,0.0
14470,0.34622946
14471,0.0
14472,0.0
14473,0.60306686
14474,0.00016954028
14475,0.34069154
14476,2.1422634
14477,3.5971105
14478,0.0
14479,1.1959468
14480,0.0
14481,0.0022527762
14482,0.0
14483,0.0
14484,0.0
14485,0.0
14486,0.0
14487,0.0
14488,0.0
14489,0.0
14490,0.0
14491,0.0
14492,0.0
14493,0.011043714
14494,0.0
14495,0.0
14496,0.044040773
14497,0.033456556
14498,0.10823705
14499,0.0
14500,0.0
14501,0.7180142
14502,0.15024261
14503,0.0
14504,1.7629023
14505,0.0
14506,0.0
14507,0.0
14508,0.0
14509,0.5891885
14510,0.0
14511,0.0
14512,0.0
14513,0.0
14514,0.0
14515,0.0
14516,0.0
14517,0.0
14518,0.0
14519,0.0
14520,0.0
14521,0.0
14522,0.0
14523,0.0
14524,0.0
14525,0.0
14526,0.0
14527,0.0
14528,0.0
14529,0.0
14530,0.0
14531,0.0
14532,0.0
14533,0.0
14534,0.5559005
14535,0.0
14536,0.0
14537,0.0
14538,0.0
14539,0.0
14540,0.0
14541,0.0
14542,0.0
14543,0.0
14544,0.0
14545,0.0
14546,0.0
14547,0.0
14548,0.20754802
14549,0.0
14550,0.0
14551,0.0
14552,0.0
14553,0.0
14554,0.0
14555,0.0
14556,0.0
14557,0.0
14558,0.0
14559,0.7300917
14560,0.0
14561,0.0
14562,0.6252154
14563,0.0
14564,0.0
14565,0.0
14566,0.0
14567,0.024673993
14568,0.0
14569,0.0
14570,0.0
14571,0.0
14572,0.0
14573,0.0
14574,0.0
14575,0.0
14576,0.0
14577,0.85315526
14578,0.0
14579,0.029814722
14580,0.0
14581,0.45891336
14582,0.0
14583,0.0
14584,0.18093507
14585,0.0
14586,0.0
14587,0.0
14588,0.20709038
14589,0.0
14590,0.0
14591,0.0
14592,0.0
14593,0.0
14594,0.0
14595,0.0
14596,0.0
14597,0.0
14598,0.0
14599,0.03059767
14600,0.14433789
14601,0.0
14602,0.0
14603,0.0
14604,0.0
14605,0.0
14606,0.0
14607,0.0
14608,0.0
14609,0.0
14610,0.0
14611,0.0
14612,0.0
14613,0.0
14614,0.0
14615,0.0
14616,0.0
14617,0.0
14618,0.0
14619,0.0
14620,0.0
14621,0.0
14622,0.0
14623,0.0
14624,0.0
14625,0.0
14626,0.0
14627,0.0
14628,0.0
14629,0.0
14630,0.0
14631,0.0010309708
14632,0.8928232
14633,0.0
14634,0.0
14635,0.38623348
14636,0.17705508
14637,0.112298384
14638,0.08581848
14639,0.0
14640,0.0
14641,0.0
14642,0.0
14643,0.0
14644,0.09600225
14645,0.0
14646,0.0
14647,1.1261336
14648,0.10647154
14649,0.0
14650,0.0
14651,0.0
14652,0.0
14653,0.0
14654,0.0017439068
14655,0.0
14656,0.0
14657,0.0
14658,0.0
14659,0.022388505
14660,0.0
14661,0.0
14662,0.0
14663,0.0
14664,0.0
14665,0.0
14666,0.0
14667,0.0
14668,0.0
14669,0.0
14670,0.0
14671,0.0
14672,0.0
14673,0.0
14674,0.0
14675,0.0
14676,0.0
14677,0.0
14678,0.0
14679,0.0
14680,0.0
14681,0.0
14682,0.0
14683,0.0
14684,0.0
14685,0.0
14686,0.3006623
14687,0.0
14688,0.0
14689,0.0
14690,0.78764474
14691,0.09048226
14692,0.0
14693,0.0
14694,0.013661081
14695,7.0737314
14696,0.0
14697,0.0
14698,0.0
14699,0.0
14700,0.0
14701,0.0
14702,0.0
14703,0.0
14704,1.1230954
14705,0.0
14706,0.0
14707,0.0
14708,0.5943727
14709,0.09906213
14710,0.0020253586
14711,0.0
14712,0.0
14713,0.3202557
14714,0.0
14715,0.0
14716,0.0602587
14717,0.0
14718,0.0
14719,0.0
14720,0.0
14721,0.0
14722,0.0
14723,0.0
14724,0.0
14725,0.0
14726,1.1815441
14727,0.0
14728,0.0
14729,0.0
14730,0.0
14731,0.0
14732,0.0
14733,0.0
14734,0.0
14735,0.0
14736,0.0
14737,0.0
14738,0.0
14739,0.09171816
14740,0.0
14741,0.0
14742,0.0
14743,7.1680183
14744,0.0
14745,0.0
14746,0.0
14747,5.2571607
14748,0.24333133
14749,0.0
14750,0.0
14751,0.0
14752,0.0
14753,0.32918435
14754,0.0
14755,0.0
14756,0.0
14757,0.0
14758,0.0
14759,0.0
14760,0.0
14761,0.0
14762,0.0
14763,0.0
14764,0.0
14765,0.0
14766,0.0
14767,0.0
14768,0.0
14769,0.0
14770,0.0646856
14771,0.0
14772,0.0
14773,0.0
14774,0.0
14775,0.0
14776,0.0
14777,0.0
14778,0.0
14779,0.0
14780,0.0
14781,0.0
14782,0.0
14783,0.0
14784,0.39399126
14785,0.0
14786,0.0
14787,0.0
14788,0.0
14789,0.0
14790,0.0
14791,0.0
14792,0.0
14793,0.0
14794,0.32289836
14795,0.0
14796,0.12340699
14797,0.0
14798,0.0
14799,0.0
14800,0.0
14801,0.6167867
14802,10.082985
14803,0.0
14804,0.0
14805,0.0
14806,0.0
14807,0.16530786
14808,0.0
14809,0.0
14810,0.0
14811,0.0
14812,0.0
14813,0.07086562
14814,0.0
14815,0.15307719
14816,0.0
14817,0.0
14818,0.0
14819,0.0
14820,0.0
14821,0.0
14822,0.0
14823,0.0
14824,0.012588653
14825,0.21888424
14826,0.0
14827,0.0
14828,0.0
14829,0.0
14830,0.0
14831,0.0
14832,1.1083647
14833,0.0
14834,0.8049485
14835,0.02213626
14836,0.17121129
14837,0.0
14838,0.0
14839,0.0
14840,0.0004425398
14841,0.0
14842,0.0
14843,0.002872043
14844,0.0
14845,0.0
14846,0.0
14847,0.0
14848,0.0
14849,0.0
14850,0.11178514
14851,0.07294596
14852,0.0
14853,0.70837665
14854,0.0
14855,0.0
14856,0.0
14857,0.0
14858,0.0
14859,0.0
14860,0.0
14861,0.0
14862,0.0
14863,0.0
14864,1.0673848
14865,0.0
14866,0.0
14867,0.9361289
14868,0.0
14869,0.0
14870,0.0
14871,0.0
14872,0.0
14873,0.0
14874,0.17538998
14875,0.0
14876,0.2285202
14877,0.0
14878,0.0
14879,0.0
14880,1.0745114
14881,0.4448753
14882,0.0
14883,0.0
14884,0.0
14885,0.0
14886,0.21054058
14887,0.0
14888,0.0
14889,0.0
14890,0.27918082
14891,0.0
14892,0.11070201
14893,0.0
14894,0.0
14895,0.0
14896,0.0
14897,0.0
14898,0.0
14899,0.0670644
14900,0.0
14901,0.0
14902,0.0
14903,0.0
14904,0.0
14905,0.0
14906,0.005038258
14907,0.0
14908,0.0
14909,0.0
14910,0.0
14911,0.0
14912,0.006130704
14913,0.027160302
14914,0.0
14915,0.0
14916,0.0
14917,0.0
14918,0.0
14919,0.0
14920,0.0
14921,0.0
14922,0.0
14923,0.77566195
14924,0.26272467
14925,0.0
14926,0.0
14927,0.0
14928,0.04059425
14929,0.0
14930,0.1228235
14931,0.0
14932,0.0
14933,0.0
14934,0.0
14935,0.0
14936,0.0
14937,0.0
14938,0.0
14939,0.0
14940,0.0
14941,0.2797509
14942,0.6918389
14943,0.0
14944,0.0
14945,0.0
14946,0.0
14947,0.0
14948,0.0
14949,0.0
14950,0.0
14951,0.0
14952,0.0
14953,0.0
14954,0.0
14955,0.0
14956,0.0
14957,0.0
14958,1.2606974
14959,0.0
14960,0.0
14961,0.0
14962,0.0
14963,0.0
14964,0.0
14965,0.0002271705
14966,0.0
14967,0.00434315
14968,0.0
14969,0.0
14970,0.012803085
14971,0.0
14972,0.0
14973,0.0
14974,0.0
14975,0.0
14976,0.0
14977,0.0
14978,0.0
14979,0.36767843
14980,0.0051007117
14981,9.9590194e-05
14982,1.5678096
14983,0.0
14984,4.243388
14985,0.00067371887
14986,0.0
14987,0.0
14988,0.0
14989,0.0
14990,0.0
14991,0.0
14992,0.0
14993,0.0
14994,0.23363236
14995,0.045907166
14996,0.17593116
14997,0.0
14998,0.0
14999,0.0
15000,0.0
15001,0.0
15002,0.0
15003,0.0
15004,0.0
15005,0.0
15006,0.0
15007,0.0
15008,1.6768867
15009,0.0
15010,0.0
15011,0.0030670413
15012,0.0
15013,0.0
15014,0.0016974312
15015,0.2142273
15016,0.0
15017,0.0
15018,0.0
15019,0.0
15020,0.57997566
15021,0.0
15022,0.74477726
15023,0.0
15024,0.37983966
15025,0.0
15026,1.9328245
15027,4.227604
15028,0.13609569
15029,0.0
15030,0.41821617
15031,0.0
15032,0.0
15033,0.0
15034,0.0
15035,0.0
15036,0.0
15037,0.0
15038,0.0
15039,0.0
15040,0.0
15041,0.0
15042,0.0
15043,0.0
15044,0.0
15045,0.0
15046,0.0
15047,0.0
15048,0.0
15049,0.0
15050,0.0
15051,0.0
15052,0.0
15053,0.0
15054,0.0
15055,0.0
15056,0.0
15057,0.0
15058,0.0
15059,0.0
15060,0.34891108
15061,0.0
15062,0.0
15063,0.0
15064,0.0
15065,0.0
15066,0.0
15067,0.0
15068,0.0
15069,0.0
15070,0.0
15071,0.0
15072,0.0
15073,0.5299883
15074,0.0
15075,0.0
15076,0.0
15077,0.0
15078,0.0
15079,0.0
15080,0.0
15081,0.82226235
15082,0.5590543
15083,1.1869271
15084,0.00554205
15085,0.0
15086,1.091615
15087,0.0
15088,0.0
15089,0.0
15090,0.0
15091,7.404073
15092,0.00013693357
15093,0.0
15094,0.2017253
15095,0.0
15096,0.0
15097,0.0
15098,0.0
15099,0.0
15100,0.0
15101,0.0
15102,0.0
15103,0.0
15104,0.0
15105,0.0
15106,0.0
15107,0.0
15108,0.0
15109,0.0
15110,0.0
15111,0.0
15112,0.0
15113,0.0
15114,0.0
15115,0.0
15116,0.0
15117,0.0
15118,1.1781734
15119,0.0
15120,0.0
15121,0.79185647
15122,0.19792958
15123,0.0
15124,0.0
15125,0.0
15126,0.0
15127,0.07775217
15128,0.0
15129,0.0
15130,0.0
15131,0.0
15132,0.0
15133,0.0
15134,0.0
15135,0.58317304
15136,0.0
15137,0.0
15138,0.0
15139,0.65437025
15140,0.0
15141,0.0
15142,0.6739633
15143,0.0
15144,0.4621481
15145,0.0
15146,0.9881115
15147,0.0
15148,0.44622022
15149,0.0
15150,0.0
15151,0.0
15152,0.0
15153,0.0
15154,0.0
15155,0.0
15156,0.0
15157,0.0
15158,0.0
15159,0.1507735
15160,0.0
15161,0.08281296
15162,0.0
15163,0.0
15164,0.0
15165,0.0
15166,1.8169036
15167,0.0
15168,0.01682544
15169,0.0
15170,0.0
15171,0.0
15172,0.0
15173,0.1836608
15174,0.0
15175,0.9151676
15176,0.016654018
15177,0.0
15178,0.48372388
15179,0.0
15180,0.0
15181,0.0
15182,0.0
15183,0.0
15184,0.00018479231
15185,0.0
15186,0.0
15187,0.0
15188,0.0031118605
15189,0.10866508
15190,0.14915779
15191,0.86761963
15192,0.07080429
15193,0.7993715
15194,2.1863666
15195,0.0
15196,0.0
15197,0.0
15198,0.0
15199,0.0
15200,0.013556258
15201,6.176444
15202,0.0
15203,0.0
15204,0.0
15205,0.0
15206,0.0
15207,0.0
15208,0.0
15209,0.0
15210,0.0
15211,0.19623396
15212,0.0
15213,0.3477492
15214,0.0
15215,0.0
15216,0.60176885
15217,1.3532548e-05
15218,0.34833175
15219,2.2112787
15220,3.7665548
15221,0.0
15222,1.225977
15223,0.0
15224,0.0012411738
15225,0.0
15226,0.0
15227,0.0
15228,0.0
15229,0.0
15230,0.0
15231,0.0
15232,0.0
15233,0.0
15234,0.0
15235,0.0
15236,0.020625755
15237,0.0
15238,0.0
15239,0.049008165
15240,0.030154627
15241,0.11820422
15242,0.0
15243,0.0
15244,0.72899497
15245,0.16085173
15246,0.0
15247,1.7686156
15248,0.0
15249,0.0
15250,0.0
15251,0.0
15252,0.5611991
15253,0.0
15254,0.0
15255,0.0
15256,0.0
15257,0.0
15258,0.0
15259,0.0
15260,0.0
15261,0.0
15262,0.0
15263,0.0
15264,0.0
15265,0.0
15266,0.0
15267,0.0
15268,0.0
15269,0.0
15270,0.0
15271,0.0
15272,0.0
15273,0.0
15274,0.0
15275,0.0
15276,0.0
15277,0.517671
15278,0.0
15279,0.0
15280,0.0
15281,0.0
15282,0.0
15283,0.0
15284,0.0
15285,0.0
15286,0.0
15287,0.0
15288,0.0
15289,0.0
15290,0.0
15291,0.22728387
15292,0.0
15293,0.0
15294,0.0
15295,0.0
15296,0.0
15297,0.0
15298,0.0
15299,0.00011982507
15300,0.0
15301,0.0
15302,0.7223983
15303,0.0
15304,0.0
15305,0.5642629
15306,0.0
15307,0.0
15308,0.0
15309,0.0
15310,0.020985037
15311,0.0
15312,0.0
15313,0.0
15314,0.0
15315,0.0
15316,0.0
15317,0.0
15318,0.0
15319,0.0
15320,0.85672385
15321,0.0
15322,0.025817566
15323,0.0
15324,0.47067553
15325,0.0
15326,0.0
15327,0.17828536
15328,0.0
15329,0.0
15330,0.0
15331,0.2135939
15332,0.0
15333,0.0
15334,0.0
15335,0.0
15336,0.0
15337,0.0
15338,0.0
15339,0.0
15340,0.0
15341,0.0
15342,0.043242898
15343,0.1569257
15344,0.0
15345,0.0
15346,0.0
15347,0.0
15348,0.0
15349,0.0
15350,0.0
15351,0.0
15352,0.0
15353,0.0
15354,0.0
15355,0.0
15356,0.0
15357,0.0
15358,0.0
15359,0.0
15360,0.0
15361,0.0
15362,0.0
15363,0.0
15364,0.0
15365,0.0
15366,0.0
15367,0.0
15368,0.0
15369,0.0
15370,0.0
15371,0.0
15372,0.0
15373,0.0
15374,0.0015289163
15375,0.9580317
15376,0.0
15377,0.0
15378,0.41373098
15379,0.14254227
15380,0.08814772
15381,0.09364691
15382,0.0
15383,0.0
15384,0.0
15385,0.0
15386,0.0
15387,0.108151264
15388,0.0
15389,0.0
15390,1.0921066
15391,0.10712818
15392,0.0
15393,0.0
15394,0.0
15395,0.0
15396,0.0
15397,0.0013198501
15398,0.0
15399,0.0
15400,0.0
15401,0.0
15402,0.01903181
15403,0.0
15404,0.0
15405,0.0
15406,0.0
15407,0.0
15408,0.0
15409,0.0
15410,0.0
15411,0.0
15412,0.0
15413,0.0
15414,0.0
15415,0.0
15416,0.0
15417,0.0
15418,0.0
15419,0.0
15420,0.0
15421,0.0
15422,0.0
15423,0.0
15424,0.0
15425,0.0
15426,0.0
15427,0.0
15428,0.0
15429,0.31351337
15430,0.0
15431,0.0
15432,0.0
15433,0.7393739
15434,0.082746476
15435,0.0
15436,0.0
15437,0.0133972615
15438,6.8695955
15439,0.0
15440,0.0
15441,0.0
15442,0.0
15443,0.0
15444,0.0
15445,0.0
15446,0.0
15447,1.0806364
15448,0.0
15449,0.0
15450,0.0
15451,0.6494846
15452,0.119672604
15453,0.012536548
15454,0.0
15455,0.0
15456,0.3317522
15457,0.0
15458,0.0
15459,0.05040384
15460,0.0
15461,0.0
15462,0.0
15463,0.0
15464,0.0
15465,0.0
15466,0.0
15467,0.0
15468,0.0
15469,1.2593521
15470,0.0
15471,0.0
15472,0.0
15473,0.0
15474,0.0
15475,0.0
15476,0.0
15477,0.0
15478,0.0
15479,0.0
15480,0.0
15481,0.0
15482,0.07844139
15483,0.0
15484,0.0
15485,0.0
15486,7.0638847
15487,0.0
15488,0.0
15489,0.0
15490,5.096613
15491,0.28293937
15492,0.0
15493,0.0
15494,0.0
15495,0.0
15496,0.3228611
15497,0.0
15498,0.0
15499,0.0
15500,0.0
15501,0.0
15502,0.0
15503,0.0
15504,0.0
15505,0.0
15506,0.0
15507,0.0
15508,0.0
15509,0.0
15510,0.0
15511,0.0
15512,0.0
15513,0.087079264
15514,0.0
15515,0.0
15516,0.0
15517,0.0
15518,0.0
15519,0.0
15520,0.0
15521,0.0
15522,0.0
15523,0.0
15524,0.0
15525,0.0
15526,0.0
15527,0.41509703
15528,0.0
15529,0.0
15530,0.0
15531,0.0
15532,0.0
15533,0.0
15534,0.0
15535,0.0
15536,0.0
15537,0.28464913
15538,0.0
15539,0.127108
15540,0.0
15541,0.0
15542,0.0
15543,0.0
15544,0.6806639
15545,9.84176
15546,0.0
15547,0.0
15548,0.0
15549,0.0
15550,0.14371663
15551,0.0
15552,0.0
15553,0.0
15554,0.0
15555,0.0
15556,0.09505112
15557,0.0
15558,0.1874321
15559,0.0
15560,0.0
15561,0.0
15562,0.0
15563,0.0
15564,0.0
15565,0.0
15566,0.0
15567,0.017193113
15568,0.21868995
15569,0.0
15570,0.0
15571,0.0
15572,0.0
15573,0.0
15574,0.0
15575,1.1136647
15576,0.0
15577,0.79384804
15578,0.022034364
15579,0.17135474
15580,0.0
15581,0.0
15582,0.0
15583,4.8471582e-05
15584,0.0
15585,0.0
15586,0.0028173202
15587,0.0
15588,0.0
15589,0.0
15590,0.0
15591,0.0
15592,0.0
15593,0.09719413
15594,0.066052996
15595,0.0
15596,0.6657865
15597,0.0
15598,0.0
15599,0.0
15600,0.0
15601,0.0
15602,0.0
15603,0.0
15604,0.0
15605,0.0
15606,0.0
15607,1.0303708
15608,0.0
15609,0.0
15610,0.9012057
15611,0.0
15612,0.0
15613,0.0
15614,0.0
15615,0.0
15616,0.0
15617,0.18542466
15618,0.0
15619,0.21563709
15620,0.0
15621,0.0
15622,0.0
15623,1.1967183
15624,0.40095693
15625,0.0
15626,0.0
15627,0.0
15628,0.0
15629,0.16898195
15630,0.0
15631,0.0
15632,0.0
15633,0.30555
15634,0.0
15635,0.12661247
15636,0.0
15637,0.0
15638,0.0
15639,0.0
15640,0.0
15641,0.0
15642,0.056754902
15643,0.0
15644,0.0
15645,0.0
15646,0.0
15647,0.0
15648,0.0
15649,0.0047597666
15650,0.0
15651,0.0
15652,0.0
15653,0.0
15654,0.0
15655,0.011155478
15656,0.017850894
15657,0.0
15658,0.0
15659,0.0
15660,0.0
15661,0.0
15662,0.0
15663,0.0
15664,0.0
15665,0.0
15666,0.6917031
15667,0.25321582
15668,0.0
15669,0.0
15670,0.0
15671,0.038476426
15672,0.0
15673,0.10499243
15674,0.0
15675,0.0
15676,0.0
15677,0.0
15678,0.0
15679,0.0
15680,0.0
15681,0.0
15682,0.0
15683,0.0
15684,0.2338929
15685,0.67170066
15686,0.0
15687,0.0
15688,0.0
15689,0.0
15690,0.0
15691,0.0
15692,0.0
15693,0.0
15694,0.0
15695,0.0
15696,0.0
15697,0.0
15698,0.0
15699,0.0
15700,0.0
15701,1.2553598
15702,0.0
15703,0.0
15704,0.0
15705,0.0
15706,0.0
15707,0.0
15708,0.00017319934
15709,0.0
15710,0.0097938655
15711,0.0
15712,0.0
15713,0.01401137
15714,0.0
15715,0.0
15716,0.0
15717,0.0
15718,0.0
15719,0.0
15720,0.0
15721,0.0
15722,0.37286863
15723,0.005248784
15724,0.00012466182
15725,1.6660684
15726,0.0
15727,4.4052677
15728,0.0038228885
15729,0.0
15730,0.0
15731,0.0
15732,0.0
15733,0.0
15734,0.0
15735,0.0
15736,0.0
15737,0.24664196
15738,0.05082534
15739,0.16385417
15740,0.0
15741,0.0
15742,0.0
15743,0.0
15744,0.0
15745,0.0
15746,0.0
15747,0.0
15748,0.0
15749,0.0
15750,0.0
15751,1.6114156
15752,0.0
15753,0.0
15754,0.0052356017
15755,0.0
15756,0.0
15757,0.005478627
15758,0.22861196
15759,0.0
15760,0.0
15761,0.0
15762,0.0
15763,0.6049696
15764,0.0
15765,0.658039
15766,0.0
15767,0.33153793
15768,0.0
15769,1.9319637
15770,4.1613426
15771,0.18679866
15772,0.0
15773,0.40802482
15774,0.0
15775,0.0
15776,0.0
15777,0.0
15778,0.0
15779,0.0
15780,0.0
15781,0.0
15782,0.0
15783,0.0
15784,0.0
15785,0.0
15786,0.0
15787,0.0
15788,0.0
15789,0.0
15790,0.0
15791,0.0
15792,0.0
15793,0.0
15794,0.0
15795,0.0
15796,0.0
15797,0.0
15798,0.0
15799,0.0
15800,0.0
15801,0.0
15802,0.0
15803,0.3558472
15804,0.0
15805,0.0
15806,0.0
15807,0.0
15808,0.0
15809,0.0
15810,0.0
15811,0.0
15812,0.0
15813,0.0
15814,0.0
15815,0.0
15816,0.53891367
15817,0.0
15818,0.0
15819,0.0
15820,0.0
15821,0.0
15822,0.0
15823,0.0
15824,0.8306407
15825,0.5788154
15826,1.1506014
15827,0.007255805
15828,0.0
15829,1.0745536
15830,0.0
15831,0.0
15832,0.0
15833,0.0
15834,7.320248
15835,0.0031184328
15836,0.0
15837,0.22964388
15838,0.0
15839,0.0
15840,0.0
15841,0.0
15842,0.0
15843,0.0
15844,0.0
15845,0.0
15846,0.0
15847,0.0
15848,0.0
15849,0.0
15850,0.0
15851,0.0
15852,0.0
15853,0.00050242094
15854,0.0
15855,0.0
15856,0.0
15857,0.0
15858,0.0
15859,0.0
15860,0.0
15861,1.1620594
15862,0.0
15863,0.0
15864,0.7927163
15865,0.21981299
15866,0.00033733144
15867,0.0
15868,0.0
15869,0.0
15870,0.096853845
15871,0.0
15872,0.0
15873,0.0
15874,0.0
15875,0.0
15876,0.0
15877,0.0
15878,0.5408055
15879,0.0
15880,0.0
15881,0.0
15882,0.7517664
15883,0.0
15884,0.0
15885,0.72212106
15886,0.0
15887,0.43327656
15888,0.0
15889,1.0129098
15890,0.0
15891,0.4539921
15892,0.0
15893,0.0
15894,0.0
15895,0.0
15896,0.0
15897,0.0
15898,0.0
15899,0.0
15900,0.0
15901,0.0
15902,0.1308129
15903,0.0
15904,0.053391635
15905,0.0
15906,0.0
15907,0.0
15908,0.0
15909,1.8454521
15910,0.0
15911,0.014235926
15912,0.0
15913,0.0
15914,0.0
15915,0.0
15916,0.17825127
15917,0.0
15918,1.0040383
15919,0.011791415
15920,0.0
15921,0.4883659
15922,0.0
15923,0.0
15924,0.0
15925,0.0
15926,0.0
15927,0.00034885696
15928,0.0
15929,0.0
15930,0.0
15931,0.0062932656
15932,0.1271626
15933,0.12967375
15934,0.8708283
15935,0.077043585
15936,0.8107182
15937,2.217376
15938,0.0
15939,0.0
15940,0.0
15941,0.0
15942,0.0
15943,0.006490673
15944,6.4700127
15945,0.0
15946,0.0
15947,0.0
15948,0.0
15949,0.0
15950,0.0
15951,0.0
15952,0.0
15953,0.0
15954,0.21109957
15955,0.0
15956,0.34607422
15957,0.0
15958,0.0
15959,0.596726
15960,6.96334e-08
15961,0.3581167
15962,2.294877
15963,3.9257839
15964,0.0
15965,1.255525
