,0
21362,0.0
21363,0.0
21364,0.0
21365,0.0
21366,0.654007
21367,0.0022704627
21368,0.0
21369,0.0
21370,0.0
21371,0.06141637
21372,0.0
21373,0.0812302
21374,0.0
21375,0.0
21376,0.0
21377,0.0
21378,0.0
21379,0.12326359
21380,0.099238425
21381,0.0
21382,0.0
21383,0.043102674
21384,0.0
21385,0.0
21386,0.0
21387,0.0
21388,0.0
21389,0.0040170113
21390,0.0
21391,0.7694284
21392,0.0
21393,0.0
21394,0.0
21395,0.0
21396,0.0
21397,0.5428951
21398,0.031067548
21399,0.6525179
21400,0.0
21401,0.0
21402,0.0
21403,0.8470307
21404,0.0
21405,0.0
21406,1.1168854
21407,0.0
21408,0.0
21409,0.0
21410,0.0
21411,0.0
21412,1.8849664
21413,0.38027784
21414,0.0
21415,3.9375505
21416,0.0
21417,0.92409927
21418,0.0
21419,0.0
21420,0.00043211665
21421,0.028906588
21422,0.0
21423,0.0
21424,0.0
21425,1.8160316
21426,0.002987563
21427,0.0
21428,0.0
21429,0.0
21430,0.0
21431,0.0
21432,0.0
21433,0.0
21434,0.0
21435,0.0
21436,0.0
21437,0.0
21438,0.0
21439,0.0
21440,0.0
21441,0.0
21442,0.0
21443,0.0
21444,0.0
21445,0.0
21446,0.0
21447,0.0
21448,0.0
21449,0.0
21450,0.46636266
21451,0.0
21452,0.0
21453,0.0
21454,0.0
21455,0.0
21456,0.0
21457,0.10883245
21458,0.0
21459,0.0
21460,0.0
21461,0.0
21462,0.0
21463,0.46782663
21464,0.014608883
21465,0.0
21466,0.0
21467,0.0
21468,0.0
21469,0.0
21470,0.0
21471,0.0
21472,0.0
21473,0.0
21474,0.0
21475,0.0
21476,0.0
21477,0.0
21478,0.0
21479,0.0
21480,0.0
21481,0.0
21482,0.0
21483,0.0
21484,0.0
21485,0.8820402
21486,1.3372979
21487,0.6696954
21488,0.0
21489,0.0
21490,1.8674364
21491,10.726669
21492,0.0
21493,0.0
21494,0.0
21495,0.0
21496,0.0
21497,0.0
21498,0.0
21499,0.0
21500,0.0
21501,0.0
21502,0.0
21503,0.0
21504,0.0
21505,0.0
21506,0.76019716
21507,0.0
21508,0.0
21509,0.74654734
21510,0.0034198088
21511,0.04843744
21512,0.0
21513,0.0
21514,0.0
21515,0.0
21516,0.0
21517,0.0
21518,0.0
21519,0.0
21520,0.0
21521,0.01913091
21522,0.0
21523,0.0
21524,1.621858
21525,0.0
21526,0.0
21527,0.0
21528,0.0
21529,0.37019545
21530,0.0
21531,0.0
21532,0.041914582
21533,0.0
21534,0.0
21535,0.0
21536,0.87391233
21537,0.0
21538,0.0
21539,0.0
21540,0.0043205316
21541,0.0
21542,0.0
21543,0.0
21544,0.0
21545,0.0
21546,0.0
21547,0.5764731
21548,0.0
21549,0.0
21550,0.0
21551,0.0
21552,0.1669231
21553,0.0
21554,0.0
21555,0.0
21556,0.8583204
21557,0.14657612
21558,0.0
21559,0.0
21560,0.0
21561,0.0
21562,0.0
21563,0.0
21564,0.0
21565,0.0
21566,0.0
21567,0.0
21568,0.0
21569,0.0
21570,0.0
21571,0.0
21572,3.6404176e-06
21573,0.0
21574,0.0
21575,0.0013621224
21576,0.28065228
21577,0.26063177
21578,0.8656505
21579,0.0
21580,0.0
21581,0.0
21582,0.0
21583,0.0
21584,0.0
21585,0.0
21586,0.0
21587,0.0
21588,0.0
21589,0.38631144
21590,1.9412068
21591,0.5911574
21592,0.19876397
21593,0.73678815
21594,0.06673143
21595,1.4390384
21596,1.409091
21597,0.0
21598,0.38298243
21599,0.0
21600,0.0
21601,0.0
21602,0.0
21603,0.0
21604,0.0
21605,0.0
21606,0.0
21607,0.0
21608,0.0
21609,0.0
21610,1.1444379
21611,0.12101871
21612,1.1210078
21613,0.0
21614,0.031082677
21615,0.032938305
21616,0.0
21617,0.5882044
21618,0.14359236
21619,0.0
21620,0.0
21621,0.0
21622,0.0
21623,0.0
21624,0.0
21625,0.0
21626,0.0
21627,0.5050742
21628,0.0
21629,0.0
21630,0.0
21631,0.0
21632,0.0
21633,0.07729575
21634,0.0
21635,0.0077698515
21636,0.12912416
21637,0.0
21638,0.0
21639,0.0
21640,0.0
21641,0.0
21642,0.0
21643,0.0
21644,0.0
21645,0.0
21646,0.0
21647,0.0
21648,0.0
21649,0.0
21650,0.0
21651,0.0
21652,0.0020828922
21653,0.0
21654,0.0
21655,0.0
21656,0.01576684
21657,0.0
21658,0.0
21659,0.0
21660,0.0
21661,0.0
21662,0.0
21663,0.0
21664,0.0
21665,0.0
21666,0.0
21667,0.0
21668,0.0
21669,1.0971183
21670,0.0
21671,0.0
21672,0.015897935
21673,0.0
21674,0.0
21675,0.0
21676,0.0013969145
21677,0.0
21678,0.0
21679,0.074980244
21680,0.0
21681,0.0
21682,0.0
21683,0.0
21684,0.0
21685,0.0
21686,0.0
21687,1.5039833
21688,0.0747279
21689,0.021586575
21690,0.0062391707
21691,0.011543641
21692,0.17828023
21693,0.0
21694,0.0
21695,0.0
21696,0.0
21697,0.0
21698,0.0
21699,0.0
21700,0.0
21701,0.0
21702,0.0
21703,0.0
21704,0.002229062
21705,0.0
21706,0.0
21707,0.0
21708,0.0
21709,0.0
21710,0.0
21711,0.0
21712,0.0
21713,0.07735213
21714,0.0
21715,0.010764507
21716,0.0
21717,0.8271005
21718,0.0
21719,0.0
21720,0.0
21721,0.0
21722,0.0
21723,0.0
21724,0.0
21725,0.0
21726,0.0
21727,0.0
21728,0.0
21729,0.0
21730,0.0
21731,0.0
21732,0.004842699
21733,0.0
21734,0.0
21735,0.0
21736,0.0
21737,0.0
21738,0.0
21739,0.0
21740,0.66255766
21741,0.0
21742,0.0
21743,0.0
21744,0.0
21745,0.0
21746,1.0949131
21747,0.0
21748,0.0
21749,0.0
21750,0.0
21751,0.0
21752,0.34997842
21753,0.0
21754,0.0
21755,0.0
21756,0.0
21757,0.0
21758,0.0
21759,0.0
21760,0.0
21761,0.0
21762,0.0
21763,0.0
21764,0.0
21765,0.0
21766,0.0
21767,0.14147605
21768,0.0
21769,0.0
21770,0.0
21771,0.0
21772,0.0
21773,0.0
21774,0.0
21775,0.0
21776,0.0
21777,0.0
21778,0.0
21779,0.0
21780,0.0
21781,0.0
21782,0.0
21783,0.0
21784,0.0
21785,0.0
21786,0.0
21787,1.8456193
21788,3.3504415
21789,0.0
21790,0.02468068
21791,1.5202171
21792,0.25396687
21793,0.0
21794,0.0
21795,0.0
21796,0.0
21797,0.0
21798,1.0299077
21799,0.0
21800,0.0
21801,0.0
21802,0.0
21803,0.0
21804,0.0
21805,0.039872896
21806,0.015212426
21807,0.0
21808,0.0
21809,0.0
21810,0.0
21811,0.0
21812,0.0
21813,0.0
21814,0.0
21815,0.0
21816,0.0
21817,0.0
21818,0.0
21819,0.0
21820,0.0
21821,0.0
21822,0.33754978
21823,0.0
21824,0.0
21825,0.0
21826,0.0
21827,0.35626417
21828,0.0
21829,0.0
21830,0.0
21831,0.0
21832,0.0
21833,0.0
21834,0.0
21835,0.0
21836,0.0
21837,5.184285
21838,0.6482202
21839,0.0
21840,0.0
21841,0.0
21842,0.0
21843,0.0
21844,0.0
21845,0.024737656
21846,0.0
21847,0.0
21848,0.0
21849,0.0
21850,0.0
21851,0.0
21852,0.0
21853,0.0
21854,0.0
21855,0.0
21856,0.0
21857,0.0
21858,0.0
21859,0.0
21860,0.0
21861,0.0
21862,0.0
21863,0.0
21864,0.0
21865,0.0
21866,0.0
21867,0.0
21868,0.0
21869,0.0
21870,0.0
21871,0.48298612
21872,0.0
21873,0.4112718
21874,0.0
21875,0.0
21876,0.0
21877,0.0
21878,0.0
21879,0.0
21880,0.0
21881,0.0
21882,0.0
21883,0.0
21884,0.37453005
21885,0.0
21886,0.0
21887,0.0
21888,0.0
21889,0.0
21890,0.0
21891,0.0024633985
21892,0.0
21893,0.0
21894,0.0
21895,0.0
21896,0.0
21897,0.08354537
21898,0.0
21899,0.0
21900,0.0
21901,0.5949986
21902,0.14884563
21903,0.0632615
21904,0.0
21905,0.8047354
21906,0.0
21907,0.12012867
21908,0.0
21909,0.0
21910,0.0
21911,0.101130754
21912,0.0
21913,0.0
21914,0.0
21915,0.0
21916,0.0
21917,0.25246128
21918,0.0
21919,0.0
21920,0.0
21921,0.0
21922,0.16667354
21923,0.69572484
21924,0.11096978
21925,0.0
21926,0.0
21927,0.0
21928,0.0
21929,0.0
21930,0.0
21931,0.0
21932,0.0
21933,0.0
21934,0.0
21935,0.0
21936,0.0
21937,0.049643558
21938,0.0
21939,0.0
21940,0.0
21941,0.78776807
21942,0.0
21943,0.0
21944,1.2210113
21945,0.0
21946,0.0
21947,0.0
21948,0.0
21949,0.0
21950,0.0
21951,0.0
21952,0.0
21953,1.5169221
21954,0.0
21955,0.0
21956,0.0
21957,1.5317597
21958,0.0
21959,0.0
21960,0.0
21961,0.0
21962,0.0
21963,0.0
21964,0.0
21965,0.0
21966,0.0
21967,0.042312652
21968,0.0
21969,0.0
21970,0.0
21971,0.0
21972,0.0
21973,0.0
21974,0.0
21975,0.0
21976,0.0
21977,0.0
21978,0.0
21979,0.0
21980,0.0
21981,0.0010283417
21982,0.09898237
21983,0.060129695
21984,0.0
21985,0.0
21986,0.0
21987,0.0
21988,0.0
21989,0.095524006
21990,0.0
21991,0.0
21992,0.0
21993,0.6593856
21994,0.58992946
21995,0.0
21996,0.8157647
21997,0.0
21998,0.0
21999,0.0
22000,1.8948703
22001,0.0
22002,0.0
22003,0.0
22004,0.0
22005,0.0
22006,0.0
22007,0.0
22008,0.17514804
22009,0.2792588
22010,0.0
22011,0.009399984
22012,0.063532
22013,0.0
22014,0.0
22015,0.0
22016,0.0
22017,0.0
22018,0.0
22019,0.0
22020,0.0
22021,0.0
22022,0.0
22023,0.0
22024,0.0
22025,0.0
22026,0.0007777441
22027,0.0
22028,0.8385938
22029,0.0
22030,0.0
22031,0.0
22032,0.0
22033,0.0
22034,0.0
22035,3.301194
22036,0.0
22037,0.044310708
22038,0.0
22039,0.3997905
22040,0.0
22041,0.5052949
22042,0.0
22043,0.0
22044,0.0
22045,0.08871533
22046,0.0
22047,0.0
22048,0.0
22049,0.0
22050,0.0
22051,0.0
22052,0.0
22053,0.0
22054,0.0
22055,0.0
22056,0.0
22057,0.0
22058,7.861314
22059,0.0
22060,0.0
22061,0.0
22062,0.0
22063,0.0
22064,0.0
22065,0.0
22066,0.0
22067,0.0
22068,0.0
22069,0.015642708
22070,0.81912273
22071,0.0
22072,0.0
22073,0.0
22074,0.18048672
22075,0.0
22076,0.0
22077,0.008314674
22078,0.0
22079,0.0
22080,0.0
22081,1.081304
22082,1.2522459
22083,0.0
22084,0.15563436
22085,0.0
22086,0.3847231
22087,0.0152344955
22088,0.0
22089,0.0
22090,0.0
22091,0.0
22092,0.0
22093,0.0
22094,0.0
22095,0.0
22096,0.0
22097,0.0
22098,0.65533507
22099,0.0021032735
22100,0.0
22101,0.0
22102,0.0
22103,0.050794803
22104,0.0
22105,0.055076156
22106,0.0
22107,0.0
22108,0.0
22109,0.0
22110,0.0
22111,0.13497083
22112,0.10071814
22113,0.0
22114,0.0
22115,0.02727822
22116,0.0
22117,0.0
22118,0.0
22119,0.0
22120,0.0
22121,0.0065836613
22122,0.0
22123,0.71982366
22124,0.0
22125,0.0
22126,0.0
22127,0.0
22128,0.0
22129,0.54893696
22130,0.022867663
22131,0.64629906
22132,0.0
22133,0.0
22134,0.0
22135,0.8245197
22136,0.0
22137,0.0
22138,1.0613188
22139,0.0
22140,0.0
22141,0.0
22142,0.0
22143,0.0
22144,1.9602345
22145,0.37164187
22146,0.0
22147,4.020665
22148,0.0
22149,0.90905
22150,0.0
22151,0.0
22152,0.0014761719
22153,0.026072143
22154,0.0
22155,0.0
22156,0.0
22157,1.8632145
22158,0.0022502644
22159,0.0
22160,0.0
22161,0.0
22162,0.0
22163,0.0
22164,0.0
22165,0.0
22166,0.0
22167,0.0
22168,0.0
22169,0.0
22170,0.0
22171,0.0
22172,0.0
22173,0.0
22174,0.0
22175,0.0
22176,0.0
22177,0.0
22178,0.0
22179,0.0
22180,0.0
22181,0.0
22182,0.4594129
22183,0.0
22184,0.0
22185,0.0
22186,0.0
22187,0.0
22188,0.0
22189,0.06552295
22190,0.0
22191,0.0
22192,0.0
22193,0.0
22194,0.0
22195,0.40809426
22196,0.018245632
22197,0.0
22198,0.0
22199,0.0
22200,0.0
22201,0.0
22202,0.0
22203,0.0
22204,0.0
22205,0.0
22206,0.0
22207,0.0
22208,0.0
22209,0.0
22210,0.0
22211,0.0
22212,0.0
22213,0.0
22214,0.0
22215,0.0
22216,0.0
22217,0.8349155
22218,1.3300854
22219,0.63457215
22220,0.0
22221,0.0
22222,1.823506
22223,10.928872
22224,0.0
22225,0.0
22226,0.0
22227,0.0
22228,0.0
22229,0.0
22230,0.0
22231,0.0
22232,0.0
22233,0.0
22234,0.0
22235,0.0
22236,0.0
22237,0.0
22238,0.7279351
22239,0.0
22240,0.0
22241,0.73052675
22242,0.0021543733
22243,0.058686905
22244,0.0
22245,0.0
22246,0.0
22247,0.0
22248,0.0
22249,0.0
22250,0.0
22251,0.0
22252,0.0
22253,0.017822614
22254,0.0
22255,0.0
22256,1.6601762
22257,0.0
22258,0.0
22259,0.0
22260,0.0
22261,0.35207152
22262,0.0
22263,0.0
22264,0.045196682
22265,0.0
22266,0.0
22267,0.0
22268,0.92844623
22269,0.0
22270,0.0
22271,0.0
22272,0.0048265755
22273,0.0
22274,0.0
22275,0.0
22276,0.0
22277,0.0
22278,0.0
22279,0.5615076
22280,0.0
22281,0.0
22282,0.0
22283,0.0
22284,0.16263066
22285,0.0
22286,0.0
22287,0.0
22288,0.86955005
22289,0.14492264
22290,0.0
22291,0.0
22292,0.0
22293,0.0
22294,0.0
22295,0.0
22296,0.0
22297,0.0
22298,0.0
22299,0.0
22300,0.0
22301,0.0
22302,0.0
22303,0.0
22304,0.0
22305,0.0
22306,0.0
22307,0.001730619
22308,0.25178105
22309,0.29200307
22310,0.8648797
22311,0.0
22312,0.0
22313,0.0
22314,0.0
22315,0.0
22316,0.0
22317,0.0
22318,0.0
22319,0.0
22320,0.0
22321,0.43412107
22322,1.9049737
22323,0.6389953
22324,0.30306998
22325,0.7593773
22326,0.06374282
22327,1.4377283
22328,1.3601631
22329,0.0
22330,0.40168002
22331,0.0
22332,0.0
22333,0.0
22334,0.0
22335,0.0
22336,0.0
22337,0.0
22338,0.0
22339,0.0
22340,0.0
22341,0.0
22342,1.1605507
22343,0.1110909
22344,1.1284975
22345,0.0
22346,0.048085835
22347,0.02902355
22348,0.0
22349,0.61089617
22350,0.15146694
22351,0.0
22352,0.0
22353,0.0
22354,0.0
22355,0.0
22356,0.0
22357,0.0
22358,0.0
22359,0.48256713
22360,0.0
22361,0.0
22362,0.0
22363,0.0
22364,0.0
22365,0.08555885
22366,0.0
22367,0.010226027
22368,0.12940338
22369,0.0
22370,0.0
22371,0.0
22372,0.0
22373,0.0
22374,0.0
22375,0.0
22376,0.0
22377,0.0
22378,0.0
22379,0.0
22380,0.0
22381,0.0
22382,0.0
22383,0.0
22384,0.0028817276
22385,0.0
22386,0.0
22387,0.0
22388,0.015072467
22389,0.0
22390,0.0
22391,0.0
22392,0.0
22393,0.0
22394,0.0
22395,0.0
22396,0.0
22397,0.0
22398,0.0
22399,0.0
22400,0.0
22401,1.1101869
22402,0.0
22403,0.0
22404,0.016078277
22405,0.0
22406,0.0
22407,0.0
22408,0.0015591801
22409,0.0
22410,0.0
22411,0.073001795
22412,0.0
22413,0.0
22414,0.0
22415,0.0
22416,0.0
22417,0.0
22418,0.0
22419,1.4646205
22420,0.07864304
22421,0.013636186
22422,0.015673403
22423,0.007294162
22424,0.17124693
22425,0.0
22426,0.0
22427,0.0
22428,0.0
22429,0.0
22430,0.0
22431,0.0
22432,0.0
22433,0.0
22434,0.0
22435,0.0
22436,0.008175052
22437,0.0
22438,0.0
22439,0.0
22440,0.0
22441,0.0
22442,0.0
22443,0.0
22444,0.0
22445,0.06571266
22446,0.0
22447,0.014218642
22448,0.0
22449,0.88403916
22450,0.0
22451,0.0
22452,0.0
22453,0.0
22454,0.0
22455,0.0
22456,0.0
22457,0.0
22458,0.0
22459,0.0
22460,0.0
22461,0.0
22462,0.0
22463,0.0
22464,0.0031220631
22465,0.0
22466,0.0
22467,0.0
22468,0.0
22469,0.0
22470,0.0
22471,0.0
22472,0.70394397
22473,0.0
22474,0.0
22475,0.0
22476,0.0
22477,0.0
22478,1.0055885
22479,0.0
22480,0.0
22481,0.0
22482,0.0
22483,0.0
22484,0.37101802
22485,0.0
22486,0.0
22487,0.0
22488,0.0
22489,0.0
22490,0.0
22491,0.0
22492,0.0
22493,0.0
22494,0.0
22495,0.0
22496,0.0
22497,0.0
22498,0.0
22499,0.14589933
22500,0.0
22501,0.0
22502,0.0
22503,0.0
22504,0.0
22505,0.0
22506,0.0
22507,0.0
22508,0.0
22509,0.0
22510,0.0
22511,0.0
22512,0.0
22513,0.0
22514,0.0
22515,0.0
22516,0.0
22517,0.0
22518,0.0
22519,1.8617105
22520,3.2770183
22521,0.0
22522,0.023725916
22523,1.6128846
22524,0.26106864
22525,0.0
22526,0.0
22527,0.0
22528,0.0
22529,0.0
22530,1.0842962
22531,0.0
22532,0.0
22533,0.0
22534,0.0
22535,0.0
22536,0.0
22537,0.029186528
22538,0.012989663
22539,0.0
22540,0.0
22541,0.0
22542,0.0
22543,0.0
22544,0.0
22545,0.0
22546,0.0
22547,0.0
22548,0.0
22549,0.0
22550,0.0
22551,0.0
22552,0.0
22553,0.0
22554,0.44323567
22555,0.0
22556,0.0
22557,0.0
22558,0.0
22559,0.3388999
22560,0.0
22561,0.0
22562,0.0
22563,0.0
22564,0.0
22565,0.0
22566,0.0
22567,0.0
22568,0.0
22569,5.435366
22570,0.6468084
22571,0.0
22572,0.0
22573,0.0
22574,0.0
22575,0.0
22576,0.0
22577,0.027147315
22578,0.0
22579,0.0
22580,0.0
22581,0.0
22582,0.0
22583,0.0
22584,0.0
22585,0.0
22586,0.0
22587,0.0
22588,0.0
22589,0.0
22590,0.0
22591,0.0
22592,0.0
22593,0.0
22594,0.0
22595,0.0
22596,0.0
22597,0.0
22598,0.0
22599,0.0
22600,0.0
22601,0.0
22602,0.0
22603,0.49902773
22604,0.0
22605,0.4446927
22606,0.0
22607,0.0
22608,0.0
22609,0.0
22610,0.0
22611,0.0
22612,0.0
22613,0.0
22614,0.0
22615,0.0
22616,0.33248943
22617,0.0
22618,0.0
22619,0.0
22620,0.0
22621,0.0
22622,0.0
22623,0.007323449
22624,0.0
22625,0.0
22626,0.0
22627,0.0
22628,0.0
22629,0.099365234
22630,0.0
22631,0.0
22632,0.0
22633,0.61381423
22634,0.17321461
22635,0.06677625
22636,0.0
22637,0.8409393
22638,0.0
22639,0.13176326
22640,0.0
22641,0.0
22642,0.0
22643,0.104154415
22644,0.0
22645,0.0
22646,0.0
22647,0.0
22648,0.0
22649,0.25612554
22650,0.0
22651,0.0
22652,0.0
22653,0.0
22654,0.13177498
22655,0.68615216
22656,0.114000715
22657,0.0
22658,0.0
22659,0.0
22660,0.0
22661,0.0
22662,0.0
22663,0.0
22664,0.0
22665,0.0
22666,0.0
22667,0.0
22668,0.0
22669,0.044166956
22670,0.0
22671,0.0
22672,0.0
22673,0.8144061
22674,1.7593095e-05
22675,0.0
22676,1.2342765
22677,0.0
22678,0.0
22679,0.0
22680,0.0
22681,0.0
22682,0.0
22683,0.0
22684,0.0
22685,1.569931
22686,0.0
22687,0.0
22688,0.0
22689,1.6253831
22690,0.0
22691,0.0
22692,0.0
22693,0.0
22694,0.0
22695,0.0
22696,0.0
22697,0.0
22698,0.0
22699,0.048740175
22700,0.0
22701,0.0
22702,0.0
22703,0.0
22704,0.0
22705,0.0
22706,0.0
22707,0.0
22708,0.0
22709,0.0
22710,0.0
22711,0.0
22712,0.0
22713,0.0006071367
22714,0.087306045
22715,0.055971712
22716,0.0
22717,0.0
22718,0.0
22719,0.0
22720,0.0
22721,0.096753635
22722,0.000514368
22723,0.0
22724,0.0
22725,0.5960641
22726,0.5743311
22727,0.0
22728,0.81008846
22729,0.0
22730,0.0
22731,0.0
22732,1.9036889
22733,0.0
22734,0.0
22735,0.0
22736,0.0
22737,0.0
22738,0.0
22739,0.0
22740,0.1627739
22741,0.27661926
22742,0.0
22743,0.00544429
22744,0.06612605
22745,0.0
22746,0.0
22747,0.0
22748,0.0
22749,0.0
22750,0.0
22751,0.0
22752,0.0
22753,0.0
22754,0.0
22755,0.0
22756,0.0
22757,0.0
22758,0.0010502223
22759,0.0
22760,0.8926848
22761,0.0
22762,0.0
22763,0.0
22764,0.0
22765,0.0
22766,0.0
22767,3.4646187
22768,0.0
22769,0.06087393
22770,0.0
22771,0.3967201
22772,0.0
22773,0.49104857
22774,0.0
22775,0.0
22776,0.0
22777,0.09734327
22778,0.0
22779,0.0
22780,0.0
22781,0.0
22782,0.0
22783,0.0
22784,0.0
22785,0.0
22786,0.0
22787,0.0
22788,0.0
22789,0.0
22790,7.946266
22791,0.0
22792,0.0
22793,0.0
22794,0.0
22795,0.0
22796,0.0
22797,0.0
22798,0.0
22799,0.0
22800,0.0
22801,0.014173758
22802,0.8175888
22803,0.0
22804,0.0
22805,0.0
22806,0.18715149
22807,0.0
22808,0.0
22809,0.0120898
22810,0.0
22811,0.0
22812,0.0
22813,1.0795825
22814,1.2695382
22815,0.0
22816,0.15461032
22817,0.0
22818,0.41679755
22819,0.0119876005
22820,0.0
22821,0.0
22822,0.0
22823,0.0
22824,0.0
22825,0.0
22826,0.0
22827,0.0
22828,0.0
22829,0.0
22830,0.64950496
22831,0.0018004114
22832,0.0
22833,0.0
22834,0.0
22835,0.04266899
22836,0.0
22837,0.039643086
22838,0.0
22839,0.0
22840,0.0
22841,0.0
22842,0.0
22843,0.14695722
22844,0.103796095
22845,0.0
22846,0.0
22847,0.017105829
22848,0.0
22849,0.0
22850,0.0
22851,0.0
22852,0.0
22853,0.008974941
22854,0.0
22855,0.6603019
22856,0.0
22857,0.0
22858,0.0
22859,0.0
22860,0.0
22861,0.57835114
22862,0.015456073
22863,0.64341587
22864,0.0
22865,0.0
22866,0.0
22867,0.799581
22868,0.0
22869,0.0
22870,0.99735135
22871,0.0
22872,0.0
22873,0.0
22874,0.0
22875,0.0
22876,2.0244977
22877,0.3616383
22878,0.0
22879,4.102246
22880,0.0
22881,0.89347595
22882,0.0
22883,0.0
22884,0.0033118187
22885,0.02724337
22886,0.0
22887,0.0
22888,0.0
22889,1.9139007
22890,0.001813289
22891,0.0
22892,0.0
22893,0.0
22894,0.0
22895,0.0
22896,0.0
22897,0.0
22898,0.0
22899,0.0
22900,0.0
22901,0.0
22902,0.0
22903,0.0
22904,0.0
22905,0.0
22906,0.0
22907,0.0
22908,0.0
22909,0.0
22910,0.0
22911,0.0
22912,0.0
22913,0.0
22914,0.4527912
22915,0.0
22916,0.0
22917,0.0
22918,0.0
22919,0.0
22920,0.0
22921,0.038037848
22922,0.0
22923,0.0
22924,0.0
22925,0.0
22926,0.0
22927,0.35935587
22928,0.022026932
22929,0.0
22930,0.0
22931,0.0
22932,0.0
22933,0.0
22934,0.0
22935,0.0
22936,0.0
22937,0.0
22938,0.0
22939,0.0
22940,0.0
22941,0.0
22942,0.0
22943,0.0
22944,0.0
22945,0.0
22946,0.0
22947,0.0
22948,0.0
22949,0.79824036
22950,1.3238842
22951,0.6077024
22952,0.0
22953,0.0
22954,1.7027371
22955,11.141353
22956,0.0
22957,0.0
22958,0.0
22959,0.0
22960,0.0
22961,0.0
22962,0.0
22963,0.0
22964,0.0
22965,0.0
22966,0.0
22967,0.0
22968,0.0
22969,0.0
22970,0.71045053
22971,0.0
22972,0.0
22973,0.73250014
22974,0.0011083941
22975,0.06495489
22976,0.0
22977,0.0
22978,0.0
22979,0.0
22980,0.0
22981,0.0
22982,0.0
22983,0.0
22984,0.0
22985,0.016347094
22986,0.0
22987,0.0
22988,1.6703746
22989,0.0
22990,0.0
22991,0.0
22992,0.0
22993,0.36581528
22994,0.0
22995,0.0
22996,0.052859426
22997,0.0
22998,0.0
22999,0.0
23000,0.98397535
23001,0.0
23002,0.0
23003,0.0
23004,0.007358209
23005,0.0
23006,0.0
23007,0.0
23008,0.0
23009,0.0
23010,0.0
23011,0.6329923
23012,0.0
23013,0.0
23014,0.0
23015,0.0
23016,0.16047966
23017,0.0
23018,0.0
23019,0.0
23020,0.8820793
23021,0.13577878
23022,0.0
23023,0.0
23024,0.0
23025,0.0
23026,0.0
23027,0.0
23028,0.0
23029,0.0
23030,0.0
23031,0.0
23032,0.0
23033,0.0
23034,0.0
23035,0.0
23036,0.0
23037,0.0
23038,0.0
23039,0.002158562
23040,0.23795858
23041,0.3244999
23042,0.85763896
23043,0.0
23044,0.0
23045,0.0
23046,0.0
23047,0.0
23048,0.0
23049,0.0
23050,0.0
23051,0.0
23052,0.0
23053,0.45791635
23054,1.9578347
23055,0.7042328
23056,0.41503066
23057,0.80622864
23058,0.061887927
23059,1.4303153
23060,1.3218007
23061,0.0
23062,0.40591
23063,0.0
23064,0.0
23065,0.0
23066,0.0
23067,0.0
23068,0.0
23069,0.0
23070,0.0
23071,0.0
23072,0.0
23073,0.0
23074,1.1617913
23075,0.1012574
23076,1.1301837
23077,0.0
23078,0.069665305
23079,0.02551127
23080,0.0
23081,0.6575413
23082,0.16016078
23083,0.0
23084,0.0
23085,0.0
23086,0.0
23087,0.0
23088,0.0
23089,0.0
23090,0.0
23091,0.4646299
23092,0.0
23093,0.0
23094,0.0
23095,0.0
23096,0.0
23097,0.09238463
23098,0.0
23099,0.012539748
23100,0.13669486
23101,0.0
23102,0.0
23103,0.0
23104,0.0
23105,0.0
23106,0.0
23107,0.0
23108,0.0
23109,0.0
23110,0.0
23111,0.0
23112,0.0
23113,0.0
23114,0.0
23115,0.0
23116,0.00652771
23117,0.0
23118,0.0
23119,0.0
23120,0.013861984
23121,0.0
23122,0.0
23123,0.0
23124,0.0
23125,0.0
23126,0.0
23127,0.0
23128,0.0
23129,0.0
23130,0.0
23131,0.0
23132,0.0
23133,1.0987852
23134,0.0
23135,0.0
23136,0.018589422
23137,0.0
23138,0.0
23139,0.0
23140,0.0020062993
23141,0.0
23142,0.0
23143,0.078885004
23144,0.0
23145,0.0
23146,0.0
23147,0.0
23148,0.0
23149,0.0
23150,0.0
23151,1.4233555
23152,0.07243724
23153,0.009979033
23154,0.025293546
23155,0.0039627273
23156,0.17353658
23157,0.0
23158,0.0
23159,0.0
23160,0.0
23161,0.0
23162,0.0
23163,0.0
23164,0.0
23165,0.0
23166,0.0
23167,0.0
23168,0.020807428
23169,0.0
23170,0.0
23171,0.0
23172,0.0
23173,0.0
23174,0.0
23175,0.0
23176,0.0
23177,0.058007717
23178,0.0
23179,0.019099118
23180,0.0
23181,0.92197067
23182,0.0
23183,0.0
23184,0.0
23185,0.0
23186,0.0
23187,0.0
23188,0.0
23189,0.0
23190,0.0
23191,0.0
23192,0.0
23193,0.0
23194,0.0
23195,0.0
23196,0.0027821518
23197,0.0
23198,0.0
23199,0.0
23200,0.0
23201,0.0
23202,0.0
23203,0.0
23204,0.73734874
23205,0.0
23206,0.0
23207,0.0
23208,0.0
23209,0.0
23210,0.9304289
23211,0.0
23212,0.0
23213,0.0
23214,0.0
23215,0.0
23216,0.40110475
23217,0.0
23218,0.0
23219,0.0
23220,0.0
23221,0.0
23222,0.0
23223,0.0
23224,0.0
23225,0.0
23226,0.0
23227,0.0
23228,0.0
23229,0.0
23230,0.0
23231,0.15308735
23232,0.0
23233,0.0
23234,0.0
23235,0.0
23236,0.0
23237,0.0
23238,0.0
23239,0.0
23240,0.0
23241,0.0
23242,0.0
23243,0.0
23244,0.0
