,0
13061,0.0
13062,0.0
13063,0.0
13064,0.0
13065,0.0
13066,0.0
13067,0.014650768
13068,0.0
13069,0.0
13070,0.040055666
13071,0.0
13072,0.0
13073,0.0
13074,0.0
13075,0.0
13076,0.0
13077,0.0
13078,0.0
13079,0.0
13080,7.161671e-07
13081,0.0
13082,0.0
13083,0.0
13084,0.0
13085,0.023159614
13086,0.0
13087,0.0
13088,0.0
13089,0.0
13090,0.0
13091,0.24076043
13092,0.0
13093,0.0
13094,0.0
13095,0.0
13096,0.0
13097,0.0
13098,0.0
13099,0.0
13100,0.12606327
13101,0.0
13102,0.0
13103,0.11347377
13104,0.0
13105,0.0
13106,0.0
13107,0.0
13108,0.19023454
13109,0.0
13110,0.0
13111,0.0
13112,0.023201067
13113,0.0
13114,0.0
13115,1.1079923
13116,0.0
13117,0.13372724
13118,0.0
13119,0.0
13120,0.0
13121,0.0
13122,0.0
13123,0.0
13124,0.0
13125,0.0
13126,0.0
13127,0.0
13128,0.0
13129,0.0
13130,0.0
13131,0.0
13132,0.7482209
13133,0.17635112
13134,0.0
13135,0.0
13136,0.0
13137,0.0
13138,0.0
13139,0.0
13140,0.0
13141,0.0
13142,0.4171937
13143,0.0
13144,0.0
13145,0.31573713
13146,0.0
13147,0.0
13148,0.8555441
13149,0.0
13150,0.0
13151,0.97872233
13152,1.4399551
13153,0.1309893
13154,0.0
13155,0.0
13156,0.6902441
13157,1.4032261
13158,0.67919797
13159,0.04542657
13160,0.0
13161,0.0
13162,0.0
13163,1.6695818
13164,0.41186702
13165,0.0
13166,0.0
13167,0.0
13168,0.0
13169,1.3070444
13170,0.116032034
13171,0.0
13172,0.0
13173,0.0
13174,0.0
13175,0.0
13176,0.0
13177,0.0
13178,0.0
13179,0.0
13180,0.0
13181,0.0
13182,0.0
13183,0.0
13184,0.0
13185,0.0
13186,0.013219465
13187,0.0
13188,0.0
13189,0.0
13190,0.5369435
13191,0.0
13192,0.020180205
13193,0.0
13194,0.0
13195,0.0
13196,7.5405865
13197,0.33007
13198,0.0
13199,0.0
13200,0.45739007
13201,0.0
13202,0.0
13203,0.0
13204,0.0
13205,0.0
13206,0.0
13207,0.0
13208,0.0
13209,0.0
13210,0.0
13211,0.0
13212,0.0
13213,1.8133881
13214,0.0
13215,0.0
13216,0.0
13217,0.0
13218,0.0
13219,0.0
13220,0.15233932
13221,0.0
13222,0.38924477
13223,0.0
13224,0.0
13225,0.0
13226,0.0
13227,0.18293633
13228,0.0
13229,0.0
13230,0.0
13231,0.0
13232,0.58316565
13233,0.0
13234,0.57686836
13235,0.0
13236,0.0
13237,0.0
13238,0.0
13239,0.0
13240,0.0
13241,0.0
13242,0.019376451
13243,0.81633323
13244,0.0
13245,0.0
13246,0.0
13247,0.22314794
13248,0.068826444
13249,0.045709506
13250,3.7557948
13251,0.39164352
13252,0.0
13253,0.0
13254,0.70693666
13255,0.0
13256,0.0
13257,0.0
13258,0.0
13259,0.0
13260,0.0
13261,0.0
13262,0.0
13263,0.30357054
13264,0.0
13265,0.31753016
13266,0.0
13267,0.0
13268,0.0
13269,0.0
13270,0.0
13271,0.011084687
13272,0.0
13273,0.0
13274,0.0
13275,0.0
13276,0.0
13277,0.005741087
13278,0.0
13279,0.0
13280,0.0
13281,0.0
13282,1.4139467
13283,0.0
13284,0.0
13285,0.0
13286,0.0
13287,0.0
13288,0.0
13289,0.0
13290,0.0
13291,0.0
13292,0.0477025
13293,0.0
13294,0.0
13295,0.0
13296,0.00045092587
13297,0.0
13298,0.00036906727
13299,0.0
13300,0.4802279
13301,0.013949646
13302,0.0
13303,0.0
13304,0.0
13305,0.0
13306,0.0
13307,0.0
13308,0.0
13309,0.0
13310,0.0
13311,0.0
13312,0.0
13313,0.0
13314,0.0
13315,0.0
13316,0.0
13317,1.4300306
13318,0.2696705
13319,8.770791
13320,0.0
13321,0.0
13322,0.0
13323,0.0
13324,0.0
13325,0.0
13326,0.0
13327,1.0346626
13328,0.0
13329,0.0
13330,0.0
13331,0.0
13332,0.0
13333,0.0
13334,0.0
13335,0.0013734107
13336,0.09755397
13337,0.0
13338,0.7540995
13339,0.0
13340,0.2745496
13341,0.0
13342,0.0
13343,0.0
13344,0.0
13345,0.0
13346,2.1588345
13347,0.35086736
13348,0.0
13349,1.2382243
13350,1.3670951
13351,0.0
13352,0.0
13353,0.0
13354,0.0
13355,0.0
13356,0.0
13357,0.0
13358,0.6030801
13359,0.0
13360,0.0
13361,0.0
13362,0.0
13363,0.041312385
13364,0.59081495
13365,0.0
13366,0.17745987
13367,0.0
13368,0.0
13369,0.0
13370,0.0
13371,0.0
13372,0.7875813
13373,0.00024512206
13374,0.0
13375,0.0
13376,0.013018894
13377,0.22223464
13378,0.0
13379,0.0
13380,0.0
13381,0.02659046
13382,0.0
13383,0.21365382
13384,0.0
13385,0.0
13386,0.4665877
13387,0.0
13388,0.0
13389,0.0
13390,0.0
13391,0.96860677
13392,0.0020568795
13393,0.0
13394,0.10376574
13395,0.0
13396,0.0
13397,0.0
13398,0.0
13399,0.0
13400,0.0
13401,0.0
13402,0.0
13403,0.0
13404,0.0
13405,0.0011554175
13406,0.0
13407,0.0
13408,0.0
13409,0.0
13410,0.0
13411,0.0
13412,0.0
13413,0.02493727
13414,0.0
13415,0.0
13416,0.0
13417,0.0
13418,0.0
13419,0.0
13420,0.0
13421,0.0
13422,0.0
13423,0.0024316881
13424,0.0
13425,0.0
13426,0.0
13427,0.64418703
13428,0.60356843
13429,0.025636258
13430,0.0
13431,0.0
13432,0.0
13433,0.0
13434,0.0
13435,0.0
13436,0.0
13437,0.0
13438,0.118564755
13439,0.0
13440,0.22808307
13441,0.0
13442,0.15502146
13443,0.0
13444,0.0
13445,0.19663206
13446,0.0
13447,0.0
13448,0.0
13449,0.0
13450,0.0
13451,0.0
13452,0.0
13453,0.0
13454,0.0
13455,0.0
13456,0.0
13457,0.0
13458,0.0
13459,0.0
13460,0.0
13461,0.09686893
13462,0.10712578
13463,0.046322957
13464,0.0
13465,0.0
13466,0.0
13467,0.0
13468,0.0
13469,0.0
13470,0.0
13471,0.0
13472,0.0
13473,0.0
13474,0.0
13475,0.0
13476,0.0
13477,0.0
13478,0.0
13479,0.11379265
13480,0.0011649325
13481,0.0
13482,0.0
13483,0.31439376
13484,0.0
13485,0.0
13486,0.0
13487,0.8474155
13488,0.0
13489,0.0
13490,0.0
13491,0.14711802
13492,0.017551905
13493,0.8958738
13494,0.42123035
13495,0.0
13496,0.0
13497,2.0660396
13498,0.047707707
13499,0.0
13500,0.0
13501,0.0
13502,0.0
13503,0.0008789008
13504,1.3942506
13505,0.0
13506,0.0
13507,0.0
13508,0.0
13509,0.0
13510,0.00044093648
13511,0.0
13512,0.0
13513,0.0
13514,0.0
13515,0.0
13516,0.0
13517,0.0
13518,0.0
13519,0.0
13520,0.0
13521,0.0
13522,0.0
13523,0.0
13524,0.0
13525,0.0
13526,0.0
13527,0.0
13528,0.0
13529,0.0
13530,0.4727617
13531,0.0
13532,0.0
13533,0.0037804316
13534,0.0
13535,0.0
13536,0.0
13537,0.20712724
13538,0.0
13539,0.0
13540,0.0
13541,0.045063272
13542,0.54631734
13543,0.05651608
13544,0.49580556
13545,0.0
13546,0.0
13547,0.0
13548,0.0
13549,0.0
13550,0.49756253
13551,0.0
13552,0.0
13553,0.0
13554,0.0
13555,0.0
13556,3.0973737
13557,1.6092142
13558,0.0
13559,0.0
13560,0.0
13561,0.0
13562,0.0
13563,7.4569345
13564,0.0
13565,0.0
13566,0.0
13567,0.0013046191
13568,0.0093959225
13569,0.0
13570,0.3948728
13571,0.0
13572,0.0
13573,0.0
13574,0.0
13575,0.034509707
13576,0.0
13577,0.0
13578,0.0
13579,0.9087529
13580,0.0
13581,0.0
13582,0.0
13583,0.0
13584,0.0
13585,0.0
13586,0.0
13587,0.0
13588,0.005311297
13589,0.0
13590,0.0
13591,0.0
13592,0.0
13593,0.0
13594,0.0
13595,0.002584977
13596,0.0
13597,0.81202215
13598,0.0
13599,0.0
13600,0.0
13601,0.0
13602,0.0
13603,0.0
13604,0.0
13605,0.0
13606,0.0
13607,0.0
13608,0.0
13609,0.0
13610,0.19847508
13611,0.0
13612,0.0
13613,0.0
13614,1.123388
13615,0.3976054
13616,0.0
13617,1.3376977
13618,0.5454216
13619,0.0
13620,0.0
13621,0.0
13622,0.0
13623,0.0
13624,0.0
13625,0.0
13626,0.0
13627,0.22105873
13628,0.0
13629,0.0
13630,0.0
13631,0.0
13632,0.015516463
13633,0.0
13634,0.0
13635,0.0
13636,0.0
13637,0.22297314
13638,0.0
13639,0.0
13640,0.50961614
13641,0.8359001
13642,0.0342474
13643,0.0
13644,0.0
13645,0.0
13646,0.112107225
13647,0.0
13648,1.3135157
13649,0.0
13650,0.053498115
13651,0.60497445
13652,0.10795816
13653,0.0
13654,0.90526235
13655,0.20943175
13656,0.0
13657,0.0
13658,0.0
13659,0.0
13660,0.0
13661,0.0
13662,0.13429053
13663,0.0
13664,0.09965936
13665,0.0
13666,0.0
13667,0.0
13668,0.0
13669,0.0
13670,0.0
13671,0.0
13672,0.0
13673,0.0
13674,0.0
13675,0.0
13676,0.0
13677,0.032631192
13678,0.0
13679,0.54453653
13680,0.050549287
13681,0.0
13682,0.0
13683,0.34925157
13684,0.80606383
13685,1.0731236
13686,0.016465893
13687,0.0
13688,0.0
13689,0.0
13690,0.0
13691,0.0
13692,0.74430764
13693,0.0
13694,0.47454393
13695,0.0
13696,0.7785366
13697,0.0
13698,0.62459654
13699,0.045286078
13700,6.6400266
13701,0.024426142
13702,0.0
13703,0.0
13704,0.0
13705,0.0
13706,0.31915057
13707,0.28618956
13708,0.0
13709,0.0007352327
13710,0.011567508
13711,0.35122755
13712,0.0
13713,0.07016032
13714,0.117353946
13715,2.6945848
13716,0.0
13717,0.0
13718,0.0
13719,0.0
13720,0.0
13721,0.0
13722,0.0
13723,0.0954604
13724,0.0
13725,0.0
13726,0.0
13727,0.63111484
13728,0.38991556
13729,0.0
13730,0.0
13731,0.0
13732,0.0
13733,0.0
13734,0.0
13735,0.0
13736,0.0
13737,0.0
13738,0.0
13739,0.0
13740,0.0
13741,1.1322306
13742,0.16518657
13743,0.0
13744,0.4411104
13745,0.0
13746,0.0
13747,0.0
13748,0.0
13749,0.0
13750,0.0
13751,0.0
13752,0.0
13753,0.0
13754,0.0
13755,0.0
13756,0.0
13757,0.0
13758,0.0
13759,0.07058564
13760,0.0
13761,0.0
13762,0.0
13763,0.0
13764,0.0
13765,0.0
13766,0.8723592
13767,0.0
13768,0.039513875
13769,0.04518946
13770,0.0
13771,0.26301765
13772,0.0066191517
13773,0.0035492047
13774,0.0
13775,0.0
13776,0.045105368
13777,0.0
13778,0.0
13779,0.0
13780,0.0
13781,0.0
13782,0.0
13783,0.0
13784,0.0
13785,0.0
13786,0.03502017
13787,0.0
13788,0.0
13789,0.0
13790,0.009294886
13791,0.13497718
13792,1.224853e-05
13793,0.0
13794,0.04787627
13795,0.0
13796,0.0
13797,0.006548839
13798,0.0
13799,0.0
13800,0.0
13801,0.0
13802,0.0
13803,0.0
13804,0.0
13805,0.0
13806,0.0
13807,0.02481023
13808,0.0
13809,0.0
13810,0.048839673
13811,0.0
13812,0.0
13813,0.0
13814,0.0
13815,0.0
13816,0.0
13817,0.0
13818,0.0
13819,0.0
13820,0.0
13821,0.0
13822,0.0
13823,0.0
13824,0.0
13825,0.040720396
13826,0.0
13827,0.0
13828,0.0
13829,0.0
13830,0.0
13831,0.25632247
13832,0.0
13833,0.0
13834,0.0
13835,0.0
13836,0.0
13837,0.0
13838,0.0
13839,0.0
13840,0.10207869
13841,0.0
13842,0.0
13843,0.122588664
13844,0.0
13845,0.0
13846,0.0
13847,0.0
13848,0.19296862
13849,0.0
13850,0.0
13851,0.0
13852,0.024502123
13853,0.0
13854,0.0
13855,1.0612835
13856,0.0
13857,0.08729765
13858,0.0
13859,0.0
13860,0.0
13861,0.0
13862,0.0
13863,0.0
13864,0.0
13865,0.0
13866,0.0
13867,0.0
13868,0.0
13869,0.0
13870,0.0
13871,0.0
13872,0.7571813
13873,0.20337763
13874,0.0
13875,0.0
13876,0.0
13877,0.0
13878,0.0
13879,0.0
13880,0.0
13881,0.0
13882,0.43639606
13883,0.0
13884,0.0
13885,0.3774109
13886,0.0
13887,0.0
13888,0.8445797
13889,0.0
13890,0.0
13891,0.968521
13892,1.2345815
13893,0.13983868
13894,0.0
13895,0.0
13896,0.6592646
13897,1.3966887
13898,0.617328
13899,0.051436342
13900,0.0
13901,0.0
13902,0.0
13903,1.7668447
13904,0.39614224
13905,0.0
13906,0.0
13907,0.0
13908,0.0
13909,1.1941886
13910,0.12599035
13911,0.0
13912,0.0
13913,0.0
13914,0.0
13915,0.0
13916,0.0
13917,0.0
13918,0.0
13919,0.0
13920,0.0
13921,0.0
13922,0.0
13923,0.0
13924,0.0
13925,0.0
13926,0.016059063
13927,0.0
13928,0.0
13929,0.0
13930,0.7757179
13931,0.0
13932,0.043441657
13933,0.0
13934,0.0
13935,0.0
13936,7.6130447
13937,0.29969043
13938,0.0
13939,0.0
13940,0.45470437
13941,0.0
13942,0.0
13943,0.0
13944,0.0
13945,0.0
13946,0.0
13947,0.0
13948,0.0
13949,0.0
13950,0.0
13951,0.0
13952,0.0
13953,1.6748639
13954,0.0
13955,0.0
13956,0.0
13957,0.0
13958,0.0
13959,0.0
13960,0.17639434
13961,0.0
13962,0.45991448
13963,0.0
13964,0.0
13965,0.0
13966,0.0
13967,0.21414514
13968,0.0
13969,0.0
13970,0.0
13971,0.0
13972,0.57281226
13973,0.0
13974,0.5902944
13975,0.0
13976,0.0
13977,0.0
13978,0.0
13979,0.0
13980,0.0
13981,0.0
13982,0.02668495
13983,0.8308219
13984,0.0
13985,0.0
13986,0.0
13987,0.2604883
13988,0.07205013
13989,0.06710946
13990,3.8915403
13991,0.40021315
13992,0.0
13993,0.0
13994,0.6597835
13995,0.0
13996,0.0
13997,0.0
13998,0.0
13999,0.0
14000,0.0
14001,0.0
14002,0.0
14003,0.32729682
14004,0.0
14005,0.32931122
14006,0.0
14007,0.0
14008,0.0
14009,0.0
14010,0.0
14011,0.012572334
14012,0.0
14013,0.0
14014,0.0
14015,0.0
14016,0.0
14017,0.005892012
14018,0.0
14019,0.0
14020,0.0
14021,0.0
14022,1.4188149
14023,0.0
14024,0.0
14025,0.0
14026,0.0
14027,0.0
14028,0.0
14029,0.0
14030,0.0
14031,0.0
14032,0.04421615
14033,0.0
14034,0.0
14035,0.0
14036,0.0018381842
14037,0.0
14038,0.0016294597
14039,0.0
14040,0.51168275
14041,0.011826461
14042,0.0
14043,0.0
14044,0.0
14045,0.0
14046,0.0
14047,0.0
14048,0.0
14049,0.0
14050,0.0
14051,0.0
14052,0.0
14053,0.0
14054,0.0
14055,0.0
14056,0.0
14057,1.4127871
14058,0.2687417
14059,8.545836
14060,0.0
14061,0.0
14062,0.0
14063,0.0
14064,0.0
14065,0.0
14066,0.0
14067,1.074912
14068,0.0
14069,0.0
14070,0.0
14071,7.1437775e-05
14072,0.0
14073,0.0
14074,0.0
14075,0.007279764
14076,0.10515066
14077,0.0
14078,0.7435008
14079,0.0
14080,0.27801678
14081,0.0
14082,0.0
14083,2.2677556e-08
14084,0.0
14085,0.0
14086,2.1880994
14087,0.35865983
14088,0.0
14089,1.1883703
14090,1.3626504
14091,0.0
14092,0.0
14093,0.0
14094,0.0
14095,0.0
14096,0.0
14097,0.0
14098,0.6049207
14099,0.0
14100,0.0
14101,0.0
14102,0.0
14103,0.041358776
14104,0.6569913
14105,0.0
14106,0.1906796
14107,0.0
14108,0.0
14109,0.0
14110,0.0
14111,0.0
14112,0.75143766
14113,0.0002063119
14114,0.0
14115,0.0
14116,0.010672403
14117,0.22395912
14118,0.0
14119,0.0
14120,0.0
14121,0.021469772
14122,0.0
14123,0.22273526
14124,0.0
14125,0.0
14126,0.439632
14127,0.0
14128,0.0
14129,0.0
14130,0.0
14131,0.9847868
14132,0.0012600522
14133,0.0
14134,0.10203837
14135,0.0
14136,0.0
14137,0.0
14138,0.0
14139,0.0
14140,0.0
14141,0.0
14142,0.0
14143,0.0
14144,0.0
14145,0.00085078087
14146,0.0
14147,0.0
14148,0.0
14149,0.0
14150,0.0
14151,0.0
14152,0.0
14153,0.026337627
14154,0.0
14155,0.0
14156,0.0
14157,0.0
14158,0.0
14159,0.0
14160,0.0
14161,0.0
14162,0.0
14163,0.0015396901
14164,0.0
14165,0.0
14166,0.0
14167,0.6648902
14168,0.61414725
14169,0.024932213
14170,0.0
14171,0.0
14172,0.0
14173,0.0
14174,0.0
14175,0.0
14176,0.0
14177,0.0
14178,0.13311541
14179,0.0
14180,0.2514608
14181,0.0
14182,0.1639222
14183,0.0
14184,0.0
14185,0.1965733
14186,0.0
14187,0.0
14188,0.0
14189,0.0
14190,0.0
14191,0.0
14192,0.0
14193,0.0
14194,0.0
14195,0.0
14196,0.0
14197,0.0
14198,0.0
14199,0.0
14200,0.0
14201,0.1101461
14202,0.11673776
14203,0.05093969
14204,0.0
14205,0.0
14206,0.0
14207,0.0
14208,0.0
14209,0.0
14210,0.0
14211,0.0
14212,0.0
14213,0.0
14214,0.0
14215,0.0
14216,0.0
14217,0.0
14218,0.0
14219,0.109701544
14220,0.00065781345
14221,0.0
14222,0.0
14223,0.2978867
14224,0.0
14225,0.0
14226,0.0
14227,0.8537488
14228,0.0
14229,0.0
14230,0.0
14231,0.15090363
14232,0.015018712
14233,0.8744741
14234,0.41155544
14235,0.0
14236,0.0
14237,2.0392835
14238,0.045099013
14239,0.0
14240,0.0
14241,0.0
14242,0.0
14243,0.0012738508
14244,1.3606501
14245,0.0
14246,0.0
14247,0.0
14248,0.0
14249,0.0
14250,0.0018193279
14251,0.0
14252,0.0
14253,0.0
14254,0.0
14255,0.0
14256,0.0
14257,0.0
14258,0.0
14259,0.0
14260,0.0
14261,0.0
14262,0.0
14263,0.0
14264,0.0
14265,0.0
14266,0.0
14267,0.0
14268,0.0
14269,0.0
14270,0.5030642
14271,0.0
14272,0.0
14273,0.004441876
14274,0.0
14275,0.0
14276,0.0
14277,0.22253524
14278,0.0
14279,0.0
14280,0.0
14281,0.045157086
14282,0.5087179
14283,0.053156104
14284,0.51240224
14285,0.0
14286,0.0
14287,0.0
14288,0.0
14289,0.0
14290,0.5119341
14291,0.0
14292,0.0
14293,0.0
14294,0.0
14295,0.0
14296,3.1100054
14297,1.6157982
14298,0.0
14299,0.0
14300,0.0
14301,0.0
14302,0.0
14303,7.4016623
14304,0.0
14305,0.0
14306,0.0
14307,0.00032339914
14308,0.021876017
14309,0.0
14310,0.37210613
14311,0.0
14312,0.0
14313,0.0
14314,0.0
14315,0.04422806
14316,0.0
14317,0.0
14318,0.0
14319,0.91040677
14320,0.0
14321,0.0
14322,0.0
14323,0.0
14324,0.0
14325,0.0
14326,0.0
14327,0.0
14328,0.0049511394
14329,0.0
14330,0.0
14331,0.0
14332,0.0
14333,0.0
14334,0.0
14335,0.0014972525
14336,0.0
14337,0.820051
14338,0.0
14339,0.0
14340,0.0
14341,0.0
14342,0.0
14343,0.0
14344,0.0
14345,0.0
14346,0.0
14347,0.0
14348,0.0
14349,0.0
14350,0.2018559
14351,0.0
14352,0.0
14353,0.0
14354,1.1331562
14355,0.4408764
14356,0.0
14357,1.3425667
14358,0.5597104
14359,0.0
14360,0.0
14361,0.0
14362,0.0
14363,0.0
14364,0.0
14365,0.0
14366,0.0
14367,0.22046377
14368,0.0
14369,0.0
14370,0.0
14371,0.0
14372,0.01213926
14373,0.0
14374,0.0
14375,0.0
14376,0.0
14377,0.22706623
14378,0.0
14379,0.0
14380,0.5173898
14381,0.85563886
14382,0.03502021
14383,0.0
14384,0.0
14385,0.0
14386,0.1484798
14387,0.0
14388,1.2508699
14389,0.0
14390,0.061594248
14391,0.5890911
14392,0.10642016
14393,0.0
14394,0.8881053
14395,0.23200156
14396,0.0
14397,0.0
14398,0.0
14399,0.0
14400,0.0
14401,0.0
14402,0.14915702
14403,0.0
14404,0.11154994
14405,0.0
14406,0.0
14407,0.0
14408,0.0
14409,0.0
14410,0.0
14411,0.0
14412,0.0
14413,0.0
14414,0.0
14415,0.0
14416,0.0
14417,0.038327396
14418,0.0
14419,0.53984624
14420,0.045215428
14421,0.0
14422,0.0
14423,0.3396256
14424,0.84330076
14425,1.1049716
14426,0.021928523
14427,0.0
14428,0.0
14429,0.0
14430,0.0
14431,0.0
14432,0.7625747
14433,0.0
14434,0.4674274
14435,0.0
14436,0.7565483
14437,0.0
14438,0.62840205
14439,0.043055035
14440,6.909053
14441,0.023585262
14442,0.0
14443,0.0
14444,0.0
14445,0.0
14446,0.31235832
14447,0.28757033
14448,0.0
14449,0.002135646
14450,0.008232672
14451,0.34147683
14452,0.0
14453,0.06991364
14454,0.11207963
14455,2.6865087
14456,0.0
14457,0.0
14458,0.0
14459,0.0
14460,0.0
14461,0.0
14462,0.0
14463,0.111441806
14464,0.0
14465,0.0
14466,0.0
14467,0.7101084
14468,0.38028252
14469,0.0
14470,0.0
14471,0.0
14472,0.0
14473,0.0
14474,0.0
14475,0.0
14476,0.0
14477,0.0
14478,0.0
14479,0.0
14480,0.0
14481,1.1340961
14482,0.15949199
14483,0.0
14484,0.4317468
14485,0.0
14486,0.0
14487,0.0
14488,0.0
14489,0.0
14490,0.0
14491,0.0
14492,0.0
14493,0.0
14494,0.0
14495,0.0
14496,0.0
14497,0.0
14498,0.0
14499,0.065154284
14500,0.0
14501,0.0
14502,0.0
14503,0.0
14504,0.0
14505,0.0
14506,0.94799227
14507,0.0
14508,0.052282434
14509,0.051493827
14510,0.0
14511,0.26782674
14512,0.0076781674
14513,0.0019399003
14514,0.0
14515,0.0
14516,0.03740017
14517,0.0
14518,0.00017189831
14519,0.0
14520,0.0
14521,0.0
14522,0.0
14523,0.0
14524,0.0
14525,0.0
14526,0.050042614
14527,0.0
14528,0.0
14529,0.0
14530,0.015424996
14531,0.14984289
14532,0.0
14533,0.0
14534,0.057466336
14535,0.0
14536,0.0
14537,0.009906597
14538,0.0
14539,0.0
14540,0.0
14541,0.0
14542,0.0
14543,0.0
14544,0.0
14545,0.0
14546,0.0
14547,0.03781928
14548,0.0
14549,0.00039968255
14550,0.05888959
14551,0.0
14552,0.0
14553,0.0
14554,0.0
14555,0.0
14556,0.0
14557,0.0
14558,0.0
14559,0.0
14560,0.0
14561,0.0
14562,0.0
14563,0.0
14564,0.0
14565,0.06242101
14566,0.0
14567,0.0
14568,0.0
14569,0.0
14570,0.0
14571,0.27615178
14572,0.0
14573,0.0
14574,0.0
14575,0.0
14576,0.0
14577,0.0
14578,0.0
14579,0.0
14580,0.08188722
14581,0.0
14582,0.0
14583,0.12603143
14584,0.0
14585,0.0
14586,0.0
14587,0.0
14588,0.19628504
14589,0.0
14590,0.0
14591,0.0
14592,0.021908842
14593,0.0
14594,0.0
14595,1.0148406
14596,0.0
14597,0.05227935
14598,0.0
14599,0.0
14600,0.0
14601,0.0
14602,0.0
14603,0.0
14604,0.00021040988
14605,0.0
14606,0.0
14607,0.0
14608,0.0
14609,0.0
14610,0.0
14611,0.0
14612,0.7695532
14613,0.23012415
14614,0.0
14615,0.0
14616,0.0
14617,0.0
14618,0.0
14619,0.0
14620,0.0
14621,0.0
14622,0.44731426
14623,0.0
14624,0.0
14625,0.43747666
14626,0.0
14627,0.0
14628,0.817326
14629,0.0
14630,0.0
14631,0.94311535
14632,1.0051018
14633,0.14962462
14634,0.0
14635,0.0
14636,0.6233904
14637,1.3825955
14638,0.5527625
14639,0.058998015
14640,0.0
14641,0.0
14642,0.0
14643,1.8345298
14644,0.38688686
14645,0.0
14646,0.0
14647,0.0
14648,0.0
14649,1.0890541
14650,0.14368792
14651,0.0
14652,0.0
14653,0.0
14654,0.0
14655,0.0
14656,0.0
14657,0.0
14658,0.0
14659,0.0
14660,0.0
14661,0.0
14662,0.0
14663,0.0
14664,0.0
14665,0.0
14666,0.020535458
14667,9.054382e-05
14668,0.0
14669,0.0
14670,1.0766702
14671,0.0
14672,0.07370436
14673,0.0
14674,0.0
14675,0.0
14676,7.646463
14677,0.27798447
14678,0.0
14679,0.0
14680,0.4615552
14681,0.0
14682,0.0
14683,0.0
14684,0.0
14685,0.0
14686,0.0
14687,0.0
14688,0.0
14689,0.0
14690,0.0
14691,0.0
14692,0.0
14693,1.5578016
14694,0.0
14695,0.0
14696,0.0
14697,0.0
14698,0.0
14699,0.0
14700,0.20606706
14701,0.0
14702,0.55020154
14703,0.0
14704,0.0
14705,0.0
14706,0.0
14707,0.24189517
14708,0.0
14709,0.0
14710,0.0
14711,0.0
14712,0.5601419
14713,0.0
14714,0.6031652
14715,0.0
14716,0.0
14717,0.0
14718,0.0
14719,0.0
14720,0.0
14721,0.0
14722,0.035839677
14723,0.84702975
14724,0.0
14725,0.0
14726,0.0
14727,0.27480695
14728,0.076005995
14729,0.08243209
14730,4.048718
14731,0.4222064
14732,0.0
14733,0.0
14734,0.6349518
14735,0.0
14736,0.0
14737,0.0
14738,0.0
14739,0.0
14740,0.0
14741,0.0
14742,0.0
14743,0.33984348
14744,0.0
14745,0.34597448
14746,0.0
14747,0.0
14748,0.0
14749,0.0
14750,0.0
14751,0.011610639
14752,0.0
14753,0.0
14754,0.0
14755,0.0
14756,0.0
14757,0.006013844
14758,0.0
14759,0.0
14760,0.0
14761,0.0
14762,1.4301476
14763,0.0
14764,0.0
14765,0.0
14766,0.0
14767,0.0
14768,0.0
14769,0.0
14770,0.0
14771,0.0
14772,0.04319863
14773,0.0
14774,0.0
14775,0.0
14776,0.0041192183
14777,0.0
14778,0.0030693992
14779,0.0
14780,0.53420204
14781,0.01096664
14782,0.0
14783,0.0
14784,0.0
14785,0.0
14786,0.0
14787,0.0
14788,0.0
14789,0.0
14790,0.0
14791,0.0
14792,0.0
14793,0.0
14794,0.0
14795,0.0
14796,0.0
14797,1.3662015
14798,0.261559
14799,8.284129
14800,0.0
14801,0.0
14802,0.0
14803,0.0
14804,0.0
14805,0.0
14806,0.0
14807,1.1102195
14808,0.0
14809,0.0
14810,0.0
14811,0.00039871753
14812,0.0
14813,0.0
14814,0.0
14815,0.017304983
14816,0.10980026
14817,0.0
14818,0.7336542
14819,0.0
14820,0.28000194
14821,0.0
14822,0.0
14823,0.0006905206
14824,0.0
14825,0.0
14826,2.2088547
14827,0.37919244
14828,0.0
14829,1.1327144
14830,1.3589807
14831,0.0
14832,0.0
14833,0.0
14834,0.0
14835,0.0
14836,0.0
14837,0.0
14838,0.5861335
14839,0.0
14840,0.0
14841,0.0
14842,0.0
14843,0.043472372
14844,0.71983415
14845,0.0
14846,0.2021187
14847,0.0
14848,0.0
14849,0.0
14850,0.0
14851,0.0
14852,0.7194457
14853,0.000244319
14854,0.0
14855,0.0
14856,0.01028798
14857,0.22054678
14858,0.0
14859,0.0
14860,0.0
14861,0.016654715
14862,0.0
14863,0.2368028
14864,0.0
14865,0.0
14866,0.41446897
14867,0.0
14868,0.0
14869,0.0
14870,0.0
14871,0.9871954
14872,0.0004919725
14873,0.0
14874,0.10120169
14875,0.0
14876,0.0
14877,0.0
14878,0.0
14879,0.0
14880,0.0
14881,0.0
14882,0.0
14883,0.0
14884,0.0
14885,0.00044685754
14886,0.0
14887,0.0
14888,0.0
14889,0.0
14890,0.0
14891,0.0
14892,0.0
14893,0.026360067
14894,0.0
14895,0.0
14896,0.0
14897,0.0
14898,0.0
14899,0.0
14900,0.0
14901,0.0
14902,0.0
14903,0.00093895424
14904,0.0
14905,0.0
14906,0.0
14907,0.6743812
14908,0.6222134
14909,0.026143786
14910,0.0
14911,0.0
14912,0.0
14913,0.0
14914,0.0
14915,0.0
14916,0.0
14917,0.0
14918,0.14409557
