,0
9544,0.0
9545,1.3021687
9546,0.17255962
9547,0.6874082
9548,0.0
9549,0.0
9550,0.0
9551,0.0
9552,0.0
9553,0.0
9554,0.0
9555,0.0
9556,0.0
9557,0.36191964
9558,0.0
9559,0.13366488
9560,0.0
9561,0.098868445
9562,0.0
9563,0.0017650417
9564,0.0
9565,0.0
9566,0.0
9567,0.0
9568,0.0
9569,0.95296806
9570,0.7359541
9571,0.0
9572,0.0
9573,0.63089806
9574,0.0
9575,0.0
9576,0.0
9577,0.0
9578,0.014777977
9579,0.0
9580,0.0
9581,0.0
9582,0.0
9583,0.0
9584,0.0
9585,0.0
9586,0.0
9587,0.0
9588,0.02123073
9589,0.0
9590,2.9908423
9591,0.0
9592,0.0
9593,0.0
9594,0.0
9595,0.35999537
9596,0.0
9597,0.0
9598,0.0
9599,0.0
9600,0.0
9601,0.0
9602,0.6134372
9603,0.18710656
9604,0.29586992
9605,0.0
9606,0.0
9607,0.9709706
9608,0.0
9609,0.0
9610,0.29908565
9611,0.0
9612,0.0
9613,0.0
9614,0.0
9615,0.0
9616,0.0
9617,0.0
9618,0.0
9619,0.0
9620,0.1622092
9621,0.0
9622,0.0
9623,0.0
9624,0.0016323021
9625,0.086336166
9626,0.0
9627,0.0
9628,0.020597303
9629,1.4733536
9630,0.0
9631,0.0
9632,0.0
9633,0.0
9634,0.2710989
9635,0.0
9636,0.3234631
9637,0.0
9638,0.0
9639,0.034507953
9640,0.0
9641,0.0
9642,0.0
9643,0.0
9644,6.8813834
9645,5.4330482
9646,0.0
9647,0.0
9648,0.0
9649,0.0
9650,0.0
9651,0.0
9652,0.008580467
9653,0.068972476
9654,0.0
9655,0.0
9656,0.0
9657,0.0
9658,0.0091074705
9659,0.0
9660,0.0
9661,0.00095606875
9662,0.0
9663,0.0
9664,0.0
9665,0.0
9666,0.0
9667,0.0
9668,1.0762309
9669,0.5359137
9670,1.0920624
9671,0.021023862
9672,0.0
9673,0.0
9674,0.0
9675,0.0
9676,2.356373
9677,0.0
9678,0.0
9679,0.0
9680,0.0
9681,0.0
9682,1.1676462
9683,0.008685973
9684,0.0
9685,0.0
9686,0.0
9687,0.0
9688,0.0
9689,0.0
9690,0.0
9691,0.0
9692,1.6492696
9693,0.052134264
9694,0.0
9695,0.0
9696,0.0
9697,0.0
9698,0.0
9699,0.0
9700,0.0
9701,0.0
9702,0.0
9703,0.0
9704,0.0
9705,0.5212613
9706,0.0
9707,0.0
9708,0.0
9709,0.0
9710,0.5569073
9711,0.39110345
9712,0.0
9713,0.0
9714,0.0
9715,0.0
9716,0.0
9717,0.0
9718,1.119864
9719,0.1327248
9720,0.0
9721,0.0
9722,0.0
9723,0.14773183
9724,0.0
9725,0.0
9726,0.0
9727,0.0
9728,0.0
9729,2.809541
9730,0.0
9731,1.4697105
9732,0.0041433717
9733,0.6825682
9734,0.39622587
9735,0.0
9736,0.0
9737,0.0
9738,0.0
9739,0.0
9740,0.0
9741,0.0
9742,0.0
9743,0.0
9744,0.0
9745,0.0
9746,0.0
9747,0.0
9748,0.0
9749,0.0
9750,0.0
9751,0.0
9752,0.0
9753,0.0
9754,0.0
9755,0.0
9756,0.0
9757,0.831405
9758,0.0
9759,0.58315176
9760,0.0
9761,0.0
9762,0.0
9763,0.013181964
9764,0.0
9765,0.0
9766,0.0
9767,0.0
9768,0.0
9769,0.0
9770,0.0
9771,0.0
9772,0.0
9773,0.0
9774,0.0
9775,0.0
9776,0.14037727
9777,0.10062285
9778,0.0
9779,0.0
9780,0.0
9781,0.0
9782,0.0
9783,0.010072948
9784,0.0
9785,0.0
9786,0.0
9787,0.26740474
9788,0.0
9789,0.0
9790,0.07255951
9791,2.2265116e-05
9792,0.0
9793,0.0
9794,0.0
9795,0.0
9796,0.0
9797,0.0
9798,0.0
9799,0.0
9800,0.0
9801,0.0
9802,0.0
9803,0.0
9804,0.0
9805,0.0
9806,0.0
9807,0.0
9808,0.0
9809,0.0
9810,0.0
9811,0.0
9812,0.0
9813,0.0
9814,0.0
9815,0.0
9816,0.0
9817,0.0
9818,0.3793434
9819,0.0
9820,0.0
9821,0.0
9822,0.0
9823,0.0
9824,0.0
9825,0.0
9826,0.0
9827,0.0
9828,0.00039411228
9829,1.8676207
9830,7.203857
9831,0.0
9832,0.0
9833,0.0
9834,0.0
9835,0.0
9836,0.0
9837,0.0
9838,0.0
9839,0.0
9840,0.0
9841,0.0
9842,0.0
9843,0.0
9844,0.0
9845,0.0
9846,0.0
9847,0.0
9848,0.0
9849,0.014558973
9850,0.0
9851,0.0
9852,0.0
9853,0.0
9854,0.0
9855,0.0
9856,0.0
9857,0.0
9858,0.0
9859,0.16176806
9860,0.0
9861,0.0
9862,0.0
9863,0.0
9864,0.0
9865,0.0
9866,0.0
9867,0.0
9868,0.0
9869,0.28089947
9870,0.021923618
9871,0.0
9872,0.0
9873,0.0
9874,0.0
9875,0.0
9876,0.0
9877,0.0
9878,0.0
9879,0.0
9880,0.0
9881,0.0
9882,0.0
9883,0.0064229937
9884,2.983127
9885,4.408806
9886,0.0
9887,0.0
9888,0.1846487
9889,0.0
9890,0.0
9891,0.19360456
9892,0.0
9893,0.0
9894,0.0
9895,1.361269
9896,0.0
9897,0.0
9898,0.0
9899,0.0
9900,0.0
9901,0.0
9902,0.0
9903,0.0
9904,0.0
9905,0.0
9906,0.0
9907,0.0
9908,0.0
9909,0.0
9910,0.0
9911,0.0
9912,0.0
9913,0.00013193754
9914,0.0
9915,0.0
9916,0.86650395
9917,0.0
9918,0.0
9919,0.0
9920,0.0
9921,0.0
9922,0.0
9923,0.0
9924,0.0
9925,0.0
9926,0.0
9927,0.8282682
9928,1.242533
9929,1.1694255
9930,0.0
9931,0.0
9932,0.0
9933,0.0
9934,0.0
9935,0.48030072
9936,0.0
9937,0.0
9938,0.0
9939,0.0
9940,4.4461985
9941,0.9656144
9942,0.5906605
9943,0.0
9944,0.0
9945,0.137801
9946,0.0
9947,0.0
9948,0.0
9949,0.0
9950,0.0
9951,0.0
9952,0.0
9953,0.0
9954,0.0
9955,0.0
9956,0.0
9957,0.27835777
9958,1.0367268
9959,0.0
9960,0.0
9961,0.0
9962,0.0
9963,0.0
9964,0.0
9965,0.0
9966,0.0
9967,0.0
9968,0.0695598
9969,0.22582367
9970,3.7299447
9971,0.0
9972,0.0
9973,0.0
9974,0.0
9975,0.0
9976,0.0
9977,0.0
9978,0.57445526
9979,0.43625358
9980,0.07960285
9981,0.15359296
9982,0.4549091
9983,0.051081073
9984,0.5750148
9985,0.2067861
9986,0.1117874
9987,0.0
9988,0.052255627
9989,0.0
9990,0.0
9991,0.26716232
9992,0.0
9993,4.585232
9994,0.0
9995,0.0
9996,0.0
9997,0.19774887
9998,0.0
9999,0.0
10000,0.0
10001,0.0
10002,0.24565761
10003,0.12605095
10004,0.0
10005,0.16216575
10006,0.43984672
10007,0.0
10008,4.296756
10009,0.30421138
10010,0.49477488
10011,0.0
10012,0.095604606
10013,0.013767654
10014,0.0
10015,0.0
10016,0.0
10017,0.0
10018,0.0
10019,0.0
10020,0.7036901
10021,0.0
10022,0.0
10023,0.69237244
10024,0.0
10025,0.4872663
10026,0.24775873
10027,0.0
10028,0.0
10029,0.23364434
10030,0.0
10031,0.0
10032,0.0
10033,0.0
10034,0.0
10035,0.28977376
10036,0.0
10037,0.45181024
10038,0.0
10039,0.0
10040,0.6860734
10041,0.0
10042,0.0
10043,0.0
10044,0.0
10045,0.0
10046,0.0
10047,0.0
10048,0.3253156
10049,0.057818312
10050,0.0
10051,0.0
10052,0.0
10053,0.0
10054,0.0
10055,0.0
10056,0.010850806
10057,0.0
10058,0.0
10059,0.0
10060,0.0
10061,0.0
10062,2.4059765
10063,0.7299292
10064,0.0
10065,0.0
10066,0.0
10067,0.29821986
10068,0.0
10069,0.0
10070,0.0
10071,0.0
10072,0.0
10073,0.11762974
10074,0.0
10075,0.0
10076,0.0
10077,0.0
10078,0.0
10079,0.0
10080,0.0
10081,0.67808896
10082,0.0
10083,0.046575826
10084,0.0
10085,0.42654353
10086,0.006285297
10087,0.0
10088,1.0034635
10089,0.0
10090,0.0
10091,0.010226317
10092,0.0
10093,0.0
10094,0.0
10095,0.004983089
10096,0.0
10097,0.0
10098,0.11492034
10099,0.33245218
10100,0.0
10101,0.0
10102,0.0
10103,0.0
10104,0.0
10105,0.0
10106,0.0
10107,0.0
10108,0.0
10109,0.0
10110,0.0
10111,0.008377975
10112,0.0
10113,0.0
10114,0.0
10115,0.0
10116,0.0
10117,0.0
10118,0.0
10119,0.12226777
10120,0.0
10121,0.0
10122,0.051036306
10123,0.0
10124,0.0
10125,0.0
10126,0.25525814
10127,0.0
10128,0.0
10129,0.0
10130,0.0
10131,0.0
10132,0.0
10133,0.0
10134,0.0
10135,0.0
10136,0.0
10137,0.0
10138,0.10477903
10139,0.0
10140,0.0
10141,0.0
10142,0.0
10143,0.0
10144,0.0
10145,1.3177072e-05
10146,0.0
10147,0.0
10148,0.0
10149,0.0
10150,0.0
10151,0.0
10152,0.0
10153,0.0
10154,0.0
10155,0.36562705
10156,0.0
10157,0.0
10158,0.0
10159,0.4305903
10160,0.0
10161,0.0
10162,0.0
10163,0.0
10164,0.0
10165,0.0
10166,1.1215991
10167,0.007238346
10168,0.0
10169,0.0
10170,0.06422707
10171,0.0
10172,0.21032949
10173,0.0
10174,8.783487e-05
10175,0.0
10176,0.16221833
10177,0.0
10178,0.0
10179,0.0
10180,0.0
10181,0.0
10182,0.0
10183,0.58301675
10184,0.0
10185,0.0
10186,0.0
10187,0.0
10188,0.0
10189,1.0450076
10190,0.0
10191,0.29726142
10192,0.0
10193,0.0
10194,0.0
10195,0.0
10196,0.0
10197,0.0
10198,0.3963497
10199,0.008467924
10200,2.279741
10201,0.025574777
10202,0.2610671
10203,0.09508958
10204,0.47720668
10205,0.021473872
10206,0.0
10207,0.0
10208,0.0
10209,0.010572156
10210,0.80052465
10211,0.0
10212,0.0
10213,0.0
10214,2.0142236
10215,0.0
10216,0.0
10217,0.0
10218,0.9365955
10219,0.0
10220,0.0
10221,0.0
10222,0.0
10223,0.0
10224,3.7613328
10225,0.0
10226,0.0
10227,0.0
10228,0.0
10229,0.0
10230,0.0
10231,0.0
10232,0.3628105
10233,0.0
10234,0.0
10235,0.0
10236,0.0
10237,0.0
10238,0.0
10239,0.0
10240,0.0
10241,0.0
10242,0.0
10243,0.0
10244,0.0
10245,0.0
10246,0.0
10247,0.0
10248,0.0
10249,0.0
10250,0.03297093
10251,0.0
10252,0.0
10253,0.0
10254,0.0
10255,0.009564838
10256,5.5804844
10257,0.0
10258,0.0
10259,0.0
10260,0.0
10261,0.226195
10262,0.0
10263,0.0
10264,1.4866253e-05
10265,0.0
10266,0.0
10267,0.0
10268,0.0
10269,0.7444188
10270,0.0
10271,0.0
10272,0.0
10273,0.0
10274,0.0
10275,0.0
10276,0.0572401
10277,0.0
10278,0.0
10279,0.0
10280,0.0
10281,0.0
10282,0.0
10283,0.0
10284,0.0
10285,0.0
10286,0.0
10287,1.3236547
10288,0.20561914
10289,0.73368293
10290,0.0
10291,0.0
10292,0.0
10293,0.0
10294,0.0
10295,0.0
10296,0.0
10297,0.0
10298,0.0
10299,0.36471957
10300,0.0
10301,0.121163346
10302,0.0
10303,0.10338959
10304,0.0
10305,0.00025627916
10306,0.0
10307,0.0
10308,0.0
10309,0.0
10310,0.0
10311,0.8278331
10312,0.57310575
10313,0.0
10314,0.0
10315,0.5440073
10316,0.0
10317,0.0
10318,0.0
10319,0.0
10320,0.009153277
10321,0.0
10322,0.0
10323,0.0
10324,0.0
10325,0.0
10326,0.0
10327,0.0
10328,0.0
10329,0.0
10330,0.022757089
10331,0.0
10332,3.1164312
10333,0.0
10334,0.0
10335,0.0
10336,0.0
10337,0.3577546
10338,0.0
10339,0.0
10340,0.0
10341,0.0
10342,0.0
10343,0.0
10344,0.59902704
10345,0.18225901
10346,0.2908979
10347,0.0
10348,0.0
10349,0.90802187
10350,0.0
10351,0.0
10352,0.3226648
10353,0.0
10354,0.0
10355,0.0
10356,0.0
10357,0.0
10358,0.0
10359,0.0
10360,0.0
10361,0.0
10362,0.16131556
10363,0.0
10364,0.0
10365,0.0
10366,0.0029197403
10367,0.08601965
10368,0.0
10369,0.0
10370,0.019861182
10371,1.5085691
10372,0.0
10373,0.0
10374,0.0
10375,0.0
10376,0.2984538
10377,0.0
10378,0.32460597
10379,0.0
10380,0.0
10381,0.03314795
10382,0.0
10383,0.0
10384,0.0
10385,0.0
10386,6.8703995
10387,5.38927
10388,0.0
10389,0.0
10390,0.0
10391,0.0
10392,0.0
10393,0.0
10394,0.012308803
10395,0.07699516
10396,0.0
10397,0.0
10398,0.0
10399,0.0
10400,0.0058785225
10401,0.0
10402,0.0
10403,0.0013982758
10404,0.0
10405,0.0
10406,0.0
10407,0.0
10408,0.0
10409,0.0
10410,1.0859605
10411,0.56406105
10412,1.0711643
10413,0.01892647
10414,0.0
10415,0.0
10416,0.0
10417,0.0
10418,2.3448293
10419,0.0
10420,0.0
10421,0.0
10422,0.0
10423,0.0
10424,1.1828729
10425,0.01073894
10426,0.0
10427,0.0
10428,0.0
10429,0.0
10430,0.0
10431,0.0
10432,0.0
10433,0.0
10434,1.6610942
10435,0.055550583
10436,0.0
10437,0.0
10438,0.0
10439,0.0
10440,0.0
10441,0.0
10442,0.0
10443,0.0
10444,0.0
10445,0.0
10446,0.0
10447,0.5278984
10448,0.0
10449,0.0
10450,0.0
10451,0.0
10452,0.5482243
10453,0.4030705
10454,0.0
10455,0.0
10456,0.0
10457,0.0
10458,0.0
10459,0.0
10460,1.0467887
10461,0.12312081
10462,0.0
10463,0.0
10464,0.0
10465,0.13484082
10466,0.0
10467,0.0
10468,0.0
10469,0.0
10470,0.0
10471,2.873466
10472,0.0
10473,1.499164
10474,0.0034683028
10475,0.66552657
10476,0.3775398
10477,0.0
10478,0.0
10479,0.0
10480,0.0
10481,0.0
10482,0.0
10483,0.0
10484,0.0
10485,0.0
10486,0.0
10487,0.0
10488,0.0
10489,0.0
10490,0.0
10491,0.0
10492,0.0
10493,0.0
10494,0.0
10495,0.0
10496,0.0
10497,0.0
10498,0.0
10499,0.8424187
10500,0.0
10501,0.5765351
10502,0.0
10503,0.0
10504,0.0
10505,0.013612906
10506,0.0
10507,0.0
10508,0.0
10509,0.0
10510,0.0
10511,0.0
10512,0.0
10513,0.0
10514,0.0
10515,0.0
10516,0.0
10517,0.0
10518,0.09306766
10519,0.10030611
10520,0.0
10521,0.0
10522,0.0
10523,0.0
10524,0.0
10525,0.014692466
10526,0.0
10527,0.0
10528,0.0
10529,0.2752398
10530,0.0
10531,0.0
10532,0.06930508
10533,0.00034139055
10534,0.0
10535,0.0
10536,0.0
10537,0.0
10538,0.0
10539,0.0
10540,0.0
10541,0.0
10542,0.0
10543,0.0
10544,0.0
10545,0.0
10546,0.0
10547,0.0
10548,0.0
10549,0.0
10550,0.0
10551,0.0
10552,0.0
10553,0.0
10554,0.0
10555,0.0
10556,0.0
10557,0.0
10558,0.0
10559,0.0
10560,0.36859402
10561,0.0
10562,0.0
10563,0.0
10564,0.0
10565,0.0
10566,0.0
10567,0.0
10568,0.0
10569,0.0
10570,0.0
10571,1.8515172
10572,7.2888865
10573,0.0
10574,0.0
10575,0.0
10576,0.0
10577,0.0
10578,0.0
10579,0.0
10580,0.0
10581,0.0
10582,0.0
10583,0.0
10584,0.0
10585,0.0
10586,0.0
10587,0.0
10588,0.0
10589,0.0
10590,0.0
10591,0.016364988
10592,0.0
10593,0.0
10594,0.0
10595,0.0
10596,0.0
10597,0.0
10598,0.0
10599,0.0
10600,0.0
10601,0.15329328
10602,0.0
10603,0.0
10604,0.0
10605,0.0
10606,0.0
10607,0.0
10608,0.0
10609,0.0
10610,0.0
10611,0.29930663
10612,0.021732975
10613,0.0
10614,0.0
10615,0.0
10616,0.0
10617,0.0
10618,0.0
10619,0.0
10620,0.0
10621,0.0
10622,0.0
10623,0.0
10624,0.0
10625,0.011116996
10626,3.018814
10627,4.421201
10628,0.0
10629,0.0
10630,0.19649644
10631,0.0
10632,0.0
10633,0.2146761
10634,0.0
10635,0.0
10636,0.0
10637,1.4024652
10638,0.0
10639,0.0
10640,0.0
10641,0.0
10642,0.0
10643,0.0
10644,0.0
10645,0.0
10646,0.0
10647,0.0
10648,0.0
10649,0.0
10650,0.0
10651,0.0
10652,0.0
10653,0.0
10654,0.0
10655,0.0
10656,0.0
10657,0.0
10658,0.9098037
10659,0.0
10660,0.0
10661,0.0
10662,0.0
10663,0.0
10664,0.0
10665,0.0
10666,0.0
10667,0.0
10668,0.0
10669,0.86192465
10670,1.2569611
10671,1.1571255
10672,0.0
10673,0.0
10674,0.0
10675,0.0
10676,0.0
10677,0.47515488
10678,0.0
10679,0.0
10680,0.0
10681,0.0
10682,4.4701767
10683,0.992327
10684,0.5823939
10685,0.0
10686,0.0
10687,0.13979682
10688,0.0
10689,0.0
10690,0.0
10691,0.0
10692,0.0
10693,0.0
10694,0.0
10695,0.0
10696,0.0
10697,0.0
10698,0.0
10699,0.28246403
10700,1.110077
10701,0.0
10702,0.0
10703,0.0
10704,0.0
10705,0.0
10706,0.0
10707,0.0
10708,0.0
10709,0.0
10710,0.06416727
10711,0.22492105
10712,3.6894064
10713,0.0
10714,0.0
10715,0.0
10716,0.0
10717,0.0
10718,0.0
10719,0.0
10720,0.5720248
10721,0.4548117
10722,0.08432886
10723,0.15328413
10724,0.46294957
10725,0.05663588
10726,0.572564
10727,0.22263438
10728,0.11995429
10729,0.0
10730,0.054455325
10731,0.0
10732,0.0
10733,0.28460124
10734,0.0
10735,4.6821823
10736,0.0
10737,0.0
10738,0.0
10739,0.1936168
10740,0.0
10741,0.0
10742,0.0
10743,0.0
10744,0.24649492
10745,0.13677813
10746,0.0
10747,0.1641196
10748,0.44462717
10749,0.0
10750,4.3399634
10751,0.2867437
10752,0.4806095
10753,0.0
10754,0.086523615
10755,0.014684191
10756,0.0
10757,0.0
10758,0.0
10759,0.0
10760,0.0
10761,0.0
10762,0.71579766
10763,0.0
10764,0.0
10765,0.68486357
10766,0.0
10767,0.46277896
10768,0.27010998
10769,0.0
10770,0.0
10771,0.24055636
10772,0.0
10773,0.0
10774,0.0
10775,0.0
10776,0.0
10777,0.34231463
10778,0.0
10779,0.38901496
10780,0.0
10781,0.0
10782,0.69300765
10783,0.0
10784,0.0
10785,0.0
10786,0.0
10787,0.0
10788,0.0
10789,0.0
10790,0.35125104
10791,0.0637441
10792,0.0
10793,0.0
10794,0.0
10795,0.0
10796,0.0
10797,0.0
10798,0.010607069
10799,0.0
10800,0.0
10801,0.0
10802,0.0
10803,0.0
10804,2.419111
10805,0.75361985
10806,0.0
10807,0.0
10808,0.0
10809,0.28889167
10810,0.0
10811,0.0
10812,0.0
10813,0.0
10814,0.0
10815,0.11095092
10816,0.0
10817,0.0
10818,0.0
10819,0.0
10820,0.0
10821,0.0
10822,0.0
10823,0.6992999
10824,0.0
10825,0.0459625
10826,0.0
10827,0.40307274
10828,0.0068627815
10829,0.0
10830,1.0272541
10831,0.0
10832,0.0
10833,0.008827776
10834,0.0
10835,0.0
10836,0.0
10837,0.005572483
10838,0.0
10839,0.0
10840,0.11252793
10841,0.3677775
10842,0.0
10843,0.0
10844,0.0
10845,0.0
10846,0.0
10847,0.0
10848,0.0
10849,0.0
10850,0.0
10851,0.0
10852,0.0
10853,0.0068367734
10854,0.0
10855,0.0
10856,0.0
10857,0.0
10858,0.0
10859,0.0
10860,0.0
10861,0.124395445
10862,0.0
10863,0.0
10864,0.03728162
10865,0.0
10866,0.0
10867,0.0
10868,0.27462032
10869,0.0
10870,0.0
10871,0.0
10872,0.0
10873,0.0
10874,0.0
10875,0.0
10876,0.0
10877,0.0
10878,0.0
10879,0.0
10880,0.09913829
10881,0.0
10882,0.0
10883,0.0
10884,0.0
10885,0.0
10886,0.0
10887,0.0
10888,0.0
10889,0.0
10890,0.0
10891,0.0
10892,0.0
10893,0.0
10894,0.0
10895,0.0
10896,0.0
10897,0.38495415
10898,0.0
10899,0.0
10900,0.0
10901,0.44352797
10902,0.0
10903,0.0
10904,0.0
10905,0.0
10906,0.0
10907,0.0
10908,1.1817926
10909,0.00837175
10910,0.0
10911,0.0
10912,0.06187716
10913,0.0
10914,0.1947999
10915,0.0
10916,0.00039873773
10917,0.0
10918,0.1506885
10919,0.0
10920,0.0
10921,0.0
10922,0.0
10923,0.0
10924,0.0
10925,0.5631169
10926,0.00045109593
10927,0.0
10928,0.0
10929,0.0
10930,0.0
10931,1.0706625
10932,0.0
10933,0.30256483
10934,0.0
10935,0.0
10936,0.0
10937,0.0
10938,0.0
10939,0.0
10940,0.40758193
10941,0.0073059015
10942,2.363876
10943,0.021330405
10944,0.25958434
10945,0.106020406
10946,0.49721202
10947,0.017741604
10948,0.0
10949,0.0
10950,0.0
10951,0.0075354697
10952,0.7612379
10953,0.0
10954,0.0
10955,0.0
10956,1.9992431
10957,0.0
10958,0.0
10959,0.0
10960,0.9292198
10961,0.0
10962,0.0
10963,0.0
10964,0.0
10965,0.0
10966,3.8258193
10967,0.0
10968,0.0
10969,0.0
10970,0.0
10971,0.0
10972,0.0
10973,0.0
10974,0.40467063
10975,0.0
10976,0.0
10977,0.0
10978,0.0
10979,0.0
10980,0.0
10981,0.0
10982,0.0
10983,0.0
10984,0.0
10985,0.0
10986,0.0
10987,0.0
10988,0.0
10989,0.0
10990,0.0
10991,0.0
10992,0.026695332
10993,0.0
10994,0.0
10995,0.0
10996,0.0
10997,0.010182336
10998,5.86907
10999,0.0
11000,0.0
11001,0.0
11002,0.0
11003,0.22823958
11004,0.0
11005,0.0
11006,0.0
11007,0.0
11008,0.0
11009,0.0
11010,0.0
11011,0.68051183
11012,0.0
11013,0.0
11014,0.0
11015,0.0
11016,0.0
11017,0.0
11018,0.06633491
11019,0.0
11020,0.0
11021,0.0
11022,0.0
11023,0.0
11024,0.0
11025,0.0
11026,0.0
11027,0.0
11028,0.0
11029,1.3490013
11030,0.22440146
11031,0.77638286
11032,0.0
11033,0.0
11034,0.0
11035,0.0
11036,0.0
11037,0.0
11038,0.0
11039,0.0
11040,0.0
11041,0.3773878
11042,0.0
11043,0.10969241
11044,0.0
11045,0.108070835
11046,0.0
11047,7.581536e-05
11048,0.0
11049,0.0
11050,0.0
11051,0.0
11052,0.0
11053,0.7488248
11054,0.44464234
11055,0.0
11056,0.0
11057,0.472248
11058,0.0
11059,0.0
11060,0.0
11061,0.0
11062,0.004968165
11063,0.0
11064,0.0
11065,0.0
11066,0.0
11067,0.0
11068,0.0
11069,0.0
11070,0.0
11071,0.0
11072,0.022883127
11073,0.0
11074,3.263569
11075,0.0
11076,0.0
11077,0.0
11078,0.0
11079,0.3611554
11080,0.0
11081,0.0
11082,0.0
11083,0.0
11084,0.0
11085,0.0
11086,0.57710963
11087,0.17673273
11088,0.2989797
11089,0.0
11090,0.0
11091,0.876658
11092,0.0
11093,0.0
11094,0.34790367
11095,0.0
11096,0.0
11097,0.0
11098,0.0
11099,0.0
11100,0.0
11101,0.0
11102,0.0
11103,0.0
11104,0.16266842
11105,0.0
11106,0.0
11107,0.0
11108,0.0054657566
11109,0.08490095
11110,0.0
11111,0.0
11112,0.020143341
11113,1.549909
11114,0.0
11115,0.0
11116,0.0
11117,0.0
11118,0.32123223
11119,0.0
11120,0.3437478
11121,0.0
11122,0.0
11123,0.031356707
11124,0.0
11125,0.0
11126,0.0
11127,0.0
11128,6.913615
11129,5.27393
11130,0.0
11131,0.0
11132,0.0
11133,0.0
11134,0.0
11135,0.0
11136,0.015736267
11137,0.08538829
11138,0.0
11139,0.0
11140,0.0
11141,0.0
11142,0.0032237987
11143,0.0
11144,0.0
11145,0.0024757138
11146,0.0
11147,0.0
11148,0.0
11149,0.0
11150,0.0
11151,0.0
11152,1.0701511
11153,0.58049065
11154,1.0676326
11155,0.0118301
11156,0.0
11157,0.0
11158,0.0
11159,0.0
11160,2.3093688
11161,0.0
11162,0.0
11163,0.0
11164,0.0
11165,0.0
11166,1.1840265
11167,0.012129947
11168,0.0
11169,0.0
11170,0.0
11171,0.0
11172,0.0
11173,0.0
11174,0.0
11175,0.0
11176,1.6578791
11177,0.05963509
11178,0.0
11179,0.0
11180,0.0
11181,0.0
11182,0.0
11183,0.0
11184,0.0
11185,0.0
11186,0.0
11187,0.0
11188,0.0
11189,0.553908
11190,0.0
11191,0.0
11192,0.0
11193,0.0
11194,0.5397375
11195,0.4080399
11196,0.0
11197,0.0
11198,0.0
11199,0.0
11200,0.0
11201,0.0
11202,0.99144495
11203,0.121045366
11204,0.0
11205,0.0
11206,0.0
11207,0.13325624
11208,0.0
11209,0.0
11210,0.0
11211,0.0
11212,0.0
11213,2.926481
11214,0.0
11215,1.5453365
11216,0.0023249732
11217,0.63373685
11218,0.37172794
11219,0.0
11220,0.0
11221,0.0
11222,0.0
11223,0.0
11224,0.0
11225,0.0
11226,0.0
11227,0.0
11228,0.0
11229,0.0
11230,0.0
11231,0.0
11232,0.0
11233,0.0
11234,0.0
11235,0.0
11236,0.0
11237,0.0
11238,0.0
11239,0.0
11240,0.0
11241,0.8495449
11242,0.0
11243,0.5787809
11244,0.0
11245,0.0
11246,0.0
11247,0.012113928
11248,0.0
11249,0.0
11250,0.0
11251,0.0
11252,0.0
11253,0.0
11254,0.0
11255,0.0
11256,0.0
11257,0.0
11258,0.0
11259,0.0
11260,0.06404865
11261,0.099335216
11262,0.0
11263,0.0
11264,0.0
11265,0.0
11266,0.0
11267,0.022083566
11268,0.0
11269,0.0
11270,0.0
11271,0.2731596
11272,0.0
11273,0.0
11274,0.070191026
11275,0.00045550187
11276,0.0
11277,0.0
11278,0.0
11279,0.0
11280,0.0
11281,0.0
11282,0.0
11283,0.0
11284,0.0
11285,0.0
11286,0.0
11287,0.0
11288,0.0
11289,0.0
11290,0.0
11291,0.0
11292,0.0
11293,0.0
11294,0.0
11295,0.0
11296,0.0
11297,0.0
11298,0.0
11299,0.0
11300,0.0
11301,0.0
11302,0.37166864
11303,0.0
11304,0.0
11305,0.0
11306,0.0
11307,0.0
11308,0.0
11309,0.0
11310,0.0
11311,0.0
11312,0.0
11313,1.8770113
11314,7.2968163
11315,0.0
11316,0.0
11317,0.0
11318,0.0
11319,0.0
11320,0.0
11321,0.0
11322,0.0
11323,0.0
11324,0.0
11325,0.0
11326,0.0
11327,0.0
11328,0.0
11329,0.0
11330,0.0
11331,0.0
11332,0.0
11333,0.01746729
11334,0.0
11335,0.0
11336,0.0
11337,0.0
11338,0.0
11339,0.0
11340,0.0
11341,0.0
11342,0.0
11343,0.15467142
11344,0.0
11345,0.0
11346,0.0
11347,0.0
11348,0.0
11349,0.0
11350,0.0
11351,0.0
11352,0.0
11353,0.30440393
11354,0.022339065
11355,0.0
11356,0.0
11357,0.0
11358,0.0
11359,0.0
11360,0.0
11361,0.0
11362,0.0
11363,0.0
11364,0.0
11365,0.0
11366,0.0
11367,0.009950129
11368,3.0216696
11369,4.3939123
11370,0.0
11371,0.0
11372,0.19379917
11373,0.0
11374,0.0
11375,0.23113617
11376,0.0
11377,0.0
11378,0.0
11379,1.405593
11380,0.0
11381,0.0
11382,0.0
11383,0.0
11384,0.0
11385,0.0
11386,0.0
11387,0.0
11388,0.0
11389,0.0
11390,0.0
11391,0.0
11392,0.0
11393,0.0
11394,0.0
11395,0.0
11396,0.0
11397,0.0
11398,0.0
11399,0.0
11400,0.9302824
11401,0.0
11402,0.0
11403,0.0
11404,0.0
11405,0.0
11406,0.0
11407,0.0
11408,0.0
11409,0.0
11410,0.0
11411,0.87770045
11412,1.2535508
11413,1.1410424
11414,0.0
11415,0.0
11416,0.0
11417,0.0
11418,0.0
11419,0.45501688
11420,0.0
