,0
25089,8.566399
25090,13.429558
25091,0.0
25092,0.0
25093,0.0
25094,0.0
25095,0.0
25096,0.0
25097,0.0
25098,0.0
25099,0.0
25100,0.0
25101,0.0
25102,0.12726176
25103,0.0
25104,0.008762423
25105,0.0
25106,0.0
25107,0.0
25108,0.0
25109,0.0
25110,0.16093776
25111,0.2819145
25112,0.0
25113,0.0
25114,0.13814583
25115,0.0
25116,1.5688065e-06
25117,0.0
25118,0.67340523
25119,0.0
25120,0.0
25121,0.0
25122,0.0
25123,0.0
25124,0.0
25125,0.0
25126,0.0
25127,0.0
25128,0.61543685
25129,0.0
25130,0.0
25131,0.0
25132,0.0
25133,0.0
25134,0.0
25135,0.0
25136,0.0
25137,0.0
25138,0.0
25139,0.0
25140,0.0
25141,0.0
25142,0.2629568
25143,0.0
25144,0.0
25145,0.025086474
25146,0.0
25147,0.057074886
25148,0.103520684
25149,0.112929754
25150,0.13375531
25151,0.0
25152,0.0
25153,0.0
25154,0.0
25155,0.0
25156,0.0
25157,0.0
25158,0.0063039293
25159,0.10993141
25160,0.0
25161,0.0
25162,0.0
25163,0.0
25164,0.0
25165,0.043854855
25166,0.0
25167,0.0
25168,0.0
25169,0.0
25170,0.0
25171,0.0
25172,0.0
25173,0.0
25174,0.0
25175,0.0
25176,0.0
25177,0.0
25178,0.0
25179,0.0
25180,0.0
25181,0.0
25182,0.0
25183,0.0
25184,0.0
25185,0.0
25186,0.0
25187,0.0
25188,0.0
25189,0.0
25190,0.040867224
25191,0.0037714085
25192,0.0
25193,0.0
25194,0.0
25195,0.4131014
25196,0.0015407355
25197,0.25343466
25198,0.0
25199,0.0
25200,0.0
25201,0.0
25202,0.27629656
25203,0.21211103
25204,0.0
25205,0.0
25206,0.0
25207,0.0
25208,0.0
25209,0.0
25210,0.0
25211,0.0
25212,0.0
25213,0.08317165
25214,4.281546
25215,0.0
25216,0.0
25217,0.0
25218,0.0
25219,0.0
25220,0.0
25221,0.0
25222,0.0
25223,0.0
25224,0.12957315
25225,0.0
25226,0.0
25227,0.0
25228,0.23407823
25229,4.5939174
25230,0.35772213
25231,0.020955669
25232,0.0
25233,0.0
25234,0.4728403
25235,0.0
25236,0.31385016
25237,0.0
25238,0.0
25239,0.0
25240,0.0
25241,0.0
25242,0.0
25243,0.0
25244,0.0
25245,0.0
25246,0.7196851
25247,0.41284743
25248,0.0
25249,0.031419568
25250,0.0
25251,0.0
25252,0.0
25253,0.0
25254,0.0
25255,0.0
25256,0.0
25257,0.0
25258,0.0
25259,0.0
25260,0.0
25261,0.0
25262,0.0
25263,0.0
25264,8.268078e-06
25265,0.0
25266,6.791225e-05
25267,0.0
25268,0.7888971
25269,0.0
25270,0.0
25271,0.0
25272,0.0
25273,0.0
25274,0.0
25275,0.0
25276,0.0
25277,0.0
25278,0.3414039
25279,0.00017262518
25280,0.025653888
25281,0.0
25282,0.26679987
25283,0.41793972
25284,0.0
25285,0.0
25286,0.24265242
25287,0.2734568
25288,0.0
25289,0.0
25290,3.196478
25291,0.0
25292,0.0
25293,0.0
25294,0.0
25295,0.0
25296,0.0
25297,0.0
25298,0.0
25299,0.0
25300,0.0
25301,0.0
25302,0.0
25303,0.0
25304,0.0
25305,0.0
25306,0.0
25307,0.0
25308,0.0
25309,0.18523665
25310,0.0
25311,0.0
25312,0.0
25313,0.0
25314,0.0
25315,0.024166042
25316,0.0
25317,0.0
25318,0.0
25319,0.0
25320,0.0
25321,0.219412
25322,0.0
25323,0.22797062
25324,0.0
25325,0.0
25326,0.0
25327,0.0
25328,0.021501044
25329,0.0
25330,0.0
25331,3.221664
25332,0.0
25333,0.0
25334,0.08644692
25335,0.0
25336,0.0
25337,0.0
25338,0.0
25339,0.0
25340,0.0
25341,0.0
25342,0.0
25343,0.0
25344,0.0
25345,2.0597777
25346,0.0
25347,0.0
25348,0.031154526
25349,0.008096208
25350,0.0
25351,0.0
25352,0.0
25353,0.0
25354,0.0
25355,0.0
25356,0.0
25357,0.0
25358,0.0
25359,0.0
25360,0.0
25361,0.0
25362,0.0
25363,0.005937346
25364,0.0
25365,0.0
25366,0.0
25367,0.0
25368,0.0
25369,0.0
25370,0.0
25371,0.18628518
25372,0.0
25373,0.0
25374,0.0
25375,0.0
25376,0.0
25377,0.0
25378,0.017798305
25379,0.9986084
25380,0.0
25381,0.0
25382,0.040581275
25383,1.506998
25384,0.0
25385,0.0
25386,0.0
25387,0.0
25388,0.0
25389,0.96023124
25390,0.16162854
25391,0.0036777668
25392,0.0
25393,0.0
25394,0.907751
25395,0.07807033
25396,0.058818262
25397,0.5093174
25398,0.0
25399,0.0
25400,0.0
25401,0.0
25402,0.0
25403,0.0117941145
25404,0.0
25405,0.0
25406,0.011952574
25407,0.0
25408,0.0
25409,0.0
25410,0.0
25411,0.0
25412,0.0
25413,0.0
25414,0.0
25415,0.0
25416,0.0
25417,0.0
25418,0.0
25419,0.0
25420,0.0
25421,0.0
25422,0.0
25423,0.0
25424,0.0
25425,0.0
25426,0.0
25427,0.0
25428,0.0
25429,0.029909812
25430,0.0
25431,0.0
25432,0.0
25433,0.0
25434,0.0
25435,0.0
25436,0.0
25437,0.0
25438,0.0
25439,0.0
25440,0.059142407
25441,0.72841126
25442,0.0
25443,0.0
25444,0.0
25445,0.0
25446,0.0
25447,0.0
25448,0.0
25449,0.0
25450,1.2695273
25451,0.0
25452,0.0
25453,2.078733
25454,0.0
25455,0.0
25456,0.0
25457,0.0
25458,0.19877754
25459,0.0
25460,0.0
25461,0.0
25462,0.0
25463,0.0
25464,0.0
25465,0.0
25466,0.10815321
25467,0.0
25468,0.0
25469,0.0
25470,0.0
25471,0.0
25472,0.22420675
25473,0.0
25474,0.0
25475,1.5617363
25476,0.68330574
25477,0.008338495
25478,2.6279252
25479,0.23311475
25480,0.0
25481,0.0
25482,0.0
25483,0.0
25484,0.0
25485,0.0
25486,0.0
25487,0.0
25488,0.0
25489,0.0
25490,0.0026009188
25491,0.0
25492,0.0
25493,0.6982707
25494,0.0
25495,0.0
25496,0.6040897
25497,0.0
25498,0.0
25499,0.0
25500,2.7659986
25501,0.0
25502,0.0
25503,0.32200888
25504,0.0
25505,0.0
25506,0.0
25507,0.0
25508,0.0
25509,0.0
25510,0.0
25511,0.0
25512,0.0
25513,0.0
25514,0.0
25515,5.8320856
25516,1.5229504
25517,4.57797
25518,1.5309849
25519,0.40862432
25520,0.0
25521,0.0
25522,0.0
25523,0.027521098
25524,0.0
25525,0.0
25526,0.0
25527,0.0
25528,0.0
25529,0.07043115
25530,0.0
25531,0.0
25532,0.1938213
25533,0.0
25534,0.0
25535,0.0
25536,0.0
25537,0.0
25538,0.012746997
25539,0.034103088
25540,0.005659733
25541,0.0
25542,0.0
25543,0.0
25544,0.0
25545,1.3404745
25546,0.0
25547,0.0
25548,0.0
25549,0.0
25550,0.010297224
25551,0.0
25552,0.0
25553,0.121664785
25554,0.0
25555,0.0
25556,0.0
25557,0.0
25558,0.0
25559,0.0
25560,0.0
25561,0.0
25562,0.0
25563,0.0
25564,0.0
25565,0.0
25566,0.0
25567,0.096434206
25568,0.0
25569,0.0
25570,0.0
25571,0.36339825
25572,0.0
25573,0.0
25574,0.0
25575,0.0
25576,0.026689272
25577,0.0
25578,0.5119524
25579,0.0
25580,0.0
25581,0.0
25582,0.0
25583,0.0
25584,0.0
25585,0.0
25586,0.0
25587,0.0
25588,0.0
25589,0.0
25590,0.0
25591,0.0
25592,0.0
25593,0.11060403
25594,0.0
25595,0.0
25596,0.0
25597,0.10096339
25598,0.0
25599,0.0
25600,0.0
25601,0.0
25602,0.0
25603,0.0
25604,0.0
25605,0.0
25606,0.0
25607,0.0
25608,0.17561167
25609,0.0639969
25610,0.0
25611,0.0
25612,0.0
25613,0.0
25614,0.0
25615,0.0
25616,1.8312659
25617,0.0
25618,0.0
25619,0.0
25620,0.0073759137
25621,0.0
25622,0.0
25623,0.0
25624,0.0
25625,0.0
25626,0.0
25627,0.0
25628,0.0
25629,0.0
25630,0.0
25631,0.7584406
25632,0.0
25633,0.0
25634,0.028417276
25635,0.003133014
25636,0.0
25637,0.37685484
25638,0.0
25639,0.0
25640,0.015306943
25641,0.0
25642,0.11245314
25643,0.0
25644,0.0
25645,1.0602875
25646,0.0
25647,0.0
25648,0.0
25649,0.0
25650,0.0
25651,0.0
25652,0.0
25653,0.0
25654,0.0
25655,1.7849149
25656,0.0
25657,0.0
25658,0.0
25659,0.0
25660,0.0
25661,0.20988263
25662,0.0
25663,0.0
25664,0.0
25665,0.0
25666,0.0
25667,0.0016404311
25668,0.0
25669,0.0
25670,0.0
25671,0.0
25672,0.0
25673,0.11673131
25674,0.043430623
25675,0.0
25676,0.0
25677,0.0
25678,0.057186265
25679,0.0
25680,0.0
25681,0.0
25682,0.5750522
25683,0.021834258
25684,1.3065801
25685,0.0
25686,0.0
25687,0.0
25688,0.0
25689,0.0
25690,0.0
25691,0.0
25692,0.0
25693,0.0
25694,0.0
25695,1.9262211
25696,0.0
25697,0.0
25698,0.080821104
25699,0.25622317
25700,0.0
25701,0.0
25702,0.0
25703,0.0
25704,0.0
25705,0.0
25706,0.0
25707,0.0
25708,0.0
25709,0.0
25710,0.0
25711,0.0
25712,0.4382911
25713,0.0
25714,0.007918439
25715,0.0
25716,0.0
25717,1.2361671
25718,0.8116032
25719,0.32916036
25720,0.5872485
25721,0.25520062
25722,0.0
25723,0.13100265
25724,0.0
25725,0.0
25726,0.0
25727,0.0
25728,0.0
25729,1.9878268
25730,0.13648732
25731,0.10770984
25732,0.0
25733,0.0
25734,1.2967633
25735,0.0
25736,0.0
25737,0.0
25738,0.0
25739,0.0
25740,0.2528239
25741,0.25113407
25742,0.0
25743,0.0
25744,0.0
25745,0.0
25746,0.0
25747,0.0
25748,0.0
25749,0.27078137
25750,0.0
25751,0.0
25752,0.0
25753,0.0
25754,0.0
25755,0.0
25756,0.0
25757,0.0
25758,0.0
25759,0.0
25760,1.3400724
25761,0.0
25762,0.0
25763,0.0
25764,0.0
25765,7.09422
25766,0.0
25767,0.0
25768,0.0
25769,0.0
25770,0.0
25771,0.045980234
25772,1.0124744
25773,0.0025635161
25774,0.0
25775,0.0
25776,0.0
25777,0.0
25778,0.0
25779,0.0
25780,0.0
25781,0.0
25782,1.3626634
25783,0.0
25784,0.10624647
25785,0.0
25786,0.75869507
25787,0.0
25788,0.0
25789,0.00046318895
25790,0.0
25791,0.046087082
25792,0.0
25793,0.0001957146
25794,0.0
25795,0.0
25796,0.0
25797,0.0
25798,0.0
25799,0.0
25800,0.0
25801,0.0
25802,0.0
25803,0.0
25804,0.0
25805,0.0
25806,0.0
25807,0.0
25808,0.0
25809,9.732719
25810,0.0
25811,0.0
25812,0.0
25813,0.60892415
25814,0.0
25815,0.6325038
25816,0.1849504
25817,0.0
25818,0.0
25819,0.0
25820,0.2392848
25821,0.8492344
25822,0.018212229
25823,1.3306103
25824,0.0
25825,0.0
25826,0.0
25827,0.0
25828,0.0
25829,8.552107
25830,13.732735
25831,0.0
25832,0.0
25833,0.0
25834,0.0
25835,0.0
25836,0.005268204
25837,0.0
25838,0.0
25839,0.0
25840,0.0
25841,0.0
25842,0.13100576
25843,0.0
25844,0.025557498
25845,0.0
25846,0.0
25847,0.0
25848,0.0
25849,0.0
25850,0.14370967
25851,0.2982336
25852,0.0
25853,0.0
25854,0.19290227
25855,0.0
25856,0.0015882923
25857,0.0
25858,0.6687813
25859,0.0
25860,0.0
25861,0.0
25862,0.0
25863,0.0
25864,0.0
25865,0.0
25866,0.0
25867,0.0
25868,0.64278275
25869,0.0
25870,3.6330817e-05
25871,0.0
25872,0.0
25873,0.0
25874,0.0
25875,0.0
25876,0.0
25877,0.0
25878,0.0
25879,0.0
25880,0.0
25881,0.0
25882,0.31665823
25883,0.0
25884,0.0
25885,0.013561666
25886,0.0
25887,0.063366026
25888,0.11034737
25889,0.13016228
25890,0.114559636
25891,0.0
25892,0.0
25893,0.0
25894,0.0
25895,0.0
25896,0.0
25897,0.0
25898,0.0026137582
25899,0.12053511
25900,0.0
25901,0.0
25902,0.0
25903,0.0
25904,0.0
25905,0.029601265
25906,0.0
25907,0.0
25908,0.0
25909,0.0
25910,0.0
25911,0.0
25912,0.0
25913,0.0
25914,0.0
25915,0.0
25916,0.0
25917,0.0
25918,0.0
25919,0.0
25920,0.0
25921,0.0
25922,0.0
25923,0.0
25924,0.0
25925,0.0
25926,0.0
25927,0.0
25928,0.0
25929,0.0
25930,0.058075707
25931,0.01217934
25932,0.0
25933,0.0
25934,0.0
25935,0.27567157
25936,0.0
25937,0.26092842
25938,0.0
25939,0.0
25940,0.0
25941,0.0
25942,0.26804146
25943,0.20100904
25944,0.0
25945,0.0
25946,0.0
25947,0.0
25948,0.0
25949,0.0
25950,0.0
25951,0.0
25952,0.0
25953,0.05280955
25954,4.6944847
25955,0.0
25956,0.0
25957,0.0
25958,0.0
25959,0.0
25960,0.0
25961,0.0
25962,0.0
25963,0.0
25964,0.13823071
25965,0.0
25966,0.0
25967,0.0
25968,0.18033226
25969,5.058002
25970,0.3273054
25971,0.04320974
25972,0.0
25973,0.0
25974,0.42429575
25975,0.0
25976,0.30554515
25977,0.0
25978,0.0
25979,0.0
25980,0.0
25981,0.0
25982,0.0
25983,0.0
25984,0.0
25985,0.0
25986,0.85103565
25987,0.4379208
25988,1.2838104e-05
25989,0.02984614
25990,0.0
25991,0.0
25992,0.0
25993,0.0
25994,0.0
25995,0.0
25996,0.0
25997,0.0
25998,0.0
25999,0.0
26000,0.0
26001,0.0
26002,0.0
26003,0.0
26004,0.0019240538
26005,0.0
26006,0.0
26007,0.0
26008,0.7526238
26009,0.0
26010,0.0
26011,0.0
26012,0.0
26013,0.0
26014,0.0
26015,0.0
26016,0.0
26017,0.0
26018,0.28045753
26019,0.0
26020,0.009965801
26021,0.0
26022,0.27954286
26023,0.37541476
26024,0.0
26025,0.0
26026,0.24034877
26027,0.22026244
26028,0.0
26029,0.0
26030,3.590576
26031,0.0
26032,0.0
26033,0.0
26034,0.0
26035,0.0
26036,0.0
26037,0.0
26038,0.0
26039,0.0
26040,0.0
26041,0.0
26042,0.0
26043,0.0
26044,0.0
26045,0.0
26046,0.0
26047,0.0
26048,0.0
26049,0.25325444
26050,0.0
26051,0.0
26052,0.0
26053,0.0
26054,0.0
26055,0.031274486
26056,0.0
26057,0.0
26058,0.0
26059,0.0
26060,0.0
26061,0.17555247
26062,0.0
26063,0.21445481
26064,0.0
26065,0.0
26066,0.0
26067,0.0
26068,0.025228087
26069,0.0
26070,0.0
26071,3.5851977
26072,0.0052724998
26073,0.0
26074,0.13510287
26075,0.0
26076,0.0
26077,0.0
26078,0.000435338
26079,0.0
26080,0.0
26081,0.0
26082,0.0
26083,0.0
26084,0.0
26085,2.1128216
26086,0.0
26087,0.0
26088,0.036781397
26089,0.0073760943
26090,0.0
26091,0.0
26092,0.0
26093,0.0
26094,0.0
26095,0.0
26096,0.0
26097,0.0
26098,0.0
26099,0.0
26100,0.0
26101,0.0
26102,0.0
26103,0.003656532
26104,0.0
26105,0.0
26106,0.0
26107,0.0
26108,0.0
26109,0.0
26110,0.0
26111,0.15926215
26112,0.0
26113,0.0
26114,0.0
26115,0.0
26116,0.0
26117,0.0
26118,0.008508696
26119,0.96569854
26120,0.0
26121,0.0
26122,0.019978069
26123,1.4070661
26124,0.0
26125,0.0
26126,0.0
26127,0.0
26128,0.0
26129,0.89769655
26130,0.13387637
26131,0.011860568
26132,0.0
26133,0.0
26134,0.8268126
26135,0.061604794
26136,0.041197777
26137,0.42796662
26138,0.0
26139,0.0
26140,0.0
26141,0.0
26142,0.0
26143,0.00079551776
26144,0.0
26145,0.0
26146,0.003674307
26147,0.0
26148,0.0
26149,0.0
26150,0.0
26151,0.0
26152,0.0
26153,0.0
26154,0.0
26155,0.0
26156,0.0
26157,0.0
26158,0.0
26159,0.0
26160,0.0
26161,0.0
26162,0.0
26163,0.0
26164,0.0
26165,0.0
26166,0.0
26167,0.0
26168,0.0
26169,0.034935277
26170,0.0
26171,0.0
26172,0.0
26173,0.0
26174,0.0
26175,0.0
26176,0.0
26177,0.0
26178,0.0
26179,0.0
26180,0.11413463
26181,0.631012
26182,0.0
26183,0.0
26184,0.0
26185,0.0
26186,0.0
26187,0.0
26188,0.0
26189,0.0
26190,1.1712161
26191,0.0
26192,0.0
26193,2.0582938
26194,0.0
26195,0.0
26196,0.0
26197,0.0
26198,0.1401394
26199,0.0
26200,0.0
26201,0.0
26202,0.0
26203,0.0
26204,0.0
26205,0.0
26206,0.086101055
26207,0.0
26208,0.0
26209,0.0
26210,0.0
26211,0.0
26212,0.25275776
26213,0.0
26214,0.0
26215,1.4896003
26216,0.77241814
26217,0.005899708
26218,2.6536474
26219,0.24222252
26220,0.0
26221,0.0
26222,0.0
26223,0.0
26224,0.0
26225,0.0
26226,0.0
26227,0.0
26228,0.0
26229,0.0
26230,0.0
26231,0.0
26232,0.0
26233,0.628555
26234,0.0
26235,0.0
26236,0.50344056
26237,0.0
26238,0.0
26239,0.0
26240,2.6881971
26241,0.0
26242,0.0
26243,0.39914083
26244,0.0
26245,0.0
26246,0.0
26247,0.0
26248,0.0
26249,0.0
26250,0.0
26251,0.0
26252,0.0
26253,0.0
26254,0.0
26255,6.218613
26256,1.6848654
26257,5.026303
26258,1.4736454
26259,0.46646142
26260,0.0
26261,0.0
26262,0.0
26263,0.012682676
26264,0.00020229738
26265,0.0
26266,0.0
26267,0.0
26268,0.0
26269,0.038708854
26270,0.0
26271,0.0
26272,0.1735489
26273,0.0
26274,0.0
26275,0.0
26276,0.0
26277,0.0
26278,0.02335255
26279,0.020135948
26280,0.011229254
26281,0.0
26282,0.0
26283,0.0
26284,0.0
26285,1.3096886
26286,0.0
26287,0.0
26288,0.0
26289,0.0
26290,0.008217902
26291,0.0
26292,0.0
26293,0.06307723
26294,0.0
26295,0.0
26296,0.0
26297,0.0
26298,0.0
26299,0.0
26300,0.0
26301,0.0
26302,0.0
26303,0.0
26304,0.0
26305,0.0
26306,0.0
26307,0.063791096
26308,0.0
26309,0.0
26310,0.0
26311,0.33197168
26312,0.0
26313,0.0
26314,0.0
26315,0.0
26316,0.009025089
26317,0.0
26318,0.4950915
26319,0.0
26320,0.0
26321,0.0
26322,0.0
26323,0.0
26324,0.0
26325,0.0
26326,0.0
26327,0.0
26328,0.0
26329,0.0
26330,0.0
26331,0.0
26332,0.0
26333,0.095144644
26334,0.0
26335,0.0
26336,0.0
26337,0.14990887
26338,0.0
26339,0.0
26340,0.0
26341,0.0
26342,0.0
26343,0.0
26344,0.0
26345,0.0
26346,0.0
26347,0.0
26348,0.12207267
26349,0.048786018
26350,0.0
26351,0.0
26352,0.0
26353,0.0
26354,0.0
26355,0.0
26356,2.1355352
26357,0.0
26358,0.0
26359,0.0
26360,0.0030878503
26361,0.0
26362,0.0
26363,0.0
26364,0.0
26365,0.0
26366,0.0
26367,0.0
26368,0.0
26369,0.0
26370,0.0
26371,0.9361307
26372,0.0
26373,0.0
26374,0.007819796
26375,0.0
26376,0.0
26377,0.31881383
26378,0.0
26379,0.0
26380,0.005481828
26381,0.0
26382,0.10277479
26383,0.0
26384,0.0
26385,1.0007743
26386,0.0
26387,0.0
26388,0.0
26389,0.0
26390,0.0
26391,0.0
26392,0.0
26393,0.0
26394,0.0
26395,1.6989436
26396,0.0
26397,0.0
26398,0.0
26399,0.0
26400,0.0
26401,0.13954134
26402,0.0
26403,0.0
26404,0.0
26405,0.0
26406,0.0
26407,6.899183e-05
26408,0.0
26409,0.0
26410,0.0
26411,0.0
26412,0.0
26413,0.20730616
26414,0.02162139
26415,0.0
26416,0.0
26417,0.0
26418,0.036349062
26419,0.0
26420,0.0
26421,0.0
26422,0.52223843
26423,0.0024579668
26424,1.238742
26425,0.0
26426,0.0
26427,0.0
26428,0.0
26429,0.0
26430,0.0
26431,0.0
26432,0.0
26433,0.0
26434,0.0
26435,1.7740443
26436,0.0
26437,0.0
26438,0.06679085
26439,0.21352276
26440,0.0
26441,0.0
26442,0.0
26443,0.0
26444,0.0
26445,0.0
26446,0.0
26447,0.0
26448,0.0
26449,0.0
26450,0.0
26451,0.0
26452,0.37516597
26453,0.0
26454,0.0027576499
26455,0.0
26456,0.0
26457,1.0926274
26458,0.81975913
26459,0.27577543
26460,0.4624059
26461,0.206368
26462,0.0
26463,0.13739474
26464,0.0
26465,0.0
26466,0.0
26467,0.0
26468,0.0
26469,1.7164801
26470,0.06648934
26471,0.058535095
26472,0.0
26473,0.0
26474,1.4717042
26475,0.0
26476,0.0
26477,0.0
26478,0.0
26479,0.0
26480,0.17238745
26481,0.3783851
26482,0.0
26483,0.0
26484,0.0
26485,0.0
26486,0.0
26487,0.0
26488,0.0
26489,0.19054067
26490,0.0
26491,0.0
26492,0.0
26493,0.0
26494,0.0
26495,0.0
26496,0.0
26497,0.0
26498,0.0
26499,0.0
26500,1.1669289
26501,0.0
26502,0.0
26503,0.0
26504,0.0
26505,6.7107954
26506,0.0
26507,0.0
26508,0.0
26509,0.0
26510,0.0
26511,0.041014664
26512,0.8013243
26513,0.008530948
26514,0.0
26515,0.0
26516,0.0
26517,0.0
26518,0.0
26519,0.0
26520,0.0
26521,0.0
26522,1.5733591
26523,0.0
26524,0.05531114
26525,0.0
26526,0.6730341
26527,0.0
26528,0.0
26529,0.0
26530,0.0
26531,0.027782165
26532,0.0
26533,0.0
26534,0.0
26535,0.0
26536,0.0
26537,0.0
26538,0.0
26539,0.0
26540,0.0
26541,0.0
26542,0.0
26543,0.0
26544,0.0
26545,0.0
26546,0.0
26547,0.0
26548,0.0
26549,9.604824
26550,0.0
26551,0.0
26552,0.0
26553,0.5535061
26554,0.0
26555,0.62315
26556,0.15826143
26557,0.0
26558,0.0
26559,0.0
26560,0.35506925
26561,1.0272766
26562,0.0032028316
26563,1.2061211
26564,0.0
26565,0.0
26566,0.0
26567,0.0
26568,0.0
26569,9.480917
26570,15.223945
26571,0.0
26572,0.0
26573,0.0
26574,0.0
26575,0.0
26576,0.0
26577,0.0
26578,0.0
26579,0.0
26580,0.0
26581,0.0
26582,0.09882175
26583,0.0
26584,0.0054058526
26585,0.0
26586,0.0
26587,0.0
26588,0.0
26589,0.0
26590,0.1601257
26591,0.2677853
26592,0.0
26593,0.0
26594,0.1857639
26595,0.0
26596,0.00040705703
26597,0.0
26598,0.68069947
26599,0.0
26600,0.0
26601,0.0
26602,0.0
26603,0.0
26604,0.0
26605,0.0
26606,0.0
26607,0.0
26608,0.5396461
26609,0.0
26610,0.0
26611,0.0
26612,0.0
26613,0.0
26614,0.0
26615,0.0
26616,0.0
26617,0.0
26618,0.0
26619,0.0
26620,0.0
26621,0.0
26622,0.25433487
26623,0.0
26624,0.0
26625,0.015887521
26626,0.0
26627,0.06998753
26628,0.07763206
26629,0.12106977
26630,0.120992
26631,0.0
26632,0.0
26633,0.0
26634,0.0
26635,0.0
26636,0.0
26637,0.0
26638,0.01542666
26639,0.08473564
26640,0.0
26641,0.0
26642,0.0
26643,0.0
26644,0.0
26645,0.043362614
26646,0.0
26647,0.0
26648,0.0
26649,0.0
26650,0.0
26651,0.0
26652,0.0
26653,0.0
26654,0.0
26655,0.0
26656,0.0
26657,0.0
26658,0.0
26659,0.0
26660,0.0
26661,0.0
26662,0.0
26663,0.0
26664,0.0
26665,0.0
26666,0.0
26667,0.0
26668,0.0
26669,0.0
26670,0.04612078
26671,0.004630723
26672,0.0
26673,0.0
26674,0.0
26675,0.20416853
26676,0.0
26677,0.33076075
26678,0.0
26679,0.0
26680,0.0
26681,0.0
26682,0.3182534
26683,0.2182738
26684,0.0
26685,0.0
26686,0.0
26687,0.0
26688,0.0
26689,0.0
26690,0.0
26691,0.0
26692,0.0
26693,0.07482632
26694,4.71766
26695,0.0
26696,0.0
26697,0.0
26698,0.0
26699,0.0
26700,0.0
26701,0.0
26702,0.0
26703,0.0
26704,0.09922438
26705,0.0
26706,0.0
26707,0.0
26708,0.17211612
26709,5.378044
26710,0.3648995
26711,0.030079743
26712,0.0
26713,0.0
26714,0.5130594
26715,0.0
26716,0.3611195
26717,0.0
26718,0.0
26719,0.0
26720,0.0
26721,0.0
26722,0.0
26723,0.0
26724,0.0
26725,0.0
26726,0.9694299
26727,0.35392734
26728,0.0
26729,0.05250654
26730,0.0
26731,0.0
26732,0.0
26733,0.0
26734,0.0
26735,0.0
26736,0.0
26737,0.0
26738,0.0
26739,0.0
26740,0.0
26741,0.0
26742,0.0
26743,0.0
26744,0.0
26745,0.0
26746,0.0
26747,0.0
26748,0.7482946
26749,0.0
26750,0.0
26751,0.0
26752,0.0
26753,0.0
26754,0.0
26755,0.0
26756,0.0
26757,0.0
26758,0.29830164
26759,0.0
26760,0.014753927
26761,0.0
26762,0.23760237
26763,0.43700132
26764,0.0
26765,0.0
26766,0.19113633
26767,0.22448783
26768,0.0
26769,0.0
26770,3.6421971
26771,0.0
26772,0.0
26773,0.0
26774,0.0
26775,0.0
26776,0.0
26777,0.0
26778,0.0
26779,0.0
26780,0.0
26781,0.0
26782,0.0
26783,0.0
26784,0.0
26785,0.0
26786,0.0
26787,0.0
26788,0.0
26789,0.22191092
26790,0.0
26791,0.0
26792,0.0
26793,0.0
26794,0.0
26795,0.023569355
26796,0.0
26797,0.0
26798,0.0
26799,0.0
26800,0.0
26801,0.18699902
26802,0.0
26803,0.2684918
26804,0.0
26805,0.0
26806,0.0
26807,0.0
26808,0.013540255
26809,0.0
26810,0.0
26811,3.587799
26812,0.0047602085
26813,0.0
26814,0.100775905
26815,0.0
26816,0.0
26817,0.0
26818,0.0
26819,0.0
26820,0.0
26821,0.0
26822,0.0
26823,0.0
26824,0.0
26825,1.9761875
26826,0.0
26827,0.0
26828,0.050849818
26829,0.01766126
26830,0.0
26831,0.0
26832,0.0
26833,0.0
26834,0.0
26835,0.0
26836,0.0
26837,0.0
26838,0.0
26839,0.0
26840,0.0
26841,0.0
26842,0.0
26843,0.012709347
26844,0.0
26845,0.0
26846,0.0
26847,0.0
26848,0.0
26849,0.0
26850,0.0
26851,0.18619806
26852,0.0
26853,0.0
26854,0.0
26855,0.0
26856,0.0
26857,0.0
26858,0.004610783
26859,1.0742692
26860,0.0
26861,0.0
26862,0.0302703
26863,1.4911021
26864,0.0
26865,0.0
26866,0.0
26867,0.0
26868,0.0
26869,0.97928345
26870,0.111652896
26871,0.0042418167
26872,0.0
26873,0.0
26874,0.87987
26875,0.070259176
26876,0.04843844
26877,0.4344893
26878,0.0
26879,0.0
26880,0.0
26881,0.0
26882,0.0
26883,3.0512456e-05
26884,0.0
26885,0.0
26886,0.008643187
26887,0.0
26888,0.0
26889,0.0
26890,0.0
26891,0.0
26892,0.0
26893,0.0
26894,0.0
26895,0.0
26896,0.0
26897,0.0
26898,0.0
26899,0.0
26900,0.0
26901,0.0
26902,0.0
26903,0.0
26904,0.0
26905,0.0
26906,0.0
26907,0.0
26908,0.0
26909,0.021975745
26910,0.0
26911,0.0
26912,0.0
26913,0.0
26914,0.0
26915,0.0
26916,0.0
26917,0.0
26918,0.0
26919,0.0
26920,0.13788347
26921,0.68314093
26922,0.0
26923,0.0
26924,0.0
26925,0.0
26926,0.0
26927,0.0
26928,0.0
26929,0.0
26930,1.3148727
26931,0.0
26932,0.0
26933,2.2079027
26934,0.0
26935,0.0
26936,0.0
26937,0.0
26938,0.15092279
26939,0.0
26940,0.0
26941,0.0
26942,0.0
26943,0.0
26944,0.0
26945,0.0
26946,0.103123926
26947,0.0
26948,0.0
26949,0.0
26950,0.0
26951,0.0
26952,0.20580348
26953,0.0
26954,0.0
26955,1.5734752
26956,0.69976336
26957,0.018907782
26958,2.9389718
26959,0.20614132
26960,0.0
26961,0.0
26962,0.0
26963,0.0
26964,0.0
26965,0.0
