,0
9045,0.0
9046,0.0
9047,0.0014254065
9048,0.0
9049,0.0
9050,0.0
9051,0.0
9052,0.0
9053,0.20822549
9054,0.11568466
9055,0.9526804
9056,0.0
9057,0.0
9058,3.1764667
9059,0.0
9060,0.0
9061,0.017295327
9062,0.0
9063,0.0
9064,0.0
9065,0.0
9066,0.035978213
9067,0.0
9068,0.0
9069,0.0
9070,0.0
9071,0.0
9072,0.0
9073,0.0
9074,0.0
9075,0.0
9076,0.0
9077,0.0
9078,0.0
9079,0.0
9080,0.0
9081,0.0
9082,0.0
9083,0.0
9084,0.3756687
9085,0.0
9086,0.0
9087,0.0
9088,0.77737993
9089,0.08873846
9090,0.051754065
9091,0.0
9092,0.0
9093,0.0
9094,0.0
9095,0.0
9096,0.0
9097,0.0
9098,0.2584851
9099,1.2062514
9100,0.0
9101,0.0
9102,0.12947124
9103,0.03408707
9104,0.0
9105,0.0010570408
9106,0.65547806
9107,0.0
9108,0.0
9109,0.0
9110,0.0
9111,0.0
9112,0.08090648
9113,0.0
9114,0.0
9115,0.0
9116,0.0
9117,0.0
9118,0.0
9119,0.0
9120,0.0
9121,0.0
9122,0.0
9123,0.0
9124,0.0
9125,0.0
9126,0.0
9127,0.43103525
9128,0.0
9129,0.0
9130,0.39300907
9131,0.3396329
9132,0.0028734934
9133,0.0
9134,0.0
9135,0.0
9136,0.0
9137,0.20173867
9138,0.49595463
9139,0.23135652
9140,2.8540003
9141,0.0
9142,0.0
9143,0.0
9144,0.0
9145,0.0
9146,4.2418165
9147,0.0025887585
9148,0.0
9149,0.0
9150,0.0
9151,0.23639596
9152,0.0
9153,0.0
9154,0.0
9155,0.0
9156,0.0
9157,0.04005813
9158,0.0
9159,2.5276961
9160,0.042866062
9161,0.0
9162,0.0
9163,0.51585156
9164,0.9667988
9165,0.0015517798
9166,0.04207848
9167,0.0
9168,0.0
9169,0.0
9170,0.0
9171,0.0
9172,0.0
9173,0.0
9174,2.5628905
9175,0.0
9176,0.0
9177,0.0
9178,0.75767267
9179,0.3244403
9180,0.25254545
9181,0.0
9182,0.6583557
9183,0.0013952767
9184,0.020781439
9185,0.0
9186,0.40185398
9187,0.0
9188,0.0
9189,0.0
9190,0.0
9191,0.0
9192,0.0
9193,0.0
9194,0.0
9195,0.0
9196,0.0
9197,0.0
9198,0.032140717
9199,0.0
9200,0.0
9201,0.0
9202,0.0
9203,0.0
9204,0.0
9205,0.0
9206,0.0
9207,0.45967
9208,0.0024743637
9209,0.0
9210,0.0
9211,0.0
9212,0.0
9213,0.0
9214,0.0
9215,1.5134507
9216,0.0
9217,0.10731157
9218,0.0
9219,0.0
9220,0.0
9221,0.0
9222,0.0
9223,0.116015896
9224,0.0
9225,0.399091
9226,0.0
9227,0.0
9228,0.0
9229,0.0
9230,0.0
9231,0.0
9232,0.0
9233,0.0
9234,0.0
9235,0.0
9236,0.0
9237,0.0
9238,0.0
9239,0.0
9240,0.0
9241,0.0
9242,0.0
9243,0.0
9244,0.1550352
9245,0.0
9246,0.0
9247,0.3530215
9248,0.0
9249,0.0
9250,0.0
9251,0.0071323467
9252,0.0
9253,0.0
9254,0.36017796
9255,0.9746465
9256,0.0
9257,0.0
9258,0.0
9259,0.0
9260,0.016173888
9261,0.0
9262,0.0
9263,0.0
9264,0.0
9265,0.0
9266,0.0
9267,0.39339194
9268,0.0
9269,0.0
9270,0.0
9271,0.4124673
9272,0.0
9273,0.0
9274,0.0
9275,0.0
9276,0.0
9277,0.0
9278,0.0
9279,0.0
9280,0.0
9281,0.0
9282,0.0
9283,0.0
9284,0.0
9285,0.0
9286,0.0
9287,0.004367427
9288,0.0
9289,0.0
9290,0.27377212
9291,0.0
9292,0.07920072
9293,0.0
9294,0.0
9295,0.0
9296,0.002033652
9297,0.0
9298,0.0
9299,0.0
9300,0.0
9301,0.0
9302,0.0
9303,0.051681165
9304,0.0
9305,0.0
9306,0.0
9307,0.0
9308,0.0
9309,0.0
9310,0.0
9311,0.0
9312,0.025219277
9313,0.0
9314,0.0
9315,0.0
9316,0.0
9317,0.0
9318,0.0
9319,0.0
9320,0.0
9321,0.0
9322,0.0
9323,0.44299018
9324,1.7904781
9325,0.0
9326,0.20817968
9327,0.0
9328,0.0
9329,0.0
9330,0.88876563
9331,0.19850084
9332,0.0
9333,0.0
9334,0.0
9335,0.0
9336,0.0
9337,0.0
9338,0.0
9339,0.0
9340,0.5331946
9341,0.89478415
9342,0.0
9343,0.0
9344,0.0
9345,0.0
9346,0.0
9347,0.0
9348,0.0
9349,0.0
9350,0.0
9351,0.0
9352,0.0
9353,0.0
9354,0.34396014
9355,0.0
9356,0.0
9357,0.0
9358,0.0
9359,0.0
9360,0.0
9361,0.0
9362,0.0
9363,0.0
9364,0.03121194
9365,0.0
9366,0.0
9367,0.0
9368,0.0
9369,0.0
9370,2.864059
9371,0.0
9372,0.0
9373,0.0
9374,0.0
9375,0.0
9376,0.0
9377,0.0
9378,0.0
9379,0.0
9380,0.0
9381,0.0
9382,0.0
9383,0.0
9384,0.0
9385,0.0
9386,0.0
9387,0.0
9388,0.0
9389,0.0
9390,0.0
9391,0.0
9392,0.0
9393,0.0
9394,0.027090179
9395,0.0
9396,0.0
9397,0.0
9398,0.07868673
9399,0.0
9400,0.0
9401,0.0
9402,0.0
9403,0.0
9404,0.0
9405,0.03591424
9406,0.0
9407,0.0
9408,11.408685
9409,0.23282051
9410,0.0
9411,0.0
9412,0.0
9413,0.11188775
9414,0.082951255
9415,0.024959318
9416,0.0
9417,0.0
9418,0.0
9419,0.0
9420,0.0
9421,0.0
9422,0.0
9423,0.0
9424,0.0
9425,0.17480294
9426,0.0
9427,0.07306442
9428,0.0
9429,0.017927865
9430,1.6903609
9431,11.678141
9432,0.0
9433,0.0
9434,0.0
9435,0.0
9436,0.0
9437,0.0
9438,0.0
9439,0.0
9440,0.0
9441,0.0
9442,0.0
9443,0.0
9444,0.0
9445,0.0
9446,0.0
9447,0.0
9448,3.9784853
9449,0.0
9450,0.0
9451,0.0
9452,0.0
9453,0.00031480438
9454,0.0
9455,0.0
9456,0.0
9457,0.0
9458,0.0
9459,0.0
9460,0.0
9461,0.0
9462,0.0
9463,0.0
9464,0.0
9465,0.44456005
9466,0.0
9467,1.1528537
9468,0.0
9469,0.0
9470,0.01174592
9471,0.0
9472,0.0
9473,0.0
9474,0.0256025
9475,0.23262309
9476,0.0
9477,0.0
9478,9.462301
9479,1.0553344
9480,0.0
9481,0.0
9482,0.011713028
9483,0.0
9484,0.0
9485,1.0244534
9486,0.001801667
9487,0.0
9488,0.0
9489,0.44372997
9490,0.0
9491,0.014077831
9492,0.0
9493,0.6372809
9494,0.0
9495,0.044431165
9496,0.0
9497,0.0
9498,0.23136742
9499,9.899497e-06
9500,0.0
9501,0.9792631
9502,0.0
9503,0.0
9504,1.8154659
9505,0.0
9506,0.0
9507,0.0
9508,0.0
9509,0.0
9510,0.0
9511,0.0
9512,0.07220591
9513,0.0
9514,0.0
9515,0.0
9516,0.0
9517,0.0016028853
9518,0.0
9519,0.0
9520,0.0
9521,0.0
9522,0.29930225
9523,0.49128708
9524,0.0
9525,0.0
9526,0.0
9527,0.0
9528,0.0
9529,0.0
9530,0.0
9531,0.0
9532,0.0
9533,0.1593997
9534,0.0
9535,1.0596734
9536,0.0
9537,0.0
9538,0.0
9539,0.11646461
9540,0.14732337
9541,0.5333535
9542,0.0
9543,0.0
9544,0.0
9545,0.0
9546,0.0
9547,0.0
9548,0.0
9549,0.0
9550,0.0
9551,0.0
9552,0.0
9553,0.0
9554,0.0
9555,0.0
9556,0.0
9557,0.0
9558,0.0
9559,0.0
9560,0.3461817
9561,0.0
9562,0.0
9563,0.0
9564,0.0
9565,0.0
9566,0.0
9567,0.0
9568,0.0
9569,0.0
9570,0.45324507
9571,0.0043621534
9572,1.0975937
9573,0.0
9574,0.00037245953
9575,0.0
9576,0.0
9577,0.0
9578,0.0
9579,0.0
9580,0.0
9581,0.0
9582,0.34931675
9583,0.0
9584,4.205077
9585,0.0
9586,0.5337756
9587,0.0
9588,0.12928036
9589,0.0
9590,1.4929594
9591,0.0
9592,0.0
9593,0.0
9594,0.67375404
9595,0.0
9596,0.0
9597,0.0
9598,0.0
9599,0.0
9600,0.0
9601,0.0
9602,0.0
9603,0.0
9604,0.0
9605,0.0
9606,0.0
9607,0.0
9608,0.007340281
9609,0.0
9610,0.0
9611,0.0
9612,0.0
9613,0.0
9614,0.0
9615,0.06632703
9616,0.0
9617,0.0
9618,0.0
9619,0.0
9620,0.0
9621,0.0
9622,2.037477
9623,0.012341023
9624,0.48587412
9625,0.0
9626,0.0
9627,0.0
9628,0.0
9629,0.0
9630,0.0
9631,0.0
9632,0.27094278
9633,0.0
9634,0.0
9635,0.0
9636,0.0
9637,0.0
9638,0.0
9639,0.22098866
9640,0.43216762
9641,0.0
9642,0.0
9643,0.0
9644,0.0
9645,0.0
9646,0.0
9647,0.0
9648,0.0
9649,0.0
9650,0.0
9651,0.0
9652,0.0
9653,0.0
9654,0.0
9655,0.0
9656,0.0
9657,0.0
9658,0.0
9659,0.0
9660,0.0
9661,0.0
9662,0.0
9663,0.0
9664,0.0
9665,0.0
9666,0.0
9667,0.0
9668,0.095788494
9669,0.0
9670,0.0
9671,0.0
9672,0.0
9673,0.0
9674,0.016987871
9675,0.0
9676,0.0
9677,0.0
9678,0.0
9679,0.004989863
9680,0.0
9681,0.0
9682,0.0
9683,0.0
9684,0.0
9685,0.22535841
9686,0.11679784
9687,0.950938
9688,0.0
9689,0.0
9690,3.1624262
9691,0.0
9692,0.0
9693,0.01706199
9694,0.0
9695,0.0
9696,0.0
9697,0.0
9698,0.038514994
9699,0.0
9700,0.0
9701,0.0
9702,0.0
9703,0.0
9704,0.0
9705,0.0
9706,0.0
9707,0.0
9708,0.0
9709,0.0
9710,0.0
9711,0.0
9712,0.0
9713,0.0
9714,0.0
9715,0.0
9716,0.36101675
9717,0.0
9718,0.0
9719,0.0
9720,0.8118979
9721,0.091967076
9722,0.03830032
9723,0.0
9724,0.0
9725,0.0
9726,0.0
9727,0.0
9728,0.0
9729,0.0
9730,0.277278
9731,1.2006
9732,0.0
9733,0.0
9734,0.12933692
9735,0.03157398
9736,0.0
9737,0.000117230746
9738,0.6833654
9739,0.0
9740,0.0
9741,0.0
9742,0.0
9743,0.0
9744,0.0864173
9745,0.0
9746,0.0
9747,0.0
9748,0.0
9749,0.0
9750,0.0
9751,0.0
9752,0.0
9753,0.0
9754,0.0
9755,0.0
9756,0.0
9757,0.0
9758,0.00048773005
9759,0.42819518
9760,0.0
9761,0.0
9762,0.38448414
9763,0.3603847
9764,0.004877841
9765,0.0
9766,0.0
9767,0.0
9768,0.0
9769,0.21603277
9770,0.500429
9771,0.2183265
9772,2.92228
9773,0.0
9774,0.0
9775,0.0
9776,0.0
9777,0.0
9778,4.190714
9779,0.003232194
9780,0.0
9781,0.0
9782,0.0
9783,0.23503993
9784,0.0
9785,0.0
9786,0.0
9787,0.0
9788,0.0
9789,0.03850307
9790,0.0
9791,2.683123
9792,0.040515177
9793,0.0
9794,0.0
9795,0.51780283
9796,0.99020606
9797,0.002412464
9798,0.043548662
9799,0.0
9800,0.0
9801,0.0
9802,0.0
9803,0.0
9804,0.0
9805,0.0
9806,2.5315692
9807,0.0
9808,0.0
9809,0.0
9810,0.77399945
9811,0.30788666
9812,0.2762895
9813,0.0
9814,0.6388567
9815,0.0025894963
9816,0.023990326
9817,0.0
9818,0.39391804
9819,0.0
9820,0.0
9821,0.0
9822,0.0
9823,0.0
9824,0.0
9825,0.0
9826,0.0
9827,0.0
9828,0.0
9829,0.0
9830,0.0297441
9831,0.0
9832,0.0
9833,0.0
9834,0.0
9835,0.0
9836,0.0
9837,0.0
9838,0.0
9839,0.46285746
9840,0.0010044834
9841,0.0
9842,0.0
9843,0.0
9844,0.0
9845,0.0
9846,0.0
9847,1.4605362
9848,0.0
9849,0.10856376
9850,0.0
9851,0.0
9852,0.0
9853,0.0
9854,0.0
9855,0.10025045
9856,0.0
9857,0.38514212
9858,0.0
9859,0.0
9860,0.0
9861,0.0
9862,0.0
9863,0.0
9864,0.0
9865,0.0
9866,0.0
9867,0.0
9868,0.0
9869,0.0
9870,0.0
9871,0.0
9872,0.0
9873,0.0
9874,0.0
9875,0.0
9876,0.1479331
9877,0.0
9878,0.0
9879,0.3351758
9880,0.0
9881,0.0
9882,0.0
9883,0.013959365
9884,0.0
9885,0.0
9886,0.3406015
9887,1.0879453
9888,0.0
9889,0.0
9890,0.0
9891,0.0
9892,0.019660866
9893,0.0
9894,0.0
9895,0.0
9896,0.0
9897,0.0
9898,0.0
9899,0.4187696
9900,0.0
9901,0.0
9902,0.0
9903,0.42807972
9904,0.0
9905,0.0
9906,0.0
9907,0.0
9908,0.0
9909,0.0
9910,0.0
9911,0.0
9912,0.0
9913,0.0
9914,0.0
9915,0.0
9916,0.0
9917,0.0
9918,0.0
9919,0.009670585
9920,0.0
9921,0.0
9922,0.28753796
9923,0.0
9924,0.085438915
9925,0.0
9926,0.0
9927,0.0
9928,0.0042282287
9929,0.0
9930,0.0
9931,0.0
9932,0.0
9933,0.0
9934,0.0
9935,0.06267977
9936,0.0
9937,0.0
9938,0.0
9939,0.0
9940,0.0
9941,0.0
9942,0.0
9943,0.0
9944,0.037014104
9945,0.0
9946,0.0
9947,0.0
9948,0.0
9949,0.0
9950,0.0
9951,0.0
9952,0.0
9953,0.0
9954,0.0
9955,0.4782642
9956,1.7631387
9957,0.0
9958,0.20856084
9959,0.0
9960,0.0
9961,0.0
9962,0.8798901
9963,0.20752774
9964,0.0
9965,0.0
9966,0.0
9967,0.0
9968,0.0
9969,0.0
9970,0.0
9971,0.0
9972,0.53525066
9973,0.921724
9974,0.0
9975,0.0
9976,0.0
9977,0.0
9978,0.0
9979,0.0
9980,0.0
9981,0.0
9982,0.0
9983,0.0
9984,0.0
9985,0.0
9986,0.3188384
9987,0.0
9988,0.0
9989,0.0
9990,0.0
9991,0.0
9992,0.0
9993,0.0
9994,0.0
9995,0.0
9996,0.031433914
9997,0.0
9998,0.0
9999,0.0
10000,0.0
10001,0.0
10002,2.9145954
10003,0.0
10004,0.0
10005,0.0
10006,0.0
10007,0.0
10008,0.0
10009,0.0
10010,0.0
10011,0.0
10012,0.0
10013,0.0
10014,0.0
10015,0.0
10016,0.0
10017,0.0
10018,0.0
10019,0.0
10020,0.0
10021,0.0
10022,0.0
10023,0.0
10024,0.0
10025,0.0
10026,0.03368619
10027,0.0
10028,0.0
10029,0.0
10030,0.11193758
10031,0.0
10032,0.0
10033,0.0
10034,0.0
10035,0.0
10036,0.0
10037,0.044744126
10038,0.0
10039,0.0
10040,11.523222
10041,0.2503578
10042,0.0
10043,0.0
10044,0.0
10045,0.0918414
10046,0.10018558
10047,0.034720987
10048,0.0
10049,0.0
10050,0.0
10051,0.0
10052,0.0
10053,0.0
10054,0.0
10055,0.0
10056,0.0
10057,0.17846389
10058,0.0
10059,0.06831988
10060,0.0
10061,0.02459333
10062,1.861619
10063,11.74538
10064,0.0
10065,0.0
10066,0.0
10067,0.0
10068,0.0
10069,0.0
10070,0.0
10071,0.0
10072,0.0
10073,0.0
10074,0.0
10075,0.0
10076,0.0
10077,0.0
10078,0.0
10079,0.0
10080,4.026146
10081,0.0
10082,0.0
10083,0.0
10084,0.0
10085,0.0
10086,0.0
10087,0.0
10088,0.0
10089,0.0
10090,0.0
10091,0.0
10092,0.0
10093,0.0
10094,0.0
10095,0.0
10096,0.0
10097,0.44923484
10098,0.0
10099,1.1787004
10100,0.0
10101,0.0
10102,0.010773674
10103,0.0
10104,0.0
10105,0.0
10106,0.02617712
10107,0.25763538
10108,0.0
10109,0.0
10110,9.460727
10111,1.1085038
10112,0.0
10113,0.0
10114,0.010715804
10115,0.0
10116,0.0
10117,1.0254823
10118,0.0011457846
10119,0.0
10120,0.0
10121,0.44624752
10122,0.0
10123,0.015280663
10124,0.0
10125,0.6292394
10126,0.0
10127,0.03892833
10128,0.0
10129,0.0
10130,0.23385659
10131,0.00042443073
10132,0.0
10133,0.93194205
10134,0.0
10135,0.0
10136,1.8630189
10137,0.0
10138,0.0
10139,0.0
10140,0.0
10141,0.0
10142,0.0
10143,0.0
10144,0.08141989
10145,0.0
10146,0.0
10147,0.0
10148,0.0
10149,0.00040712845
10150,0.0
10151,0.0
10152,0.0
10153,0.0
10154,0.29315472
10155,0.44810796
10156,0.0
10157,0.0
10158,0.0
10159,0.0
10160,0.0
10161,0.0
10162,0.0
10163,0.0
10164,0.0
10165,0.15734799
10166,0.0
10167,1.0464641
10168,0.0
10169,0.0
10170,0.0
10171,0.11595378
10172,0.13851134
10173,0.5740411
10174,0.0
10175,0.0
10176,0.0
10177,0.0
10178,0.0
10179,0.0
10180,0.0
10181,0.0
10182,0.0
10183,0.0
10184,0.0
10185,0.0
10186,0.0
10187,0.0
10188,0.0
10189,0.0
10190,0.0
10191,0.0
10192,0.33908483
10193,0.0
10194,0.0
10195,0.0
10196,0.0
10197,0.0
10198,0.0
10199,0.0
10200,0.0
10201,0.0
10202,0.42856053
10203,0.00045972495
10204,1.0696869
10205,0.0
10206,0.00021016052
10207,0.0
10208,0.0
10209,0.0
10210,0.0
10211,0.0
10212,0.0
10213,0.0
10214,0.3425186
10215,0.0
10216,4.19467
10217,0.0
10218,0.52390546
10219,0.0
10220,0.11301546
10221,0.0
10222,1.4638363
10223,0.0
10224,0.0
10225,0.0
10226,0.67484105
10227,0.0
10228,0.0
10229,0.0
10230,0.0
10231,0.0
10232,0.0
10233,0.0
10234,0.0
10235,0.0
10236,0.0
10237,0.0
10238,0.0
10239,0.0
10240,0.0134171145
10241,0.0
10242,0.0
10243,0.0
10244,0.0
10245,0.0
10246,0.0
10247,0.05172404
10248,0.0
10249,0.0
10250,0.0
10251,0.0
10252,0.0
10253,0.0
10254,2.040345
10255,0.011191155
10256,0.48275623
10257,0.0
10258,0.0
10259,0.0
10260,0.0
10261,0.0
10262,0.0
10263,0.0
10264,0.286787
10265,0.0
10266,0.0
10267,0.0
10268,0.0
10269,0.0
10270,0.0
10271,0.20357016
10272,0.4408039
10273,0.0
10274,0.0
10275,0.0
10276,0.0
10277,0.0
10278,0.0
10279,0.0
10280,0.0
10281,0.0
10282,0.0
10283,0.0
10284,0.0
10285,0.0
10286,0.0
10287,0.0
10288,0.0
10289,0.0
10290,0.0
10291,0.0
10292,0.0
10293,0.0
10294,0.0
10295,0.0
10296,0.0
10297,0.0
10298,0.0
10299,0.0
10300,0.10209501
10301,0.0
10302,0.0
10303,0.0
10304,0.0
10305,0.0
10306,0.019825323
10307,0.0
10308,0.0
10309,0.0
10310,0.0
10311,0.010631296
10312,0.0
10313,0.0
10314,0.0
10315,0.0
10316,0.0
10317,0.23997083
10318,0.12002384
10319,0.95198107
10320,0.0
10321,0.0
10322,3.1481633
10323,0.0
10324,0.0
10325,0.016016908
10326,0.0
10327,0.0
10328,0.0
10329,0.0
10330,0.039349236
10331,0.0
10332,0.0
10333,0.0
10334,0.0
10335,0.0
10336,0.0
10337,0.0
10338,0.0
10339,0.0
10340,0.0
10341,0.0
10342,0.0
10343,0.0
10344,0.0
10345,0.0
10346,0.0
10347,0.0
10348,0.34830064
10349,0.0
10350,0.0
10351,0.0
10352,0.8606744
10353,0.09846921
10354,0.028119924
10355,0.0
10356,0.0
10357,0.0
10358,0.0
10359,0.0
10360,0.0
10361,0.0
10362,0.28963935
10363,1.1921184
10364,0.0
10365,0.0
10366,0.13053761
10367,0.027540596
10368,0.0
10369,0.0
10370,0.7131702
10371,0.0
10372,0.0
10373,0.0
10374,0.0
10375,0.0
10376,0.08826581
10377,0.0
10378,0.0
10379,0.0
10380,0.0
10381,0.0
10382,0.0
10383,0.0
10384,0.0
10385,0.0
10386,0.0
10387,0.0
10388,0.0
10389,0.0
10390,0.0026286514
10391,0.4267776
10392,0.0
10393,0.0
10394,0.37956065
10395,0.3845787
10396,0.007466553
10397,0.0
10398,0.0
10399,0.0
10400,0.0
10401,0.23280348
10402,0.50460017
10403,0.20619541
10404,2.968099
10405,0.0
10406,0.0
10407,0.0
10408,0.0
10409,0.0
10410,4.1295667
10411,0.0036187782
10412,0.0
10413,0.0
10414,0.0
10415,0.23580152
10416,0.0
10417,0.0
10418,0.0
10419,0.0
10420,0.0
10421,0.037139375
10422,0.0
10423,2.8316884
10424,0.0397338
10425,0.0
10426,0.0
10427,0.5111078
10428,1.0144174
10429,0.0033607553
10430,0.043043666
10431,0.0
10432,0.0
10433,0.0
10434,0.0
10435,0.0
10436,0.0
10437,0.0
10438,2.5016568
10439,0.0
10440,0.0
10441,0.0
10442,0.7952291
10443,0.29086503
10444,0.29644465
10445,0.0
10446,0.6162631
10447,0.0045883046
10448,0.026584249
10449,0.0
10450,0.38762194
10451,0.0
10452,0.0
10453,0.0
10454,0.0
10455,0.0
10456,0.0
10457,0.0
10458,0.0
10459,0.0
10460,0.0
10461,0.0
10462,0.025613481
10463,0.0
10464,0.0
10465,0.0
10466,0.0
10467,0.0
10468,0.0
10469,0.0
10470,0.0
10471,0.4665022
10472,0.00019627514
10473,0.0
10474,0.0
10475,0.0
10476,0.0
10477,0.0
10478,0.0
10479,1.4164128
10480,0.0
10481,0.10999746
10482,0.0
10483,0.0
10484,0.0
10485,0.0
10486,0.0
10487,0.087577015
10488,0.0
10489,0.37044695
10490,0.0
10491,0.0
10492,0.0
10493,0.0
10494,0.0
10495,0.0
10496,0.0
10497,0.0
10498,0.0
10499,0.0
10500,0.0
10501,0.0
10502,0.0
10503,0.0
10504,0.0
10505,0.0
10506,0.0
10507,0.0
10508,0.1401317
10509,0.0
10510,0.0
10511,0.3219553
10512,0.0
10513,0.0
10514,0.0
10515,0.01985681
10516,0.0
10517,0.0
10518,0.31775263
10519,1.2029663
10520,0.0
10521,4.598587e-06
10522,0.0
10523,0.0
10524,0.024158115
10525,0.0
10526,0.0
10527,0.0
10528,0.0
10529,0.0
10530,0.0
10531,0.4508092
10532,0.0
10533,0.0
10534,0.0
10535,0.4502945
10536,0.0
10537,0.0
10538,0.0
10539,0.0
10540,0.0
10541,0.0
10542,0.0
10543,0.0
10544,0.0
10545,0.0
10546,0.0
10547,0.0
10548,0.0
10549,0.0
10550,0.0
10551,0.016773183
10552,0.0
10553,0.0
10554,0.2989645
10555,0.0
10556,0.09202918
10557,0.0
10558,0.0
10559,0.0
10560,0.0075615854
10561,0.0
10562,0.0
10563,0.0
10564,0.0
10565,0.0
10566,0.0
10567,0.08162849
10568,0.0
10569,0.0
10570,0.0
10571,0.0
10572,0.0
10573,0.0
10574,0.0
10575,0.0
10576,0.051396586
10577,0.0
10578,0.0
10579,0.0
10580,0.0
10581,0.0
10582,0.0
10583,0.0
10584,0.0
10585,0.0
10586,0.0
10587,0.5141457
10588,1.7104924
10589,0.0
10590,0.20928195
10591,0.0
10592,0.0
10593,0.0
10594,0.86769974
10595,0.21404752
10596,0.0
10597,0.0
10598,0.0
10599,0.0
10600,0.0
10601,0.0
10602,0.0
10603,0.0
10604,0.53505206
10605,0.9410294
10606,0.0
10607,0.0
10608,0.0
10609,0.0
10610,0.0
10611,0.0
10612,0.0
10613,0.0
10614,0.0
10615,0.0
10616,0.0
10617,0.0
10618,0.2946014
10619,0.0
10620,0.0
10621,0.0
10622,0.0
10623,0.0
10624,0.0
10625,0.0
10626,0.0
10627,0.0
10628,0.031585086
10629,0.0
10630,0.0
10631,0.0
10632,0.0
10633,0.0
10634,2.968802
10635,0.0
10636,0.0
10637,0.0
10638,0.0
10639,0.0
10640,0.0
10641,0.0
10642,0.0
10643,0.0
10644,0.0
10645,0.0
10646,0.0
10647,0.0
10648,0.0
10649,0.0
10650,0.0
10651,0.0
10652,0.0
10653,0.0
10654,0.0
10655,0.0
10656,0.0
10657,0.0
10658,0.04136759
10659,0.0
10660,0.0
10661,0.0
10662,0.15058018
10663,0.0
10664,0.0
10665,0.0
10666,0.0
10667,0.0
10668,0.0
10669,0.05570263
10670,0.0
10671,0.0
10672,11.638395
10673,0.27385876
10674,0.0
10675,0.0
10676,0.0
10677,0.07781405
10678,0.11722904
10679,0.044096902
10680,0.0
10681,0.0
10682,0.0
10683,0.0
10684,0.0
10685,0.0
10686,0.0
10687,0.0
10688,0.0
10689,0.18206696
10690,0.0
10691,0.065654434
10692,0.0
10693,0.027359111
10694,2.0202901
10695,11.7993145
10696,0.0
10697,0.0
10698,0.0
10699,0.0
10700,0.0
10701,2.9965957e-05
10702,0.0
10703,0.0
10704,0.0
10705,0.0
10706,0.0
10707,0.0
10708,0.0
10709,0.0
10710,0.0
10711,0.0
10712,4.075245
10713,0.0
10714,0.0
10715,0.0
10716,0.0
10717,0.0
10718,0.0
10719,0.0
10720,0.0
10721,0.0
10722,0.0
10723,0.0
10724,0.0
10725,0.0
10726,0.0
10727,0.0
10728,0.0
10729,0.45134598
10730,0.0
10731,1.1890147
10732,0.0
10733,0.0
10734,0.009856087
10735,0.0
10736,0.0
10737,0.0
10738,0.028863737
10739,0.28623316
10740,0.0
10741,0.0
10742,9.422286
10743,1.1547797
10744,0.0
10745,0.0
10746,0.008380097
10747,0.0
10748,0.0
10749,1.0305792
10750,0.00056959956
10751,0.0
10752,0.0
10753,0.44567958
10754,0.0
10755,0.017415937
10756,0.0
10757,0.61619097
10758,0.0
10759,0.034518443
10760,0.0
10761,0.0
10762,0.23820944
10763,0.0022287315
10764,0.0
10765,0.88148344
10766,0.0
10767,0.0
10768,1.9024651
10769,0.0
10770,0.0
10771,0.0
10772,0.0
10773,0.0
10774,0.0
10775,0.0
10776,0.09171489
10777,0.0
10778,0.0
10779,0.0
10780,0.0
10781,1.7832417e-06
10782,0.0
10783,0.0
10784,0.0
10785,0.0
10786,0.29718524
10787,0.40386605
10788,0.0
10789,0.0
10790,0.0
10791,0.0
10792,0.0
10793,0.0
10794,0.0
10795,0.0
10796,0.0
10797,0.1532034
10798,0.0
10799,1.0242374
10800,0.0
10801,0.0
10802,0.0
10803,0.11623302
10804,0.13233036
10805,0.6153402
10806,0.0
10807,0.0
10808,0.0
10809,0.0
10810,0.0
10811,0.0
10812,0.0
10813,0.0
10814,0.0
10815,0.0
10816,0.0
10817,0.0
10818,0.0
10819,0.0
10820,0.0
10821,0.0
10822,0.0
10823,0.0
10824,0.33780542
10825,0.0
10826,0.0
10827,0.0
10828,0.0
10829,0.0
10830,0.0
10831,0.0
10832,0.0
10833,0.0
10834,0.4067483
10835,0.0
10836,1.0368634
10837,0.0
10838,2.60085e-05
10839,0.0
10840,0.0
10841,0.0
10842,0.0
10843,0.0
10844,0.0
10845,0.0
10846,0.34061316
10847,0.0
10848,4.213541
10849,0.0
10850,0.5107871
10851,0.0
10852,0.10047402
10853,0.0
10854,1.4451399
10855,0.0
10856,0.0
10857,0.0
10858,0.6638956
10859,0.0
10860,0.0
10861,0.0
10862,0.0
10863,0.0
10864,0.0
10865,0.0
10866,0.0
10867,0.0
10868,0.0
10869,0.0
10870,0.0
10871,0.0
10872,0.019430017
10873,0.0
10874,0.0
10875,0.0
10876,0.0
10877,0.0
10878,0.0
10879,0.040679347
10880,0.0
10881,0.0
10882,0.0
10883,0.0
10884,0.0
10885,0.0
10886,2.0479217
10887,0.010199951
10888,0.4742056
10889,0.0
10890,0.0
10891,0.0
10892,0.0
10893,0.0
10894,0.0
10895,0.0
10896,0.31027174
10897,0.0
10898,0.0
10899,0.0
10900,0.0
10901,0.0
10902,0.0
10903,0.18347968
10904,0.44873616
10905,0.0
10906,0.0
10907,0.0
10908,0.0
10909,0.0
10910,0.0
10911,0.0
10912,0.0
10913,0.0
10914,0.0
10915,0.0
10916,0.0
10917,0.0
10918,0.0
10919,0.0
10920,0.0
10921,0.0
10922,0.0
10923,0.0
10924,0.0
