,0
29738,0.0
29739,0.0
29740,0.0
29741,1.7167674
29742,1.1408653
29743,0.0
29744,2.1385581
29745,0.0
29746,0.0
29747,0.0
29748,0.0
29749,0.0056671803
29750,0.5332367
29751,0.0
29752,0.0
29753,0.0
29754,0.06787589
29755,0.0
29756,0.0
29757,0.0
29758,0.0
29759,0.0
29760,0.0
29761,0.0
29762,0.0
29763,0.0
29764,0.0
29765,0.012840625
29766,0.0
29767,0.0
29768,0.0
29769,0.0
29770,0.0
29771,0.0
29772,0.0
29773,0.0
29774,0.0152671095
29775,0.0
29776,0.0
29777,0.0
29778,0.0
29779,0.0
29780,0.0
29781,0.0
29782,0.3477833
29783,0.0
29784,0.0
29785,0.0
29786,0.0
29787,0.0
29788,0.0
29789,0.0
29790,0.0
29791,0.014074071
29792,0.0
29793,0.0
29794,0.0
29795,0.0
29796,0.0
29797,0.0
29798,6.82642e-05
29799,0.00060023373
29800,0.0
29801,0.0
29802,0.3474835
29803,0.0
29804,0.0
29805,0.0
29806,0.24805899
29807,0.0
29808,0.6637563
29809,0.21767041
29810,0.0
29811,0.0
29812,0.14411947
29813,0.0
29814,0.0
29815,0.0
29816,0.0
29817,0.0
29818,0.020940747
29819,1.1349313
29820,0.0
29821,0.0
29822,0.0033989253
29823,0.0
29824,0.0
29825,0.0
29826,0.545202
29827,0.0011338406
29828,0.109030806
29829,0.0
29830,0.0
29831,0.0
29832,0.0
29833,0.0
29834,0.0
29835,0.0
29836,0.0
29837,0.06600443
29838,0.0
29839,1.1473725
29840,0.0
29841,0.9389928
29842,0.036724046
29843,2.0974457
29844,1.867412
29845,0.0
29846,0.0
29847,0.0
29848,0.0
29849,0.0
29850,0.051024597
29851,0.0
29852,0.0
29853,0.0
29854,0.0
29855,0.0
29856,0.12583783
29857,0.022969356
29858,0.0
29859,0.0
29860,0.0
29861,0.010373116
29862,2.9206808
29863,0.0
29864,0.09245167
29865,5.773443
29866,0.0
29867,0.0
29868,0.0
29869,0.0
29870,0.0
29871,0.0
29872,0.0
29873,0.0
29874,0.0
29875,0.0
29876,0.0
29877,0.0
29878,0.0
29879,0.0
29880,0.0
29881,0.0124156745
29882,1.2301098e-05
29883,0.0
29884,0.0
29885,0.0
29886,0.0
29887,0.089689456
29888,0.14799652
29889,0.0
29890,0.0
29891,0.010828435
29892,0.22452956
29893,0.049321756
29894,0.0
29895,0.0
29896,0.0
29897,0.0
29898,0.0
29899,0.0
29900,0.0
29901,0.0
29902,0.0
29903,0.0
29904,0.0
29905,0.08035783
29906,0.0
29907,0.0
29908,0.047435332
29909,0.0
29910,0.0
29911,0.0
29912,0.0
29913,0.0
29914,0.0
29915,0.0
29916,0.0
29917,0.0
29918,0.0
29919,0.0
29920,0.0
29921,0.0
29922,0.0
29923,0.0
29924,0.0
29925,0.0
29926,0.0
29927,0.48217827
29928,0.010650565
29929,0.6202179
29930,0.5330488
29931,0.0
29932,0.0
29933,0.0
29934,0.572862
29935,0.0
29936,0.16692066
29937,0.02642802
29938,0.0
29939,0.0
29940,0.0
29941,0.0
29942,0.0
29943,0.0
29944,0.0
29945,0.0
29946,0.0
29947,0.0
29948,0.62659705
29949,0.0
29950,0.2788273
29951,0.03108278
29952,0.0
29953,0.40110937
29954,0.0
29955,0.23838682
29956,0.0
29957,0.0
29958,0.0
29959,0.0
29960,0.0
29961,0.0
29962,0.0
29963,0.0
29964,0.0
29965,0.0
29966,1.1931452
29967,0.81297874
29968,2.772561
29969,0.06851161
29970,0.6573216
29971,0.094449095
29972,0.56834674
29973,0.085896134
29974,0.0
29975,0.0
29976,0.0
29977,0.0
29978,0.0
29979,0.0
29980,0.0
29981,0.0
29982,0.0
29983,0.0
29984,0.0
29985,0.0
29986,0.0
29987,0.0
29988,0.0
29989,0.0
29990,0.0
29991,0.0
29992,0.0
29993,0.0
29994,0.0
29995,0.0
29996,0.0
29997,0.0
29998,0.0
29999,0.0
30000,0.0
30001,0.0
30002,0.0
30003,0.04983505
30004,0.0
30005,0.30482998
30006,0.0
30007,0.0
30008,0.0
30009,0.0006530787
30010,0.0
30011,0.13933422
30012,0.0
30013,0.0
30014,0.071973726
30015,0.0
30016,0.0
30017,0.0
30018,0.0
30019,0.0
30020,0.0
30021,0.0
30022,0.0
30023,0.0
30024,0.0
30025,0.0
30026,0.0
30027,0.0
30028,0.020499526
30029,0.058734965
30030,0.0
30031,0.0
30032,0.0
30033,0.0
30034,0.0
30035,0.0
30036,0.0
30037,0.0
30038,0.0
30039,0.0
30040,0.0
30041,0.0
30042,0.0
30043,0.0
30044,0.0
30045,0.0
30046,0.0
30047,0.26265526
30048,0.0
30049,0.0
30050,0.0
30051,1.290791
30052,0.10746286
30053,0.0
30054,2.5697439
30055,0.24823964
30056,0.9132659
30057,0.0
30058,0.0
30059,0.31138414
30060,0.0
30061,0.0
30062,0.0
30063,0.0
30064,0.0
30065,0.0
30066,0.0
30067,0.0
30068,0.0
30069,0.0
30070,0.01626374
30071,0.0
30072,0.0
30073,0.0
30074,0.0
30075,0.0
30076,0.0
30077,0.0
30078,0.0
30079,0.0
30080,0.0
30081,0.0
30082,0.0
30083,0.0
30084,1.3561236
30085,0.17741477
30086,0.3447974
30087,0.0
30088,0.18466803
30089,0.021231601
30090,0.0
30091,0.0
30092,0.0
30093,0.0
30094,0.0
30095,0.02794034
30096,0.0
30097,0.0
30098,0.0
30099,0.0
30100,0.0
30101,0.0
30102,0.0
30103,2.3492944
30104,0.0
30105,1.7585332
30106,0.23800842
30107,0.0
30108,0.0
30109,1.2036896
30110,0.007845548
30111,0.0
30112,0.0
30113,0.0
30114,0.0
30115,0.0
30116,0.0
30117,0.0
30118,0.0071426514
30119,0.0
30120,0.0
30121,0.0
30122,0.8844943
30123,0.16379079
30124,0.16522613
30125,0.27941418
30126,0.0
30127,0.0
30128,0.0
30129,0.0
30130,0.0
30131,0.0
30132,0.0
30133,0.0
30134,0.0
30135,0.0
30136,0.0
30137,0.0
30138,0.0
30139,0.0
30140,0.0
30141,0.0
30142,0.0
30143,0.0
30144,0.0
30145,0.0
30146,0.0
30147,0.0
30148,0.0
30149,0.0
30150,0.0
30151,0.0
30152,0.0
30153,0.0
30154,0.0
30155,0.0
30156,0.0
30157,0.0
30158,0.0
30159,0.0
30160,1.2022359
30161,0.0
30162,0.02166998
30163,1.5488906
30164,0.31428903
30165,0.05045145
30166,0.0
30167,0.0
30168,0.02655677
30169,0.0
30170,0.033697143
30171,0.0
30172,0.0
30173,0.0
30174,0.0
30175,0.0
30176,0.0
30177,0.0
30178,0.0
30179,0.0
30180,0.0
30181,0.0
30182,0.0
30183,0.0
30184,0.0
30185,0.0
30186,0.0
30187,0.0
30188,0.0
30189,0.0
30190,0.0
30191,0.0
30192,0.0
30193,0.0
30194,0.0
30195,0.0
30196,0.0
30197,0.0
30198,0.0
30199,0.0
30200,0.0
30201,0.0
30202,0.0
30203,0.0
30204,0.0
30205,0.0
30206,0.0
30207,0.0
30208,0.0
30209,0.3024046
30210,0.0
30211,0.0
30212,0.0
30213,0.0
30214,0.045760233
30215,0.0
30216,0.0
30217,0.7127801
30218,0.0
30219,0.0
30220,0.0046257055
30221,0.03675924
30222,0.0
30223,0.0
30224,0.0
30225,0.0
30226,0.0
30227,0.0
30228,0.0
30229,0.0
30230,0.36550978
30231,0.0
30232,0.0070450534
30233,0.36044315
30234,0.3600114
30235,0.0
30236,0.0
30237,0.0
30238,0.0
30239,0.0
30240,0.0
30241,0.0
30242,0.0
30243,0.0
30244,0.0
30245,0.0
30246,0.0
30247,0.0
30248,0.0009013155
30249,0.0
30250,0.0006794788
30251,0.0
30252,0.0
30253,0.0
30254,0.0
30255,0.0
30256,0.0
30257,0.0
30258,0.0
30259,0.0
30260,0.0
30261,0.0
30262,0.0
30263,0.026828596
30264,0.0
30265,0.051113155
30266,0.0
30267,0.0
30268,0.30715105
30269,0.030535433
30270,0.027243037
30271,0.0
30272,0.0
30273,0.08527379
30274,0.046843827
30275,0.000668696
30276,0.12926196
30277,0.048337698
30278,0.12605223
30279,0.0
30280,0.0
30281,0.03629526
30282,0.010984266
30283,0.08814327
30284,0.0
30285,0.0
30286,0.0
30287,0.15074784
30288,0.0
30289,0.47651276
30290,0.5688939
30291,0.0
30292,0.6862748
30293,0.23755635
30294,0.0
30295,0.0
30296,0.0
30297,0.0
30298,0.0
30299,1.0491433
30300,0.0
30301,0.0
30302,0.0
30303,0.0
30304,0.0
30305,0.9958417
30306,0.0
30307,0.0
30308,0.0
30309,0.0
30310,0.0
30311,0.0
30312,0.0
30313,0.0
30314,0.0
30315,0.0
30316,0.5317983
30317,0.011900093
30318,0.18320416
30319,1.0118309
30320,0.16222465
30321,0.0
30322,0.20761985
30323,0.68440646
30324,0.25230095
30325,0.0
30326,0.29279345
30327,0.0
30328,0.0
30329,0.0
30330,0.0
30331,0.0
30332,0.0
30333,0.0
30334,0.0
30335,0.0
30336,0.08746405
30337,0.0
30338,0.0
30339,0.0
30340,0.0
30341,0.0
30342,0.0
30343,0.0
30344,0.0
30345,0.0
30346,0.9170195
30347,0.0026278133
30348,0.038473204
30349,0.0
30350,0.0
30351,0.0
30352,0.16297883
30353,0.0
30354,0.0
30355,0.0
30356,0.0
30357,0.0
30358,0.0
30359,0.0
30360,0.0
30361,0.0
30362,0.0
30363,0.0
30364,0.0
30365,0.0
30366,0.0
30367,0.0
30368,0.0
30369,0.0
30370,0.0
30371,0.0
30372,0.0
30373,0.0
30374,9.225791e-05
30375,0.0
30376,0.0
30377,0.0
30378,0.0
30379,0.15348925
30380,0.0
30381,0.0
30382,0.0
30383,0.0
30384,0.0
30385,0.0
30386,0.0
30387,0.0
30388,0.0
30389,0.0
30390,0.0
30391,0.06698417
30392,0.0
30393,0.0
30394,0.0
30395,0.0
30396,0.0
30397,0.0
30398,0.0
30399,0.18209088
30400,0.0
30401,0.0
30402,0.0
30403,0.0
30404,0.0
30405,0.0
30406,0.0
30407,0.0
30408,0.0
30409,0.0
30410,0.0060494575
30411,0.0
30412,0.0
30413,0.41446936
30414,0.0
30415,1.075255
30416,0.0
30417,0.0
30418,0.014061684
30419,0.34330034
30420,0.0
30421,0.0
30422,0.0
30423,0.0
30424,0.0
30425,0.0
30426,0.0
30427,0.0
30428,0.0
30429,0.0
30430,0.0
30431,0.0
30432,1.1965642
30433,0.0063594193
30434,0.0
30435,0.0
30436,0.0
30437,0.0
30438,0.0
30439,0.0
30440,0.038633153
30441,0.0
30442,0.0
30443,1.6627814
30444,0.0
30445,0.0
30446,0.0
30447,0.117910534
30448,0.0
30449,0.000113319344
30450,0.0
30451,1.9433411
30452,0.0
30453,0.56874627
30454,0.0
30455,1.9507502
30456,0.0
30457,0.0
30458,0.0
30459,0.0
30460,0.026096186
30461,0.0
30462,0.15618883
30463,0.23927832
30464,0.0
30465,0.0
30466,1.9460396
30467,0.0
30468,0.34128276
30469,0.0
30470,0.0
30471,0.0
30472,0.0
30473,0.0
30474,0.0
30475,0.0
30476,0.0
30477,0.0
30478,0.0
30479,0.0
30480,0.0
30481,0.0
30482,0.0
30483,0.0
30484,0.0
30485,0.0
30486,0.037006125
30487,0.4450034
30488,0.010471562
30489,0.0
30490,0.0
30491,0.0
30492,0.0
30493,0.1901031
30494,0.0
30495,0.0
30496,0.0
30497,0.0
30498,1.4796253
30499,2.4692473
30500,0.1395443
30501,0.0
30502,0.57573634
30503,0.0
30504,2.5611138
30505,0.37359998
30506,0.3413377
30507,0.0
30508,0.0
30509,0.0
30510,0.0
30511,0.0
30512,0.0
30513,0.093858466
30514,0.0
30515,0.0
30516,0.0
30517,0.0
30518,0.00033269366
30519,0.0
30520,0.0
30521,0.0
30522,0.0
30523,0.0
30524,0.0
30525,0.0
30526,0.0
30527,0.0
30528,0.14148001
30529,0.0
30530,0.0
30531,0.0
30532,0.0
30533,0.0
30534,0.0
30535,0.0
30536,0.0
30537,0.0
30538,0.0
30539,0.0
30540,0.0
30541,0.0
30542,0.0
30543,0.0
30544,0.0
30545,0.0
30546,0.0
30547,0.0
30548,0.0
30549,0.0
30550,0.0
30551,0.0
30552,0.0
30553,0.0
30554,2.0066183
30555,0.0
30556,0.0
30557,0.0
30558,0.0
30559,0.0
30560,0.002370599
30561,0.0
30562,0.0
30563,0.0
30564,0.0
30565,0.7634995
30566,0.09134972
30567,0.0
30568,0.0
30569,0.17243981
30570,0.0
30571,0.0
30572,0.0
30573,0.0
30574,0.0
30575,0.0
30576,0.0
30577,0.0
30578,0.0
30579,0.0
30580,0.0
30581,0.0
30582,0.0
30583,0.0
30584,0.0
30585,0.0
30586,0.0
30587,0.0
30588,0.29154825
30589,0.0
30590,0.0
30591,0.0
30592,0.0
30593,0.0
30594,0.007681521
30595,0.015759338
30596,0.0
30597,0.020879509
30598,0.0
30599,0.0
30600,0.0
30601,0.0
30602,0.0
30603,0.0
30604,0.0
30605,0.0
30606,0.0
30607,0.17957562
30608,0.0
30609,0.0
30610,0.0
30611,0.0
30612,0.031358454
30613,0.41745612
30614,0.0
30615,0.0
30616,0.0
30617,0.0
30618,0.0
30619,0.0
30620,0.0
30621,0.0
30622,0.0
30623,0.0
30624,0.0
30625,0.0
30626,0.0
30627,0.9142663
30628,0.0
30629,0.0
30630,0.0
30631,0.0
30632,0.0
30633,0.0
30634,0.0
30635,0.0
30636,0.0
30637,0.0
30638,0.0
30639,0.0
30640,0.0
30641,0.0
30642,0.12704402
30643,0.0
30644,0.0
30645,0.0
30646,0.0
30647,0.0
30648,0.0
30649,0.0
30650,0.0
30651,0.0
30652,0.0
30653,0.54297274
30654,0.0
30655,0.08244613
30656,0.0
30657,0.0
30658,0.0
30659,0.0
30660,1.1636847
30661,0.27886015
30662,0.0
30663,3.2616568
30664,5.1424055
30665,0.0030179333
30666,0.370294
30667,1.7198697
30668,0.0
30669,0.0
30670,0.014225166
30671,0.0
30672,0.0
30673,0.0
30674,0.0
30675,0.15883212
30676,0.0
30677,0.0
30678,0.0
30679,0.0
30680,0.0
30681,0.0
30682,0.0
30683,0.0
30684,0.0
30685,0.0
30686,0.0
30687,0.0
30688,0.0
30689,0.002127625
30690,0.0
30691,0.0
30692,0.63214236
30693,0.0
30694,0.0
30695,0.0
30696,0.0
30697,0.0
30698,0.0
30699,0.0
30700,0.0
30701,0.0
30702,0.0
30703,0.0
30704,0.0
30705,0.0
30706,0.0
30707,0.0
30708,0.0
30709,0.0
30710,0.0
30711,0.002081346
30712,0.0
30713,0.51615024
30714,0.0
30715,0.0
30716,0.0
30717,0.0
30718,0.0
30719,0.0
30720,0.0
30721,0.0
30722,0.0
30723,0.0
30724,0.0
30725,0.0
30726,0.0
30727,0.14035802
30728,0.0
30729,0.0
30730,0.030342206
30731,0.0
30732,0.0
30733,0.0
30734,0.0
30735,0.0
30736,0.0
30737,0.0
30738,0.0
30739,0.0
30740,0.0
30741,0.0
30742,0.0
30743,0.0
30744,0.0
30745,0.0
30746,0.0
30747,0.0
30748,0.0
30749,0.0
30750,0.0
30751,0.18755385
30752,0.0
30753,0.0
30754,0.0
30755,0.05852596
30756,0.0
30757,0.0
30758,0.0
30759,0.0
30760,0.0
30761,0.0
30762,0.0
30763,0.0
30764,0.0
30765,0.007868076
30766,0.0
30767,0.0
30768,0.0
30769,0.0
30770,0.0
30771,0.0
30772,0.0
30773,0.027739033
30774,0.0
30775,0.4625468
30776,0.0
30777,0.0
30778,0.0
30779,0.0
30780,0.0
30781,0.0
30782,0.0
30783,0.0
30784,0.0
30785,0.0
30786,0.0
30787,0.0
30788,0.0
30789,0.0
30790,0.0
30791,0.0
30792,0.0
30793,0.10220797
30794,0.0
30795,0.20539227
30796,0.0
30797,0.0
30798,0.0
30799,0.17472912
30800,0.0
30801,0.0
30802,0.0
30803,0.0
30804,0.0
30805,0.0
30806,0.0
30807,0.0
30808,0.0
30809,0.0
30810,0.0
30811,0.0
30812,0.0
30813,0.0
30814,0.0
30815,0.0
30816,0.0
30817,0.2868146
30818,0.0
30819,0.0
30820,0.0
30821,0.0
30822,0.0
30823,0.050126016
30824,0.0
30825,0.0
30826,0.0
30827,0.0
30828,3.4219143
30829,0.005558271
30830,0.49494275
30831,0.0
30832,0.0
30833,0.16966082
30834,0.008061651
30835,0.0
30836,0.16415857
30837,0.0
30838,0.0
30839,0.0
30840,0.29510897
30841,0.4756156
30842,0.07023465
30843,0.11014571
30844,0.0
30845,0.0
30846,0.0
30847,0.0
30848,0.0
30849,0.0
30850,0.0
30851,0.0
30852,0.0
30853,0.0
30854,0.0
30855,0.0
30856,0.0
30857,0.0
30858,0.0
30859,0.0
30860,0.0
30861,0.0
30862,0.0
30863,0.0
30864,0.0
30865,0.0
30866,0.0
30867,0.0
30868,0.0
30869,0.0
30870,0.0
30871,0.0
30872,0.0
30873,0.0
30874,0.0
30875,0.036670305
30876,0.0
30877,0.0
30878,0.0
30879,0.0
30880,0.0
30881,0.0
30882,0.0
30883,0.0
30884,0.0
30885,0.0
30886,0.48968068
30887,0.0
30888,0.0
30889,0.0
30890,0.0
30891,0.061037112
30892,0.34275198
30893,0.0
30894,0.0
30895,0.0
30896,0.0
30897,0.0
30898,0.0
30899,0.7727044
30900,0.15087374
30901,0.007930452
30902,1.6249264
30903,0.0
30904,0.561942
30905,0.0
30906,0.17621914
30907,0.0
30908,0.0
30909,0.0
30910,0.0
30911,0.0
30912,0.0
30913,0.0
30914,0.0
30915,0.0
30916,0.0
30917,0.0
30918,0.0
30919,0.0
30920,0.0
30921,0.0
30922,0.0
30923,0.0
30924,0.0110457875
30925,0.0
30926,0.0
30927,0.0
30928,0.0
30929,0.0
30930,0.0
30931,0.0
30932,0.0
30933,0.0
30934,0.0
30935,0.0
30936,0.0
30937,0.0
30938,0.31528154
30939,0.0
30940,0.0
30941,0.0
30942,0.15443656
30943,0.0
30944,0.048549704
30945,0.0
30946,0.03637713
30947,0.2675067
30948,0.84142715
30949,0.15719849
30950,0.82889843
30951,1.3518169
30952,0.48797917
30953,0.0
30954,0.0
30955,0.0
30956,0.20900147
30957,1.3497298
30958,0.9704281
30959,0.020514265
30960,0.0
30961,0.0
30962,0.0
30963,0.0
30964,0.0
30965,0.0
30966,0.0
30967,0.0
30968,0.0
30969,0.0
30970,0.0
30971,1.0751748
30972,0.0
30973,0.0
30974,4.936327
30975,0.0
30976,0.0
30977,0.0
30978,0.0
30979,0.0022165868
30980,0.0
30981,0.0
30982,0.02331266
30983,0.0
30984,0.0
30985,0.0
30986,0.0
30987,0.0
30988,0.0
30989,0.0
30990,0.0
30991,0.0
30992,0.0
30993,0.0
30994,0.0
30995,0.0
30996,0.32875082
30997,0.0
30998,0.0
30999,0.032464456
31000,0.0771004
31001,0.0
31002,0.0
31003,0.01901437
31004,0.0
31005,0.0
31006,0.0
31007,0.0
31008,0.0
31009,0.0
31010,0.0
31011,0.0
31012,0.0
31013,0.0
31014,0.0
31015,0.0
31016,0.0
31017,0.0
31018,0.0
31019,0.0
31020,0.0
31021,0.0
31022,0.0
31023,0.0
31024,0.40640345
31025,0.0
31026,0.0
31027,0.0
31028,0.0
31029,0.2492591
31030,0.0
31031,0.0
31032,0.0
31033,0.0
31034,0.0
31035,0.055201963
31036,0.0
31037,0.0
31038,0.0
31039,0.0
31040,0.12740737
31041,0.14937176
31042,0.14395283
31043,0.18187734
31044,0.18139201
31045,0.0
31046,0.9520511
31047,1.6184125
31048,1.3490723
31049,0.36518547
31050,0.0
31051,0.0
31052,0.0
31053,0.0
31054,0.0
31055,0.0
31056,0.0
31057,0.0
31058,0.0
31059,0.7860618
31060,0.0
31061,0.0
31062,0.0
31063,0.0
31064,0.031416547
31065,0.2888818
31066,0.36087322
31067,1.54347
31068,0.14103378
31069,0.0
31070,0.0
31071,0.0
31072,0.0
31073,9.219315e-05
31074,0.0
31075,0.0
31076,0.48556805
31077,0.05511416
31078,0.0
31079,0.0120439
31080,0.83231646
31081,0.0
31082,0.0
31083,0.0
31084,0.0
31085,0.0
31086,0.0
31087,0.020561509
31088,0.0
31089,0.0
31090,0.0
31091,0.0
31092,0.0
31093,0.0
31094,0.45319575
31095,0.60397357
31096,0.1260425
31097,0.19379725
31098,2.0090559
31099,0.28814533
31100,0.0
31101,0.0
31102,0.00047082693
31103,0.0
31104,0.0007902437
31105,0.0
31106,0.0
31107,0.0
31108,0.0
31109,0.0
31110,0.0
31111,0.0
31112,0.0
31113,0.0
31114,0.0
31115,0.0
31116,0.008656444
31117,0.10688448
31118,0.1259758
31119,0.066370666
31120,0.0
31121,0.0
31122,0.22310606
31123,0.0
31124,0.0
31125,0.0
31126,0.17056976
31127,0.10505621
31128,0.0
31129,0.0
31130,0.0
31131,0.0
31132,0.0
31133,0.0
31134,0.023495326
31135,0.02929316
31136,0.0
31137,0.07818893
31138,0.0
31139,0.0
31140,0.0
31141,0.0
31142,0.2770105
31143,0.0
31144,0.0
31145,0.0
31146,0.1456233
31147,0.0
31148,0.00077935524
31149,0.0
31150,0.0
31151,0.0
31152,0.0
31153,0.0
31154,0.0
31155,0.0
31156,0.0
31157,0.0
31158,0.0
31159,0.0
31160,0.0
31161,0.0
31162,0.0
31163,0.0
31164,0.0
31165,0.0
31166,0.0
31167,0.0
31168,0.0
31169,0.0
31170,0.0
31171,0.0
31172,0.0
31173,0.0
31174,0.0
31175,0.0
31176,0.06079767
31177,0.0
31178,0.0
31179,0.0
31180,0.0
31181,0.0
31182,0.0
31183,0.014519465
31184,0.0
31185,0.0
31186,0.0
31187,0.0
31188,0.0
31189,0.0
31190,0.0
31191,0.0
31192,0.0
31193,0.0
31194,0.0
31195,0.0
31196,0.0
31197,0.0
31198,0.0
31199,0.0
31200,0.0
31201,0.0
31202,0.0
31203,0.0
31204,0.0
31205,0.0
31206,0.0
31207,0.0
31208,0.0
31209,0.0
31210,0.0
31211,0.0
31212,0.0
31213,0.0
31214,0.0
31215,0.0
31216,0.0
31217,0.0
31218,0.0
31219,0.0
31220,0.0
31221,0.0
31222,0.0
31223,0.0
31224,0.0
31225,0.0
31226,0.0
31227,0.0
31228,0.0
31229,1.2547457
31230,0.0
31231,0.16544749
31232,0.036636207
31233,0.9498598
31234,0.0
31235,0.0
31236,0.0
31237,0.0
31238,0.37119877
31239,0.0
31240,0.0
31241,0.0
31242,0.0
31243,0.0
31244,0.0
31245,0.0
31246,0.0
31247,0.0
31248,0.0
31249,0.07581117
31250,0.0
31251,0.0
31252,0.0
31253,0.0
31254,0.0
31255,0.0
31256,0.0
31257,0.0
31258,0.0
31259,0.0
31260,0.0
31261,0.0
31262,0.0
31263,0.0
31264,0.0
31265,0.0
31266,0.0
31267,0.0
31268,0.0
31269,0.0
31270,0.0
31271,0.0
31272,0.0
31273,0.0
31274,0.0
31275,0.0
31276,0.0
31277,0.0
31278,0.0
31279,0.015014074
31280,0.0
31281,0.0
31282,0.0
31283,0.0
31284,0.0
31285,0.0
31286,0.0
31287,0.0
31288,0.0
31289,0.0
31290,0.0
31291,0.027818622
31292,0.035089675
31293,0.0
31294,0.0
31295,0.0032395786
31296,0.0
31297,0.0
31298,0.0
31299,0.0
31300,0.0
31301,0.0
31302,0.0
31303,0.0
31304,0.024074743
31305,0.0
31306,0.0
31307,0.0
31308,0.0
31309,0.0
31310,0.13759016
31311,0.16964999
31312,0.0
31313,0.0
31314,0.0
31315,0.0
31316,0.0
31317,0.0
31318,0.0
31319,0.0
31320,0.29234415
31321,0.0
31322,0.005986075
31323,0.0
31324,0.0
31325,0.0
31326,0.0
31327,0.0
31328,0.0
31329,0.0
31330,0.017897403
31331,0.0
31332,0.11167954
31333,0.0
31334,0.0
31335,0.0
31336,0.0
31337,0.0
31338,0.0
31339,0.0
31340,0.0
31341,0.0
31342,0.0
31343,0.0
31344,0.0
31345,0.0
31346,0.0
31347,0.0
31348,0.0
31349,0.25620893
31350,0.23933189
31351,0.0
31352,0.16365243
31353,0.0010298181
31354,0.0
31355,0.0
31356,0.0
31357,0.0
31358,0.0
31359,0.0
31360,0.0
31361,0.0
31362,0.0
31363,0.0
31364,0.0
31365,0.0
31366,0.0
31367,0.0
31368,0.0
31369,0.0
31370,0.0
31371,0.0
31372,0.0
31373,0.00073395786
31374,0.0
31375,0.0
31376,0.0
31377,0.0
31378,0.36674705
31379,0.0
31380,0.0
31381,0.0
31382,0.0
31383,0.0
31384,0.0
31385,0.0
31386,0.0
31387,0.0
31388,0.00030542756
31389,0.0
31390,0.0
31391,0.0
31392,0.0
31393,0.0
31394,0.0
31395,0.0
31396,0.0
31397,0.0
31398,0.0
31399,0.0
31400,0.0
31401,0.0
31402,0.0
31403,0.0
31404,0.0
31405,0.0
31406,0.0
31407,0.0
31408,0.0
31409,0.0
31410,0.0
31411,0.0
31412,0.021943517
31413,0.0
31414,0.0
31415,0.0
31416,0.0
31417,0.91226625
31418,0.0
31419,0.0
31420,0.0
31421,0.0
31422,0.0
31423,0.0
31424,0.0
31425,0.0
31426,0.0
31427,0.0
31428,0.0
31429,0.0
31430,0.0
31431,0.0
31432,0.0
31433,0.0
31434,0.0
31435,0.7127441
31436,0.078663774
31437,0.41771
31438,0.333458
31439,0.020308752
31440,0.13275789
31441,0.075658575
31442,0.0
31443,0.017170396
31444,0.0
31445,0.0
31446,0.0
31447,0.0
31448,0.0
31449,0.0
31450,0.0
31451,0.0
31452,0.08078257
31453,0.0
31454,0.0
31455,0.0
31456,0.46899942
31457,0.13079098
31458,0.0
31459,0.0
31460,0.0
31461,0.0
31462,0.44042814
31463,0.0
31464,0.0
31465,0.0
31466,0.0
31467,0.0
31468,0.0
31469,0.0
31470,0.31191674
31471,0.0
31472,0.0
31473,0.0
31474,0.0
31475,0.0
31476,0.0
31477,0.0
31478,0.0
31479,0.0
31480,0.0
31481,0.0
31482,0.0
31483,0.0
31484,0.0
31485,0.0
31486,0.0
31487,0.0
31488,0.0
31489,0.0
31490,0.0
31491,0.0
31492,0.0
31493,0.0
31494,0.0
31495,0.0
31496,0.0
31497,0.0
31498,0.0
31499,0.061113086
31500,0.0
31501,0.0
31502,0.0
31503,0.0
31504,0.0
31505,0.0
31506,0.0
31507,0.0
31508,0.0
31509,0.0
31510,0.0003920667
31511,0.0
31512,0.0
31513,0.0
31514,0.0
31515,0.0
31516,0.0
31517,0.0
31518,0.0
31519,0.0
31520,0.0
31521,0.0
31522,0.0
31523,0.0
31524,0.0
31525,0.0
31526,0.0
31527,0.0
31528,0.0
31529,0.0
31530,0.0
31531,0.0
31532,0.0
31533,0.0
31534,0.31987312
31535,0.0
31536,0.08577937
31537,0.0
31538,0.0
31539,0.0
31540,0.0
31541,0.0
31542,0.0
31543,0.0
31544,0.0
31545,0.0
31546,0.0
31547,0.0
31548,0.0
31549,0.0
31550,0.0
31551,0.0
31552,0.0
31553,0.0
31554,0.0
31555,0.0
31556,0.0
31557,0.0
31558,0.0
31559,8.582717e-06
31560,0.0
31561,0.75628525
31562,0.0
31563,0.037313413
31564,0.0
31565,0.0
31566,0.0
31567,0.0
31568,0.0
31569,0.0
31570,0.0
31571,0.44536164
31572,0.1657654
31573,0.0
31574,0.045525365
31575,0.01764821
31576,0.0
31577,0.0
31578,0.0
31579,0.0
31580,0.0
31581,0.0
31582,0.0
31583,0.012920401
31584,0.0
31585,0.0
31586,0.0
31587,0.0
31588,0.5542763
31589,0.0
31590,0.0
31591,0.0
31592,0.0
31593,0.0
31594,0.0
31595,0.004826429
31596,0.0007631001
31597,0.0
31598,0.0
31599,0.0
31600,0.0
31601,0.0
31602,0.5467062
31603,0.0
31604,0.0
31605,0.0
31606,0.0
31607,0.0
31608,0.121240646
31609,0.00941668
31610,0.0
31611,0.14535524
31612,0.37654856
31613,0.0
31614,0.0
31615,0.0
31616,0.0
31617,0.0
31618,0.0
31619,0.08383646
31620,0.0
31621,0.0
31622,0.0
31623,0.0
31624,0.0
31625,0.0
