,0
19066,0.0
19067,0.0
19068,0.6363264
19069,0.0
19070,0.0
19071,0.0
19072,0.829798
19073,0.0
19074,0.0
19075,0.0
19076,0.0
19077,0.0
19078,0.0
19079,0.0002792876
19080,1.6669146
19081,0.0
19082,1.2461118
19083,0.0
19084,0.50680935
19085,0.72755986
19086,0.6794471
19087,0.92661345
19088,0.11252396
19089,7.254948
19090,0.0
19091,0.0
19092,0.0
19093,0.0
19094,0.0
19095,0.0
19096,0.0
19097,0.0
19098,0.0
19099,0.23149095
19100,1.2944119
19101,0.0
19102,1.2376648
19103,2.6222968
19104,0.0
19105,0.0
19106,0.0
19107,0.0
19108,0.0
19109,0.0
19110,0.0
19111,0.0
19112,0.0
19113,0.0
19114,0.028929466
19115,0.0
19116,0.0
19117,0.6486535
19118,0.0
19119,0.0
19120,0.79226506
19121,0.016921632
19122,0.0
19123,0.3374829
19124,0.019675065
19125,0.0
19126,0.073120914
19127,1.4291953
19128,0.0
19129,0.2013243
19130,0.0
19131,0.0
19132,0.4504292
19133,1.0662341
19134,0.0
19135,3.0841029
19136,0.0
19137,0.0
19138,0.6622031
19139,0.14135416
19140,0.8093048
19141,0.0
19142,0.002122954
19143,0.0
19144,0.0
19145,0.0
19146,0.64473826
19147,0.0
19148,0.0
19149,0.0
19150,0.0
19151,0.0
19152,0.0
19153,0.0
19154,0.0
19155,0.0
19156,0.0
19157,0.189558
19158,0.0
19159,0.0
19160,0.0
19161,0.0
19162,0.0
19163,0.0
19164,0.0
19165,0.0
19166,0.20105079
19167,0.042599007
19168,1.4084353
19169,0.0
19170,0.0
19171,0.0
19172,0.0
19173,0.0
19174,0.0
19175,0.0
19176,0.0
19177,0.0
19178,0.0
19179,0.0
19180,0.09210695
19181,0.0
19182,0.0
19183,0.16246288
19184,1.5990556
19185,0.30906022
19186,0.27734885
19187,0.0
19188,0.0
19189,0.0
19190,0.0
19191,0.0
19192,0.0
19193,0.0
19194,0.0
19195,0.0
19196,0.0
19197,0.0
19198,0.0
19199,0.0
19200,0.0
19201,0.0
19202,0.0
19203,0.0
19204,0.0
19205,0.0
19206,0.0
19207,1.0630046
19208,0.0
19209,2.9131215
19210,0.0
19211,0.0
19212,0.0
19213,0.10121531
19214,0.0
19215,0.0
19216,0.0
19217,0.0
19218,0.0
19219,0.0
19220,0.0
19221,0.0
19222,0.0
19223,0.0
19224,0.0
19225,0.0
19226,0.022724014
19227,0.0
19228,0.0
19229,0.0
19230,0.0
19231,0.0
19232,0.0
19233,0.0
19234,0.0
19235,0.0
19236,0.0
19237,0.5233316
19238,0.0
19239,0.0
19240,0.5585462
19241,0.0
19242,0.0
19243,0.20293263
19244,0.0
19245,0.0
19246,0.0
19247,0.0
19248,2.1514344
19249,0.48894733
19250,0.0
19251,0.0
19252,0.0
19253,0.0
19254,0.17166525
19255,0.049802877
19256,0.0
19257,0.2301417
19258,0.0
19259,0.0
19260,0.0
19261,0.0
19262,0.0
19263,0.0
19264,0.0
19265,3.9579554
19266,5.117448
19267,0.0
19268,0.0
19269,0.0
19270,0.0
19271,0.0
19272,1.608862
19273,0.0
19274,0.0024872446
19275,0.0
19276,0.0
19277,0.19703034
19278,0.072205976
19279,0.0
19280,0.0
19281,6.5139146
19282,0.4162732
19283,0.0
19284,0.0
19285,8.7367935
19286,0.0
19287,0.0
19288,0.35972026
19289,1.1257118
19290,0.0
19291,3.4652627
19292,1.4352143
19293,0.0
19294,0.0
19295,0.0
19296,0.0
19297,0.10369528
19298,0.0
19299,0.13582006
19300,0.4682832
19301,0.0
19302,0.46578625
19303,0.0
19304,0.0
19305,0.0
19306,0.0
19307,0.0
19308,0.0
19309,0.0
19310,0.0
19311,0.0
19312,0.0
19313,0.0
19314,0.0
19315,0.0
19316,0.0
19317,0.0
19318,0.11744369
19319,0.0
19320,0.0
19321,0.0
19322,0.0
19323,0.0
19324,0.0
19325,0.0
19326,0.0
19327,0.0
19328,0.0
19329,5.6645975
19330,0.0
19331,0.00071862864
19332,0.0
19333,0.0
19334,1.1762712
19335,0.0
19336,0.0
19337,0.0
19338,0.0
19339,0.0070596286
19340,0.0
19341,0.0
19342,0.0
19343,0.0
19344,0.0
19345,0.0
19346,0.0
19347,0.0
19348,0.0
19349,0.0
19350,0.0
19351,0.0
19352,0.0
19353,0.0
19354,0.0
19355,0.0
19356,0.0
19357,0.0
19358,0.7604956
19359,0.0018320816
19360,0.0
19361,0.0
19362,0.0
19363,0.029119689
19364,0.0
19365,0.0
19366,0.0
19367,0.0
19368,0.0
19369,0.19539373
19370,0.0
19371,0.0
19372,0.7389953
19373,0.38117224
19374,0.0
19375,1.0695711
19376,0.0
19377,0.0
19378,0.0
19379,0.0
19380,0.0
19381,0.0
19382,0.0
19383,0.0
19384,0.0
19385,0.0
19386,0.0
19387,0.052170146
19388,0.0
19389,0.0
19390,0.0
19391,0.21041779
19392,0.0
19393,0.0
19394,0.33075464
19395,0.0
19396,0.0
19397,0.0
19398,0.0
19399,0.0
19400,0.0
19401,0.0
19402,0.0
19403,0.0
19404,0.0
19405,0.0
19406,0.0
19407,0.04007382
19408,0.4342785
19409,0.0
19410,0.0
19411,0.3117466
19412,0.0
19413,0.014135539
19414,0.0
19415,0.7531295
19416,0.0
19417,0.0
19418,0.0
19419,0.0
19420,0.0
19421,0.0
19422,0.0
19423,0.0
19424,0.102417044
19425,0.0746806
19426,0.0
19427,0.0
19428,0.0
19429,0.3037089
19430,0.0
19431,0.0
19432,1.4554057
19433,1.3295772
19434,0.0
19435,0.0
19436,0.0
19437,0.0
19438,0.0
19439,0.0
19440,0.0
19441,0.001670499
19442,0.0
19443,0.0
19444,0.0
19445,0.0
19446,0.0
19447,0.0
19448,0.0
19449,0.0
19450,1.5045257
19451,0.04265275
19452,0.0
19453,0.0
19454,0.0
19455,0.0
19456,0.0
19457,0.005649883
19458,0.0
19459,0.0
19460,0.0
19461,0.0
19462,0.0
19463,0.0
19464,0.72668266
19465,0.0
19466,0.18788828
19467,0.2330201
19468,0.0
19469,0.0
19470,0.0
19471,0.0
19472,0.0
19473,0.0
19474,0.048786707
19475,0.27773288
19476,0.09845963
19477,0.0
19478,0.0
19479,0.0
19480,0.0
19481,0.0
19482,0.0
19483,0.04955163
19484,0.24786574
19485,0.014973634
19486,0.7576464
19487,0.0
19488,0.0
19489,0.0
19490,0.0020590324
19491,9.129797
19492,0.0
19493,1.614197
19494,0.0
19495,0.11503905
19496,0.0
19497,0.0
19498,0.0
19499,0.0
19500,0.0
19501,0.0
19502,0.0
19503,0.0
19504,0.0
19505,0.0
19506,0.0
19507,0.0
19508,0.0
19509,0.0
19510,0.0
19511,0.0
19512,0.0
19513,0.0
19514,0.0
19515,0.0
19516,0.0
19517,0.0
19518,0.0
19519,0.6081359
19520,0.3931069
19521,0.0
19522,0.64461404
19523,0.7712946
19524,0.0
19525,0.0
19526,0.0
19527,0.0
19528,0.0
19529,0.0
19530,0.25620404
19531,0.0
19532,0.0
19533,0.0
19534,0.8658044
19535,0.77052265
19536,0.0
19537,0.0
19538,0.0
19539,0.0
19540,0.0
19541,0.0
19542,0.0
19543,0.0
19544,0.3457844
19545,0.0
19546,0.0
19547,0.0
19548,0.0
19549,0.0
19550,0.0
19551,5.2207565
19552,0.0
19553,0.0
19554,0.0
19555,0.0
19556,0.0
19557,0.0
19558,0.0
19559,0.0
19560,0.5508412
19561,0.0
19562,0.0
19563,0.0
19564,0.112381674
19565,0.0
19566,0.0
19567,0.0
19568,0.0
19569,0.0
19570,0.0
19571,9.999495
19572,0.0
19573,0.0
19574,1.8365345
19575,0.0
19576,0.0
19577,3.0969799
19578,0.0
19579,0.0
19580,0.0
19581,1.0714277
19582,0.0
19583,0.0
19584,0.0
19585,0.0
19586,0.0
19587,0.0
19588,0.16933374
19589,0.0
19590,0.0
19591,0.15748605
19592,0.0
19593,0.0
19594,0.0
19595,0.0
19596,0.0
19597,0.0
19598,0.0
19599,0.0
19600,1.6269087e-05
19601,0.0
19602,0.0
19603,0.0
19604,0.0
19605,0.0
19606,0.0
19607,0.0
19608,0.0
19609,0.0
19610,0.0
19611,0.023806341
19612,0.0
19613,0.0
19614,0.0
19615,0.094310425
19616,0.0
19617,0.0
19618,0.0
19619,0.0
19620,0.0
19621,0.0
19622,0.0
19623,0.0
19624,0.0
19625,0.0
19626,0.0
19627,0.004189413
19628,0.0
19629,0.0
19630,0.0
19631,0.0
19632,0.0
19633,0.0
19634,0.0
19635,0.0
19636,0.0
19637,0.0
19638,0.0
19639,0.0
19640,0.0
19641,4.338146
19642,0.0011533097
19643,0.0
19644,0.0
19645,0.0
19646,0.0
19647,0.0
19648,0.11107626
19649,0.0
19650,0.0
19651,0.0
19652,0.0
19653,0.07451964
19654,0.0
19655,0.0
19656,0.0
19657,0.0
19658,0.0
19659,0.0
19660,0.0
19661,0.0
19662,0.0
19663,0.0
19664,0.0
19665,0.0
19666,0.0
19667,0.0
19668,0.0
19669,0.0
19670,0.0
19671,0.0
19672,0.0
19673,0.0
19674,0.0
19675,0.0
19676,0.0
19677,0.0
19678,0.0
19679,0.6062854
19680,0.0
19681,0.0
19682,0.0
19683,0.0
19684,0.0
19685,3.5054893
19686,0.0
19687,0.0
19688,0.0
19689,0.0
19690,0.31021583
19691,0.0
19692,0.0
19693,0.0
19694,0.0
19695,0.706392
19696,0.0
19697,0.0
19698,0.0
19699,0.89548916
19700,0.0
19701,0.0
19702,0.0
19703,0.0
19704,0.0
19705,0.0
19706,0.0011985481
19707,1.7605647
19708,0.0
19709,1.3933904
19710,0.0
19711,0.5436985
19712,0.76445377
19713,0.67168957
19714,0.96387607
19715,0.11341815
19716,7.3483863
19717,0.0
19718,0.0
19719,0.0
19720,0.0
19721,0.0
19722,0.0
19723,0.0
19724,0.0
19725,0.0
19726,0.22972885
19727,1.3473611
19728,0.0
19729,1.1726584
19730,2.6463737
19731,0.0
19732,0.0
19733,0.0
19734,0.0
19735,0.0
19736,0.0
19737,0.0
19738,0.0
19739,0.0
19740,0.0
19741,0.014027639
19742,0.0
19743,0.0
19744,0.6784384
19745,0.0
19746,0.0
19747,0.751439
19748,0.021142095
19749,0.0
19750,0.33505955
19751,0.025095446
19752,0.0
19753,0.066839
19754,1.2902654
19755,0.0
19756,0.20003054
19757,0.0
19758,0.0
19759,0.46458158
19760,1.0391709
19761,0.0
19762,3.0733905
19763,0.0
19764,0.0
19765,0.6875882
19766,0.1396411
19767,0.83812284
19768,0.0
19769,0.0026254803
19770,0.0
19771,0.0
19772,0.0
19773,0.6435822
19774,0.0
19775,0.0
19776,0.0
19777,0.0
19778,0.0
19779,0.0
19780,0.0
19781,0.0
19782,0.0
19783,0.0
19784,0.21082829
19785,0.0
19786,0.0
19787,0.0
19788,0.0
19789,0.0
19790,0.0
19791,0.0
19792,0.0
19793,0.22965963
19794,0.041454986
19795,1.4489812
19796,0.0
19797,0.0
19798,0.0
19799,0.0
19800,0.0
19801,0.0
19802,0.0
19803,0.0
19804,0.0
19805,0.0
19806,0.0
19807,0.08364544
19808,0.0
19809,0.0
19810,0.1185344
19811,1.6440377
19812,0.31246984
19813,0.3123099
19814,0.0
19815,0.0
19816,0.0
19817,0.0
19818,0.0
19819,0.0
19820,0.0
19821,0.0
19822,0.0
19823,0.0
19824,0.0
19825,0.0
19826,0.0
19827,0.0
19828,0.0
19829,0.0
19830,0.0
19831,0.0
19832,0.0
19833,0.0
19834,1.0610758
19835,0.0
19836,2.8903348
19837,0.0
19838,0.0
19839,0.0
19840,0.101238996
19841,0.0
19842,0.0
19843,0.0
19844,0.0
19845,0.0
19846,0.0
19847,0.0
19848,0.0
19849,0.0
19850,0.0
19851,0.0
19852,0.0
19853,0.026474494
19854,0.0
19855,0.0
19856,0.0
19857,0.0
19858,0.0
19859,0.0
19860,0.0
19861,0.0
19862,0.0
19863,0.0
19864,0.5450786
19865,0.0
19866,0.0
19867,0.62277013
19868,0.0
19869,0.0
19870,0.21622176
19871,0.0
19872,0.0
19873,0.0
19874,0.0
19875,2.2520404
19876,0.5165301
19877,0.0
19878,0.0
19879,0.0
19880,0.0
19881,0.17796962
19882,0.047397006
19883,0.0
19884,0.26131395
19885,0.0
19886,0.0
19887,0.0
19888,0.0
19889,0.0
19890,0.0
19891,0.0
19892,4.280692
19893,5.1827774
19894,0.0
19895,0.0
19896,0.0
19897,0.0
19898,0.0
19899,1.7707206
19900,0.0
19901,0.0010370533
19902,0.0
19903,0.0
19904,0.21194234
19905,0.06798335
19906,0.0
19907,0.0
19908,6.645806
19909,0.41667086
19910,0.0
19911,0.0
19912,8.9796505
19913,0.0
19914,0.0
19915,0.3750182
19916,1.1234457
19917,0.0
19918,3.6329453
19919,1.4757035
19920,0.0
19921,0.0
19922,0.0
19923,0.0
19924,0.09724911
19925,0.0
19926,0.15597324
19927,0.48491845
19928,0.0
19929,0.4341686
19930,0.0
19931,0.0
19932,0.0
19933,0.0
19934,0.0
19935,0.0
19936,0.0
19937,0.0
19938,0.0
19939,0.0
19940,0.0
19941,0.0
19942,0.0
19943,0.0
19944,0.0
19945,0.11078066
19946,0.0
19947,0.0
19948,0.0
19949,0.0
19950,0.0
19951,0.0
19952,0.0
19953,0.0
19954,0.0
19955,0.0
19956,6.063676
19957,0.0
19958,0.00013113997
19959,0.0
19960,0.0
19961,1.2214575
19962,0.0
19963,0.0
19964,0.0
19965,0.0
19966,0.013921804
19967,0.0
19968,0.0
19969,0.0
19970,0.0
19971,0.0
19972,0.0
19973,0.0
19974,0.0
19975,0.0
19976,0.0
19977,0.0
19978,0.0
19979,0.0
19980,0.0
19981,0.0
19982,0.0
19983,0.0
19984,0.0
19985,0.8093624
19986,0.008459735
19987,0.0
19988,0.0
19989,0.0
19990,0.026777204
19991,0.0
19992,0.0
19993,0.0
19994,0.0
19995,0.0
19996,0.23070964
19997,0.0
19998,0.0
19999,0.7915878
20000,0.34303552
20001,0.0
20002,1.0808959
20003,0.0
20004,0.0
20005,0.0
20006,0.0
20007,0.0
20008,0.0
20009,0.0
20010,0.0
20011,0.0
20012,0.0
20013,0.0
20014,0.06726878
20015,0.0
20016,0.0
20017,0.0
20018,0.22769238
20019,0.0
20020,0.0
20021,0.3063516
20022,0.0
20023,0.0
20024,0.0
20025,0.0
20026,0.0
20027,0.0
20028,0.0
20029,0.0
20030,0.0
20031,0.0
20032,0.0
20033,0.0
20034,0.033053666
20035,0.4074056
20036,0.0
20037,0.0
20038,0.33451515
20039,0.0
20040,0.02898581
20041,0.0
20042,0.722148
20043,0.0
20044,0.0
20045,0.0
20046,0.0
20047,0.0
20048,0.0
20049,0.0
20050,0.0
20051,0.100997835
20052,0.06976085
20053,0.0
20054,0.0
20055,0.0
20056,0.27592036
20057,0.0
20058,0.0
20059,1.48788
20060,1.3258463
20061,0.0
20062,0.0
20063,0.0
20064,0.0
20065,0.0
20066,0.0
20067,0.0
20068,0.00058316026
20069,0.0
20070,0.0
20071,0.0
20072,0.0
20073,0.0
20074,0.0
20075,0.0
20076,0.0
20077,1.476074
20078,0.041863084
20079,0.0
20080,0.0
20081,0.0
20082,0.0
20083,0.0
20084,0.004927206
20085,0.0
20086,0.0
20087,0.0
20088,0.0
20089,0.0
20090,0.0
20091,0.7618061
20092,0.0
20093,0.16272677
20094,0.22975883
20095,0.0
20096,0.0
20097,0.0
20098,0.0
20099,0.0
20100,0.0
20101,0.03219289
20102,0.29785013
20103,0.13579257
20104,0.0
20105,0.0
20106,0.0
20107,0.0
20108,0.0
20109,0.0
20110,0.056431327
20111,0.23852526
20112,0.013650472
20113,0.7964157
20114,0.0
20115,0.0
20116,0.0
20117,0.0016773827
20118,8.953856
20119,0.0
20120,1.576349
20121,0.0
20122,0.09194335
20123,0.0
20124,0.0
20125,0.0
20126,0.0
20127,0.0
20128,0.0
20129,0.0
20130,0.0
20131,0.0
20132,0.0
20133,0.0
20134,0.0
20135,0.0
20136,0.0
20137,0.0
20138,0.0
20139,0.0
20140,0.0
20141,0.0
20142,0.0
20143,0.0
20144,0.0
20145,0.0
20146,0.66867125
20147,0.39762112
20148,0.0
20149,0.617146
20150,0.8304039
20151,0.0
20152,0.0
20153,0.0
20154,0.0
20155,0.0
20156,0.0
20157,0.3034793
20158,0.0
20159,0.0
20160,0.0
20161,0.9466564
20162,0.78945726
20163,0.0
20164,0.0
20165,0.0
20166,0.0
20167,0.0
20168,0.0
20169,0.0
20170,0.0
20171,0.40218213
20172,0.0
20173,0.0
20174,0.0
20175,0.0
20176,0.0
20177,0.0
20178,5.692384
20179,0.0
20180,0.0
20181,0.0
20182,0.0
20183,0.0
20184,0.0
20185,0.0
20186,0.0
20187,0.57500255
20188,0.0
20189,0.0
20190,0.0
20191,0.08984149
20192,0.0
20193,0.0
20194,0.0
20195,0.0
20196,0.0
20197,0.0
20198,10.508323
20199,0.0
20200,0.0
20201,1.854281
20202,0.0
20203,0.0
20204,3.1696682
20205,0.0
20206,0.0
20207,0.0
20208,1.1784325
20209,0.0
20210,0.0
20211,0.0
20212,0.0
20213,0.0
20214,0.0
20215,0.13640861
20216,0.0
20217,0.0
20218,0.14967701
20219,0.0
20220,0.0
20221,0.0
20222,0.0
20223,0.0
20224,0.0
20225,0.0
20226,0.0
20227,5.442331e-05
20228,0.0
20229,0.0
20230,0.0
20231,0.0
20232,0.0
20233,0.0
20234,0.0
20235,0.0
20236,0.0
20237,0.0
20238,0.02546
20239,0.0
20240,0.0
20241,0.0
20242,0.103127666
20243,0.0
20244,0.0
20245,0.0
20246,0.0
20247,0.0
20248,0.0
20249,0.0
20250,0.0
20251,0.0
20252,0.0
20253,0.0
20254,0.0058274474
20255,0.0
20256,0.0
20257,0.0
20258,0.0
20259,0.0
20260,0.0
20261,0.0
20262,0.0
20263,0.0
20264,0.0
20265,0.0
20266,0.0
20267,0.0
20268,4.2815537
20269,0.0006024145
20270,0.0
20271,0.0
20272,0.0
20273,0.0
20274,0.0
20275,0.08017709
20276,0.0
20277,0.0
20278,0.0
20279,0.0
20280,0.08949311
20281,0.0
20282,0.0
20283,0.0
20284,0.0
20285,0.0
20286,0.0
20287,0.0
20288,0.0
20289,0.0
20290,0.0
20291,0.0
20292,0.0
20293,0.0
20294,0.0
20295,0.0
20296,0.0
20297,0.0
20298,0.0
20299,0.0
20300,0.0
20301,0.0
20302,0.0
20303,0.0
20304,0.0
20305,0.0
20306,0.5852101
20307,0.0
20308,0.0
20309,0.0
20310,0.0
20311,0.0
20312,3.530742
20313,0.0
20314,0.0
20315,0.0
20316,0.0
20317,0.28575984
20318,0.0
20319,0.0
20320,0.0
20321,0.0
20322,0.7730458
20323,0.0
20324,0.0
20325,0.0
20326,0.97613287
20327,0.0
20328,0.0
20329,0.0
20330,0.0
20331,0.0
20332,0.0
20333,0.0015765663
20334,1.8234118
20335,0.0
20336,1.5878208
20337,0.0
20338,0.55830514
20339,0.79500115
20340,0.6703227
20341,0.9626912
20342,0.11413356
20343,7.501523
20344,0.0
20345,0.0
20346,0.0
20347,0.0
20348,0.0
20349,0.0
20350,0.0
20351,0.0
20352,0.0
20353,0.22222608
20354,1.4000423
20355,0.0
20356,1.0680073
20357,2.6735215
20358,0.0
20359,0.0
20360,0.0
20361,0.0
20362,0.0
20363,0.0
20364,0.0
20365,0.0
20366,0.0
20367,0.0
20368,0.0032809514
20369,0.0
20370,0.0
20371,0.71731776
20372,0.0
20373,0.0
20374,0.72826755
20375,0.02373611
20376,0.0
20377,0.33508068
20378,0.026786087
20379,0.0
20380,0.061659705
20381,1.1377759
20382,0.0
20383,0.18674569
20384,0.0
20385,0.0
20386,0.47027498
20387,0.9760989
20388,0.0
20389,3.0649972
20390,0.0
20391,0.0
20392,0.7015599
20393,0.14234163
20394,0.8546424
20395,0.0
20396,0.002873769
20397,0.0
20398,0.0
20399,0.0
20400,0.6374222
20401,0.0
20402,0.0
20403,0.0
20404,0.0
20405,0.0
20406,0.0
20407,0.0
20408,0.0
20409,0.0
20410,0.0
20411,0.24284029
20412,0.0
20413,0.0
20414,0.0
20415,0.0
20416,0.0
20417,0.0
20418,0.0
20419,0.0
20420,0.25582018
20421,0.038012583
20422,1.4808818
20423,0.0
20424,0.0
20425,0.0
20426,0.0
20427,0.0
20428,0.0
20429,0.0
20430,0.0
20431,0.0
20432,0.0
20433,0.0
20434,0.07031418
20435,0.0
20436,0.0
20437,0.081592076
20438,1.6912127
20439,0.2966558
20440,0.35169145
20441,0.0
20442,0.0
20443,0.0
20444,0.0
20445,0.0
20446,0.0
20447,0.0
20448,0.0
20449,0.0
20450,0.0
20451,0.0
20452,0.0
20453,0.0
20454,0.0
20455,0.0
20456,0.0
20457,0.0
20458,0.0
20459,0.0
20460,0.0
20461,1.0144498
20462,0.0
20463,2.7913723
20464,0.0
20465,0.0
20466,0.0
20467,0.102355115
20468,0.0
20469,0.0
20470,0.0
20471,0.0
20472,0.0
20473,0.0
20474,0.0
20475,0.0
20476,0.0
20477,0.0
20478,0.0
20479,0.0
20480,0.027816065
20481,0.0
20482,0.0
20483,0.0
20484,0.0
20485,0.0
20486,0.0
20487,0.0
20488,0.0
20489,0.0
20490,0.0
20491,0.578169
20492,0.0
20493,0.0
20494,0.64931434
20495,0.0
20496,0.0
20497,0.23469245
20498,0.0
20499,0.0
20500,0.0
20501,0.0
20502,2.3956947
20503,0.48907986
20504,0.0
20505,0.0
20506,0.0
20507,0.0
20508,0.19016746
20509,0.038166847
20510,0.0
20511,0.2869862
20512,0.0
20513,0.0
20514,0.0
20515,0.0
20516,0.0
20517,0.0
20518,0.0
20519,4.6732345
20520,5.2928576
20521,0.0
20522,0.0
20523,0.0
20524,0.0
20525,0.0009498184
20526,1.9366432
20527,0.0
20528,0.0006054928
20529,0.0
20530,0.0
20531,0.2212161
20532,0.06408089
20533,0.0
20534,0.0
20535,6.807668
20536,0.43565777
20537,0.0
20538,0.0
20539,9.130794
20540,0.0
20541,0.0
20542,0.3898872
20543,1.1003749
20544,0.0
20545,3.804082
20546,1.4720896
20547,0.0
20548,0.0
20549,0.0
20550,0.0
20551,0.09559629
20552,0.0
20553,0.17682666
20554,0.5100408
20555,0.0
20556,0.3928661
20557,0.0
20558,0.0
20559,0.0
20560,0.0
20561,0.0
20562,0.0
20563,0.0
20564,0.0
20565,0.0
20566,0.0
20567,0.0
20568,0.0
20569,0.0
20570,0.0
20571,0.0
20572,0.105572134
20573,0.0
20574,0.0
20575,0.0
20576,0.0
20577,0.0
20578,0.0
20579,0.0
20580,0.0
20581,0.0
20582,0.0
20583,6.4596496
20584,0.0
20585,0.0
20586,0.0
20587,0.0
20588,1.2121662
20589,0.0
20590,0.0
20591,0.0
20592,0.0
20593,0.021016076
20594,0.0
20595,0.0
20596,0.0
20597,0.0
20598,0.0
20599,0.0
20600,0.0
20601,0.0
20602,0.0
20603,0.0
20604,0.0
20605,0.0
20606,0.0
20607,0.0
20608,0.0
20609,0.0
20610,0.0
20611,0.0
20612,0.8810132
20613,0.015456618
20614,0.0
20615,0.0
20616,0.0
20617,0.022230545
20618,0.0
20619,0.0
20620,0.0
20621,0.0
20622,0.0
20623,0.28854722
20624,0.0
20625,0.0
20626,0.85499185
20627,0.31706065
20628,0.0
20629,1.1085883
20630,0.0
20631,0.0
20632,0.0
20633,0.0
20634,0.0
20635,0.0
20636,0.0
20637,0.0
20638,0.0
20639,0.0
20640,0.0
20641,0.076480746
20642,0.0
20643,0.0
20644,0.0
20645,0.23835777
20646,0.0
20647,0.0
20648,0.27793798
20649,0.0
20650,0.0
20651,0.0
20652,0.0
20653,0.0
20654,0.0
20655,0.0
20656,0.0
20657,0.0
20658,0.0
20659,0.0
20660,0.0
20661,0.041358262
20662,0.4001711
20663,0.0
20664,0.0
20665,0.35748804
20666,0.0
20667,0.046539903
20668,0.0
20669,0.70584786
20670,0.0
20671,0.0
20672,0.0
20673,0.0
20674,0.0
20675,0.0
20676,0.0
20677,0.0
20678,0.09416442
20679,0.064520925
20680,0.0
20681,0.0
20682,0.0
20683,0.25094014
20684,0.0
20685,0.0
20686,1.5177771
20687,1.3299128
20688,0.0
20689,0.0
20690,0.0
20691,0.0
20692,0.0
20693,0.0
20694,0.0
20695,0.0
20696,0.0
20697,0.0
20698,0.0
20699,0.0
20700,0.0
20701,0.0
20702,0.0
20703,0.0
20704,1.4512377
20705,0.042752087
20706,0.0
20707,0.0
20708,0.0
20709,0.0
20710,0.0
20711,0.005572848
20712,0.0
20713,0.0
20714,0.0
20715,0.0
20716,0.0
20717,0.0
20718,0.811722
20719,0.0
20720,0.14547408
20721,0.22882819
20722,0.0
20723,0.0
20724,0.0
20725,0.0
20726,0.0
20727,0.0
20728,0.02043284
20729,0.3359901
20730,0.1851988
20731,0.0
20732,0.0
20733,0.0
20734,0.0
20735,0.0
20736,0.0
20737,0.059383072
20738,0.22354767
20739,0.008691984
20740,0.855734
20741,0.0
20742,0.0
20743,0.0
20744,0.0015528426
20745,8.990974
20746,0.0
20747,1.579589
20748,0.0
20749,0.07306498
20750,0.0
20751,0.0
20752,0.0
20753,0.0
20754,0.0
20755,0.0
20756,0.0
20757,0.0
20758,0.0
20759,0.0
20760,0.0
20761,0.0
20762,0.0
20763,0.0
20764,0.0
20765,0.0
20766,0.0
20767,0.0
20768,0.0
20769,0.0
20770,0.0
20771,0.0
20772,0.0
20773,0.75019
20774,0.40117848
20775,0.0
20776,0.60082304
20777,0.8785047
20778,0.0
20779,0.0
20780,0.0
20781,0.0
20782,0.0
20783,0.0
20784,0.33817342
20785,0.0
20786,0.0
20787,0.0
20788,0.97042876
20789,0.8084063
20790,0.0
20791,0.0
20792,0.0
20793,0.0
20794,0.0
20795,0.0
20796,0.0
20797,0.0
20798,0.4661738
20799,0.0
20800,0.0
20801,0.0
20802,0.0
20803,0.0
20804,0.0
20805,6.216797
20806,0.0
20807,0.0
20808,0.0
20809,0.0
20810,0.0
20811,0.0
20812,0.0
20813,0.0
20814,0.60760707
20815,0.0
20816,0.0
20817,0.0
20818,0.070494026
20819,0.0
20820,0.0
20821,0.0
20822,0.0
20823,0.0
20824,0.0
20825,11.010029
20826,0.0
20827,0.0
20828,1.8763041
20829,0.0
20830,0.0
20831,3.328704
20832,0.0
20833,0.0
20834,0.0
20835,1.353458
20836,0.0
20837,0.0
20838,0.0
20839,0.0
20840,0.0
20841,0.0
20842,0.12049886
20843,0.0
20844,0.0
20845,0.13764872
20846,0.0
20847,0.0
20848,0.0
20849,0.0
20850,0.0
20851,0.0
20852,0.0
20853,0.0
20854,2.9168441e-05
20855,0.0
20856,0.0
20857,0.0
20858,0.0
20859,0.0
20860,0.0
20861,0.0
20862,0.0
20863,0.0
20864,0.0
20865,0.020463275
20866,0.0
20867,0.0
20868,0.0
20869,0.121838994
20870,0.0
20871,0.0
20872,0.0
20873,0.0
20874,0.0
20875,0.0
20876,0.0
20877,0.0
20878,0.0
20879,0.0
20880,0.0
20881,0.0077930586
20882,0.0
20883,0.0
20884,0.0
20885,0.0
20886,0.0
20887,0.0
20888,0.0
20889,0.0
20890,0.0
20891,0.0
20892,0.0
20893,0.0
20894,0.0
20895,4.22292
20896,0.00011629712
20897,0.0
20898,0.0
20899,0.0
20900,0.0
20901,0.0
20902,0.058560815
20903,0.0
20904,0.0
20905,0.0
20906,0.0
20907,0.11063843
20908,0.0
20909,0.0
20910,0.0
20911,0.0
20912,0.0
20913,0.0
20914,0.0
20915,0.0
20916,0.0
20917,0.0
20918,0.0
20919,0.0
20920,0.0
20921,0.0
20922,0.0
20923,0.0
20924,0.0
20925,0.0
20926,0.0
20927,0.0
20928,0.0
20929,0.0
20930,0.0
20931,0.0
20932,0.0
20933,0.5538563
20934,0.0
20935,0.0
20936,0.0
20937,0.0
20938,0.0
20939,3.5154757
20940,0.0
20941,0.0
20942,0.0
20943,0.0
20944,0.26495185
20945,0.0
