,0
85632,0.0
85633,0.0
85634,0.0
85635,0.0
85636,0.0
85637,0.0
85638,0.0
85639,0.0
85640,0.0
85641,0.0
85642,0.5730508
85643,0.0
85644,0.0
85645,0.23508951
85646,0.011249513
85647,0.15820132
85648,0.0
85649,0.0
85650,0.14526673
85651,0.0028680374
85652,0.0
85653,0.0
85654,0.0
85655,0.07713317
85656,0.68865126
85657,0.05378647
85658,0.48467746
85659,0.0
85660,0.11591425
85661,0.0
85662,0.16074648
85663,0.0
85664,0.0
85665,0.0
85666,0.0
85667,0.0
85668,0.0
85669,0.0
85670,0.0
85671,0.0
85672,0.0
85673,0.17905608
85674,0.0
85675,0.0
85676,0.0
85677,0.0
85678,0.0
85679,0.0
85680,0.0
85681,0.0
85682,0.0
85683,0.0
85684,0.0
85685,0.0
85686,0.0
85687,0.0
85688,0.0
85689,0.0
85690,0.0
85691,0.0
85692,0.0
85693,0.0
85694,0.0
85695,0.0
85696,0.25840044
85697,0.0
85698,0.0
85699,0.0
85700,0.0
85701,0.0
85702,0.22031082
85703,0.0
85704,0.0
85705,0.0
85706,0.0
85707,0.0
85708,0.0
85709,0.0
85710,0.0
85711,0.0
85712,0.0
85713,0.0
85714,0.0
85715,0.0
85716,0.0
85717,0.06414248
85718,0.0
85719,0.0
85720,0.0
85721,0.0
85722,0.0
85723,0.0
85724,0.0
85725,0.0
85726,0.084621236
85727,0.0
85728,0.0
85729,0.0
85730,0.0
85731,0.0
85732,0.0
85733,0.035277102
85734,0.0
85735,0.103626214
85736,0.45880902
85737,0.0021683401
85738,0.13554478
85739,0.0
85740,0.007647287
85741,0.08066278
85742,0.35838643
85743,0.48445767
85744,0.24575706
85745,1.0441388
85746,0.0
85747,0.0
85748,0.0
85749,0.0
85750,0.0
85751,0.0
85752,0.0
85753,0.0
85754,0.75925
85755,0.0
85756,0.0
85757,0.0
85758,0.0
85759,0.086170845
85760,0.0
85761,0.16942976
85762,0.37199473
85763,0.0
85764,0.0
85765,0.0
85766,0.0
85767,0.0
85768,0.0
85769,0.0
85770,0.0
85771,0.0
85772,0.0
85773,0.0
85774,0.0
85775,0.0
85776,0.0
85777,0.1442354
85778,0.0
85779,0.570238
85780,0.0
85781,0.0
85782,0.0
85783,0.0
85784,0.23385814
85785,0.0
85786,0.0
85787,0.0
85788,0.0
85789,0.0
85790,0.0
85791,0.0
85792,0.0
85793,0.0
85794,0.0
85795,0.0
85796,0.0
85797,0.22096941
85798,0.11215493
85799,0.0
85800,0.0
85801,0.0
85802,0.0
85803,0.0
85804,0.0
85805,0.0
85806,0.0
85807,0.0
85808,0.0
85809,0.0
85810,1.7595624
85811,0.04957293
85812,1.0783361
85813,0.0
85814,0.024610598
85815,0.0
85816,0.02930101
85817,0.70361304
85818,0.0
85819,0.0
85820,0.059591584
85821,0.0
85822,0.0
85823,0.0
85824,0.0100469
85825,0.0
85826,0.0
85827,0.0
85828,0.0033885834
85829,0.033757146
85830,0.0
85831,0.0
85832,0.0
85833,0.0
85834,0.0
85835,0.0
85836,0.0
85837,0.0
85838,0.0
85839,0.0
85840,0.0
85841,0.0
85842,0.17858467
85843,0.0
85844,0.0
85845,0.0
85846,0.0
85847,0.011301858
85848,0.0
85849,0.0
85850,0.0
85851,0.0
85852,0.0
85853,0.0
85854,0.060797315
85855,0.0
85856,0.0
85857,0.0
85858,0.0
85859,0.0
85860,0.0
85861,0.0
85862,0.0
85863,0.0
85864,0.0
85865,0.0
85866,0.0
85867,0.022446826
85868,0.0
85869,0.0
85870,0.0
85871,0.0
85872,0.0
85873,0.0
85874,0.0
85875,0.0
85876,0.0
85877,0.0
85878,0.0
85879,0.0
85880,0.0
85881,0.0
85882,0.31701168
85883,0.03198046
85884,0.0
85885,0.0
85886,0.0
85887,0.0
85888,0.0
85889,0.0
85890,0.0
85891,0.0
85892,0.0
85893,0.0
85894,0.0
85895,0.0
85896,0.0
85897,0.0
85898,0.0
85899,0.0
85900,0.0
85901,0.0
85902,0.0
85903,0.0
85904,0.0
85905,0.0
85906,0.0
85907,0.0
85908,0.0
85909,0.0
85910,0.0
85911,0.0
85912,0.018771857
85913,0.0
85914,0.0
85915,0.0
85916,0.0
85917,0.0
85918,0.00063976774
85919,0.0
85920,0.0
85921,0.0
85922,0.0
85923,0.0
85924,0.0
85925,0.0
85926,0.0
85927,0.0
85928,0.0
85929,0.0
85930,0.0
85931,0.0
85932,0.0
85933,0.0
85934,0.0
85935,0.0
85936,0.0
85937,0.0
85938,0.0
85939,0.0
85940,0.021710562
85941,0.15168121
85942,0.0
85943,1.3781552
85944,0.0
85945,0.06961748
85946,0.0
85947,0.0
85948,0.0
85949,0.0
85950,0.0
85951,0.0
85952,0.0
85953,0.0
85954,0.0
85955,0.0
85956,0.0
85957,0.0
85958,0.0
85959,1.9579858e-05
85960,0.0
85961,0.0
85962,0.0
85963,0.0
85964,0.0
85965,0.0
85966,0.0
85967,0.0
85968,0.0
85969,0.0
85970,0.0
85971,0.07889327
85972,0.0
85973,0.0
85974,0.0
85975,0.0
85976,0.0
85977,0.0
85978,0.38098085
85979,0.0062423935
85980,0.0
85981,0.0
85982,0.0
85983,0.0
85984,0.0
85985,0.0
85986,0.0
85987,0.0
85988,0.0
85989,0.0
85990,0.19958302
85991,0.0
85992,0.0
85993,0.0
85994,0.0
85995,0.0
85996,0.0
85997,0.0
85998,0.0
85999,0.0
86000,0.0
86001,0.0
86002,0.0
86003,0.0
86004,0.0
86005,0.0
86006,0.0
86007,0.0
86008,0.0
86009,0.0
86010,0.0
86011,0.0
86012,0.0
86013,0.0
86014,0.0
86015,0.0
86016,0.0
86017,0.0
86018,0.0
86019,0.0
86020,0.0
86021,0.0
86022,0.0
86023,0.0
86024,0.0
86025,0.048833918
86026,0.0
86027,0.0
86028,0.0
86029,0.0
86030,0.0
86031,0.00026168625
86032,0.0
86033,0.018938499
86034,0.0
86035,0.0
86036,0.0
86037,0.0
86038,0.0
86039,0.0
86040,0.0
86041,0.0
86042,0.0
86043,0.0
86044,0.042378046
86045,0.1273754
86046,0.0
86047,0.0
86048,0.0
86049,0.16851276
86050,0.0
86051,0.0
86052,0.0
86053,0.0
86054,0.0
86055,0.0
86056,0.0
86057,0.0
86058,0.0
86059,0.0
86060,0.0
86061,0.0
86062,0.0
86063,0.0
86064,0.0
86065,0.0
86066,0.0
86067,0.0
86068,0.0
86069,0.1355561
86070,0.0
86071,0.0
86072,0.39780256
86073,0.0017458503
86074,0.24783905
86075,0.0
86076,0.0
86077,0.0
86078,0.0
86079,0.0
86080,0.0
86081,0.0
86082,0.0
86083,0.0
86084,0.0
86085,0.0
86086,0.0
86087,0.0
86088,0.0
86089,0.0
86090,0.0
86091,0.0
86092,0.0
86093,0.0
86094,0.0
86095,0.0
86096,0.0
86097,0.0
86098,0.0
86099,0.0
86100,0.0
86101,0.0
86102,0.0
86103,0.0
86104,0.0
86105,0.0
86106,0.0
86107,0.0
86108,0.0
86109,0.0
86110,0.0
86111,0.0
86112,0.00742627
86113,0.0
86114,0.0
86115,0.0
86116,0.0138857635
86117,0.0
86118,0.0
86119,0.0
86120,0.0
86121,0.0
86122,0.0
86123,0.0
86124,0.0
86125,0.0
86126,0.022814678
86127,0.0
86128,0.0
86129,0.0
86130,0.0
86131,0.0
86132,0.0
86133,0.0
86134,0.0
86135,0.0
86136,0.0
86137,0.0
86138,0.0
86139,0.0
86140,0.0
86141,0.0
86142,0.0
86143,0.0
86144,0.0
86145,0.055811327
86146,0.0
86147,0.0
86148,0.03950838
86149,0.0
86150,0.0
86151,0.0074413866
86152,0.00076566136
86153,4.7606914e-05
86154,0.0
86155,0.07674518
86156,0.0
86157,0.050920136
86158,0.0
86159,0.0
86160,0.0
86161,0.0
86162,0.0
86163,0.0
86164,0.0
86165,0.0
86166,0.0
86167,0.0
86168,0.0
86169,0.4833214
86170,0.013681069
86171,0.0
86172,0.39733472
86173,0.0
86174,0.0
86175,0.0
86176,0.0
86177,0.040353205
86178,0.0
86179,0.0
86180,0.0
86181,0.0
86182,0.0
86183,0.0
86184,0.0
86185,0.0
86186,0.0
86187,0.0
86188,0.02110234
86189,0.0
86190,0.0
86191,0.0
86192,0.0
86193,0.0
86194,0.0
86195,0.0
86196,0.0
86197,0.0
86198,0.0
86199,0.0
86200,0.09668883
86201,0.0
86202,0.0
86203,0.0
86204,0.0
86205,0.0
86206,0.0
86207,0.0
86208,0.0
86209,0.0
86210,0.0
86211,0.0
86212,0.0
86213,0.0
86214,0.0
86215,0.0
86216,0.0
86217,0.0
86218,0.0
86219,0.0
86220,0.07454749
86221,0.0
86222,0.0
86223,0.0
86224,0.2306711
86225,0.0
86226,0.11570685
86227,0.0
86228,0.0
86229,0.0
86230,0.0
86231,0.0
86232,0.0
86233,0.0
86234,0.0
86235,0.0
86236,0.0
86237,0.0
86238,0.0
86239,0.0
86240,0.0
86241,0.0
86242,0.0
86243,0.0
86244,0.0
86245,0.0
86246,0.0
86247,0.0
86248,0.0
86249,0.0
86250,0.0
86251,0.07288464
86252,0.0
86253,0.38066474
86254,0.0
86255,0.0
86256,0.0
86257,0.0
86258,0.0
86259,0.0
86260,0.0
86261,0.22289254
86262,0.0
86263,0.0
86264,0.0
86265,0.0
86266,0.0
86267,0.0
86268,0.0
86269,0.0
86270,0.0
86271,0.0
86272,0.0
86273,0.0
86274,0.0
86275,0.0
86276,0.0
86277,0.0
86278,0.0
86279,0.0
86280,0.0
86281,0.0
86282,0.0
86283,0.0
86284,0.029626098
86285,0.0
86286,0.0
86287,0.0
86288,0.0
86289,0.0
86290,0.0
86291,0.0
86292,0.0
86293,0.04292439
86294,0.0
86295,0.0
86296,0.016348474
86297,0.0
86298,0.0
86299,0.0
86300,0.0
86301,0.0008303236
86302,0.0
86303,0.0
86304,0.0
86305,0.0
86306,0.0
86307,0.2041742
86308,0.003575452
86309,0.0
86310,0.0
86311,0.30215687
86312,0.0
86313,0.00014467872
86314,0.0
86315,0.0
86316,0.0
86317,0.0
86318,0.0
86319,0.0
86320,0.0
86321,0.0
86322,0.0
86323,0.0
86324,0.0
86325,0.0
86326,0.8395355
86327,0.00075799285
86328,0.0
86329,0.0
86330,0.00035265528
86331,0.0
86332,0.0
86333,0.0
86334,0.0
86335,0.0
86336,0.0
86337,0.0
86338,0.0
86339,0.0
86340,0.0
86341,0.0
86342,0.0
86343,0.0
86344,0.0
86345,0.0
86346,0.0
86347,0.0
86348,0.0
86349,0.0
86350,0.0
86351,0.13104126
86352,0.0
86353,0.0
86354,0.0
86355,0.0012069322
86356,0.09566096
86357,0.0
86358,0.0
86359,0.0
86360,0.0
86361,0.0
86362,0.03989857
86363,0.0
86364,0.0
86365,0.0
86366,0.0
86367,0.0
86368,0.0
86369,0.024994941
86370,0.0
86371,0.016339777
86372,0.0
86373,0.0
86374,0.8218669
86375,0.0
86376,0.0
86377,0.26548564
86378,0.0
86379,8.276954e-05
86380,0.0
86381,0.0
86382,0.0
86383,0.0
86384,0.0
86385,0.0
86386,0.0
86387,0.0
86388,0.1383962
86389,0.0
86390,0.0
86391,0.0
86392,0.043379042
86393,0.0004536256
86394,0.29344082
86395,0.0
86396,0.0
86397,0.0
86398,0.0
86399,0.0
86400,0.0
86401,0.016178444
86402,6.902965e-05
86403,0.11996088
86404,0.0
86405,0.0
86406,0.0
86407,0.0051802634
86408,0.0
86409,0.0015696223
86410,0.0
86411,0.25226265
86412,0.0
86413,0.0
86414,0.2907508
86415,0.0
86416,0.0
86417,0.0
86418,0.0
86419,0.0
86420,0.0
86421,0.0
86422,0.0
86423,0.0
86424,0.0
86425,0.0
86426,0.0
86427,0.0
86428,0.0
86429,0.00690113
86430,0.0
86431,0.066207334
86432,0.29158863
86433,0.0
86434,0.0
86435,0.0
86436,0.4411562
86437,0.0
86438,0.0
86439,0.0
86440,0.0
86441,0.0
86442,0.0
86443,0.0
86444,0.0
86445,0.0020078477
86446,0.0
86447,0.18068361
86448,1.1677802
86449,0.0
86450,0.0
86451,0.0
86452,0.17232272
86453,0.0
86454,0.0
86455,0.011966853
86456,0.0
86457,0.0
86458,0.48343325
86459,0.0
86460,0.0
86461,0.118140556
86462,0.0
86463,0.0
86464,0.0
86465,0.0
86466,0.0
86467,0.0
86468,0.0
86469,0.0
86470,0.0
86471,0.0
86472,0.1406621
86473,0.0
86474,0.0
86475,0.0
86476,0.0
86477,0.0
86478,0.11863779
86479,0.032212645
86480,0.0
86481,0.09625022
86482,0.0
86483,0.0
86484,0.0
86485,0.0
86486,0.0
86487,0.0
86488,0.0
86489,0.0
86490,0.0
86491,0.0
86492,0.0
86493,0.0
86494,0.0
86495,0.0
86496,0.0
86497,0.0
86498,0.0
86499,0.0
86500,0.0
86501,0.0
86502,0.0
86503,0.0
86504,0.03549545
86505,0.0
86506,0.0
86507,0.0
86508,0.0
86509,0.0
86510,0.0
86511,0.0
86512,0.0
86513,0.0
86514,0.0
86515,0.0
86516,0.0
86517,0.0
86518,0.0
86519,0.0
86520,0.0
86521,0.0
86522,0.0020438714
86523,0.0
86524,0.0
86525,0.0
86526,0.0
86527,0.0
86528,0.0
86529,0.0
86530,0.0
86531,0.0
86532,0.0
86533,0.0
86534,0.0
86535,0.0
86536,0.0
86537,1.0581278
86538,0.0
86539,0.0
86540,0.0
86541,0.0
86542,0.0
86543,0.0
86544,0.0
86545,0.0
86546,0.0
86547,0.0
86548,0.19125557
86549,0.0
86550,0.0
86551,0.0
86552,0.6584386
86553,0.0
86554,0.0
86555,0.0
86556,0.0
86557,0.0
86558,0.38740134
86559,0.0
86560,0.0
86561,0.0
86562,0.0
86563,0.0
86564,0.0
86565,0.0
86566,0.0
86567,0.0
86568,0.7582943
86569,0.0
86570,0.023759868
86571,0.0
86572,0.0
86573,0.0
86574,0.031953555
86575,0.0
86576,0.0
86577,0.0
86578,0.0
86579,0.0
86580,2.2321343
86581,0.0
86582,2.3513947
86583,0.0
86584,0.0
86585,0.02106922
86586,0.0
86587,0.0
86588,0.0
86589,0.012136163
86590,0.0
86591,0.0
86592,0.0
86593,0.040239394
86594,0.0
86595,0.0
86596,0.0
86597,0.0
86598,0.0
86599,0.0
86600,0.0
86601,0.0
86602,0.0
86603,0.0
86604,0.0
86605,0.0
86606,0.09490637
86607,0.0
86608,0.0
86609,0.0
86610,0.0
86611,0.08325097
86612,0.0
86613,0.0
86614,0.0
86615,0.0
86616,0.0
86617,0.0017582418
86618,0.0
86619,0.0
86620,0.013939234
86621,0.0
86622,0.0
86623,0.0
86624,0.0
86625,0.0
86626,0.0
86627,0.0
86628,0.0
86629,0.0
86630,0.0
86631,0.0
86632,0.0
86633,0.0
86634,0.0
86635,0.0
86636,0.0
86637,0.0
86638,0.34084895
86639,0.0
86640,0.07359524
86641,0.0
86642,0.0
86643,0.0
86644,0.1061227
86645,0.0
86646,0.0
86647,0.0
86648,0.0
86649,0.0
86650,0.0
86651,0.0
86652,0.0
86653,0.0
86654,0.0
86655,0.0
86656,0.0
86657,0.0
86658,0.0
86659,0.0
86660,0.0035953384
86661,0.0
86662,0.027077347
86663,0.0
86664,0.0
86665,0.02814219
86666,0.0
86667,0.0
86668,0.0
86669,0.0
86670,0.0
86671,0.0
86672,0.0
86673,0.0
86674,0.0
86675,0.0
86676,0.0
86677,0.0
86678,0.0
86679,0.0
86680,0.0
86681,0.0
86682,0.0
86683,0.0
86684,0.0
86685,0.0
86686,0.0
86687,0.0
86688,0.0
86689,0.0
86690,0.0
86691,0.0
86692,0.0
86693,0.0
86694,0.0
86695,0.0
86696,1.4450816
86697,0.0
86698,0.0
86699,0.010148409
86700,0.0
86701,0.0
86702,0.0
86703,0.0
86704,0.0
86705,0.0
86706,0.0
86707,0.0
86708,0.0
86709,0.0
86710,0.0
86711,0.0
86712,0.06672289
86713,0.0
86714,0.0
86715,0.004841303
86716,0.0
86717,0.0
86718,0.012587556
86719,0.0
86720,0.20478259
86721,0.0
86722,0.0
86723,0.0
86724,0.0
86725,0.0
86726,0.0
86727,0.0
86728,0.0
86729,0.0
86730,0.0
86731,0.0
86732,0.0
86733,0.0
86734,0.0
86735,0.0
86736,0.0
86737,0.0
86738,0.0
86739,0.0
86740,0.0
86741,0.0
86742,0.0
86743,0.0
86744,0.0
86745,0.0
86746,0.0
86747,0.0
86748,0.0
86749,0.0
86750,0.031752955
86751,0.35189077
86752,0.0
86753,0.0
86754,0.0
86755,0.009225719
86756,0.0
86757,0.0
86758,0.0
86759,0.046341408
86760,0.0
86761,0.0
86762,0.0
86763,0.0
86764,0.0
86765,0.0
86766,0.0
86767,0.0
86768,0.0
86769,0.0023090555
86770,0.0
86771,0.0
86772,0.0
86773,0.0
86774,0.0
86775,0.30884343
86776,0.0
86777,0.36583078
86778,0.05139395
86779,0.0
86780,0.0
86781,0.0
86782,0.0
86783,0.005651872
86784,0.6859793
86785,0.0
86786,0.0
86787,0.0
86788,0.0
86789,0.0
86790,0.0
86791,0.0
86792,0.0
86793,0.0
86794,0.0
86795,0.0
86796,0.0
86797,0.0
86798,0.08609715
86799,0.0
86800,0.0
86801,0.0
86802,0.011205284
86803,0.0
86804,0.14530358
86805,0.0
86806,0.0
86807,0.0
86808,0.0
86809,0.0
86810,0.0
86811,0.0
86812,0.0
86813,0.0
86814,0.0
86815,0.0
86816,0.0
86817,0.0
86818,0.0
86819,0.0
86820,0.0
86821,0.0
86822,0.0
86823,0.0
86824,0.0
86825,0.0
86826,0.02739024
86827,0.0
86828,0.0
86829,0.109139055
86830,0.0
86831,0.0
86832,0.0
86833,0.0
86834,0.0
86835,0.0
86836,0.0
86837,0.0
86838,0.0
86839,0.0
86840,0.07261308
86841,0.0
86842,0.00374623
86843,0.0
86844,0.0
86845,0.0
86846,0.0
86847,0.0
86848,0.21632734
86849,0.0
86850,0.0
86851,0.27086473
86852,0.0
86853,0.04050688
86854,0.003494678
86855,0.0
86856,0.0
86857,0.0
86858,0.0
86859,0.6453735
86860,0.0
86861,0.0
86862,0.0
86863,0.0
86864,0.0
86865,0.0
86866,0.0
86867,0.17789225
86868,0.0010303592
86869,0.0
86870,0.028514497
86871,0.0
86872,0.0
86873,0.0
86874,0.0
86875,0.0
86876,0.0
86877,0.33741882
86878,0.0
86879,0.0
86880,0.0
86881,0.0
86882,0.0
86883,0.0
86884,0.0
86885,0.0
86886,0.0
86887,0.0
86888,0.0
86889,0.0
86890,0.0
86891,0.0
86892,0.0
86893,0.0
86894,0.0
86895,0.0
86896,0.0
86897,0.25017926
86898,0.1711547
86899,0.0
86900,0.0
86901,0.0
86902,1.0002537
86903,0.0
86904,0.0030861408
86905,0.0
86906,0.0
86907,0.018271819
86908,0.0
86909,0.0
86910,0.0
86911,0.0
86912,0.0
86913,0.60901296
86914,0.0
86915,0.0
86916,0.055479065
86917,0.0
86918,0.0
86919,0.0
86920,0.0
86921,0.0
86922,0.0
86923,0.0
86924,0.0
86925,0.0
86926,0.0
86927,0.0
86928,0.0
86929,0.0
86930,0.0
86931,0.0
86932,0.0
86933,0.0
86934,0.0
86935,0.0
86936,0.0
86937,0.0
86938,0.0
86939,0.0
86940,0.0
86941,0.0
86942,0.0
86943,0.0
86944,0.0
86945,0.0
86946,0.0
86947,0.013490943
86948,0.0
86949,0.0
86950,0.0
86951,0.0
86952,0.0
86953,0.0
86954,0.0
86955,0.0001263086
86956,0.024212899
86957,0.36134335
86958,0.0
86959,0.0
86960,0.0
86961,0.8716028
86962,0.12550351
86963,0.0
86964,0.0023646846
86965,0.057474803
86966,0.0
86967,0.077937216
86968,0.0
86969,0.0022455805
86970,0.764863
86971,0.0
86972,0.0
86973,0.0
86974,0.0
86975,0.0
86976,0.0
86977,0.0
86978,0.0
86979,0.0
86980,0.0
86981,0.0
86982,0.0
86983,0.0
86984,0.0
86985,0.0
86986,0.0
86987,0.62324446
86988,0.06756986
86989,0.0
86990,0.0
86991,0.0
86992,0.0
86993,0.0
86994,0.033161674
86995,0.0
86996,0.0
86997,0.0
86998,0.0
86999,0.0
87000,0.0
87001,0.0
87002,0.1642315
87003,0.0
87004,0.0
87005,0.0
87006,0.9179011
87007,0.0
87008,0.0
87009,0.0
87010,0.0028412899
87011,0.0
87012,0.0
87013,0.0
87014,0.0
87015,0.0
87016,0.0
87017,0.0
87018,0.0
87019,0.0
87020,0.0
87021,0.0
87022,0.0
87023,0.0
87024,0.005614596
87025,0.0
87026,0.0
87027,0.0
87028,0.0
87029,0.32971016
87030,0.0
87031,0.03446406
87032,0.0
87033,0.0
87034,0.0
87035,0.0
87036,0.0
87037,0.0
87038,0.0
87039,0.0
87040,0.0
87041,0.0
87042,0.0
87043,0.030923212
87044,0.0
87045,0.0
87046,0.0
87047,0.0
87048,0.0
87049,0.0
87050,0.0
87051,0.0
87052,0.0
87053,0.0
87054,0.0
87055,0.0
87056,0.0
87057,0.0
87058,0.0
87059,0.10830359
87060,0.0
87061,1.1572545
87062,0.011765396
87063,0.0
87064,0.0
87065,1.0010175
87066,0.0
87067,0.0
87068,0.0
87069,0.0
87070,0.0
87071,0.0
87072,0.0
87073,0.0
87074,0.01397084
87075,0.3520287
87076,0.23565534
87077,0.0
87078,0.0
87079,0.31711438
87080,0.20892571
87081,0.0
87082,0.0
87083,0.0
87084,0.0
87085,0.0
87086,0.0
87087,0.17443042
87088,0.0
87089,0.0
87090,0.0
87091,0.0
87092,0.0009745847
87093,0.13193631
87094,0.1986795
87095,1.0354241
87096,0.12513898
87097,0.3222832
87098,0.31682694
87099,0.031795822
87100,0.0035155334
87101,0.0
87102,0.0
87103,0.0
87104,0.0
87105,0.0
87106,0.0
87107,0.0
87108,0.011676046
87109,0.0
87110,0.0
87111,0.0
87112,0.0
87113,0.006135193
87114,0.0
87115,0.0
87116,0.08465709
87117,0.415212
87118,0.0
87119,0.0
87120,0.007878741
87121,0.0
87122,0.0
87123,0.0
87124,0.0
87125,2.1194599e-06
87126,0.0
87127,0.0
87128,0.0
87129,0.0
87130,0.0
87131,0.0
87132,0.0
87133,0.0
87134,0.0
87135,0.13441023
87136,0.0
87137,0.0
87138,0.07781668
87139,0.0
87140,0.071341105
87141,0.0
87142,0.0
87143,0.0
87144,0.0
87145,0.0
87146,0.0
87147,0.0
87148,0.0
87149,0.0
87150,0.0027407752
87151,0.0
87152,0.0
87153,0.0
87154,0.0
87155,0.0
87156,0.0
87157,0.0
87158,0.005873166
87159,0.0
87160,0.0
87161,0.0
87162,0.021599222
87163,0.0009186955
87164,0.0
87165,0.0
87166,0.0
87167,0.0
87168,0.0
87169,0.0
87170,0.0
87171,0.0
87172,0.0
87173,0.0
87174,0.0
87175,0.0
87176,0.0
87177,0.0
87178,0.0
87179,0.0
87180,0.0
87181,0.106731504
87182,0.0
87183,0.0
87184,0.0
87185,0.0
87186,0.0
87187,0.8102308
87188,0.014387773
87189,0.0
87190,0.04179371
87191,0.0
87192,0.0
87193,0.0
87194,0.082429215
87195,0.0
87196,0.0
87197,0.004535022
87198,0.0
87199,0.010995392
87200,0.0
87201,0.0
87202,0.0
87203,0.0
87204,0.0
87205,0.0
87206,0.0
87207,0.0
87208,0.0
87209,0.0
87210,0.0
87211,0.0
87212,0.034462996
87213,0.055654876
87214,0.0
87215,0.0
87216,0.0
87217,0.20904663
87218,0.0
87219,0.0
87220,0.0
87221,0.0
87222,0.0
87223,0.0
87224,0.0
87225,0.0
87226,0.0
87227,0.0
87228,0.0
87229,0.0
87230,0.0
87231,0.5853516
87232,0.0
87233,0.0
87234,0.88626987
87235,0.0
87236,0.0
87237,0.0
87238,0.0
87239,0.0
87240,0.0
87241,0.006555731
87242,0.0
87243,0.0
87244,0.0
87245,0.0
87246,0.004147822
87247,0.0
87248,0.0
87249,0.0
87250,0.15683849
87251,0.11650628
87252,0.16700962
87253,0.13789956
87254,0.0
87255,0.22498308
87256,0.0
87257,0.0
87258,0.0
87259,0.0
87260,0.0
87261,0.0
87262,0.0
87263,0.0
87264,0.0
87265,0.0
87266,0.0
87267,0.0
87268,0.0
87269,0.0
87270,0.0
87271,0.0
87272,0.0
87273,0.0
87274,0.0
87275,0.0
87276,0.0
87277,0.0
87278,0.0
87279,0.0
87280,0.0
87281,0.0
87282,0.0
87283,0.0
87284,0.0
87285,0.0
87286,0.0
87287,0.0
87288,0.0
87289,0.0
87290,0.0
87291,0.0
87292,0.0
87293,0.0
87294,0.0
87295,0.0007648592
87296,0.0
87297,0.124235876
87298,0.0
87299,0.017689826
87300,0.01733216
87301,0.0
87302,0.0
87303,0.0
87304,0.0
87305,0.0
87306,0.0
87307,0.0
87308,0.0
87309,0.0
87310,0.0
87311,0.0
87312,0.0
87313,0.0
87314,0.0
87315,0.0
87316,0.0
87317,0.0
87318,0.0
87319,0.0
87320,0.0
87321,0.15139149
87322,0.0
87323,0.0
87324,0.0
87325,0.0
87326,0.0
87327,0.0
87328,0.0
87329,0.0
87330,0.0
87331,0.0
87332,0.0
87333,0.0
87334,0.0
87335,0.0
87336,0.0
87337,0.0
87338,0.0
87339,0.0
87340,0.0
87341,0.08106082
87342,0.0
87343,0.13580512
87344,0.0
87345,0.0
87346,0.0
87347,0.0
87348,0.0
87349,2.1495616
87350,0.0
87351,0.0
87352,0.0
87353,0.0
87354,0.0
87355,0.0
87356,0.0
87357,0.0
87358,0.0
87359,0.0
87360,0.0
87361,0.0
87362,0.0
87363,0.0
87364,0.1290949
87365,0.45267063
87366,0.0
87367,0.524662
87368,0.32385144
87369,0.0
87370,0.0
87371,0.0
87372,0.0
87373,0.0
87374,0.017819542
87375,0.0
87376,0.030108856
87377,0.0
87378,0.0
87379,0.0
87380,0.0
87381,0.0
87382,0.0
87383,0.0
87384,0.0
87385,0.0
87386,0.0
87387,0.0
87388,0.0
87389,0.0
87390,0.0
87391,0.0
87392,0.0
87393,0.0
87394,0.0
87395,0.0
87396,0.0
87397,0.7657895
87398,0.0
87399,0.0
87400,0.0
87401,0.015345408
87402,0.087870866
87403,0.102313966
87404,0.0
87405,0.0
87406,0.0
87407,0.5188578
87408,3.7164224e-05
87409,0.0
87410,0.010587597
87411,0.0
87412,0.0
87413,0.0
87414,0.013558433
87415,0.0
87416,0.0
87417,1.7285876
87418,0.3874798
87419,0.0
87420,0.0
87421,0.0
87422,0.0
87423,1.5129273
87424,0.0
87425,0.0
87426,0.0
87427,0.0
87428,0.0
87429,0.3791344
87430,0.0
87431,0.0
87432,0.0
87433,0.0
87434,0.0
87435,0.0
87436,0.0
87437,0.0
87438,0.0
87439,0.0
87440,0.0
87441,0.014384083
87442,0.10526472
87443,0.08079872
87444,0.115600295
87445,0.0
87446,0.0
87447,0.49722153
87448,0.0
87449,0.0
87450,0.0
87451,0.0
87452,0.0
87453,0.0
87454,0.0
87455,0.0
87456,0.0
87457,0.0
87458,0.0
87459,0.0
87460,0.0
87461,0.0
87462,0.0
87463,0.0
87464,0.02546503
87465,0.0
87466,0.0
87467,0.0
87468,0.0
87469,0.0
87470,0.0
87471,0.0
87472,0.0038890657
87473,0.0
87474,0.0
87475,0.0
87476,0.0
87477,0.0
87478,0.0
87479,0.0
87480,0.0
87481,0.0
87482,0.0
87483,0.0
87484,0.057508435
87485,0.0
87486,0.0
87487,0.0
87488,0.000291436
87489,0.0
87490,0.0
87491,0.0
87492,0.0
87493,0.0
87494,0.0
87495,0.0
87496,0.0
87497,0.0
87498,0.0
87499,0.16550903
87500,0.0
87501,0.0
87502,0.0
87503,0.0
87504,0.0
87505,0.008531516
87506,0.021683818
87507,0.064664334
87508,0.0
87509,0.15940522
87510,0.0
87511,0.0
87512,0.0
87513,0.0
87514,0.20203257
87515,0.0
87516,0.0
87517,0.0
87518,0.0
87519,0.0
87520,0.0
87521,0.0
87522,0.0
87523,0.0
87524,0.0
87525,0.0
87526,0.0
87527,0.13339894
87528,0.0
87529,0.0
87530,0.0
87531,0.011990748
87532,0.0
