,0
21334,0.0
21335,0.0
21336,0.0
21337,0.0
21338,0.0
21339,0.0
21340,0.0
21341,0.0
21342,0.0
21343,0.0
21344,0.0
21345,0.0
21346,0.0
21347,0.0
21348,0.2712201
21349,0.0
21350,0.0
21351,0.58933824
21352,0.0
21353,0.0
21354,0.0
21355,0.0
21356,1.4565403
21357,0.0
21358,0.0
21359,0.0
21360,0.7995744
21361,0.0
21362,0.0
21363,0.0
21364,0.0
21365,0.0
21366,0.0
21367,0.0
21368,0.0
21369,0.0
21370,0.0
21371,0.0
21372,0.0
21373,0.0
21374,0.0
21375,0.0
21376,0.0
21377,0.0
21378,0.0
21379,0.0
21380,0.0
21381,0.0
21382,0.0
21383,0.0
21384,0.0
21385,0.0
21386,0.0
21387,0.0
21388,0.0
21389,0.0
21390,0.0
21391,0.0
21392,0.0
21393,1.7933779
21394,0.0
21395,0.0
21396,0.0
21397,0.0
21398,0.50580806
21399,0.0
21400,0.0
21401,0.055661794
21402,0.0
21403,0.0
21404,0.0
21405,0.0
21406,0.0
21407,0.29782927
21408,0.0
21409,0.0
21410,0.0
21411,0.5798103
21412,0.0
21413,0.0
21414,0.0
21415,0.0
21416,0.26510164
21417,0.060981147
21418,0.0
21419,0.0
21420,0.0044356873
21421,0.0014622592
21422,1.1996906
21423,0.0
21424,0.0
21425,0.04679334
21426,0.0
21427,0.023271931
21428,0.0
21429,0.0
21430,0.0
21431,0.0
21432,0.06681248
21433,0.0
21434,0.0
21435,0.0
21436,0.0
21437,0.0
21438,0.0
21439,0.0
21440,0.0
21441,0.0
21442,0.0
21443,0.0
21444,0.0
21445,0.43736473
21446,0.0
21447,0.0
21448,0.0
21449,0.0
21450,0.0
21451,0.24272151
21452,0.37594295
21453,0.0
21454,0.0
21455,0.27497196
21456,0.23118116
21457,0.0
21458,0.26877797
21459,0.0
21460,0.0
21461,0.0
21462,0.0
21463,0.0
21464,0.0
21465,0.30855152
21466,0.006641019
21467,0.0
21468,0.0
21469,0.0
21470,0.0
21471,0.30458176
21472,0.0
21473,0.0
21474,0.2802754
21475,0.0
21476,0.0
21477,0.0
21478,0.023481192
21479,0.0
21480,0.0
21481,0.018530304
21482,0.0
21483,0.59854436
21484,0.0
21485,0.0
21486,0.0
21487,0.051450606
21488,0.0
21489,0.0
21490,0.0
21491,0.010058994
21492,0.0
21493,0.0
21494,0.0
21495,0.0
21496,0.0
21497,0.091411486
21498,0.0
21499,0.0
21500,0.0
21501,0.2804684
21502,0.0
21503,0.0
21504,0.0
21505,0.0
21506,0.0
21507,0.0024510927
21508,0.0
21509,0.0
21510,0.0
21511,0.0
21512,0.0
21513,0.0
21514,0.16211891
21515,0.0
21516,0.0
21517,0.0
21518,0.0
21519,0.0
21520,0.0
21521,0.0
21522,0.7755346
21523,0.50745934
21524,0.0
21525,0.1099026
21526,0.0
21527,2.380219
21528,0.0
21529,0.0
21530,0.0
21531,0.0
21532,0.0
21533,0.011213682
21534,0.9856007
21535,0.0
21536,0.0
21537,0.0
21538,0.0
21539,0.0
21540,0.0
21541,0.014642932
21542,0.0
21543,0.0
21544,0.0
21545,0.0
21546,0.0
21547,0.026222432
21548,0.0
21549,0.01252714
21550,0.0
21551,0.0
21552,0.66691333
21553,0.026845664
21554,0.0
21555,0.0
21556,1.8772987
21557,0.004138913
21558,0.0
21559,0.0
21560,0.0
21561,0.0
21562,1.0495927
21563,0.0
21564,0.0
21565,4.7355685
21566,0.40020868
21567,0.002009011
21568,0.26342016
21569,0.0
21570,0.0
21571,0.0
21572,0.0
21573,0.0
21574,0.0
21575,0.0
21576,0.0
21577,0.0
21578,0.0
21579,0.0
21580,0.0
21581,0.0
21582,0.6921865
21583,0.0
21584,0.10536942
21585,0.0
21586,0.0
21587,0.0
21588,0.0
21589,0.13829923
21590,0.0
21591,0.0
21592,0.0
21593,0.0
21594,0.0
21595,0.0
21596,0.0
21597,0.0
21598,0.0
21599,0.5808546
21600,0.08574846
21601,0.0
21602,0.0
21603,0.0
21604,0.0
21605,0.0
21606,0.0
21607,0.16274904
21608,0.0
21609,0.21988599
21610,0.0
21611,0.0
21612,0.0
21613,0.0
21614,0.0
21615,0.0
21616,0.0
21617,0.3127451
21618,0.0
21619,0.0
21620,0.55891323
21621,0.0
21622,4.2224736
21623,0.0
21624,0.015571006
21625,0.0
21626,0.0
21627,0.0
21628,0.05559527
21629,2.5255954
21630,0.0
21631,0.0
21632,0.0
21633,0.20357077
21634,0.0
21635,0.0
21636,0.0
21637,0.0
21638,0.0
21639,0.0
21640,0.0
21641,0.0
21642,0.0
21643,0.0
21644,2.303469
21645,0.0
21646,0.020587143
21647,0.0
21648,0.0008402242
21649,0.0
21650,0.0
21651,0.0
21652,0.0
21653,0.0
21654,0.0
21655,0.0
21656,0.0
21657,0.0
21658,0.0
21659,0.0
21660,0.0
21661,0.0
21662,0.0
21663,0.0
21664,1.2225509
21665,0.0
21666,0.0
21667,0.0
21668,4.149162
21669,0.06622421
21670,0.0
21671,2.8913777
21672,0.00024849628
21673,0.0
21674,0.0
21675,0.0018615503
21676,0.0
21677,0.0
21678,0.23381431
21679,0.0
21680,0.08635675
21681,0.0
21682,0.0
21683,2.3331108
21684,0.5591302
21685,0.08829033
21686,0.0
21687,0.0
21688,0.0
21689,0.25106868
21690,0.0
21691,0.0
21692,0.0
21693,0.0
21694,0.0
21695,0.0
21696,0.0
21697,0.0
21698,0.0
21699,0.0
21700,0.0
21701,0.0
21702,0.0
21703,0.20097418
21704,0.0
21705,0.0
21706,0.0
21707,0.0
21708,0.0
21709,0.0
21710,0.0
21711,0.0
21712,0.0
21713,0.0
21714,0.0
21715,0.014432793
21716,0.0
21717,0.0
21718,0.12736
21719,0.0
21720,0.0
21721,0.0
21722,0.0
21723,0.0
21724,0.0
21725,0.0
21726,0.0
21727,0.0
21728,0.0
21729,0.0
21730,0.0
21731,0.0
21732,0.0
21733,1.0156277
21734,0.67957467
21735,4.65805
21736,0.0
21737,0.0
21738,0.0
21739,0.0
21740,0.0
21741,0.0
21742,0.18078867
21743,0.0
21744,0.0
21745,0.0
21746,0.0
21747,0.0
21748,0.06426594
21749,0.0
21750,0.0
21751,0.0
21752,0.0
21753,0.0
21754,0.09944393
21755,0.0
21756,0.0
21757,0.05932972
21758,1.0320392
21759,0.0
21760,0.0
21761,0.0
21762,0.0
21763,0.0
21764,0.0
21765,0.0
21766,0.0
21767,0.12027994
21768,0.05783623
21769,0.0
21770,0.0
21771,0.0
21772,0.0
21773,0.0
21774,0.0
21775,0.0
21776,0.0
21777,0.0
21778,0.0
21779,0.0
21780,0.0
21781,0.0
21782,0.0
21783,0.0
21784,0.0
21785,0.0
21786,0.000115074065
21787,0.0
21788,0.0
21789,0.0
21790,2.7294323e-05
21791,1.9349256
21792,0.0
21793,0.0
21794,0.0
21795,0.0
21796,1.4760739
21797,0.27998775
21798,0.0
21799,0.0
21800,1.2224791
21801,2.616282
21802,0.0
21803,0.0
21804,0.0
21805,0.0
21806,0.16215017
21807,0.0147131635
21808,0.0
21809,0.4054665
21810,0.0
21811,0.0
21812,0.0
21813,0.0
21814,0.0
21815,0.0
21816,0.0
21817,0.0
21818,0.0
21819,0.7849055
21820,0.0
21821,0.0
21822,0.7474981
21823,0.8619237
21824,0.11993788
21825,1.8875355
21826,0.111505255
21827,1.067159
21828,0.0
21829,0.0
21830,0.0
21831,0.0
21832,0.00094236166
21833,0.0
21834,0.0
21835,0.0
21836,0.0
21837,0.0
21838,0.6808041
21839,0.28051764
21840,0.0
21841,0.5748395
21842,0.0
21843,0.0
21844,0.0
21845,0.0
21846,0.0
21847,0.0
21848,0.0
21849,0.0
21850,0.0
21851,0.0
21852,0.0
21853,0.0
21854,0.0
21855,0.21143723
21856,0.0
21857,0.02980928
21858,0.0
21859,4.806847
21860,1.1389523
21861,0.0
21862,0.0
21863,0.0
21864,0.0
21865,0.0
21866,0.9212058
21867,0.18018946
21868,0.0
21869,0.0
21870,0.0
21871,0.0
21872,0.022485146
21873,0.0
21874,0.0
21875,0.0
21876,0.7907205
21877,0.01831756
21878,2.1211188
21879,0.7956734
21880,0.18236627
21881,0.0
21882,0.25453493
21883,0.0
21884,0.33378533
21885,0.0
21886,0.0
21887,0.0
21888,0.5020629
21889,0.0
21890,0.0
21891,0.0
21892,0.0
21893,0.0
21894,0.0
21895,0.0
21896,0.0
21897,0.0
21898,0.0049690916
21899,0.0
21900,0.0
21901,0.0
21902,0.0
21903,0.0
21904,0.0
21905,0.0
21906,0.0
21907,0.0
21908,0.0
21909,0.0
21910,0.0
21911,0.0
21912,0.0
21913,0.2891121
21914,0.0
21915,0.0
21916,0.0
21917,0.015010821
21918,0.0
21919,0.0
21920,0.0
21921,0.0
21922,0.0
21923,0.0
21924,0.0
21925,0.0
21926,0.0
21927,0.0
21928,0.06906474
21929,0.0
21930,0.0
21931,0.0
21932,0.0
21933,0.0
21934,0.0
21935,0.0
21936,0.0
21937,0.0
21938,0.0
21939,0.0
21940,0.4432149
21941,0.0
21942,0.0
21943,0.0
21944,0.0
21945,0.0
21946,0.0
21947,0.0
21948,0.0
21949,0.0
21950,0.0
21951,0.0
21952,0.0
21953,0.0
21954,0.0
21955,0.0
21956,0.0
21957,0.0
21958,0.0
21959,0.0
21960,0.0
21961,0.0
21962,0.0
21963,2.225654
21964,0.0
21965,0.0
21966,0.0
21967,0.442253
21968,0.0
21969,0.20872572
21970,0.0
21971,0.0
21972,1.1314026
21973,0.99425083
21974,0.0
21975,0.0
21976,0.0
21977,0.0
21978,0.0
21979,0.0
21980,0.0
21981,0.0
21982,0.0
21983,0.0
21984,0.0
21985,0.0
21986,0.052383885
21987,0.0
21988,0.0
21989,0.0
21990,0.0
21991,0.0
21992,0.00012804057
21993,0.0
21994,0.0
21995,0.0
21996,0.0
21997,0.0
21998,0.0
21999,0.08064688
22000,0.0
22001,0.0
22002,0.033664163
22003,0.0
22004,0.0
22005,0.0
22006,0.0
22007,0.18196361
22008,0.23034264
22009,0.6651781
22010,0.58870983
22011,0.0
22012,0.0
22013,0.0
22014,0.0045456886
22015,0.0
22016,0.13990097
22017,0.0
22018,0.0
22019,0.0
22020,0.0
22021,0.0
22022,0.0
22023,0.5262275
22024,0.0
22025,0.0
22026,0.0
22027,0.0
22028,0.0
22029,0.0
22030,0.0
22031,0.0
22032,0.0
22033,0.0
22034,0.0063620345
22035,0.0
22036,0.08714826
22037,0.13968004
22038,0.0
22039,0.0
22040,0.010515073
22041,0.0
22042,0.14686407
22043,0.0
22044,2.974212
22045,0.22528131
22046,0.0
22047,0.0
22048,0.0
22049,3.6925876
22050,0.0
22051,0.0
22052,0.0
22053,1.032452
22054,0.0
22055,0.0
22056,0.0
22057,0.0
22058,0.0
22059,0.0
22060,0.0
22061,0.707054
22062,0.0
22063,0.0
22064,0.0
22065,0.0
22066,0.0
22067,0.0
22068,0.0
22069,0.0
22070,0.0
22071,0.0
22072,0.0
22073,0.0
22074,0.0
22075,0.0
22076,0.0
22077,0.0
22078,0.0
22079,0.0
22080,0.0
22081,0.0
22082,0.0
22083,0.0
22084,0.0
22085,0.0
22086,0.0
22087,0.0
22088,0.0
22089,0.45604914
22090,0.0
22091,0.0
22092,0.81385046
22093,0.0
22094,0.0
22095,0.0
22096,0.0
22097,1.5240029
22098,0.0
22099,0.0
22100,0.0
22101,0.81849575
22102,0.0
22103,0.0
22104,0.0
22105,0.0
22106,0.0
22107,0.0
22108,0.0
22109,0.0
22110,0.0
22111,0.0
22112,0.0
22113,0.0
22114,0.0
22115,0.0
22116,0.0
22117,0.0
22118,0.0
22119,0.0
22120,0.0
22121,0.0
22122,0.0
22123,0.0
22124,0.0
22125,0.0
22126,0.0
22127,0.0
22128,0.0
22129,0.0
22130,0.0
22131,0.0
22132,0.0
22133,0.0
22134,1.7790743
22135,0.0
22136,0.0
22137,0.0
22138,0.0
22139,0.5224162
22140,0.0
22141,0.0
22142,0.07027862
22143,0.0
22144,0.0
22145,0.0
22146,0.0
22147,0.0
22148,0.28968865
22149,0.0
22150,0.0
22151,0.0
22152,0.5875739
22153,0.0
22154,0.0
22155,0.0
22156,0.0
22157,0.3009476
22158,0.024473261
22159,0.0
22160,0.0
22161,0.0016748497
22162,0.0032365662
22163,1.236539
22164,0.0
22165,0.0
22166,0.06541415
22167,0.0
22168,0.018301386
22169,0.0
22170,0.0
22171,0.0
22172,0.0
22173,0.054109342
22174,0.0
22175,0.0
22176,0.0
22177,0.0
22178,0.0
22179,0.0
22180,0.0
22181,0.0
22182,0.0
22183,0.0
22184,0.0
22185,0.0
22186,0.5087511
22187,0.0
22188,0.0
22189,0.0
22190,0.0
22191,0.0
22192,0.22642991
22193,0.38887534
22194,0.0
22195,0.0
22196,0.24443156
22197,0.22354676
22198,0.0
22199,0.30245444
22200,0.0
22201,0.0
22202,0.0
22203,0.0
22204,0.0
22205,0.0
22206,0.34463152
22207,0.009749794
22208,0.0
22209,0.0
22210,0.0
22211,0.0
22212,0.31682613
22213,0.0
22214,0.0
22215,0.29162586
22216,0.0
22217,0.0
22218,0.0
22219,0.017640788
22220,0.0
22221,0.0
22222,0.009210228
22223,0.0
22224,0.591207
22225,0.0
22226,0.0
22227,0.0
22228,0.05026866
22229,0.0
22230,0.0
22231,0.0
22232,0.0066129467
22233,0.0
22234,0.0
22235,0.0
22236,0.0
22237,0.0
22238,0.121357724
22239,0.0
22240,0.0
22241,0.0
22242,0.34670776
22243,0.0
22244,0.0
22245,0.0
22246,0.0
22247,0.0
22248,0.0
22249,0.0
22250,0.0
22251,0.0
22252,0.0
22253,0.0
22254,0.0
22255,0.1486781
22256,0.0
22257,0.0
22258,0.0
22259,0.0
22260,0.0
22261,0.0
22262,0.0
22263,0.84268034
22264,0.49949914
22265,0.0
22266,0.08410916
22267,0.0
22268,2.412488
22269,0.0
22270,0.0
22271,0.0
22272,0.0
22273,0.0
22274,0.0075306045
22275,1.0030478
22276,0.0
22277,0.0
22278,0.0
22279,0.0
22280,0.0
22281,0.0
22282,0.010254995
22283,0.0
22284,0.0
22285,0.0
22286,0.0
22287,0.0
22288,0.018032575
22289,0.0
22290,0.011431134
22291,0.0
22292,0.0
22293,0.7002642
22294,0.028434245
22295,0.0
22296,0.0
22297,1.7934713
22298,0.0015549093
22299,0.0
22300,0.0
22301,0.0
22302,0.0
22303,1.0275115
22304,0.0
22305,0.0
22306,4.826918
22307,0.40854558
22308,0.0010325032
22309,0.274508
22310,0.0
22311,0.0
22312,0.0
22313,0.0
22314,0.0
22315,0.0
22316,0.0
22317,0.0
22318,0.0
22319,0.0
22320,0.0
22321,0.0
22322,0.0
22323,0.7013484
22324,0.0
22325,0.10438774
22326,0.0
22327,0.0
22328,0.0
22329,0.0
22330,0.16799363
22331,0.0
22332,0.0
22333,0.0
22334,0.0
22335,0.0
22336,0.0
22337,0.0
22338,0.0
22339,0.0
22340,0.6047952
22341,0.08575774
22342,0.0
22343,0.0
22344,0.0
22345,0.0
22346,0.0
22347,0.0
22348,0.15461466
22349,0.0
22350,0.21378343
22351,0.0
22352,0.0
22353,0.0
22354,0.0
22355,0.0
22356,0.0
22357,0.0
22358,0.36942446
22359,0.0
22360,0.0
22361,0.5296772
22362,0.0
22363,4.143416
22364,0.0
22365,0.026738858
22366,0.0
22367,0.0
22368,0.0
22369,0.046575624
22370,2.6536849
22371,0.0
22372,0.0
22373,0.0
22374,0.19208081
22375,0.0
22376,0.0
22377,0.0
22378,0.0
22379,0.0
22380,0.0
22381,0.0
22382,0.0
22383,0.0
22384,0.0
22385,2.2372787
22386,0.0
22387,0.023506606
22388,0.0
22389,0.00020166724
22390,0.0
22391,0.0
22392,0.0
22393,0.0
22394,0.0
22395,0.0
22396,0.0
22397,0.0
22398,0.0
22399,0.0
22400,0.0
22401,0.0
22402,0.0
22403,0.0
22404,0.0
22405,1.2330589
22406,0.0
22407,0.0
22408,0.0
22409,4.1417737
22410,0.0721875
22411,0.0
22412,2.8832445
22413,7.78286e-05
22414,0.0
22415,0.0
22416,0.0045944215
22417,0.0
22418,0.0
22419,0.25068817
22420,0.0
22421,0.06990593
22422,0.0
22423,0.0
22424,2.2805526
22425,0.567986
22426,0.09116638
22427,0.0
22428,0.0
22429,0.0
22430,0.30145982
22431,0.0
22432,0.0
22433,0.0
22434,0.0
22435,0.0
22436,0.0
22437,0.0
22438,0.0
22439,0.0
22440,0.0
22441,0.0
22442,0.0
22443,0.0
22444,0.25329864
22445,0.0
22446,0.0
22447,0.0
22448,0.0
22449,0.0
22450,0.0
22451,0.0
22452,0.0
22453,0.0
22454,0.0
22455,0.0
22456,0.020759974
22457,0.0
22458,0.0
22459,0.1286005
22460,0.0
22461,0.0
22462,0.0
22463,0.0
22464,0.0
22465,0.0
22466,0.0
22467,0.0
22468,0.0
22469,0.0
22470,0.0
22471,0.0
22472,0.0
22473,0.0
22474,0.9937708
22475,0.66170794
22476,4.774432
22477,0.0
22478,0.0
22479,0.0
22480,0.0
22481,0.0
22482,0.0
22483,0.16826205
22484,0.0
22485,0.0
22486,0.0
22487,0.0
22488,0.0
22489,0.068737976
22490,0.0
22491,0.0
22492,0.0
22493,0.0
22494,0.0
22495,0.11723925
22496,0.0
22497,0.0
22498,0.06656817
22499,1.0237193
22500,0.0
22501,0.0
22502,0.0
22503,0.0
22504,0.0
22505,0.0
22506,0.0
22507,0.0
22508,0.10877925
22509,0.06840017
22510,0.0
22511,0.0
22512,0.0
22513,0.0
22514,0.0
22515,0.0
22516,0.0
22517,0.0
22518,0.0
22519,0.0
22520,0.0
22521,0.0
22522,0.0
22523,0.0
22524,0.0
22525,0.0
22526,0.0
22527,9.8716424e-05
22528,0.0
22529,0.0
22530,0.0
22531,0.0010221582
22532,2.0210938
22533,0.0
22534,0.0
22535,0.0
22536,0.0
22537,1.4162122
22538,0.29945704
22539,0.0
22540,0.0
22541,1.1869432
22542,2.6472535
22543,0.0
22544,0.0
22545,0.0
22546,0.0
22547,0.175925
22548,0.016594123
22549,0.0
22550,0.4183943
22551,0.0
22552,0.0
22553,0.0
22554,0.0
22555,0.0
22556,0.0
22557,0.0
22558,0.0
22559,0.0
22560,0.7445077
22561,0.0
22562,0.0
22563,0.69494015
22564,0.89870775
22565,0.11168326
22566,1.9771626
22567,0.1104693
22568,1.1184372
22569,0.0
22570,0.0
22571,0.0
22572,0.0
22573,0.0013697706
22574,0.0
22575,0.0
22576,0.0
22577,0.0
22578,0.0
22579,0.6637456
22580,0.26660717
22581,0.0
22582,0.5491238
22583,0.0
22584,0.0
22585,0.0
22586,0.0
22587,0.0
22588,0.0
22589,0.0
22590,0.0
22591,0.0
22592,0.0
22593,0.0
22594,0.0
22595,0.0
22596,0.19258393
22597,0.0
22598,0.029793024
22599,0.0
22600,4.812308
22601,1.1077325
22602,0.0
22603,0.0
22604,0.0
22605,0.0
22606,0.0
22607,0.9161249
22608,0.2127966
22609,0.0
22610,0.0
22611,0.0
22612,0.0
22613,0.03150675
22614,0.0
22615,0.0
22616,0.0
22617,0.8184069
22618,0.028396036
22619,2.1263602
22620,0.86185735
22621,0.1688525
22622,0.0
22623,0.23760739
22624,0.0
22625,0.34940457
22626,0.0
22627,0.0
22628,0.0
22629,0.56627244
22630,0.0
22631,0.0
22632,0.0
22633,0.0
22634,0.0
22635,0.0
22636,0.0
22637,0.0
22638,0.0
22639,0.005600526
22640,0.0
22641,0.0
22642,0.0
22643,0.0
22644,0.0
22645,0.0
22646,0.0
22647,0.0
22648,0.0
22649,0.0
22650,0.0
22651,0.0
22652,0.0
22653,0.0
22654,0.27974677
22655,0.0
22656,0.0
22657,0.0
22658,0.022496864
22659,0.0
22660,0.0
22661,0.0
22662,0.0
22663,0.0
22664,0.0
22665,0.0
22666,0.0
22667,0.0
22668,0.0
22669,0.041714426
22670,0.0
22671,0.0
22672,0.0
22673,0.0
22674,0.0
22675,0.0
22676,0.0
22677,0.0
22678,0.0
22679,0.0
22680,0.0
22681,0.443049
22682,0.0
22683,0.0
22684,0.0
22685,0.0
22686,0.0
22687,0.0
22688,0.0
22689,0.0
22690,0.0
22691,0.0
22692,0.0
22693,0.0
22694,0.0
22695,0.0
22696,0.0
22697,0.0
22698,0.0
22699,0.0
22700,0.0
22701,0.0
22702,0.0
22703,0.0
22704,2.2958314
22705,0.0
22706,0.0
22707,0.0
22708,0.48519567
22709,0.0
22710,0.16789193
22711,0.0
22712,0.0
22713,1.2405219
22714,1.1378467
22715,0.0
22716,0.0
22717,0.0
22718,0.0
22719,0.0
22720,0.0
22721,0.0
22722,0.0
22723,0.0
22724,0.0
22725,0.0
22726,0.0
22727,0.052310653
22728,0.0
22729,0.0
22730,0.0
22731,0.0
22732,0.0
22733,0.0
22734,0.0
22735,0.0
22736,0.0
22737,0.0
22738,0.0
22739,0.0
22740,0.05426139
22741,0.0
22742,0.0
22743,0.04265228
22744,0.0
22745,0.0
22746,0.0
22747,0.0
22748,0.20610964
22749,0.2554269
22750,0.6653475
22751,0.5777232
22752,0.0
22753,0.0
22754,0.0
22755,0.0032438932
22756,0.0
22757,0.13660805
22758,0.0
22759,0.0
22760,0.0
22761,0.0
22762,0.0
22763,0.0
22764,0.5523202
22765,0.0
22766,0.0
22767,0.0
22768,0.0
22769,0.0
22770,0.0
22771,0.0
22772,0.0
22773,0.0
22774,0.0
22775,0.0038145646
22776,0.0
22777,0.0795747
22778,0.15412126
22779,0.0
22780,0.0
22781,0.014426363
22782,0.0
22783,0.16201809
22784,0.0
22785,2.9605
22786,0.22912854
22787,0.0
22788,0.0
22789,0.0
22790,3.7948813
22791,0.0
22792,0.0
22793,0.0
22794,1.1315662
22795,0.0
22796,0.0
22797,0.0
22798,0.0
22799,0.0
22800,0.0
22801,0.0
22802,0.69486606
22803,0.0
22804,0.0
22805,0.0
22806,0.0
22807,0.0
22808,0.0
22809,0.0
22810,0.0
22811,0.0
22812,0.0
22813,0.0
22814,0.0
22815,0.0
22816,0.0
22817,0.0
22818,0.0
22819,0.0
22820,0.0
22821,0.0
22822,0.0
22823,0.0
22824,0.0
22825,0.0
22826,0.0
22827,0.0
22828,0.0
22829,0.0
22830,0.6851239
22831,0.0
22832,0.0
22833,1.0041476
22834,0.0
22835,0.0
22836,0.0
22837,0.0
22838,1.5702147
22839,0.0
22840,0.0
22841,0.0
22842,0.82245255
22843,0.0
22844,0.0
22845,0.0
22846,0.0
22847,0.0
22848,0.0
22849,0.0
22850,0.0
22851,0.0
22852,0.0
22853,0.0
22854,0.0
22855,0.0
22856,0.0
22857,0.0
22858,0.0
22859,0.0
22860,0.0
22861,0.0
22862,0.0
22863,0.0
22864,0.0
22865,0.0
22866,0.0
22867,0.0
22868,0.0
22869,0.0
22870,0.0
22871,0.0
22872,0.0
22873,0.0
22874,0.0
22875,1.7902325
22876,0.0
22877,0.0
22878,0.0
22879,0.0
22880,0.5043173
22881,0.0
22882,0.0
22883,0.07726339
22884,0.0
22885,0.0
22886,0.0
22887,0.0
22888,0.0
22889,0.29895428
22890,0.0
22891,0.0
22892,0.0
22893,0.60051596
22894,0.0
22895,0.0
22896,0.0
22897,0.0
22898,0.32487795
22899,0.01723918
22900,0.0
22901,0.0
22902,0.0011401392
22903,0.0014567589
22904,1.3012162
22905,0.0
22906,0.0
22907,0.09890258
22908,0.0
22909,0.012380543
22910,0.0
22911,0.0
22912,0.0
22913,0.0
22914,0.04910497
22915,0.0
22916,0.0
22917,0.0
22918,0.0
22919,0.0
22920,0.0
22921,0.0
22922,0.0
22923,0.0
22924,0.0
22925,0.0
22926,0.0
22927,0.5519074
22928,0.0
22929,0.0
22930,0.0
22931,0.0
22932,0.0
22933,0.24809796
22934,0.34206617
22935,0.0
22936,0.0
22937,0.23776793
22938,0.238616
22939,0.0
22940,0.34178615
22941,0.0
22942,0.0
22943,0.0
22944,0.0
22945,0.0
22946,0.0
22947,0.40992436
22948,0.013183619
22949,0.0
22950,0.0
22951,0.0
22952,0.0
22953,0.29412267
22954,0.0
22955,0.0
22956,0.3263084
22957,0.0
22958,0.0
22959,0.0
22960,0.013284809
22961,0.0
22962,0.0
22963,0.015049098
22964,0.0
22965,0.5775395
22966,0.0
22967,0.0
22968,0.0
22969,0.06482837
22970,0.0
22971,0.0
22972,0.0
22973,0.0022396925
22974,0.0
22975,0.0
22976,0.0
22977,0.0
22978,0.0
22979,0.13786976
22980,0.0
22981,0.0
22982,0.0
22983,0.36286125
22984,0.0
22985,0.0
22986,0.0
22987,0.0
22988,0.0
22989,0.0
22990,0.0
22991,0.0
22992,0.0
22993,0.0
22994,0.0
22995,0.0
22996,0.18143125
22997,0.0
22998,0.0
22999,0.0
23000,0.0
23001,0.0
23002,0.0
23003,0.0
23004,0.9011643
23005,0.46738407
23006,0.0
23007,0.0722589
23008,0.0
23009,2.4492803
23010,0.0
23011,0.0
23012,0.0
23013,0.0
23014,0.0
23015,0.0028923212
23016,1.0637716
23017,0.0
23018,0.0
23019,0.0
23020,0.0
23021,0.0
23022,0.0
23023,0.016911918
23024,0.0
23025,0.0
23026,0.0
23027,0.0
23028,0.0
23029,0.019461272
23030,0.0
23031,0.01156556
23032,0.0
23033,0.0
23034,0.7059157
23035,0.03119011
23036,0.0
23037,0.0
23038,1.8184601
23039,0.0
23040,0.0
23041,0.0
23042,0.0
23043,0.0
23044,1.0084158
23045,0.0
23046,0.0
23047,4.8820505
23048,0.40139884
23049,0.00026013813
23050,0.28454176
23051,0.0
23052,0.0
23053,0.0
23054,0.0
23055,0.0
23056,0.0
23057,0.0
23058,0.0
23059,0.0
23060,0.0
23061,0.0
23062,0.0
23063,0.0
23064,0.7166623
23065,0.0
23066,0.106201276
23067,0.0
23068,0.0
23069,0.0
23070,0.0
23071,0.18658122
23072,0.0
23073,0.0
23074,0.0
23075,0.0
23076,0.0
23077,0.0
23078,0.0
23079,0.0
23080,0.0
23081,0.62985617
23082,0.0873194
23083,0.0
23084,0.0
23085,0.0
23086,0.0
23087,0.0
23088,0.0
23089,0.14147338
23090,0.0
23091,0.2133209
23092,0.0
23093,0.0
23094,0.0
23095,0.0
23096,0.0
23097,0.0
23098,0.0
23099,0.35694066
23100,0.0
23101,0.0
23102,0.5088525
23103,0.0
23104,4.0505614
23105,0.0
23106,0.032868735
23107,0.0
23108,0.0
23109,0.0
23110,0.045160595
23111,2.6902087
23112,0.0
23113,0.0
23114,0.0
23115,0.18645498
23116,0.0
23117,0.0
23118,0.0
23119,0.0
23120,0.0
23121,0.0
23122,0.0
23123,0.0
23124,0.0
23125,0.0
23126,2.244104
23127,0.0
23128,0.029142333
23129,0.0
23130,0.0015009209
23131,0.0
23132,0.0
23133,0.0
23134,0.0
23135,0.0
23136,0.0
23137,0.0
23138,0.0
23139,0.0
23140,0.0
23141,0.0
23142,0.0
23143,0.0
23144,0.0
23145,0.0
23146,1.2339804
23147,0.0
23148,0.0
23149,0.0
23150,4.2129745
23151,0.10519587
23152,0.0
23153,2.921118
23154,1.4088868e-05
23155,0.0
23156,0.0
23157,0.003173152
23158,0.0
23159,0.0
23160,0.2647863
23161,0.0
23162,0.060005117
23163,0.0
23164,0.0
23165,2.286513
23166,0.53075933
23167,0.08037723
23168,0.0
23169,0.0
23170,0.0
23171,0.31037843
23172,0.0
23173,0.0
23174,0.0
23175,0.0
23176,0.0
23177,0.0
23178,0.0
23179,0.0
23180,0.0
23181,0.0
23182,0.0
23183,0.0
23184,0.0
23185,0.2849782
23186,0.0
23187,0.0
23188,0.0
23189,0.0
23190,0.0
23191,0.0
23192,0.0
23193,0.0
23194,0.0
23195,0.0
23196,0.0
23197,0.019310776
23198,0.0040216856
23199,0.0
23200,0.13386805
23201,0.0
23202,0.0
23203,0.0
23204,0.0
23205,0.0
23206,0.0
23207,0.0
23208,0.0
23209,0.0
23210,0.0
23211,0.0
23212,0.0
23213,0.0
