,0
19114,0.0
19115,0.0
19116,0.0
19117,0.0
19118,2.1372163
19119,1.664633
19120,0.0
19121,0.0
19122,0.0
19123,0.0
19124,0.0
19125,0.0
19126,0.0
19127,1.3445318
19128,0.0
19129,0.0
19130,0.0
19131,0.0
19132,0.0
19133,0.0
19134,0.0
19135,0.0
19136,0.0
19137,1.7359103
19138,1.8623756
19139,0.06229389
19140,0.0
19141,0.0
19142,1.0318806
19143,0.0
19144,0.48026392
19145,0.0
19146,0.0
19147,0.0
19148,0.0
19149,0.0
19150,0.0
19151,0.0
19152,0.0
19153,0.0
19154,0.0
19155,0.0
19156,0.0
19157,0.0
19158,0.0
19159,0.0
19160,0.0
19161,0.0
19162,0.0
19163,0.0
19164,0.0
19165,0.0
19166,0.0
19167,0.0
19168,0.0
19169,0.038919613
19170,0.0
19171,0.0
19172,0.0
19173,0.0
19174,1.5143622
19175,5.2317677
19176,0.0
19177,0.0
19178,0.22730051
19179,0.0
19180,0.0
19181,0.0
19182,0.0
19183,0.0
19184,0.0
19185,0.0
19186,0.0
19187,0.0
19188,0.0
19189,0.0
19190,0.59567523
19191,0.0
19192,0.0
19193,0.0
19194,0.0
19195,0.003150349
19196,0.0
19197,0.5374221
19198,0.0
19199,0.0
19200,0.0
19201,0.0
19202,0.0
19203,0.0
19204,0.0
19205,0.0
19206,0.0
19207,0.0
19208,0.0
19209,0.0
19210,0.024393613
19211,0.57249624
19212,6.318621
19213,0.0
19214,0.0
19215,0.0
19216,0.0
19217,0.0
19218,0.59410256
19219,0.0
19220,0.0
19221,0.0
19222,0.0
19223,0.0
19224,0.0
19225,0.0
19226,0.0
19227,0.0
19228,0.0
19229,0.0
19230,0.00033215882
19231,0.0
19232,0.0
19233,0.20452215
19234,0.38804638
19235,0.4608623
19236,0.0
19237,0.0
19238,0.0
19239,0.1322248
19240,0.0
19241,0.0
19242,0.0
19243,0.0
19244,0.0
19245,0.0
19246,0.21134701
19247,0.0
19248,0.0
19249,0.0
19250,0.0
19251,0.0
19252,0.0
19253,0.0
19254,0.011919016
19255,0.0
19256,0.23445554
19257,0.0
19258,0.14347848
19259,0.0
19260,0.0
19261,0.0
19262,0.0
19263,0.0
19264,0.0
19265,0.52971095
19266,0.0
19267,0.0
19268,0.0
19269,0.0
19270,0.22568706
19271,0.0
19272,0.0
19273,0.0
19274,0.0
19275,0.22101736
19276,0.0
19277,0.52268225
19278,0.0
19279,1.5867668
19280,0.0
19281,0.0
19282,0.0
19283,0.0
19284,0.0
19285,0.0
19286,0.0
19287,0.0
19288,0.08716319
19289,0.0
19290,0.0
19291,0.0
19292,0.0
19293,0.0
19294,0.0
19295,0.0
19296,0.0
19297,0.0
19298,0.0
19299,0.7955827
19300,0.0
19301,0.307842
19302,0.48872852
19303,1.4160231
19304,0.0
19305,1.1055348
19306,0.10075814
19307,0.0
19308,0.23152599
19309,0.0
19310,0.0
19311,0.0
19312,0.58836824
19313,4.2323284
19314,1.1091352
19315,0.0
19316,0.0
19317,0.9044662
19318,0.0
19319,0.0
19320,0.0
19321,0.0
19322,0.0
19323,0.0
19324,0.0
19325,0.018642742
19326,0.0
19327,0.0
19328,0.0
19329,0.0
19330,0.0
19331,0.0
19332,0.0
19333,0.3423896
19334,1.0381633
19335,0.0
19336,0.0
19337,0.0
19338,0.0
19339,0.0
19340,0.0
19341,0.0
19342,0.040671356
19343,0.0
19344,0.0
19345,0.00029699673
19346,0.5379876
19347,0.0051748045
19348,0.0
19349,0.0
19350,4.8076887
19351,0.14191061
19352,0.0
19353,0.0
19354,0.0
19355,0.0
19356,0.027160803
19357,0.0
19358,0.0
19359,0.95636135
19360,0.0
19361,0.0
19362,0.017878553
19363,0.0
19364,0.0008998483
19365,0.0
19366,0.0
19367,0.0
19368,0.0
19369,0.0
19370,0.0
19371,0.0
19372,0.0
19373,0.0
19374,0.0
19375,0.0
19376,2.919321
19377,0.02234622
19378,0.0707794
19379,0.0
19380,0.0
19381,0.0
19382,0.0
19383,0.0
19384,0.0
19385,1.7478917
19386,0.16361022
19387,0.0
19388,0.0
19389,0.0008944251
19390,7.5942087
19391,0.0
19392,0.14326705
19393,0.0
19394,0.0
19395,0.0
19396,0.0
19397,0.11840623
19398,0.26312748
19399,0.0
19400,0.0
19401,0.0
19402,0.0
19403,0.0
19404,0.0
19405,0.0
19406,0.0
19407,0.0
19408,0.0
19409,0.0
19410,0.0
19411,0.11025011
19412,0.24513683
19413,0.0044298563
19414,0.14994726
19415,0.0
19416,0.0
19417,0.0
19418,0.0
19419,0.0
19420,0.0
19421,0.0
19422,0.0
19423,0.0
19424,0.0
19425,0.0
19426,0.0
19427,0.0
19428,0.0
19429,0.0
19430,0.0
19431,0.0
19432,0.0
19433,0.0
19434,0.0
19435,0.0
19436,0.0
19437,0.0
19438,0.0
19439,0.74582046
19440,0.009813462
19441,0.0
19442,0.0
19443,0.0
19444,0.05746601
19445,0.0
19446,0.0
19447,0.38212532
19448,0.0
19449,0.0
19450,0.0
19451,0.0
19452,0.0
19453,0.0
19454,0.0
19455,0.0
19456,0.0
19457,0.02182681
19458,0.891968
19459,0.287346
19460,0.0
19461,0.0
19462,0.0
19463,0.0
19464,0.0
19465,0.0
19466,0.0
19467,0.0006765815
19468,0.0
19469,0.0
19470,0.0
19471,0.0
19472,0.0
19473,0.0
19474,0.0
19475,0.0
19476,0.0
19477,0.0
19478,0.0
19479,0.0
19480,0.0
19481,0.0
19482,0.0
19483,0.0
19484,0.0
19485,0.0
19486,0.0
19487,0.059493303
19488,0.0
19489,0.0
19490,0.1588974
19491,0.0
19492,0.0
19493,0.0
19494,0.0
19495,0.0
19496,0.41444874
19497,0.0
19498,0.0
19499,0.0
19500,0.0
19501,0.0
19502,0.0
19503,0.0
19504,0.0
19505,0.0
19506,0.0
19507,0.0
19508,0.0
19509,0.3062726
19510,1.0696259
19511,0.0
19512,0.0
19513,0.0
19514,0.00035824135
19515,0.0
19516,0.0
19517,0.0
19518,0.0
19519,0.0
19520,0.0
19521,0.0
19522,0.6292546
19523,0.0
19524,0.0
19525,0.0
19526,0.0
19527,0.0
19528,0.0
19529,0.0
19530,0.0
19531,0.0
19532,0.0
19533,0.0
19534,0.0
19535,0.0
19536,0.0
19537,0.24837749
19538,0.0
19539,0.0
19540,0.0
19541,0.0
19542,0.0
19543,0.0
19544,0.0064584147
19545,0.0
19546,0.0
19547,0.0
19548,0.0
19549,0.0
19550,0.0
19551,0.17570116
19552,0.0
19553,0.0
19554,0.0
19555,0.0
19556,0.0
19557,2.0619183
19558,0.02645716
19559,0.0
19560,0.0
19561,0.0
19562,0.0
19563,0.0
19564,0.0
19565,0.0
19566,0.0
19567,0.0
19568,0.0
19569,0.0
19570,0.4500895
19571,0.0
19572,0.0
19573,0.0
19574,0.0
19575,0.0
19576,0.0
19577,0.0
19578,0.27902132
19579,0.0
19580,0.0
19581,0.14573552
19582,0.0
19583,0.0
19584,0.0
19585,0.03545942
19586,0.08762789
19587,0.0
19588,0.0
19589,0.006937893
19590,0.0
19591,0.0
19592,0.0
19593,0.07363058
19594,0.0
19595,0.0
19596,0.0
19597,0.0
19598,0.0
19599,0.0
19600,0.04034716
19601,0.16015263
19602,0.0
19603,0.32102904
19604,0.00058758585
19605,0.0
19606,0.0
19607,0.0
19608,0.0
19609,0.0
19610,0.0
19611,0.0
19612,0.0
19613,0.0
19614,0.0
19615,0.0
19616,0.0
19617,0.0
19618,0.0
19619,0.0
19620,0.03154692
19621,0.0
19622,0.18165101
19623,0.0
19624,2.1514943
19625,0.012643718
19626,0.0
19627,0.0
19628,0.0
19629,0.77791125
19630,0.0
19631,0.36756477
19632,0.018321952
19633,1.0847645
19634,0.0
19635,0.0
19636,0.0
19637,0.0
19638,0.0
19639,0.0
19640,0.0
19641,0.0
19642,0.0
19643,0.0003703704
19644,0.7638779
19645,0.0
19646,0.0
19647,0.0
19648,0.016940288
19649,0.39256477
19650,0.0
19651,0.0
19652,0.46458277
19653,4.6594634
19654,0.0
19655,0.0
19656,0.0
19657,0.0
19658,0.0
19659,0.0
19660,0.0
19661,0.0
19662,0.0
19663,0.0
19664,0.0
19665,0.0
19666,0.0
19667,0.0
19668,0.0
19669,0.0
19670,0.0
19671,0.0
19672,0.0
19673,0.0
19674,0.0
19675,0.0
19676,0.0
19677,0.52201134
19678,0.3731112
19679,0.6217967
19680,0.0
19681,0.0
19682,0.0
19683,0.0
19684,0.0
19685,0.0
19686,1.371885
19687,0.0
19688,0.90893054
19689,0.61297643
19690,0.0075326087
19691,0.0
19692,0.0
19693,0.032124307
19694,0.0
19695,0.10638906
19696,0.0033535806
19697,0.007677399
19698,0.0
19699,0.0
19700,0.0
19701,0.0
19702,0.7945836
19703,0.0
19704,0.0
19705,0.00922916
19706,1.5304782
19707,0.0
19708,0.0
19709,0.0
19710,0.006213709
19711,0.0
19712,0.0
19713,0.0
19714,0.09372691
19715,0.0
19716,0.0
19717,0.0
19718,0.0
19719,0.0
19720,0.0
19721,0.0
19722,0.0
19723,0.0
19724,0.0
19725,0.0
19726,0.0
19727,0.0
19728,0.0
19729,0.0
19730,0.0
19731,0.0
19732,0.0
19733,0.0
19734,0.0
19735,0.0
19736,0.0
19737,0.062144395
19738,1.4582154
19739,0.0
19740,0.0
19741,0.0
19742,0.0
19743,0.0
19744,0.0
19745,0.0
19746,0.10137033
19747,0.0
19748,0.0
19749,0.000826185
19750,0.0
19751,0.0
19752,0.0
19753,0.0
19754,0.0
19755,0.0
19756,0.0
19757,0.0
19758,0.085941
19759,0.0
19760,0.0
19761,0.0
19762,0.0
19763,0.0
19764,0.0
19765,0.0
19766,0.0
19767,0.0
19768,0.0
19769,0.1154697
19770,0.007822159
19771,0.0
19772,0.025144543
19773,0.0
19774,0.0
19775,0.0
19776,0.0
19777,0.0
19778,0.0
19779,0.0
19780,0.012308242
19781,0.0
19782,0.0
19783,0.0
19784,0.0
19785,0.0
19786,0.0
19787,1.3864512
19788,0.0
19789,0.0
19790,0.0
19791,0.0
19792,0.03216035
19793,0.0
19794,0.0
19795,0.008300407
19796,3.0939467
19797,0.0
19798,0.0
19799,0.0
19800,0.0
19801,0.0
19802,0.0
19803,0.0
19804,0.0
19805,0.0
19806,0.0
19807,0.0
19808,0.0
19809,0.0
19810,0.0
19811,0.0
19812,0.0
19813,0.0
19814,0.0
19815,0.0
19816,0.0
19817,0.0
19818,0.0
19819,0.0
19820,0.0
19821,0.0
19822,0.007851948
19823,0.0
19824,0.0036571792
19825,0.0
19826,0.0
19827,0.0
19828,0.0
19829,0.0
19830,0.0
19831,0.0
19832,1.0386426
19833,0.0
19834,0.051563974
19835,0.053179525
19836,0.02615724
19837,0.0
19838,0.0
19839,0.048080586
19840,0.32932872
19841,0.15138474
19842,0.0
19843,0.0
19844,0.0
19845,0.0
19846,0.0
19847,0.0
19848,0.0
19849,0.0
19850,1.5114056
19851,0.0
19852,0.0
19853,0.0
19854,0.0
19855,0.0
19856,0.04528812
19857,0.0
19858,0.0
19859,0.0
19860,0.0
19861,2.1420813
19862,1.6110693
19863,0.0
19864,0.0
19865,0.0
19866,0.0
19867,0.0
19868,0.0
19869,0.0
19870,1.343335
19871,0.0
19872,0.0
19873,0.0
19874,0.0
19875,0.0
19876,0.0
19877,0.0
19878,0.0
19879,0.0
19880,1.8570513
19881,1.8507646
19882,0.050632957
19883,0.0
19884,0.0
19885,0.99573505
19886,0.0
19887,0.5059703
19888,0.0
19889,0.0
19890,0.0
19891,0.0
19892,0.0
19893,0.0
19894,0.0
19895,0.0
19896,0.0
19897,0.0
19898,0.0
19899,0.0
19900,0.0
19901,0.0
19902,0.0
19903,0.0
19904,0.0
19905,0.0
19906,0.0
19907,0.0
19908,0.0
19909,0.0
19910,0.0
19911,0.0
19912,0.036212042
19913,0.0
19914,0.0
19915,0.0
19916,0.0
19917,1.6201551
19918,4.8337297
19919,0.0
19920,0.0
19921,0.2255083
19922,0.0
19923,0.0
19924,0.0
19925,0.0
19926,0.0
19927,0.0
19928,0.0
19929,0.0
19930,0.0
19931,0.0
19932,0.0
19933,0.63279265
19934,0.0
19935,0.0
19936,0.0
19937,0.0
19938,0.0022573397
19939,0.0
19940,0.544057
19941,0.0
19942,0.0
19943,0.0
19944,0.0
19945,0.0
19946,0.0
19947,0.0
19948,0.0
19949,0.0
19950,0.0
19951,0.0
19952,0.0
19953,0.032833625
19954,0.55466783
19955,6.337968
19956,0.0
19957,0.0
19958,0.0
19959,0.0
19960,0.0
19961,0.5980474
19962,0.0
19963,0.0
19964,0.0
19965,0.0
19966,0.0
19967,0.0
19968,0.0
19969,0.0
19970,0.0
19971,0.0
19972,0.0
19973,0.0021404987
19974,0.0
19975,0.0
19976,0.22998329
19977,0.39109933
19978,0.5264858
19979,0.0
19980,0.0
19981,0.0
19982,0.14870524
19983,0.0
19984,0.0
19985,0.0
19986,0.0
19987,0.0
19988,0.0
19989,0.20897572
19990,0.0
19991,0.0
19992,0.0
19993,0.0
19994,0.0
19995,0.0
19996,0.0
19997,0.01839602
19998,0.0
19999,0.23763274
20000,0.0
20001,0.15880209
20002,0.0
20003,0.0
20004,0.0
20005,0.0
20006,0.0
20007,0.0
20008,0.52689284
20009,0.0
20010,0.0
20011,0.0
20012,0.0
20013,0.22588673
20014,0.0
20015,0.0
20016,0.0
20017,0.0
20018,0.1705956
20019,0.0
20020,0.5125914
20021,0.0
20022,1.6310886
20023,0.0
20024,0.0
20025,0.0
20026,0.0
20027,0.0
20028,0.0
20029,0.0
20030,0.0
20031,0.10905336
20032,0.0
20033,0.0
20034,0.00071025174
20035,0.0
20036,0.0
20037,0.0
20038,0.0
20039,0.00010028118
20040,0.0
20041,0.0
20042,0.76049703
20043,0.0
20044,0.36992598
20045,0.46662384
20046,1.4007689
20047,0.0
20048,1.093417
20049,0.10455892
20050,0.0
20051,0.20060365
20052,0.0
20053,0.0
20054,0.0
20055,0.56139386
20056,4.308257
20057,1.1739504
20058,0.0
20059,0.0
20060,0.9138313
20061,0.0
20062,0.0
20063,0.0
20064,0.0
20065,0.0
20066,0.0
20067,0.0
20068,0.016695216
20069,0.0
20070,0.0
20071,0.0
20072,0.0
20073,0.0
20074,0.0
20075,0.0
20076,0.41683352
20077,1.0226955
20078,0.0
20079,0.0
20080,0.0
20081,0.0
20082,0.0
20083,0.0
20084,0.0
20085,0.05702081
20086,0.0
20087,0.0
20088,0.0015757129
20089,0.44893357
20090,0.005382247
20091,0.0
20092,0.0
20093,4.898046
20094,0.1435866
20095,0.0
20096,0.0
20097,0.0
20098,0.0
20099,0.030111197
20100,0.0
20101,0.0
20102,0.9839314
20103,0.0
20104,0.0
20105,0.0124914935
20106,0.0
20107,0.00065343635
20108,0.0
20109,0.0
20110,0.0
20111,0.0
20112,0.0
20113,0.0
20114,0.0
20115,0.0
20116,0.0
20117,0.0
20118,0.0
20119,2.9206836
20120,0.027558574
20121,0.06746539
20122,0.0
20123,0.0
20124,0.0
20125,0.0
20126,0.0
20127,0.0
20128,1.7663047
20129,0.15342323
20130,0.0
20131,0.0
20132,0.0012861008
20133,7.686828
20134,0.0
20135,0.16999847
20136,0.0
20137,0.0
20138,0.0
20139,0.0
20140,0.11755566
20141,0.25458744
20142,0.0
20143,0.0
20144,0.0
20145,0.0
20146,0.0
20147,0.0
20148,0.0
20149,0.0
20150,0.0
20151,0.0
20152,0.0
20153,0.0
20154,0.12517741
20155,0.2410483
20156,0.0034269209
20157,0.15341842
20158,0.0
20159,0.0
20160,0.0
20161,0.0
20162,0.0
20163,0.0
20164,0.0
20165,0.0
20166,0.0
20167,0.0
20168,0.0
20169,0.0
20170,0.0
20171,0.0
20172,0.0
20173,0.0
20174,0.0
20175,0.0
20176,0.0
20177,0.0
20178,0.0
20179,0.0
20180,0.0
20181,0.0
20182,0.71580476
20183,0.006898756
20184,0.0
20185,0.0
20186,0.0
20187,0.06740957
20188,0.0
20189,0.0
20190,0.39316985
20191,0.0
20192,0.0
20193,0.0
20194,0.0
20195,0.0
20196,0.0
20197,0.0
20198,0.0
20199,0.0
20200,0.02241654
20201,0.9634454
20202,0.28196597
20203,0.0
20204,0.0
20205,0.0
20206,0.0
20207,0.0
20208,0.0
20209,0.0
20210,0.00017810024
20211,0.0
20212,0.0
20213,0.0
20214,0.0
20215,0.0
20216,0.0
20217,0.0
20218,0.0
20219,0.0
20220,0.0
20221,0.0
20222,0.0
20223,0.0
20224,0.0
20225,0.0
20226,0.0
20227,0.0
20228,0.0
20229,0.0
20230,0.06686495
20231,0.0
20232,0.0
20233,0.17606822
20234,0.0
20235,0.0
20236,0.0
20237,0.0
20238,0.0
20239,0.4212128
20240,0.0
20241,0.0
20242,0.0
20243,0.0
20244,0.0
20245,0.0
20246,0.0
20247,0.0
20248,0.0
20249,0.0
20250,0.0
20251,0.0
20252,0.27961484
20253,1.0696507
20254,0.0
20255,0.0
20256,0.0
20257,0.0005597626
20258,0.0
20259,0.0
20260,0.0
20261,0.0
20262,0.0
20263,0.0
20264,0.0
20265,0.5837771
20266,0.0
20267,0.0
20268,0.0
20269,0.0
20270,0.0
20271,0.0
20272,0.0
20273,0.0
20274,0.0
20275,0.0
20276,0.0
20277,0.0
20278,0.0
20279,0.0
20280,0.24507898
20281,0.0
20282,0.0
20283,0.0
20284,0.0
20285,0.0
20286,0.0
20287,0.0063733486
20288,0.0
20289,0.0
20290,0.0
20291,0.0
20292,0.0
20293,0.0
20294,0.17746317
20295,0.0
20296,0.0
20297,0.0
20298,0.0
20299,0.0
20300,2.0262358
20301,0.026576553
20302,0.0
20303,0.0
20304,0.0
20305,0.0
20306,0.0
20307,0.0
20308,0.0
20309,0.0
20310,0.0
20311,0.0
20312,0.0
20313,0.44723976
20314,0.0
20315,0.0
20316,0.0
20317,0.0
20318,0.0
20319,0.0
20320,0.0
20321,0.29528227
20322,0.0
20323,0.0
20324,0.14412759
20325,0.0
20326,0.0
20327,0.0
20328,0.039298788
20329,0.082826465
20330,0.0
20331,0.0
20332,0.016838038
20333,0.0
20334,0.0
20335,0.0
20336,0.06588053
20337,0.0
20338,0.0
20339,0.0
20340,0.0
20341,0.0
20342,0.0
20343,0.043171827
20344,0.1355746
20345,0.0
20346,0.35765508
20347,0.00024886048
20348,0.0
20349,0.0
20350,0.0
20351,0.0
20352,0.0
20353,0.0
20354,0.0
20355,0.0
20356,0.0
20357,0.0
20358,0.0
20359,0.0
20360,0.0
20361,0.0
20362,0.0
20363,0.020785062
20364,0.0
20365,0.17056358
20366,0.0
20367,2.1603036
20368,0.009656607
20369,0.0
20370,0.0
20371,0.0
20372,0.7590957
20373,0.0
20374,0.36689088
20375,0.019571083
20376,1.0819008
20377,0.0
20378,0.0
20379,0.0
20380,0.0
20381,0.0
20382,0.0
20383,0.0
20384,0.0
20385,0.0
20386,0.0
20387,0.7893135
20388,0.0
20389,0.0
20390,0.0
20391,0.018325524
20392,0.3846823
20393,0.0
20394,0.0
20395,0.48833302
20396,4.863985
20397,0.0
20398,0.0
20399,0.0
20400,0.0
20401,7.809021e-06
20402,0.0
20403,0.0
20404,0.0
20405,0.0
20406,0.0
20407,0.0
20408,0.0
20409,0.0
20410,0.0
20411,0.0
20412,0.0
20413,0.0
20414,0.0
20415,0.0
20416,0.0
20417,0.0
20418,0.0
20419,0.0
20420,0.6228434
20421,0.36498585
20422,0.59176713
20423,0.0
20424,0.0
20425,0.0
20426,0.0
20427,0.0
20428,0.0
20429,1.3739893
20430,0.0
20431,0.92261523
20432,0.6019338
20433,0.012890936
20434,0.0
20435,0.0
20436,0.030273894
20437,0.0
20438,0.10770835
20439,0.0023696797
20440,0.0073707383
20441,0.0
20442,0.0
20443,0.0
20444,0.0
20445,0.8341491
20446,0.0
20447,0.0
20448,0.008243842
20449,1.5640152
20450,0.0
20451,0.0
20452,0.0
20453,0.0054091685
20454,0.0
20455,0.0
20456,0.0
20457,0.09185172
20458,0.0
20459,0.0
20460,0.0
20461,0.0
20462,0.0
20463,0.0
20464,0.0
20465,0.0
20466,0.0
20467,0.0
20468,0.0
20469,0.0
20470,0.0
20471,0.0
20472,0.0
20473,0.0
20474,0.0
20475,0.0
20476,0.0
20477,0.0
20478,0.0
20479,0.0
20480,0.05173497
20481,1.4585289
20482,0.0
20483,0.0
20484,0.0
20485,0.0
20486,0.0
20487,0.0
20488,0.0
20489,0.10528343
20490,0.0
20491,0.0
20492,0.003950124
20493,0.0
20494,0.0
20495,0.0
20496,0.0
20497,0.0
20498,0.0
20499,0.0
20500,0.0
20501,0.07636926
20502,0.0
20503,0.0
20504,0.0
20505,0.0
20506,0.0
20507,0.0
20508,0.0
20509,0.0
20510,0.0
20511,0.0
20512,0.11749118
20513,0.0076809963
20514,0.0
20515,0.026802879
20516,0.0
20517,0.0
20518,0.0
20519,0.0
20520,0.0
20521,0.0
20522,0.0
20523,0.014398817
20524,0.0
20525,0.0
20526,0.0
20527,0.0
20528,0.0
20529,0.0
20530,1.4655669
20531,0.0
20532,0.0
20533,0.0
20534,0.0
20535,0.041810755
20536,0.0
20537,0.0
20538,0.0045793843
20539,3.3147762
20540,0.0
20541,0.0
20542,0.0
20543,0.0
20544,0.0
20545,0.0
20546,0.0
20547,0.0
20548,0.0
20549,0.0
20550,0.0
20551,0.0
20552,0.0
20553,0.0
20554,0.0
20555,0.0
20556,0.0
20557,0.0
20558,0.0
20559,0.0
20560,0.0
20561,0.0
20562,0.0
20563,0.0
20564,0.0
20565,0.009750044
20566,0.0
20567,0.0010524881
20568,0.0
20569,0.0
20570,0.0
20571,0.0
20572,0.0
20573,0.0
20574,0.0
20575,1.0519433
20576,0.0
20577,0.05602449
20578,0.042982217
20579,0.0150295505
20580,0.0
20581,0.0
20582,0.044745788
20583,0.30496156
20584,0.16608505
20585,0.0
20586,0.0
20587,0.0
20588,0.0
20589,0.0
20590,0.0
20591,0.0
20592,0.0
20593,1.5280794
20594,0.0
20595,0.0
20596,0.0
20597,0.0
20598,0.0
20599,0.059685104
20600,0.0
20601,0.0
20602,0.0
20603,0.0
20604,2.1473835
20605,1.5722262
20606,0.0
20607,0.0
20608,0.0
20609,0.0
20610,0.0
20611,0.0
20612,0.0
20613,1.3333377
20614,0.0
20615,0.0
20616,0.0
20617,0.0
20618,0.0
20619,0.0
20620,0.0
20621,0.0
20622,0.0
20623,1.9969115
20624,1.8227307
20625,0.043215346
20626,0.0
20627,0.0
20628,0.96627784
20629,0.0
20630,0.52864534
20631,0.0
20632,0.0
20633,0.0
20634,0.0
20635,0.0
20636,0.0
20637,0.0
20638,0.0
20639,0.0
20640,0.0
20641,0.0
20642,0.0
20643,0.0
20644,0.0
20645,0.0
20646,0.0
20647,0.0
20648,0.0
20649,0.0
20650,0.0
20651,0.0
20652,0.0
20653,0.0
20654,0.0
20655,0.03272088
20656,0.0
20657,0.0
20658,0.0
20659,0.0
20660,1.7707998
20661,4.460713
20662,0.0
20663,0.0
20664,0.24236324
20665,0.0
20666,0.0
20667,0.0
20668,0.0
20669,0.0
20670,0.0
20671,0.0
20672,0.0
20673,0.0
20674,0.0
20675,0.0
20676,0.6571348
20677,0.0
20678,0.0
20679,0.0
20680,0.0
20681,0.003511786
20682,0.0
20683,0.5497239
20684,0.0
20685,0.0
20686,0.0
20687,0.0
20688,0.0
20689,0.0
20690,0.0
20691,0.0
20692,0.0
20693,0.0
20694,0.0
20695,0.0
20696,0.03956037
20697,0.5477939
20698,6.330955
20699,0.0
20700,0.0
20701,0.0
20702,0.0
20703,0.0
20704,0.6053417
20705,0.0
20706,0.0
20707,0.0
20708,0.0
20709,0.0
20710,0.0
20711,0.0
20712,0.0
20713,0.0
20714,0.0
20715,0.0
20716,0.0054532937
20717,0.0
20718,0.0
20719,0.27191475
20720,0.39670938
20721,0.5772071
20722,0.0
20723,0.0
20724,0.0
20725,0.16274983
20726,0.0
20727,0.0
20728,0.0
20729,0.0
20730,0.0
20731,0.0
20732,0.21205392
20733,0.0
20734,0.0
20735,0.0
20736,0.0
20737,0.0
20738,0.0
20739,0.0
20740,0.025675628
20741,0.0
20742,0.24387509
20743,0.0
20744,0.1760995
20745,0.0
20746,0.0
20747,0.0
20748,0.0
20749,0.0
20750,0.0
20751,0.5277148
20752,0.0
20753,0.0
20754,0.0
20755,0.0
20756,0.22526562
20757,0.0
20758,0.0
20759,0.0
20760,0.0
20761,0.12467346
20762,0.0
20763,0.5089266
20764,0.0
20765,1.693193
20766,0.0
20767,0.0
20768,0.0
20769,0.0
20770,0.0
20771,0.0
20772,0.0
20773,0.0
20774,0.14532353
20775,0.0
20776,0.0
20777,0.008015444
20778,0.0
20779,0.0
20780,0.0
20781,0.0
20782,0.0007341566
20783,0.0
20784,0.0
20785,0.7301206
20786,0.0
20787,0.39976642
20788,0.4484975
20789,1.3817164
20790,0.0
20791,1.0830951
20792,0.113932446
20793,0.0
20794,0.16909376
20795,0.0
20796,0.0
20797,0.0
20798,0.5388007
20799,4.406963
20800,1.2509791
20801,0.0
20802,0.0
20803,0.9149201
20804,0.0
20805,0.0
20806,0.0
20807,0.0
20808,0.0
20809,0.0
20810,0.0
20811,0.015172456
20812,0.0
20813,0.0
20814,0.0
20815,0.0
20816,0.0
20817,0.0
20818,0.0
20819,0.45952672
20820,1.012198
20821,0.0
20822,0.0
20823,0.0
20824,0.0
20825,0.0
20826,0.0
20827,0.0
20828,0.06711778
20829,0.0
20830,0.0
20831,0.0024793725
20832,0.40373185
20833,0.0056411806
20834,0.0
20835,0.0
20836,4.7607446
20837,0.15247214
20838,0.0
20839,0.0
20840,0.0
20841,0.0
20842,0.029736845
20843,0.0
20844,0.0
20845,0.98583555
20846,0.0
20847,0.0
20848,0.007360299
20849,0.0
20850,0.00022211697
20851,0.0
20852,0.0
20853,0.0
20854,0.0
20855,0.0
20856,0.0
20857,0.0
20858,0.0
20859,0.0
20860,0.0
20861,0.0
20862,2.9206295
20863,0.032617975
20864,0.05274886
20865,0.0
20866,0.0
20867,0.0
20868,0.0
20869,0.0
20870,0.0
20871,1.7657442
20872,0.14421703
20873,0.0
20874,0.0
20875,0.002210004
20876,7.7765546
20877,0.0
20878,0.19500941
20879,0.0
20880,0.0
20881,0.0
20882,0.0
20883,0.11723997
20884,0.2489802
20885,0.0
20886,0.0
20887,0.0
20888,0.0
20889,0.0
20890,0.0
20891,0.0
20892,0.0
20893,0.0
20894,0.0
20895,0.0
20896,0.0
20897,0.13639173
20898,0.23666172
20899,0.0035835463
20900,0.15525042
20901,0.0
20902,0.0
20903,0.0
20904,0.0
20905,0.0
20906,0.0
20907,0.0
20908,0.0
20909,0.0
20910,0.0
20911,0.0
20912,0.0
20913,0.0
20914,0.0
20915,0.0
20916,0.0
20917,0.0
20918,0.0
20919,0.0
20920,0.0
20921,0.0
20922,0.0
20923,0.0
20924,0.0
20925,0.6951723
20926,0.0034803762
20927,0.0
20928,0.0
20929,0.0
20930,0.07922046
20931,0.0
20932,0.0
20933,0.4040647
20934,0.0
20935,0.0
20936,0.0
20937,0.0
20938,0.0
20939,0.0
20940,0.0
20941,0.0
20942,0.0
20943,0.023061596
20944,1.0564538
20945,0.2705791
20946,0.0
20947,0.0
20948,0.0
20949,0.0
20950,0.0
20951,0.0
20952,0.0
20953,3.3780225e-06
20954,0.0
20955,0.0
20956,0.0
20957,0.0
20958,0.0
20959,0.0
20960,0.0
20961,0.0
20962,0.0
20963,0.0
20964,0.0
20965,0.0
20966,0.0
20967,0.0
20968,0.0
20969,0.0
20970,0.0
20971,0.0
20972,0.0
20973,0.07498659
20974,0.0
20975,0.0
20976,0.18461052
20977,0.0
20978,0.0
20979,0.0
20980,0.0
20981,0.0
20982,0.42655528
20983,0.0
20984,0.0
20985,0.0
20986,0.0
20987,0.0
20988,0.0
20989,0.0
20990,0.0
20991,0.0
20992,0.0
20993,0.0
20994,0.0
