,0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.07632771
7682,0.0
7683,0.0
7684,0.073029175
7685,0.0
7686,0.13474773
7687,0.0
7688,0.0
7689,0.018312974
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.017568683
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.08323818
7706,0.71864384
7707,0.0
7708,0.15562378
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.5956254
7723,0.32296148
7724,0.76231146
7725,0.0070447917
7726,0.08614024
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.615799
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,1.1773479
7739,0.0
7740,0.3116763
7741,0.48932907
7742,0.0
7743,0.89870685
7744,0.0
7745,0.94734055
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,1.937102
7751,1.2122892
7752,0.26668203
7753,1.0180722
7754,0.16807811
7755,0.0
7756,2.2426884
7757,0.36935133
7758,1.6429528
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.013152985
7769,0.1845819
7770,0.0
7771,0.0
7772,0.0
7773,0.47817805
7774,0.020224798
7775,0.0
7776,0.0
7777,0.23030566
7778,1.4582504
7779,1.9263921
7780,0.6933552
7781,0.0
7782,0.0
7783,0.0
7784,0.0028724812
7785,0.12434253
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.8865732
7794,0.67106813
7795,0.021832563
7796,0.15722008
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0010671198
7802,0.0
7803,1.9822981
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.014015871
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.047923014
7858,0.0
7859,0.43283913
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.034724254
7871,0.0
7872,0.0
7873,0.0
7874,0.011366723
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.6012695
7885,0.0
7886,0.17289653
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.012829136
7893,0.0
7894,0.3083196
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.018998206
7900,0.0
7901,0.019580754
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.1189953
7907,0.0
7908,0.0
7909,0.0
7910,0.0043589137
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.11692677
7923,0.083137035
7924,0.0
7925,0.0
7926,0.0
7927,0.26902467
7928,0.010243815
7929,0.0
7930,0.32475877
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.82964486
7940,0.0
7941,0.0
7942,0.0
7943,0.7896112
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,2.09338
7951,0.52139205
7952,0.040055633
7953,0.8160853
7954,0.0
7955,2.4026038e-05
7956,0.01512324
7957,0.0
7958,0.0
7959,0.5685076
7960,0.0
7961,1.2244151
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.62182456
7967,0.8137796
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.0
7981,0.0
7982,0.0
7983,0.0
7984,0.0
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.39173135
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.12829809
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,0.41532636
8000,0.0
8001,0.0
8002,0.0
8003,0.0
8004,0.0
8005,0.0
8006,0.0
8007,0.0
8008,0.25876966
8009,0.0022399996
8010,0.0
8011,0.052202612
8012,0.0
8013,0.0
8014,0.0
8015,0.0
8016,0.0
8017,0.0
8018,0.0
8019,0.0
8020,0.0
8021,0.0
8022,0.0
8023,0.0
8024,0.0
8025,0.0
8026,0.0
8027,0.0
8028,0.0
8029,0.0
8030,0.40122712
8031,0.0
8032,0.015630767
8033,0.0
8034,0.0
8035,0.0
8036,0.0
8037,0.0
8038,0.0
8039,0.0
8040,0.0
8041,0.0012357602
8042,0.0
8043,0.0
8044,0.0
8045,0.0
8046,0.04013503
8047,0.0
8048,0.0
8049,1.5806483
8050,1.5733957
8051,0.0
8052,0.0
8053,0.0
8054,0.061055273
8055,0.43325287
8056,0.0
8057,0.0070341476
8058,0.0
8059,0.10741575
8060,0.0
8061,0.0
8062,0.0
8063,0.0
8064,0.18256253
8065,0.0
8066,0.0
8067,0.0
8068,0.0
8069,0.0
8070,0.11005428
8071,0.0
8072,0.0
8073,0.048103876
8074,0.0
8075,0.0
8076,0.0
8077,0.0
8078,0.32255962
8079,0.0
8080,0.0
8081,0.0
8082,0.0
8083,0.0
8084,0.0
8085,0.0
8086,0.0
8087,0.0
8088,0.0
8089,0.0
8090,0.03905646
8091,1.4704897
8092,1.4663111
8093,0.0
8094,0.0
8095,0.09519223
8096,0.0
8097,4.6460238
8098,0.23309575
8099,0.0
8100,0.0
8101,0.0
8102,0.0
8103,0.0
8104,0.0
8105,2.0475101
8106,0.054449562
8107,0.0
8108,0.0
8109,0.0
8110,0.0
8111,0.0
8112,0.0
8113,0.0
8114,0.0
8115,0.0
8116,0.0
8117,1.295452
8118,0.27367234
8119,0.0
8120,0.0
8121,0.0
8122,0.0
8123,0.0
8124,0.0
8125,0.002830503
8126,0.0
8127,0.0
8128,0.0
8129,0.0
8130,0.0
8131,0.0
8132,0.0
8133,0.0
8134,0.0
8135,0.0
8136,7.1929767e-06
8137,0.0
8138,0.0
8139,0.20646359
8140,0.0
8141,0.0
8142,0.0
8143,0.0
8144,0.0
8145,0.67846847
8146,0.0
8147,0.0
8148,0.0
8149,0.0
8150,0.0
8151,4.1202803
8152,0.0
8153,0.0
8154,0.0
8155,0.0
8156,0.0
8157,0.0
8158,0.0
8159,0.0
8160,0.0
8161,0.12209275
8162,0.0
8163,0.0
8164,0.0
8165,0.0
8166,0.0
8167,0.0
8168,0.0
8169,0.0
8170,0.0
8171,0.06034444
8172,0.0
8173,0.0
8174,0.0
8175,0.0
8176,0.0
8177,0.0
8178,0.0
8179,0.0
8180,0.0
8181,0.0
8182,0.0
8183,0.0
8184,0.6672961
8185,0.0
8186,0.0
8187,0.0
8188,0.13316788
8189,0.33697447
8190,0.0
8191,1.9751602
8192,0.0
8193,0.0
8194,0.0
8195,0.0
8196,0.0
8197,0.0
8198,0.099020615
8199,0.04516013
8200,0.0
8201,0.0
8202,0.28144592
8203,0.0
8204,0.0
8205,0.0
8206,0.0
8207,0.07612319
8208,1.5999236e-05
8209,0.0
8210,0.0
8211,0.0
8212,0.66445875
8213,0.0
8214,0.0
8215,0.0
8216,0.03256733
8217,0.0
8218,0.0
8219,0.0
8220,0.0
8221,0.0
8222,0.0
8223,0.0
8224,0.6319235
8225,0.0
8226,0.0
8227,0.0
8228,0.0043814597
8229,0.0
8230,0.0
8231,0.0
8232,0.0
8233,0.02896684
8234,0.0
8235,0.9132707
8236,0.0
8237,0.0
8238,0.0
8239,0.0
8240,0.0
8241,0.0
8242,0.0
8243,3.9844086
8244,1.330119
8245,2.1216692e-08
8246,0.0
8247,0.0
8248,0.0
8249,0.0
8250,0.0
8251,0.0
8252,0.0
8253,0.0
8254,0.031642828
8255,0.0
8256,0.0
8257,0.0
8258,0.0
8259,0.0
8260,0.0
8261,0.0
8262,0.0
8263,0.0
8264,0.0
8265,0.0
8266,0.5002807
8267,0.0
8268,0.0
8269,0.0
8270,0.01277927
8271,0.0
8272,0.041666217
8273,0.00012593184
8274,0.0
8275,0.0
8276,0.0
8277,0.0
8278,0.0
8279,0.0
8280,0.0
8281,0.0045337165
8282,0.0
8283,0.0
8284,0.0
8285,0.17933133
8286,0.0
8287,0.0
8288,0.0
8289,0.0
8290,0.0
8291,0.007102273
8292,0.0
8293,0.2519175
8294,0.0
8295,0.0
8296,0.0
8297,7.066517
8298,0.0
8299,0.25154448
8300,0.0
8301,0.0
8302,0.0
8303,0.0
8304,0.07904949
8305,0.0
8306,0.0
8307,0.073580354
8308,0.0
8309,0.13156304
8310,0.0
8311,0.0
8312,0.03301236
8313,0.0
8314,0.0
8315,0.0
8316,0.0
8317,0.0
8318,0.022299472
8319,0.0
8320,0.0
8321,0.0
8322,0.0
8323,0.0
8324,0.0
8325,0.0
8326,0.0
8327,0.0
8328,0.090233944
8329,0.7195472
8330,0.0
8331,0.15786916
8332,0.0
8333,0.0
8334,0.0
8335,0.0
8336,0.0
8337,0.0
8338,0.0
8339,0.0
8340,0.0
8341,0.0
8342,0.0
8343,0.0
8344,0.0
8345,0.5993417
8346,0.32498938
8347,0.7607829
8348,0.0068386206
8349,0.07892398
8350,0.0
8351,0.0
8352,0.0
8353,0.0
8354,0.0
8355,0.6314673
8356,0.0
8357,0.0
8358,0.0
8359,0.0
8360,0.0
8361,1.1869245
8362,0.0
8363,0.30664018
8364,0.49035996
8365,0.0
8366,0.9133029
8367,0.0
8368,0.96932054
8369,0.0
8370,0.0
8371,0.0
8372,0.0
8373,1.962125
8374,1.2689706
8375,0.27506885
8376,1.0155319
8377,0.17628083
8378,0.0
8379,2.2711456
8380,0.37509182
8381,1.647078
8382,0.0
8383,0.0
8384,0.0
8385,0.0
8386,0.0
8387,0.0
8388,0.0
8389,0.0
8390,0.0
8391,0.012434692
8392,0.18278107
8393,0.0
8394,0.0
8395,0.0
8396,0.4837807
8397,0.020484937
8398,0.0
8399,0.0
8400,0.23513123
8401,1.4781541
8402,1.945859
8403,0.7053052
8404,0.0
8405,0.0
8406,0.0
8407,0.0035013037
8408,0.12365096
8409,0.0
8410,0.0
8411,0.0
8412,0.0
8413,0.0
8414,0.0
8415,0.0
8416,0.88346493
8417,0.66892576
8418,0.021060165
8419,0.1575442
8420,0.0
8421,0.0
8422,0.0
8423,0.0
8424,0.0009826934
8425,0.0
8426,2.019207
8427,0.0
8428,0.0
8429,0.0
8430,0.0
8431,0.0
8432,0.0
8433,0.0
8434,0.0
8435,0.0
8436,0.0
8437,0.0
8438,0.0
8439,0.0
8440,0.0
8441,0.0
8442,0.0
8443,0.0
8444,0.0
8445,0.0
8446,0.0
8447,0.0
8448,0.0
8449,0.0
8450,0.0
8451,0.0
8452,0.0
8453,0.0
8454,0.0
8455,0.0
8456,0.0
8457,0.0
8458,0.0
8459,0.0
8460,0.014572616
8461,0.0
8462,0.0
8463,0.0
8464,0.0
8465,0.0
8466,0.0
8467,0.0
8468,0.0
8469,0.0
8470,0.0
8471,0.0
8472,0.0
8473,0.0
8474,0.0
8475,0.0
8476,0.0
8477,0.0
8478,0.0
8479,0.0
8480,0.044589654
8481,0.0
8482,0.43841025
8483,0.0
8484,0.0
8485,0.0
8486,0.0
8487,0.0
8488,0.0
8489,0.0
8490,0.0
8491,0.0
8492,0.0
8493,0.03730464
8494,0.0
8495,0.0
8496,0.0
8497,0.011851105
8498,0.0
8499,0.0
8500,0.0
8501,0.0
8502,0.0
8503,0.0
8504,0.0
8505,0.0
8506,0.0
8507,0.6028377
8508,0.0
8509,0.16577338
8510,0.0
8511,0.0
8512,0.0
8513,0.0
8514,0.0
8515,0.010737918
8516,0.0
8517,0.30987516
8518,0.0
8519,0.0
8520,0.0
8521,0.0
8522,0.019820018
8523,0.0
8524,0.0222404
8525,0.0
8526,0.0
8527,0.0
8528,0.0
8529,0.12128473
8530,0.0
8531,0.0
8532,0.0
8533,0.0037054848
8534,0.0
8535,0.0
8536,0.0
8537,0.0
8538,0.0
8539,0.0
8540,0.0
8541,0.0
8542,0.0
8543,0.0
8544,0.0
8545,0.12081174
8546,0.09120189
8547,0.0
8548,0.0
8549,0.0
8550,0.2687788
8551,0.010662504
8552,0.0
8553,0.35259962
8554,0.0
8555,0.0
8556,0.0
8557,0.0
8558,0.0
8559,0.0
8560,0.0
8561,0.0
8562,0.83977264
8563,0.0
8564,0.0
8565,0.0
8566,0.7958045
8567,0.0
8568,0.0
8569,0.0
8570,0.0
8571,0.0
8572,0.0
8573,2.1039052
8574,0.49025327
8575,0.030207243
8576,0.77560645
8577,0.0
8578,0.00015383586
8579,0.013422358
8580,0.0
8581,0.0
8582,0.5761264
8583,0.0
8584,1.2028179
8585,0.0
8586,0.0
8587,0.0
8588,0.0
8589,0.62563115
8590,0.8115186
8591,0.0
8592,0.0
8593,0.0
8594,0.0
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.0
8600,0.0
8601,0.0
8602,0.0
8603,0.0
8604,0.0
8605,0.0
8606,0.0
8607,0.0
8608,0.0
8609,0.0
8610,0.0
8611,0.0
8612,0.3997099
8613,0.0
8614,0.0
8615,0.0
8616,0.0
8617,0.12887369
8618,0.0
8619,0.0
8620,0.0
8621,0.0
8622,0.38421673
8623,0.0
8624,0.0
8625,0.0
8626,0.0
8627,0.0
8628,0.0
8629,0.0
8630,0.0
8631,0.2503996
8632,0.0008607479
8633,0.0
8634,0.04903577
8635,0.0
8636,0.0
8637,0.0
8638,0.0
8639,0.0
8640,0.0
8641,0.0
8642,0.0
8643,0.0
8644,0.0
8645,0.0
8646,0.0
8647,0.0
8648,0.0
8649,0.0
8650,0.0
8651,0.0
8652,0.0
8653,0.40649652
8654,0.0
8655,0.016216775
8656,0.0
8657,0.0
8658,0.0
8659,0.0
8660,0.0
8661,0.0
8662,0.0
8663,0.0
8664,0.0010179502
8665,0.0
8666,0.0
8667,0.0
8668,0.0
8669,0.045074385
8670,0.0
8671,0.0
8672,1.5957366
8673,1.6916164
8674,0.0
8675,0.0
8676,0.0
8677,0.052993756
8678,0.43111053
8679,0.0
8680,0.0060175383
8681,0.0
8682,0.1049392
8683,0.0
8684,0.0
8685,0.0
8686,0.0
8687,0.1830009
8688,0.0
8689,0.0
8690,0.0
8691,0.0
8692,0.0
8693,0.123071596
8694,0.0
8695,0.0
8696,0.044190664
8697,0.0
8698,0.0
8699,0.0
8700,0.0
8701,0.3178325
8702,0.0
8703,0.0
8704,0.0
8705,0.0
8706,0.0
8707,0.0
8708,0.0
8709,0.0
8710,0.0
8711,0.0
8712,0.0
8713,0.04072101
8714,1.4400623
8715,1.4631417
8716,0.0
8717,0.0
8718,0.094499566
8719,0.0
8720,4.6744924
8721,0.22225924
8722,0.0
8723,0.0
8724,0.0
8725,0.0
8726,0.0
8727,0.0
8728,2.0260298
8729,0.05577983
8730,0.0
8731,0.0
8732,0.0
8733,0.0
8734,0.0
8735,0.0
8736,0.0
8737,0.0
8738,0.0
8739,0.0
8740,1.2823788
8741,0.28022328
8742,0.0
8743,0.0
8744,0.0
8745,0.0
8746,0.0
8747,0.0
8748,0.0025847286
8749,0.0
8750,0.0
8751,0.0
8752,0.0
8753,0.0
8754,0.0
8755,0.0
8756,0.0
8757,0.0
8758,0.0
8759,7.69496e-06
8760,0.0
8761,0.0
8762,0.21265593
8763,0.0
8764,0.0
8765,0.0
8766,0.0
8767,0.0
8768,0.68972933
8769,0.0
8770,0.0
8771,0.0
8772,0.0
8773,0.0
8774,4.1267753
8775,0.0
8776,0.0
8777,0.0
8778,0.0
8779,0.0
8780,0.0
8781,0.0
8782,0.0
8783,0.0
8784,0.120426886
8785,0.0
8786,0.0
8787,0.0
8788,0.0
8789,0.0
8790,0.0
8791,0.0
8792,0.0
8793,0.0
8794,0.06278533
8795,0.0
8796,0.0
8797,0.0
8798,0.0
8799,0.0
8800,0.0
8801,0.0
8802,0.0
8803,0.0
8804,0.0
8805,0.0
8806,0.0
8807,0.67983234
8808,0.0
8809,0.0
8810,0.0
8811,0.13662781
8812,0.3424022
8813,0.0
8814,1.9977876
8815,0.0
8816,0.0
8817,0.0
8818,0.0
8819,0.0
8820,0.0
8821,0.09382957
8822,0.042159338
8823,0.0
8824,0.0
8825,0.28198755
8826,0.0
8827,0.0
8828,0.0
8829,0.0
8830,0.07192559
8831,0.0
8832,0.0
8833,0.0
8834,0.0
8835,0.6981435
8836,0.0
8837,0.0
8838,0.0
8839,0.034219872
8840,0.0
8841,0.0
8842,0.0
8843,0.0
8844,0.0
8845,0.0
8846,0.0
8847,0.6384838
8848,0.0
8849,0.0
8850,0.0
8851,0.0043369974
8852,0.0
8853,0.0
8854,0.0
8855,0.0
8856,0.028002243
8857,0.0
8858,0.9119188
8859,0.0
8860,0.0
8861,0.0
8862,0.0
8863,0.0
8864,0.0
8865,0.0
8866,3.992791
8867,1.348959
8868,0.0
8869,0.0
8870,0.0
8871,0.0
8872,0.0
8873,0.0
8874,0.0
8875,0.0
8876,0.0
8877,0.033626094
8878,0.0
8879,0.0
8880,0.0
8881,0.0
8882,0.0
8883,0.0
8884,0.0
8885,0.0
8886,0.0
8887,0.0
8888,0.0
8889,0.4911366
8890,0.0
8891,0.0
8892,0.0
8893,0.011334232
8894,0.0
8895,0.039251126
8896,0.00026330733
8897,0.0
8898,0.0
8899,0.0
8900,0.0
8901,0.0
8902,0.0
8903,0.0
8904,0.0047576963
8905,0.0
8906,0.0
8907,0.0
8908,0.17988388
8909,0.0
8910,0.0
8911,0.0
8912,0.0
8913,0.0
8914,0.008552614
8915,0.0
8916,0.2439001
8917,0.0
8918,0.0
8919,0.0
8920,7.0661817
8921,0.0
8922,0.28015825
8923,0.0
8924,0.0
8925,0.0
8926,0.0
8927,0.08340061
8928,0.0
8929,0.0
8930,0.06983267
8931,0.0
8932,0.13584812
8933,0.0
8934,0.0
8935,0.044842947
8936,0.0
8937,0.0
8938,0.0
8939,0.0
8940,0.0
8941,0.023640053
8942,0.0
8943,0.0
8944,0.0
8945,0.0
8946,0.0
8947,0.0
8948,0.0
8949,0.0
8950,0.0
8951,0.090381525
8952,0.7064242
8953,0.0
8954,0.15263617
8955,0.0
8956,0.0
8957,0.0
8958,0.0
8959,0.0
8960,0.0
8961,0.0
8962,0.0
8963,0.0
8964,0.0
8965,0.0
8966,0.0
8967,0.0
8968,0.5912572
8969,0.32337856
8970,0.7745857
8971,0.007905475
8972,0.07791284
8973,0.0
8974,0.0
8975,0.0
8976,0.0
8977,0.0
8978,0.64256126
8979,0.0
8980,0.0
8981,0.0
8982,0.0
8983,0.0
8984,1.180031
8985,0.0
8986,0.30996612
8987,0.47842988
8988,0.0
8989,0.91696113
8990,0.0
8991,0.9703469
8992,0.0
8993,0.0
8994,0.0
8995,0.0
8996,1.9855254
8997,1.3049116
8998,0.27499953
8999,1.0296117
9000,0.17464544
9001,0.0
9002,2.268818
9003,0.36932397
9004,1.6282142
9005,0.0
9006,0.0
9007,0.0
9008,0.0
9009,0.0
9010,0.0
9011,0.0
9012,0.0
9013,0.0
9014,0.013241599
9015,0.18858594
9016,0.0
9017,0.0
9018,0.0
9019,0.47983092
9020,0.01782258
9021,0.0
9022,0.0
9023,0.23099309
9024,1.5125417
9025,1.9664737
9026,0.701862
9027,0.0
9028,0.0
9029,0.0
9030,0.0031206033
9031,0.12007579
9032,0.0
9033,0.0
9034,0.0
9035,0.0
9036,0.0
9037,0.0
9038,0.0
9039,0.8963736
9040,0.6808824
9041,0.022167612
9042,0.15096769
9043,0.0
9044,0.0
9045,0.0
9046,0.0
9047,0.0013207076
9048,0.0
9049,2.019184
9050,0.0
9051,0.0
9052,0.0
9053,0.0
9054,0.0
9055,0.0
9056,0.0
9057,0.0
9058,0.0
9059,0.0
9060,0.0
9061,0.0
9062,0.0
9063,0.0
9064,0.0
9065,0.0
9066,0.0
9067,0.0
9068,0.0
9069,0.0
9070,0.0
9071,0.0
9072,0.0
9073,0.0
9074,0.0
9075,0.0
9076,0.0
9077,0.0
9078,0.0
9079,0.0
9080,0.0
9081,0.0
9082,0.0
9083,0.0141259795
9084,0.0
9085,0.0
9086,0.0
9087,0.0
9088,0.0
9089,0.0
9090,0.0
9091,0.0
9092,0.0
9093,0.0
9094,0.0
9095,0.0
9096,0.0
9097,0.0
9098,0.0
9099,0.0
9100,0.0
9101,0.0
9102,0.0
9103,0.038755752
9104,0.0
9105,0.4409878
9106,0.0
9107,0.0
9108,0.0
9109,0.0
9110,0.0
9111,0.0
9112,0.0
9113,0.0
9114,0.0
9115,0.0
9116,0.038181767
9117,0.0
9118,0.0
9119,0.0
9120,0.012505167
9121,0.0
9122,0.0
9123,0.0
9124,0.0
9125,0.0
9126,0.0
9127,0.0
9128,0.0
9129,0.0
9130,0.60439605
9131,0.0
9132,0.16364971
9133,0.0
9134,0.0
9135,0.0
9136,0.0
9137,0.0
9138,0.009666673
9139,0.0
9140,0.30149212
9141,0.0
9142,0.0
9143,0.0
9144,0.0
9145,0.021606456
9146,0.0
9147,0.023876522
9148,0.0
9149,0.0
9150,0.0
9151,0.0
9152,0.12278847
9153,0.0
9154,0.0
9155,0.0
9156,0.0036883971
9157,0.0
9158,0.0
9159,0.0
9160,0.0
9161,0.0
9162,0.0
9163,0.0
9164,0.0
9165,0.0
9166,0.0
9167,0.0
9168,0.118164085
9169,0.09175914
9170,0.0
9171,0.0
9172,0.0
9173,0.2704288
9174,0.011236241
9175,0.0
9176,0.37447995
9177,0.0
9178,0.0
9179,0.0
9180,0.0
9181,0.0
9182,0.0
9183,0.0
9184,0.0
9185,0.8339607
9186,0.0
9187,0.0
9188,0.0
9189,0.78910124
9190,0.0
9191,0.0
9192,0.0
9193,0.0
9194,0.0
9195,0.0
9196,2.135811
9197,0.47131535
9198,0.024424179
9199,0.7473153
9200,0.0
9201,0.00010617455
9202,0.013496877
9203,0.0
9204,0.0
9205,0.5743034
9206,0.0
9207,1.1732798
9208,0.0
9209,0.0
9210,0.0
9211,0.0
9212,0.6191
9213,0.8244001
9214,0.0
9215,0.0
9216,0.0
9217,0.0
9218,0.0
9219,0.0
9220,0.0
9221,0.0
9222,0.0
9223,0.0
9224,0.0
9225,0.0
9226,0.0
9227,0.0
9228,0.0
9229,0.0
9230,0.0
9231,0.0
9232,0.0
9233,0.0
9234,0.0
9235,0.40235633
9236,0.0
9237,0.0
9238,0.0
9239,0.0
9240,0.12544839
9241,0.0
9242,0.0
9243,0.0
9244,0.0
9245,0.3595502
9246,0.0
9247,0.0
9248,0.0
9249,0.0
9250,0.0
9251,0.0
9252,0.0
9253,0.0
9254,0.24695306
9255,0.00021338912
9256,0.0
9257,0.048494536
9258,0.0
9259,0.0
9260,0.0
9261,0.0
9262,0.0
9263,0.0
9264,0.0
9265,0.0
9266,0.0
9267,0.0
9268,0.0
9269,0.0
9270,0.0
9271,0.0
9272,0.0
9273,0.0
9274,0.0
9275,0.0
9276,0.40582293
9277,0.0
9278,0.014907486
9279,0.0
9280,0.0
9281,0.0
9282,0.0
9283,0.0
9284,0.0
9285,0.0
9286,0.0
9287,0.00066862185
9288,0.0
9289,0.0
9290,0.0
9291,0.0
9292,0.044642925
9293,0.0
9294,0.0
9295,1.606845
9296,1.7988071
9297,0.0
9298,0.0
9299,0.0
9300,0.047070913
9301,0.43161985
9302,0.0
9303,0.006181193
9304,0.0
9305,0.10404432
9306,0.0
9307,0.0
9308,0.0
9309,0.0
9310,0.1758004
9311,0.0
9312,0.0
9313,0.0
9314,0.0
9315,0.0
9316,0.12919182
9317,0.0
9318,0.0
9319,0.044300646
9320,0.0
9321,0.0
9322,0.0
9323,0.0
9324,0.30819857
9325,0.0
9326,0.0
9327,0.0
9328,0.0
9329,0.0
9330,0.0
9331,0.0
9332,0.0
9333,0.0
9334,0.0
9335,0.0
9336,0.03921448
9337,1.4252934
9338,1.4792469
9339,0.0
9340,0.0
9341,0.09476151
9342,0.0
9343,4.7103667
9344,0.20237556
9345,0.0
9346,0.0
9347,0.0
9348,0.0
9349,0.0
9350,0.0
9351,1.9960204
9352,0.0568616
9353,0.0
9354,0.0
9355,0.0
9356,0.0
9357,0.0
9358,0.0
9359,0.0
9360,0.0
9361,0.0
9362,0.0
9363,1.2652719
9364,0.29014876
9365,0.0
9366,0.0
9367,0.0
9368,0.0
9369,0.0
9370,0.0
9371,0.0020008245
9372,0.0
9373,0.0
9374,0.0
9375,0.0
9376,0.0
9377,0.0
9378,0.0
9379,0.0
9380,0.0
9381,0.0
9382,4.643162e-06
9383,0.0
9384,0.0
9385,0.22225204
9386,0.0
9387,0.0
9388,0.0
9389,0.0
9390,0.0
9391,0.7067332
9392,0.0
9393,0.0
9394,0.0
9395,0.0
9396,0.0
9397,4.1085815
9398,0.0
9399,0.0
9400,0.0
9401,0.0
9402,0.0
9403,0.0
9404,0.0
9405,0.0
9406,0.0
9407,0.11965808
9408,0.0
9409,0.0
9410,0.0
9411,0.0
9412,0.0
9413,0.0
9414,0.0
9415,0.0
9416,0.0
9417,0.06775339
9418,0.0
9419,0.0
9420,0.0
9421,0.0
9422,0.0
9423,0.0
9424,0.0
9425,0.0
9426,0.0
9427,0.0
9428,0.0
9429,0.0
9430,0.69965464
9431,0.0
9432,0.0
9433,0.0
9434,0.1417478
9435,0.3519393
9436,0.0
9437,2.0180435
9438,0.0
9439,0.0
9440,0.0
9441,0.0
9442,0.0
9443,0.0
9444,0.088250756
9445,0.038101956
9446,0.0
9447,0.0
9448,0.2843325
9449,0.0
9450,0.0
9451,0.0
9452,0.0
9453,0.066344045
9454,0.0
9455,0.0
9456,0.0
9457,0.0
9458,0.73048395
9459,0.0
9460,0.0
9461,0.0
9462,0.036903117
9463,0.0
9464,0.0
9465,0.0
9466,0.0
9467,0.0
9468,0.0
9469,0.0
9470,0.64859796
9471,0.0
9472,0.0
9473,0.0
9474,0.004592742
9475,0.0
9476,0.0
9477,0.0
9478,0.0
9479,0.02655828
9480,0.0
9481,0.90768707
9482,0.0
9483,0.0
9484,0.0
9485,0.0
9486,0.0
9487,0.0
9488,0.0
9489,4.0129814
9490,1.3739095
9491,0.0
9492,0.0
9493,0.0
9494,0.0
9495,0.0
9496,0.0
9497,0.0
9498,0.0
9499,0.0
9500,0.036447663
9501,0.0
9502,0.0
9503,0.0
9504,0.0
9505,0.0
9506,0.0
9507,0.0
9508,0.0
9509,0.0
9510,0.0
9511,0.0
9512,0.48181513
9513,0.0
9514,0.0
9515,0.0
9516,0.009708812
9517,0.0
9518,0.03630941
9519,0.0004589698
9520,0.0
9521,0.0
9522,0.0
9523,0.0
9524,0.0
9525,0.0
9526,0.0
9527,0.0050729364
9528,0.0
9529,0.0
9530,0.0
9531,0.18246472
9532,0.0
9533,0.0
9534,0.0
9535,0.0
9536,0.0
9537,0.010531001
9538,0.0
9539,0.23438396
9540,0.0
9541,0.0
9542,0.0
9543,7.063382
9544,0.0
9545,0.309455
9546,0.0
9547,0.0
9548,0.0
9549,0.0
9550,0.09743905
9551,0.0
9552,0.0
9553,0.066038914
