,0
51545,0.0
51546,0.0874924
51547,0.0
51548,0.0
51549,0.0
51550,0.0
51551,0.0
51552,0.0
51553,0.0
51554,0.0
51555,0.0
51556,0.0
51557,0.0
51558,0.0
51559,0.0
51560,0.0
51561,0.0
51562,0.0
51563,0.26314762
51564,0.0
51565,0.8898402
51566,0.0
51567,0.0
51568,0.0
51569,0.0
51570,0.0
51571,0.0
51572,0.0
51573,0.0
51574,0.0
51575,0.0
51576,0.0
51577,0.0
51578,0.0012157453
51579,0.0
51580,0.0
51581,0.0
51582,0.0
51583,0.0
51584,0.0
51585,0.0
51586,0.0
51587,0.071631275
51588,0.004433633
51589,0.3335405
51590,0.0
51591,0.0
51592,0.0
51593,1.1226659
51594,3.688468
51595,0.0
51596,0.0
51597,0.0
51598,0.13947101
51599,0.0
51600,0.0
51601,0.423848
51602,0.41066745
51603,0.0
51604,0.0
51605,0.0
51606,0.23183309
51607,0.4226351
51608,0.0
51609,0.016889924
51610,0.0
51611,0.39836115
51612,0.0
51613,0.16683581
51614,0.0
51615,0.0
51616,0.0
51617,3.2073054
51618,0.0
51619,0.0
51620,0.0
51621,0.0
51622,0.21361926
51623,0.5994933
51624,0.0
51625,0.0
51626,1.6733584
51627,0.24406049
51628,0.0
51629,0.0
51630,0.0
51631,0.0
51632,0.0
51633,0.0
51634,0.0
51635,0.0
51636,0.0
51637,0.0
51638,0.0
51639,1.194528
51640,0.2474254
51641,0.0
51642,0.53046554
51643,0.0
51644,0.0
51645,0.0
51646,0.0
51647,0.0
51648,0.5281546
51649,0.0
51650,0.0
51651,0.0
51652,0.0
51653,0.0
51654,0.0
51655,0.0
51656,0.0
51657,0.0
51658,0.0
51659,0.0
51660,0.0
51661,0.0
51662,0.0
51663,0.0
51664,0.0
51665,0.0
51666,0.0
51667,0.0
51668,0.0
51669,0.0
51670,0.0
51671,0.56309956
51672,0.0
51673,0.44023433
51674,0.0
51675,0.2693688
51676,0.0
51677,0.0
51678,0.0
51679,0.0
51680,0.0
51681,0.0
51682,0.0
51683,0.0
51684,0.0
51685,0.0
51686,0.0
51687,0.0
51688,0.0
51689,0.0
51690,0.0
51691,0.0
51692,0.0
51693,0.0
51694,0.0
51695,0.0
51696,0.0
51697,0.0
51698,0.0
51699,0.0
51700,0.0
51701,0.0
51702,0.0
51703,0.0
51704,0.0
51705,0.0
51706,0.0
51707,0.32548502
51708,0.0
51709,0.0
51710,0.0
51711,0.0
51712,0.0
51713,0.0
51714,0.0
51715,0.0
51716,0.0
51717,0.0
51718,0.0
51719,0.0
51720,0.0
51721,0.0
51722,0.0
51723,0.0
51724,0.0
51725,0.0
51726,0.0
51727,0.0
51728,0.0
51729,0.0
51730,0.0
51731,0.0
51732,0.0
51733,0.0
51734,0.0
51735,0.0
51736,0.0
51737,0.0
51738,0.0
51739,0.0022985847
51740,0.0
51741,0.0
51742,0.0
51743,0.14447992
51744,0.019438054
51745,0.0
51746,0.0
51747,0.0
51748,0.0
51749,0.0
51750,0.0
51751,0.0
51752,0.0
51753,0.0
51754,0.0
51755,0.0
51756,0.0
51757,0.0
51758,0.0
51759,0.0
51760,0.07844925
51761,0.0
51762,0.0
51763,0.0
51764,0.0
51765,0.0
51766,0.0
51767,0.0
51768,0.0
51769,0.0
51770,0.0
51771,0.0
51772,0.0
51773,0.0
51774,0.0
51775,0.0
51776,0.0
51777,0.0
51778,0.0
51779,0.0
51780,0.0
51781,2.7719345
51782,0.0
51783,0.114694335
51784,0.17924543
51785,0.0
51786,0.0
51787,0.0
51788,0.12626784
51789,0.00062775065
51790,0.0
51791,0.0
51792,0.0
51793,0.0
51794,0.0
51795,0.0
51796,0.0
51797,0.0
51798,0.0
51799,0.0
51800,0.0
51801,0.0
51802,3.4287574
51803,0.0
51804,0.0
51805,0.09589452
51806,7.865997e-05
51807,0.0
51808,0.0
51809,0.74046266
51810,0.0
51811,0.0
51812,0.0
51813,0.0
51814,0.0
51815,0.33978075
51816,0.18312363
51817,0.0
51818,0.0
51819,0.0
51820,0.0
51821,0.0
51822,0.0
51823,0.0
51824,0.0
51825,0.09835817
51826,0.0
51827,0.59401107
51828,0.0
51829,0.0
51830,0.0
51831,0.0
51832,0.0
51833,0.0
51834,0.0
51835,0.0
51836,0.0
51837,0.0
51838,0.0004578869
51839,0.0
51840,2.173611e-05
51841,0.0
51842,0.25380576
51843,0.003454615
51844,0.0
51845,0.0035502946
51846,0.0
51847,0.0
51848,0.0
51849,0.0
51850,0.0
51851,0.0
51852,0.0
51853,0.0
51854,0.0
51855,0.0
51856,0.0
51857,0.0
51858,0.0
51859,0.007796117
51860,0.0
51861,0.0
51862,0.0
51863,0.0
51864,0.0
51865,0.0
51866,0.0
51867,0.0
51868,0.0
51869,0.0
51870,0.0
51871,0.0
51872,0.0
51873,0.0
51874,0.0
51875,0.0
51876,0.0
51877,0.0
51878,0.0
51879,0.0
51880,0.0
51881,0.0
51882,0.0
51883,0.0
51884,0.0
51885,0.0
51886,0.0
51887,0.0
51888,0.0
51889,0.0
51890,0.0
51891,0.0
51892,0.0
51893,0.0
51894,0.0
51895,0.0
51896,0.0
51897,0.0
51898,0.0
51899,0.0
51900,0.0
51901,0.0
51902,0.0
51903,0.0
51904,0.0
51905,0.0
51906,0.0
51907,0.0020802924
51908,0.0
51909,0.0
51910,0.0
51911,0.4530475
51912,4.4070334
51913,0.0
51914,0.008989266
51915,0.0
51916,0.0
51917,0.0
51918,0.0
51919,0.0
51920,0.0
51921,0.0
51922,0.0
51923,0.0
51924,0.0
51925,0.0
51926,0.0
51927,0.0
51928,0.24393487
51929,0.0
51930,0.26647985
51931,0.0
51932,0.0055376836
51933,0.18606386
51934,0.0
51935,0.0
51936,0.02693085
51937,0.0
51938,0.0
51939,0.0
51940,0.0
51941,0.0
51942,0.0
51943,0.0
51944,0.0
51945,0.0
51946,0.0
51947,0.0
51948,0.0
51949,0.0
51950,0.0
51951,0.0
51952,0.0
51953,0.0
51954,0.0
51955,0.0
51956,0.0
51957,0.0
51958,0.0
51959,0.8956332
51960,0.0
51961,0.0
51962,0.0
51963,0.0
51964,0.3714458
51965,0.6626626
51966,0.0
51967,0.0
51968,0.0
51969,0.0
51970,0.5310223
51971,0.0076303496
51972,0.0
51973,0.0
51974,0.0
51975,0.0
51976,0.0
51977,0.0
51978,0.0
51979,0.0
51980,0.00498891
51981,0.660672
51982,0.25196555
51983,0.41732243
51984,0.0
51985,0.0
51986,0.24703752
51987,0.0
51988,0.0
51989,0.0
51990,0.50425476
51991,0.0
51992,0.0
51993,0.09013909
51994,0.03339599
51995,0.0
51996,0.0
51997,1.9043965
51998,0.0
51999,0.0
52000,0.0
52001,0.0
52002,0.0
52003,0.0
52004,0.0
52005,0.0
52006,0.0
52007,0.051137436
52008,0.0
52009,0.028353594
52010,0.0
52011,0.0
52012,0.023953743
52013,0.0
52014,0.0
52015,0.0
52016,0.0
52017,0.0
52018,0.0
52019,0.0
52020,0.0
52021,0.0
52022,0.0
52023,0.0
52024,0.4926703
52025,0.0
52026,0.0
52027,0.0
52028,0.0
52029,0.0
52030,0.2532778
52031,0.0
52032,0.0
52033,0.0
52034,0.0
52035,0.0
52036,0.0
52037,0.0
52038,0.0
52039,0.0
52040,0.0
52041,0.7213949
52042,0.11697946
52043,0.0
52044,0.0
52045,0.18928263
52046,0.1615699
52047,0.76213485
52048,0.0
52049,0.0
52050,0.0
52051,0.029187564
52052,0.0
52053,0.0
52054,0.0
52055,0.43500516
52056,0.0
52057,0.0
52058,1.005316
52059,0.0
52060,0.0
52061,0.0
52062,0.0
52063,0.0
52064,0.0
52065,0.0
52066,0.0
52067,0.0
52068,0.06217531
52069,0.0
52070,0.29266092
52071,0.0
52072,0.0
52073,0.0
52074,0.0
52075,0.0
52076,0.0
52077,0.0
52078,0.0
52079,0.0
52080,0.0
52081,0.0
52082,0.0
52083,0.0
52084,0.0
52085,0.0
52086,0.0
52087,0.0
52088,0.0
52089,0.0
52090,0.16510347
52091,0.16355881
52092,0.056770563
52093,0.0
52094,0.0
52095,0.0
52096,0.0
52097,0.0
52098,0.0
52099,0.3266365
52100,1.374399
52101,0.07658339
52102,0.0
52103,0.0
52104,0.0
52105,0.0
52106,0.0
52107,0.0
52108,0.0
52109,0.22609118
52110,0.0
52111,0.0
52112,0.16094969
52113,0.0
52114,0.0
52115,0.0
52116,0.0
52117,0.0
52118,0.0
52119,0.0
52120,0.0
52121,0.0
52122,0.0
52123,0.0
52124,0.0
52125,0.0
52126,0.0
52127,0.0
52128,0.0
52129,0.0
52130,0.0
52131,0.0
52132,0.0
52133,0.0
52134,0.0
52135,0.0
52136,0.0
52137,0.0
52138,0.0
52139,0.0
52140,0.0
52141,0.0
52142,0.0
52143,0.0
52144,0.0
52145,0.16484593
52146,0.0
52147,0.0
52148,0.0
52149,0.0
52150,0.0
52151,0.004136424
52152,0.0
52153,0.0039712964
52154,0.0
52155,3.1257285e-05
52156,0.40116817
52157,0.0
52158,0.06984085
52159,0.0
52160,0.044507064
52161,0.0
52162,0.0
52163,0.0
52164,1.1337221
52165,0.0
52166,0.0
52167,0.20242563
52168,0.26325002
52169,0.70168275
52170,0.3807549
52171,0.0039409166
52172,0.0
52173,0.0
52174,0.0
52175,0.0
52176,0.0
52177,0.0
52178,0.0
52179,0.750485
52180,0.0
52181,0.19778275
52182,0.0
52183,0.0
52184,0.0
52185,0.22914217
52186,0.0
52187,0.86603075
52188,1.8403099
52189,0.0
52190,0.0
52191,0.046254277
52192,0.0
52193,0.0
52194,0.0
52195,0.0
52196,0.0
52197,0.017649679
52198,0.043183353
52199,0.0
52200,0.0
52201,0.0
52202,0.3604194
52203,5.023052
52204,0.0
52205,0.1858981
52206,0.0
52207,0.0
52208,0.0
52209,0.0
52210,0.028722964
52211,0.0
52212,0.0
52213,0.0
52214,0.0
52215,0.0
52216,0.0
52217,0.16294092
52218,0.0
52219,0.0
52220,1.1564268
52221,0.0
52222,0.0
52223,0.38108176
52224,0.0
52225,0.0
52226,0.0
52227,0.0
52228,0.0
52229,0.0
52230,0.22278367
52231,0.0
52232,0.0
52233,0.02318153
52234,0.044216376
52235,0.0
52236,0.0
52237,0.0
52238,0.27953514
52239,0.0
52240,0.0
52241,0.0
52242,0.0
52243,0.0
52244,0.0
52245,0.0
52246,0.20453267
52247,0.0
52248,0.0
52249,0.0
52250,0.0
52251,0.0
52252,0.0
52253,0.0
52254,0.0
52255,0.0
52256,0.0
52257,0.0
52258,0.0
52259,0.0
52260,0.0
52261,0.0
52262,0.0
52263,0.0
52264,1.3363171
52265,0.0
52266,0.0149642285
52267,0.0
52268,0.32017103
52269,0.0
52270,0.0
52271,0.6021921
52272,0.0
52273,0.16599262
52274,0.0306169
52275,0.0
52276,0.0
52277,0.0
52278,0.0
52279,0.0
52280,0.0
52281,0.0
52282,0.0
52283,0.004939266
52284,0.0
52285,0.0
52286,0.49498025
52287,1.0553687
52288,0.0
52289,0.0
52290,0.0
52291,0.0
52292,0.0
52293,0.0
52294,0.0
52295,0.0
52296,0.0
52297,0.0
52298,0.7799555
52299,1.1838689
52300,0.80991066
52301,0.0
52302,0.85491484
52303,0.054148898
52304,0.7489081
52305,0.18198316
52306,0.0
52307,0.0
52308,0.0
52309,0.0
52310,0.0
52311,0.0
52312,0.0
52313,0.0
52314,0.0
52315,0.0
52316,0.0
52317,0.0
52318,0.72818553
52319,0.0
52320,0.012486482
52321,0.011001598
52322,0.8502321
52323,0.0
52324,0.10950767
52325,0.043292377
52326,0.002792071
52327,0.0
52328,0.0
52329,0.0
52330,0.011446415
52331,0.0
52332,0.0
52333,0.018399827
52334,0.0
52335,0.0
52336,0.0
52337,0.0
52338,0.06891635
52339,0.0
52340,0.00028505616
52341,0.0
52342,0.0
52343,0.0
52344,0.0
52345,0.0011472346
52346,0.0057350593
52347,0.6783672
52348,0.0
52349,0.0
52350,0.0
52351,0.044215012
52352,0.0
52353,0.0
52354,0.016761798
52355,0.0
52356,0.0017621673
52357,0.02500871
52358,0.0
52359,0.0
52360,0.0
52361,0.0
52362,0.0
52363,0.0
52364,0.0
52365,0.0
52366,0.0
52367,0.0
52368,0.0
52369,0.0
52370,0.0
52371,0.0
52372,0.0
52373,0.0
52374,0.0
52375,0.0
52376,0.0
52377,0.0
52378,0.0
52379,0.0
52380,0.0
52381,0.0
52382,0.0
52383,0.0
52384,0.0
52385,0.09917993
52386,0.0
52387,0.0
52388,0.0
52389,0.0
52390,0.0
52391,1.453714
52392,0.1168032
52393,0.15355517
52394,0.0
52395,0.0
52396,0.0
52397,0.0
52398,0.0
52399,0.0
52400,0.0
52401,0.0
52402,0.0
52403,0.0
52404,0.0
52405,0.018123312
52406,0.0
52407,0.0
52408,0.0039340826
52409,0.0
52410,0.0
52411,0.0
52412,0.0
52413,0.0
52414,0.0
52415,0.0
52416,0.0
52417,0.0
52418,0.0
52419,0.0
52420,0.0
52421,0.0
52422,0.0
52423,0.0
52424,0.0
52425,0.52440536
52426,0.29243454
52427,0.00714258
52428,0.11686648
52429,0.0
52430,0.0
52431,0.0
52432,0.0
52433,0.0
52434,0.0
52435,0.029996075
52436,0.0
52437,0.0
52438,0.0
52439,0.0
52440,0.62273484
52441,2.5800838
52442,0.18885145
52443,0.0
52444,0.0
52445,2.0573144
52446,0.19158047
52447,0.0
52448,0.34610963
52449,0.0
52450,0.0
52451,0.0
52452,0.0
52453,0.0
52454,0.0
52455,0.0
52456,0.122472145
52457,0.017618941
52458,0.0
52459,0.0
52460,0.110032156
52461,0.11841437
52462,0.20997502
52463,0.0
52464,0.0
52465,0.56273884
52466,0.0
52467,0.0
52468,0.0
52469,0.0
52470,0.0
52471,0.0
52472,0.0
52473,0.0
52474,0.0
52475,0.0
52476,0.0
52477,0.00042438906
52478,0.0
52479,0.0
52480,0.0
52481,0.0
52482,0.0
52483,0.0
52484,0.0
52485,0.0
52486,0.0
52487,0.0
52488,0.0
52489,0.0
52490,0.0
52491,0.0
52492,0.0
52493,5.7925463e-05
52494,0.0
52495,0.0
52496,0.0
52497,0.0
52498,0.0
52499,0.0
52500,0.0
52501,0.5503742
52502,0.021527503
52503,0.0
52504,0.025539497
52505,0.0
52506,0.0
52507,0.0
52508,0.0
52509,0.0
52510,0.0
52511,0.0
52512,0.0
52513,0.0
52514,0.09420882
52515,0.0
52516,0.0
52517,0.0
52518,0.0
52519,0.0
52520,0.0
52521,0.0
52522,0.0
52523,0.0046470626
52524,0.0
52525,0.0
52526,0.10050598
52527,0.0
52528,0.0
52529,0.143235
52530,0.0
52531,0.0
52532,0.0
52533,0.0
52534,0.0
52535,0.0
52536,0.0
52537,0.0
52538,0.0
52539,0.0
52540,0.0
52541,0.0
52542,0.44298142
52543,0.0
52544,0.0
52545,0.0
52546,0.0
52547,1.1394902
52548,0.0
52549,0.02568982
52550,0.0
52551,0.0
52552,0.0
52553,0.0
52554,0.0
52555,0.0
52556,0.0
52557,0.0
52558,0.0
52559,0.0
52560,0.0
52561,0.0
52562,0.0
52563,0.0
52564,0.0
52565,0.0
52566,0.0
52567,0.0
52568,0.29749596
52569,0.0
52570,0.0075066816
52571,0.0008829789
52572,0.8846354
52573,0.0
52574,0.0
52575,0.0
52576,0.0
52577,0.0
52578,0.0
52579,0.0
52580,0.0
52581,0.0
52582,0.0
52583,0.0
52584,0.0
52585,0.03013456
52586,0.29996806
52587,0.0
52588,0.0
52589,0.0
52590,0.0
52591,0.0
52592,0.0
52593,0.0
52594,0.0
52595,0.0
52596,0.0
52597,0.0
52598,0.0
52599,0.0
52600,0.0
52601,0.0
52602,0.0
52603,0.0
52604,0.0
52605,0.0
52606,0.0
52607,0.0
52608,0.0
52609,0.0
52610,0.06291521
52611,0.0
52612,0.0056938827
52613,0.0
52614,0.64535993
52615,0.0012732282
52616,0.0
52617,0.0
52618,0.1376453
52619,0.095064215
52620,0.021669619
52621,0.0906576
52622,0.38432986
52623,0.5675885
52624,0.3030478
52625,0.0
52626,0.010930566
52627,1.5146661
52628,0.0
52629,0.002960643
52630,0.03735203
52631,0.0
52632,0.0
52633,0.08574918
52634,0.0
52635,0.0
52636,0.9663375
52637,0.0
52638,0.0
52639,0.0
52640,0.0
52641,0.61639845
52642,0.0
52643,0.008999314
52644,0.0
52645,0.0
52646,0.0
52647,0.0
52648,1.198718
52649,0.0
52650,0.0
52651,0.0
52652,0.0
52653,0.0
52654,0.0
52655,0.0
52656,0.0
52657,0.0
52658,0.0
52659,0.0
52660,0.0
52661,0.0
52662,0.0
52663,0.0
52664,0.47684228
52665,0.7732057
52666,1.0673848
52667,0.0
52668,0.0
52669,0.6911695
52670,0.15808965
52671,0.0
52672,0.0
52673,0.0
52674,0.0
52675,0.0
52676,0.0
52677,0.0
52678,0.0
52679,0.0
52680,0.0
52681,0.0
52682,0.0
52683,0.0
52684,0.0
52685,0.0
52686,0.0
52687,0.0
52688,0.0
52689,0.6100868
52690,0.012549293
52691,0.0
52692,0.6632308
52693,0.0
52694,0.13876514
52695,0.0
52696,0.0
52697,0.24582283
52698,0.0
52699,0.0
52700,0.0
52701,0.0
52702,0.0
52703,0.0
52704,0.0
52705,0.0
52706,0.0
52707,0.0
52708,0.0
52709,0.0
52710,0.0
52711,0.0
52712,0.0
52713,0.0
52714,0.0
52715,0.0
52716,0.0
52717,0.0
52718,0.016321862
52719,0.0
52720,0.0
52721,0.0
52722,0.0
52723,0.0
52724,0.0
52725,0.0
52726,0.0
52727,0.0
52728,0.0
52729,0.0
52730,0.0
52731,0.0
52732,0.0
52733,0.0
52734,0.0
52735,0.054228995
52736,0.0
52737,0.0
52738,0.0
52739,0.0
52740,0.0
52741,0.0
52742,0.0018663687
52743,0.0
52744,0.0
52745,0.0
52746,0.0
52747,0.0
52748,0.0
52749,0.0
52750,0.2654232
52751,0.79913515
52752,0.0
52753,0.0
52754,0.055624552
52755,0.0
52756,0.014775671
52757,0.0
52758,0.0
52759,0.0
52760,0.0
52761,0.0
52762,0.0
52763,0.0
52764,0.0
52765,0.0
52766,0.0
52767,0.0
52768,0.0
52769,0.0
52770,0.0
52771,0.05011692
52772,0.0
52773,0.0
52774,0.0
52775,0.0
52776,0.0
52777,0.0
52778,0.0
52779,0.0
52780,0.0
52781,0.0
52782,0.0
52783,0.0
52784,0.0
52785,0.0
52786,0.029186845
52787,0.0
52788,0.057195295
52789,0.04665441
52790,3.5128956
52791,0.0
52792,0.19180465
52793,0.0
52794,0.0
52795,0.0
52796,0.0
52797,0.0001443737
52798,0.0
52799,0.0
52800,0.0
52801,0.0
52802,0.0
52803,0.0
52804,0.0
52805,0.0
52806,0.0
52807,0.0
52808,0.0
52809,0.0
52810,0.0
52811,0.49480322
52812,0.0
52813,0.0
52814,0.0
52815,0.0
52816,0.00018474534
52817,0.0
52818,0.0
52819,0.4064825
52820,0.008680537
52821,0.0
52822,0.0
52823,0.0
52824,4.8934726e-06
52825,0.0
52826,0.0
52827,0.0
52828,0.0
52829,0.0
52830,0.0
52831,1.00804
52832,0.0
52833,0.0
52834,1.5062815
52835,0.0
52836,0.03974368
52837,0.57729095
52838,0.0
52839,0.0
52840,0.0
52841,0.0
52842,1.2494613e-05
52843,0.0
52844,0.0
52845,0.0
52846,0.0
52847,0.0
52848,0.0
52849,0.0
52850,0.0
52851,0.0
52852,0.010452034
52853,0.0
52854,0.0
52855,0.0
52856,0.0
52857,0.0
52858,0.0
52859,0.0
52860,0.0
52861,0.0
52862,0.0
52863,0.0
52864,0.0
52865,0.0
52866,0.0
52867,0.0
52868,0.0
52869,0.0
52870,0.0
52871,0.0
52872,0.0
52873,0.0017387782
52874,0.0
52875,0.0
52876,0.0
52877,0.0
52878,0.0
52879,0.0
52880,0.0
52881,0.0
52882,0.0
52883,0.0
52884,0.0
52885,0.0018739691
52886,0.0
52887,0.0
52888,0.0
52889,0.0
52890,0.0
52891,0.0
52892,0.0
52893,0.0
52894,0.0
52895,0.0
52896,0.0
52897,0.0
52898,0.0
52899,0.0
52900,0.0
52901,0.0
52902,0.0
52903,0.0
52904,0.0
52905,0.0
52906,0.0
52907,0.0
52908,0.28876063
52909,0.0
52910,0.0
52911,0.0
52912,0.0
52913,0.0
52914,0.2685777
52915,0.3585106
52916,0.0
52917,0.0
52918,0.0
52919,0.0
52920,0.0
52921,0.14800975
52922,0.0
52923,0.0
52924,0.044171527
52925,0.0
52926,0.0
52927,0.0
52928,0.0
52929,0.0
52930,0.0
52931,0.0
52932,0.0
52933,0.0
52934,0.0
52935,0.0
52936,0.0
52937,0.0
52938,0.0
52939,0.0
52940,0.0
52941,0.0
52942,0.0
52943,0.0
52944,0.0
52945,0.0
52946,0.0
52947,0.0
52948,0.0
52949,0.056740142
52950,0.900798
52951,0.0
52952,0.0
52953,0.0
52954,0.0
52955,0.0
52956,0.0
52957,0.0
52958,0.0
52959,0.0
52960,0.24908939
52961,0.0
52962,0.0
52963,0.0
52964,0.0
52965,0.0
52966,0.0
52967,0.04593312
52968,0.0
52969,0.12445982
52970,0.0
52971,0.0
52972,0.0
52973,0.0
52974,0.0
52975,0.0
52976,0.0
52977,0.0
52978,0.0
52979,0.0
52980,0.0
52981,0.0
52982,0.0
52983,0.0
52984,0.0
52985,0.0
52986,0.0
52987,0.0
52988,0.0
52989,0.0
52990,0.0
52991,0.0
52992,0.0
52993,0.0
52994,0.0
52995,0.0
52996,0.0
52997,0.0
52998,0.0
52999,0.0
53000,0.0
53001,0.0
53002,0.0
53003,0.0
53004,0.0
53005,0.0
53006,0.0
53007,0.0
53008,0.0
53009,0.0
53010,0.0
53011,0.0
53012,0.0
53013,0.057405487
53014,0.0
53015,0.0
53016,0.0
53017,0.38702413
53018,0.06291648
53019,0.0
53020,2.3335707
53021,3.5094914
53022,3.383255
53023,0.42835867
53024,5.8101264e-06
53025,0.016846899
53026,0.47380507
53027,0.5203403
53028,0.0
53029,0.0
53030,0.0
53031,0.0
53032,0.0
53033,0.0009641394
53034,0.0
53035,0.0
53036,0.0
53037,1.509002
53038,0.0
53039,0.0
53040,0.0
53041,0.037623867
53042,5.3360376
53043,0.0
53044,0.0
53045,0.0
53046,0.0
53047,0.0
53048,0.0
53049,0.0
53050,0.0
53051,0.707042
53052,0.0
53053,0.0
53054,0.0
53055,0.0
53056,0.0
53057,0.30720958
53058,0.0
53059,0.0
53060,0.0
53061,0.0
53062,0.0
53063,0.0
53064,0.0
53065,0.0
53066,0.0
53067,0.0
53068,0.0
53069,0.0
53070,0.0
53071,0.0
53072,0.0
53073,0.0
53074,0.0
53075,0.44470656
53076,0.0
53077,0.0
53078,0.075682044
53079,0.0
53080,0.0
53081,0.0
53082,0.0
53083,0.0
53084,0.0
53085,0.0
53086,0.0
53087,0.0
53088,0.0
53089,0.09013504
53090,0.0
53091,0.0
53092,0.47296944
53093,0.0
53094,0.17314099
53095,0.0
53096,0.0
53097,0.0
53098,0.0
53099,0.0
53100,0.0
53101,0.0
53102,0.0
53103,0.0
53104,0.0
53105,0.0
53106,0.0
53107,0.0
53108,0.0
53109,0.0
53110,0.0
53111,0.0063608447
53112,0.0
53113,0.0
53114,0.0
53115,0.0
53116,0.0
53117,0.0
53118,0.0
53119,0.0
53120,0.0
53121,0.0
53122,0.0
53123,0.0
53124,0.0
53125,0.0
53126,0.0
53127,0.0
53128,0.0
53129,0.0
53130,0.0
53131,0.0
53132,0.0
53133,0.0
53134,0.0
53135,0.0
53136,0.0
53137,0.0
53138,0.0
53139,0.0
53140,0.0
53141,0.0
53142,0.0
53143,0.0
53144,0.0
53145,0.0
53146,0.09356796
53147,0.0
53148,0.0
53149,0.0
53150,0.0
53151,0.0
53152,0.0
53153,0.0
53154,0.0
53155,0.0
53156,0.0
53157,0.0
53158,0.0
53159,0.0
53160,0.0
53161,0.0
53162,0.0
53163,0.0
53164,0.0
53165,0.0
53166,0.0
53167,0.0003576768
53168,0.0
53169,0.0
53170,0.00048035829
53171,0.0
53172,0.015429414
53173,0.0
53174,0.0
53175,0.104722776
53176,0.0
53177,0.08943996
53178,0.0
53179,0.0
53180,0.0
53181,0.0
53182,0.0
53183,0.0
53184,0.0
53185,0.0
53186,0.0
53187,0.0
53188,0.0
53189,0.0
53190,0.0
53191,0.0
53192,0.0
53193,0.0
53194,0.0
53195,0.0
53196,0.0
53197,0.0
53198,0.0
53199,0.035245348
53200,0.0
53201,0.0
53202,2.9348373
53203,0.0
53204,0.0
53205,0.0
53206,0.105912596
53207,0.0
53208,0.0
53209,0.0
53210,0.0
53211,0.0
53212,0.0
53213,0.0
53214,0.0
53215,0.0
53216,0.0
53217,1.874222
53218,0.17217056
53219,0.0
53220,0.2310685
53221,0.0
53222,0.0
53223,0.055122793
53224,0.0
53225,0.0
53226,0.0
53227,0.0
53228,0.0
53229,0.025993247
53230,0.64826304
53231,0.0
53232,0.8896296
53233,0.00010824129
53234,0.11945768
53235,0.0
53236,0.0
53237,0.0
53238,0.0
53239,0.0
53240,0.0
53241,0.0
53242,0.26977143
53243,0.018388316
53244,0.0
53245,0.0
53246,0.0
53247,0.0
53248,0.0
53249,0.0
53250,0.0
53251,0.0
53252,0.0
53253,0.0
53254,0.0
53255,0.0
53256,0.0
53257,0.0
53258,0.0
53259,0.0
53260,0.0
53261,0.0
53262,0.0
53263,0.0
53264,0.0
53265,0.0
53266,0.0
53267,0.0
53268,0.0
53269,0.0
53270,0.0017878114
53271,0.0
53272,0.0
53273,0.04197932
53274,0.0
53275,0.0
53276,0.0
53277,0.0
53278,0.0
53279,0.0
53280,0.0
53281,0.0
53282,0.0
53283,0.0
53284,0.0
53285,0.0
53286,0.0
53287,0.0
53288,0.0
53289,0.0
53290,0.0
53291,0.0
53292,0.044089716
53293,0.019894518
53294,0.0
53295,0.0
53296,0.085698925
53297,0.22067101
53298,0.0
53299,0.0
53300,0.39249635
53301,0.20992443
53302,0.0
53303,0.05402763
53304,0.0
53305,0.0
53306,0.84237784
53307,0.14054123
53308,0.62397844
53309,0.000809554
53310,0.3486845
53311,0.0
53312,0.40119258
53313,0.0
53314,0.0
53315,0.0
53316,0.26113197
53317,0.1181036
53318,0.042119745
53319,0.0
53320,0.0
53321,0.0
53322,0.0
53323,0.0
53324,0.0
53325,0.0
53326,0.0
53327,0.0
53328,0.0
53329,0.0
53330,0.0
53331,0.0
53332,0.0
53333,0.0
53334,0.0
53335,0.0
53336,0.0
53337,0.0
53338,0.0
53339,0.0
53340,0.0
53341,0.0
53342,0.0
53343,0.0
53344,0.55145836
53345,0.0
53346,0.0
53347,0.14321744
53348,0.031868853
53349,0.0
53350,0.0
53351,0.29065275
53352,0.055672325
53353,0.39529234
53354,1.2852256
53355,0.49816018
53356,0.0
53357,0.0
53358,0.0
53359,0.29339573
53360,0.7347311
53361,0.079819754
53362,1.0836927
53363,0.0
53364,0.0
53365,0.0
53366,0.0
53367,0.0
53368,0.03310757
53369,0.0
53370,0.0
53371,0.0
53372,0.0
53373,0.0
53374,0.6401405
53375,0.0
53376,0.0
53377,0.0
53378,0.0
53379,0.011536795
53380,0.0
53381,0.0
53382,0.0
53383,0.0
53384,0.0
53385,0.0
53386,0.0
53387,0.0
53388,0.0
53389,0.14364858
53390,0.0
53391,0.0
53392,0.0
53393,0.25850928
53394,0.0
53395,0.0
53396,0.0
53397,0.0
53398,0.0
53399,0.0
53400,0.0
53401,0.0
53402,0.0
53403,0.016504845
53404,0.0
53405,0.0
53406,0.25799748
53407,0.0
53408,0.0
53409,0.0
53410,0.0
53411,0.0
53412,0.0
53413,0.39608395
53414,0.0
53415,0.0
53416,0.0
53417,0.0
53418,0.0
53419,0.0
53420,0.4596852
53421,0.0
53422,0.010977986
53423,0.07407267
53424,0.0
53425,0.0
53426,0.046733845
53427,0.0
53428,0.029246911
53429,0.2930305
53430,0.5486084
53431,0.5357407
53432,1.336417
53433,0.29964983
53434,1.466556
