,0
25940,0.0
25941,0.0
25942,0.0
25943,0.0
25944,0.0
25945,0.0
25946,0.08259548
25947,0.0
25948,0.0
25949,0.0
25950,0.0
25951,0.4260964
25952,0.0
25953,0.030033475
25954,0.0
25955,0.0
25956,0.0
25957,0.0
25958,0.0
25959,0.05605508
25960,1.6558952
25961,0.0
25962,0.0
25963,0.0
25964,0.31804654
25965,0.0
25966,0.0
25967,0.0
25968,0.0
25969,0.0
25970,0.036334183
25971,0.0
25972,0.0
25973,0.0
25974,0.0
25975,0.0
25976,0.21658641
25977,0.3873131
25978,0.68659645
25979,0.0
25980,0.0
25981,0.0
25982,0.0
25983,0.0
25984,0.0
25985,0.0
25986,0.0
25987,0.0
25988,5.378303
25989,0.429262
25990,0.0
25991,0.0
25992,0.0
25993,0.0
25994,0.040336307
25995,0.0
25996,0.0
25997,0.0
25998,0.0
25999,0.7903575
26000,0.0
26001,0.0
26002,0.0
26003,0.0
26004,0.0
26005,0.07077989
26006,0.0
26007,0.0
26008,0.0
26009,0.0
26010,0.86074054
26011,0.03308322
26012,0.41139907
26013,0.0
26014,0.0
26015,0.0
26016,0.0
26017,0.0
26018,0.0
26019,0.0
26020,0.0
26021,0.0
26022,0.39978474
26023,0.0
26024,0.11296259
26025,0.0
26026,0.0
26027,0.0
26028,0.02375801
26029,0.0
26030,0.0049976064
26031,0.0
26032,0.08667597
26033,0.70576644
26034,0.0
26035,0.0
26036,7.8781576
26037,0.0
26038,0.0
26039,0.0
26040,0.43538296
26041,0.0
26042,0.0
26043,0.0
26044,0.0
26045,0.0
26046,0.0
26047,0.0
26048,2.6328216
26049,0.0
26050,0.1277057
26051,2.67504
26052,0.19007385
26053,0.32547775
26054,0.0
26055,0.0
26056,0.0
26057,0.0
26058,0.0
26059,0.0
26060,0.0
26061,0.0
26062,0.0
26063,0.0
26064,0.0
26065,0.0
26066,0.0
26067,0.0
26068,0.0
26069,0.0
26070,0.0
26071,0.0
26072,0.0
26073,0.0
26074,0.0
26075,3.6458776
26076,0.0
26077,4.0276413
26078,0.0
26079,0.0
26080,0.0
26081,0.0
26082,0.0
26083,0.0
26084,0.0
26085,0.0
26086,0.0
26087,0.0
26088,0.10280619
26089,0.0
26090,0.0
26091,0.59560966
26092,0.0
26093,1.5125364
26094,0.20729795
26095,0.0
26096,0.0
26097,0.040177766
26098,0.0
26099,0.0
26100,0.0
26101,0.0
26102,0.0
26103,0.0
26104,0.0
26105,0.0
26106,0.4332047
26107,0.0
26108,0.111644305
26109,0.0
26110,0.0
26111,0.0
26112,0.0
26113,0.0
26114,0.0
26115,0.0
26116,0.0
26117,0.0
26118,0.18971108
26119,0.0
26120,0.0
26121,0.026503924
26122,0.0
26123,0.0
26124,0.0
26125,0.0
26126,0.0
26127,0.19108286
26128,0.0
26129,0.0
26130,7.6014803e-06
26131,0.13115482
26132,0.012600071
26133,0.0
26134,0.0
26135,0.0
26136,0.0
26137,0.0
26138,0.0
26139,0.057328727
26140,0.0
26141,0.0
26142,0.0
26143,0.0
26144,0.0
26145,0.04040768
26146,0.0
26147,0.390271
26148,0.0051224013
26149,0.0
26150,1.7965047
26151,0.0
26152,0.0
26153,0.17106193
26154,0.0
26155,0.0
26156,5.14984
26157,0.0
26158,0.027649017
26159,0.0
26160,0.21584754
26161,0.0
26162,0.025033044
26163,0.0
26164,0.0
26165,0.0
26166,0.0
26167,0.0
26168,0.0
26169,0.0
26170,0.0
26171,0.176159
26172,0.16525303
26173,0.0
26174,0.0
26175,0.0
26176,0.0
26177,0.0
26178,0.04268503
26179,0.0016636465
26180,0.027966272
26181,0.0
26182,0.0
26183,0.061405778
26184,0.0
26185,0.0
26186,1.375444
26187,0.55261666
26188,0.0
26189,0.0
26190,0.0
26191,0.0
26192,0.039355893
26193,0.7585033
26194,0.0
26195,0.0
26196,0.0
26197,0.0
26198,0.0
26199,0.0
26200,0.015430608
26201,0.0
26202,0.0
26203,0.0
26204,1.2552887
26205,1.9797142
26206,0.0
26207,0.42364392
26208,0.0
26209,0.0
26210,0.0
26211,0.0
26212,0.0
26213,0.0
26214,0.0
26215,0.0
26216,0.0
26217,0.0
26218,0.0
26219,0.0
26220,0.0
26221,0.0
26222,1.4574329
26223,0.052727915
26224,0.0
26225,0.0
26226,0.0
26227,0.0
26228,0.0
26229,0.0
26230,0.0
26231,0.00013476427
26232,0.0
26233,0.7473794
26234,0.0
26235,0.08747958
26236,0.73941797
26237,1.2654425
26238,0.0
26239,0.0
26240,5.875121
26241,0.0
26242,0.0
26243,0.0
26244,0.10198507
26245,0.0
26246,0.0
26247,0.0
26248,0.47988477
26249,0.14462638
26250,0.0
26251,0.0
26252,0.0
26253,0.12384091
26254,0.08806885
26255,0.60129696
26256,0.04091345
26257,0.39464504
26258,0.0
26259,0.0
26260,0.5844423
26261,0.0
26262,0.53226656
26263,0.0
26264,0.0
26265,0.0
26266,0.279999
26267,0.0
26268,0.0
26269,0.34590396
26270,0.0
26271,0.0
26272,0.0
26273,0.0
26274,0.0
26275,0.0
26276,0.16559526
26277,0.063224666
26278,2.7781215
26279,0.5601158
26280,1.709559
26281,0.80674887
26282,0.012165223
26283,0.0
26284,0.0
26285,1.5968859
26286,0.0
26287,0.032983482
26288,0.30292252
26289,0.0
26290,2.4343755
26291,0.0
26292,0.0
26293,1.3818963
26294,1.6386515
26295,0.35687202
26296,0.12992454
26297,4.431234
26298,0.26049295
26299,0.0
26300,0.0
26301,0.0
26302,0.0
26303,0.46177128
26304,0.0
26305,1.9645138
26306,0.0
26307,0.0
26308,0.044120856
26309,0.0
26310,0.0
26311,0.0
26312,0.0
26313,0.0
26314,0.106767505
26315,0.0
26316,0.0
26317,0.0
26318,0.0
26319,0.0
26320,0.0
26321,0.0
26322,0.0
26323,0.0
26324,0.0
26325,0.0
26326,0.0
26327,0.0
26328,0.0
26329,0.0
26330,0.0
26331,1.9359704
26332,0.01697381
26333,0.14128546
26334,0.0
26335,0.0
26336,0.0
26337,0.0
26338,0.1592939
26339,0.0
26340,0.098055
26341,0.0
26342,0.0
26343,0.0
26344,0.0
26345,0.0
26346,0.0
26347,0.0
26348,0.0
26349,0.0044724112
26350,0.0
26351,0.0
26352,0.0
26353,0.0
26354,1.9544078
26355,0.0
26356,0.0
26357,0.0
26358,1.7185746
26359,0.0
26360,0.82670397
26361,0.0
26362,0.0
26363,0.02115471
26364,0.018302914
26365,0.0
26366,0.0
26367,0.0
26368,0.0
26369,0.0
26370,0.0
26371,0.0
26372,0.0
26373,0.0
26374,0.0
26375,0.0
26376,0.0
26377,0.0
26378,0.0
26379,0.0
26380,0.0
26381,0.0011058587
26382,0.0
26383,0.0
26384,0.08704136
26385,0.0
26386,0.0
26387,0.1755528
26388,0.16593839
26389,0.0
26390,0.4018637
26391,0.0
26392,0.13056813
26393,0.0
26394,0.0
26395,1.5671649
26396,0.0
26397,0.0
26398,0.0
26399,0.56541806
26400,0.0
26401,0.0023918815
26402,0.0
26403,0.0
26404,0.0
26405,0.0
26406,0.0
26407,0.0
26408,0.0
26409,0.0
26410,0.0
26411,0.0
26412,0.0
26413,0.0
26414,0.0
26415,0.0
26416,0.0
26417,0.704987
26418,0.0
26419,0.0
26420,0.2030409
26421,0.0
26422,0.0
26423,0.1742627
26424,0.0
26425,0.0
26426,0.0
26427,0.0
26428,0.06694111
26429,0.0
26430,0.0
26431,0.0
26432,0.0
26433,0.0
26434,0.0
26435,0.0
26436,0.0
26437,0.0
26438,0.0
26439,0.71284264
26440,0.0
26441,0.016325157
26442,0.99778694
26443,0.017826745
26444,0.0
26445,0.0
26446,0.0
26447,0.0
26448,1.3613367
26449,0.0
26450,0.18775597
26451,0.0
26452,0.0
26453,0.0
26454,0.0
26455,0.0
26456,0.0
26457,0.0
26458,0.0739646
26459,0.0025960547
26460,0.0
26461,0.0
26462,0.3394836
26463,0.28115094
26464,0.49203837
26465,0.85585564
26466,0.0
26467,0.0
26468,0.0
26469,0.7757661
26470,0.0
26471,0.0
26472,0.0
26473,0.0
26474,0.0
26475,1.2653662
26476,0.002450738
26477,0.0
26478,0.0
26479,0.0
26480,0.0
26481,0.0
26482,0.0
26483,0.07238462
26484,0.0
26485,0.0
26486,0.0
26487,0.0
26488,0.0
26489,0.0
26490,0.0
26491,0.0
26492,0.0
26493,0.0
26494,0.0
26495,0.0
26496,0.0
26497,0.0
26498,0.0
26499,0.0
26500,0.0
26501,0.0
26502,0.0
26503,0.0
26504,0.0
26505,0.0
26506,0.0
26507,0.0
26508,0.009783616
26509,0.0
26510,0.0
26511,0.0
26512,0.0
26513,4.9208813
26514,0.0
26515,0.0
26516,0.0
26517,0.42958564
26518,5.918844
26519,0.0
26520,0.0
26521,0.03001678
26522,0.0
26523,0.037330806
26524,0.0
26525,0.0
26526,0.26400837
26527,0.0
26528,0.5444044
26529,0.0067508635
26530,0.0
26531,0.3283057
26532,0.0
26533,0.97849786
26534,0.0
26535,0.0
26536,0.0
26537,0.0
26538,0.0
26539,0.63386315
26540,0.0
26541,0.0
26542,0.0
26543,0.7663291
26544,0.0
26545,0.0
26546,0.0
26547,0.0
26548,0.0
26549,0.0
26550,0.0
26551,0.0
26552,0.16467327
26553,0.0
26554,0.0
26555,0.0
26556,0.0
26557,0.0
26558,0.0
26559,0.0
26560,0.0
26561,0.5713368
26562,0.0
26563,0.0
26564,0.0
26565,0.050619226
26566,0.0
26567,0.0
26568,0.0
26569,0.0
26570,0.0
26571,0.0
26572,0.0
26573,0.0
26574,0.0
26575,0.026077166
26576,0.026427677
26577,0.05465613
26578,1.7249584
26579,0.6271366
26580,0.09642326
26581,0.20416015
26582,0.0
26583,0.0
26584,0.74268466
26585,0.0
26586,0.0
26587,0.0
26588,0.036177482
26589,0.2761675
26590,0.0
26591,0.0
26592,0.0
26593,0.0
26594,0.0
26595,0.0
26596,0.0
26597,0.0
26598,0.032819025
26599,0.73497117
26600,0.0
26601,0.0
26602,0.0
26603,0.0
26604,0.0
26605,0.74150014
26606,9.715483e-05
26607,0.0
26608,0.0
26609,0.0
26610,0.0
26611,0.0
26612,0.0
26613,0.0
26614,0.0
26615,1.0425718
26616,0.0
26617,0.0
26618,0.0
26619,0.19523294
26620,0.0
26621,0.0
26622,0.028058002
26623,0.0
26624,0.0
26625,0.0
26626,0.0
26627,0.0
26628,0.0
26629,0.7300381
26630,0.0
26631,0.0
26632,0.0
26633,0.0
26634,0.0
26635,0.0
26636,0.0
26637,0.0
26638,0.33588496
26639,0.0
26640,0.0
26641,0.0
26642,0.06488069
26643,0.0
26644,0.08242609
26645,0.29860067
26646,0.0
26647,0.0
26648,0.0
26649,0.0
26650,0.0
26651,0.0
26652,0.9216625
26653,0.0
26654,0.0
26655,0.54589474
26656,0.0
26657,0.0
26658,0.0
26659,0.0
26660,0.0
26661,1.1237887
26662,0.0037432383
26663,0.0
26664,0.0
26665,2.4195883
26666,1.7211733
26667,0.0
26668,0.21112664
26669,0.0
26670,0.0
26671,0.0
26672,0.0
26673,0.0
26674,0.0
26675,0.0
26676,0.0
26677,0.0
26678,2.239353
26679,0.08210488
26680,0.0
26681,0.0
26682,0.0
26683,0.0
26684,0.0
26685,0.0
26686,0.07471099
26687,0.0
26688,0.0
26689,0.0
26690,0.0
26691,0.4408565
26692,0.0
26693,0.029817138
26694,0.0
26695,0.0
26696,0.0
26697,0.0
26698,0.0
26699,0.05715827
26700,1.6484904
26701,0.0
26702,0.0
26703,0.0
26704,0.3224131
26705,0.0
26706,0.0
26707,0.0
26708,0.0
26709,0.0
26710,0.030574746
26711,0.0
26712,0.0
26713,0.0
26714,0.0
26715,0.0
26716,0.21394283
26717,0.43325636
26718,0.6993508
26719,0.0
26720,0.0
26721,0.0
26722,0.0
26723,0.0
26724,0.0
26725,0.0
26726,0.0
26727,0.0
26728,5.503188
26729,0.4282958
26730,0.0
26731,0.0
26732,0.0
26733,0.0
26734,0.04881922
26735,0.0
26736,0.0
26737,0.0
26738,0.0
26739,0.855545
26740,0.0
26741,0.0
26742,0.0
26743,0.0
26744,0.0
26745,0.06896313
26746,0.0
26747,0.0
26748,0.0
26749,0.0
26750,0.8825528
26751,0.035207838
26752,0.42002586
26753,0.0
26754,0.0
26755,0.0
26756,0.0
26757,0.0
26758,0.0
26759,0.0
26760,0.0
26761,0.0
26762,0.42086914
26763,0.0
26764,0.11376385
26765,0.0
26766,0.0
26767,0.0
26768,0.027268851
26769,0.0
26770,0.007159881
26771,0.0
26772,0.077737816
26773,0.7065712
26774,0.0
26775,0.0
26776,7.9928193
26777,0.0
26778,0.0
26779,0.0
26780,0.44262496
26781,0.0
26782,0.0
26783,0.0
26784,0.0
26785,0.0
26786,0.0
26787,0.0
26788,2.7390122
26789,0.0
26790,0.1276185
26791,2.7250383
26792,0.19582999
26793,0.31198856
26794,0.0
26795,0.0
26796,0.0
26797,0.0
26798,0.0
26799,0.0
26800,0.0
26801,0.0
26802,0.0
26803,0.0
26804,0.0
26805,0.0
26806,0.0
26807,0.0
26808,0.0
26809,0.0
26810,0.0
26811,0.0
26812,0.0
26813,0.0
26814,0.0
26815,3.6396604
26816,0.0
26817,4.0944495
26818,0.0
26819,0.0
26820,0.0
26821,0.0
26822,0.0
26823,0.0
26824,0.0
26825,0.0
26826,0.0
26827,0.0
26828,0.10300248
26829,0.0
26830,0.0
26831,0.58201736
26832,0.0
26833,1.4949354
26834,0.20324853
26835,0.0
26836,0.0
26837,0.04442235
26838,0.0
26839,0.0
26840,0.0
26841,0.0
26842,0.0
26843,0.0
26844,0.0
26845,0.0
26846,0.45360518
26847,0.0
26848,0.119747035
26849,0.0
26850,0.0
26851,0.0
26852,0.0
26853,0.0
26854,0.0
26855,0.0
26856,0.0
26857,0.0
26858,0.20242509
26859,0.0
26860,0.0
26861,0.024650326
26862,0.0
26863,0.0
26864,0.0
26865,0.0
26866,0.0
26867,0.19218205
26868,0.0
26869,0.0
26870,7.99496e-05
26871,0.12612994
26872,0.010791976
26873,0.0
26874,0.0
26875,0.0
26876,0.0
26877,0.0
26878,0.0
26879,0.060520638
26880,0.0
26881,0.0
26882,0.0
26883,0.0
26884,0.0
26885,0.03924744
26886,0.0
26887,0.41347528
26888,0.0043592197
26889,0.0
26890,1.8151298
26891,0.0
26892,0.0
26893,0.16243283
26894,0.0
26895,0.0
26896,4.9761257
26897,0.0
26898,0.03128415
26899,0.0
26900,0.22934966
26901,0.0
26902,0.029019631
26903,0.0
26904,0.0
26905,0.0
26906,0.0
26907,0.0
26908,0.0
26909,0.0
26910,0.0
26911,0.1894207
26912,0.18361212
26913,0.0
26914,0.0
26915,0.0
26916,0.0
26917,0.0
26918,0.039641406
26919,0.0011782652
26920,0.03692992
26921,0.0
26922,0.0
26923,0.061957076
26924,0.0
26925,0.0
26926,1.4415444
26927,0.5476618
26928,0.0
26929,0.0
26930,0.0
26931,0.0
26932,0.040106293
26933,0.76863194
26934,0.0
26935,0.0
26936,0.0
26937,0.0
26938,0.0
26939,0.0
26940,0.018421661
26941,0.0
26942,0.0
26943,0.0
26944,1.2721952
26945,1.9495182
26946,0.0
26947,0.42525464
26948,0.0
26949,0.0
26950,0.0
26951,0.0
26952,0.0
26953,0.0
26954,0.0
26955,0.0
26956,0.0
26957,0.0
26958,0.0
26959,0.0
26960,0.0
26961,0.0
26962,1.5159394
26963,0.0475923
26964,0.0
26965,0.0
26966,0.0
26967,0.0
26968,0.0
26969,0.0
26970,0.0
26971,0.00021774923
26972,0.0
26973,0.72629803
26974,0.0
26975,0.08113065
26976,0.7457681
26977,1.2768981
26978,0.0
26979,0.0
26980,5.9054728
26981,0.0
26982,0.0
26983,0.0
26984,0.123356596
26985,0.0
26986,0.0
26987,0.0
26988,0.44688123
26989,0.15875302
26990,0.0
26991,0.0
26992,0.0
26993,0.123909034
26994,0.08831357
26995,0.5854786
26996,0.046639863
26997,0.39862987
26998,0.0
26999,0.0
27000,0.5930745
27001,0.0
27002,0.53126335
27003,0.0
27004,0.0
27005,0.0
27006,0.2702457
27007,0.0
27008,0.0
27009,0.36023164
27010,0.0
27011,0.0
27012,0.0
27013,0.0
27014,0.0
27015,0.0
27016,0.17418994
27017,0.06563828
27018,2.6670053
27019,0.5420931
27020,1.714854
27021,0.8214473
27022,0.010892677
27023,0.0
27024,0.0
27025,1.579529
27026,0.0
27027,0.036450155
27028,0.2998029
27029,0.0
27030,2.4726946
27031,0.0
27032,0.0
27033,1.427337
27034,1.6433059
27035,0.35790244
27036,0.14258108
27037,4.5043097
27038,0.2758329
27039,0.0
27040,0.0
27041,0.0
27042,0.0
27043,0.46808138
27044,0.0
27045,2.0618258
27046,0.0
27047,0.0
27048,0.040173896
27049,0.0
27050,0.0
27051,0.0
27052,0.0
27053,0.0
27054,0.12148855
27055,0.0
27056,0.0
27057,0.0
27058,0.0
27059,0.0
27060,0.0
27061,0.0
27062,0.0
27063,0.0
27064,0.0
27065,0.0
27066,0.0
27067,0.0
27068,0.0
27069,0.0
27070,0.0
27071,1.8748009
27072,0.019597484
27073,0.13717785
27074,0.0
27075,0.0
27076,0.0
27077,0.0
27078,0.15586433
27079,0.0
27080,0.101119064
27081,0.0
27082,0.0
27083,0.0
27084,0.0
27085,0.0
27086,0.0
27087,0.0
27088,0.0
27089,0.004107395
27090,0.0
27091,0.0
27092,0.0
27093,0.0
27094,1.967409
27095,0.0
27096,0.0
27097,0.0
27098,1.7386146
27099,0.0
27100,0.8153486
27101,0.0
27102,0.0
27103,0.023060532
27104,0.024453854
27105,0.0
27106,0.0
27107,0.0
27108,0.0
27109,0.0
27110,0.0
27111,0.0
27112,0.0
27113,0.0
27114,0.0
27115,0.0
27116,0.0
27117,0.0
27118,0.0
27119,0.0
27120,0.0
27121,0.0005615669
27122,0.0
27123,0.0
27124,0.08738805
27125,0.0
27126,0.0
27127,0.20376763
27128,0.16004145
27129,0.0
27130,0.39783138
27131,0.0
27132,0.13011135
27133,0.0
27134,0.0
27135,1.6475012
27136,0.0
27137,0.0
27138,0.0
27139,0.5606265
27140,0.0
27141,0.0022889078
27142,0.0
27143,0.0
27144,0.0
27145,0.0
27146,0.0
27147,0.0
27148,0.0
27149,0.0
27150,0.0
27151,0.0
27152,0.0
27153,0.0
27154,0.0
27155,0.0
27156,0.0
27157,0.71129894
27158,0.0
27159,0.0
27160,0.2033554
27161,0.0
27162,0.0
27163,0.16589952
27164,0.0
27165,0.0
27166,0.0
27167,0.0
27168,0.07069615
27169,0.0
27170,0.0
27171,0.0
27172,0.0
27173,0.0
27174,0.0
27175,0.0
27176,0.0
27177,0.0
27178,0.0
27179,0.73008937
27180,0.0
27181,0.014414519
27182,1.0056388
27183,0.019172136
27184,0.0
27185,0.0
27186,0.0
27187,0.0
27188,1.3240888
27189,0.0
27190,0.19085513
27191,0.0
27192,0.0
27193,0.0
27194,0.0
27195,0.0
27196,0.0
27197,0.0
27198,0.083164915
27199,0.004380623
27200,0.0
27201,0.0
27202,0.35211158
27203,0.2740576
27204,0.5070137
27205,0.8697412
27206,0.0
27207,0.0
27208,0.0
27209,0.75616443
27210,0.0
27211,0.0
27212,0.0
27213,0.0
27214,0.0
27215,1.2488471
27216,0.0014809755
27217,0.0
27218,0.0
27219,0.0
27220,0.0
27221,0.0
27222,0.0
27223,0.08717414
27224,0.0
27225,0.0
27226,0.0
27227,0.0
27228,0.0
27229,0.0
27230,0.0
27231,0.0
27232,0.0
27233,0.0
27234,0.0
27235,0.0
27236,0.0
27237,0.0
27238,0.0
27239,0.0
27240,0.0
27241,0.0
27242,0.0
27243,0.0
27244,0.0
27245,0.0
27246,0.0
27247,0.0
27248,0.0103005
27249,0.0
27250,0.0
27251,0.0
27252,0.0
27253,4.8178954
27254,0.0
27255,0.0
27256,0.0
27257,0.43412608
27258,5.782303
27259,0.0
27260,0.0
27261,0.028291602
27262,0.0
27263,0.050638042
27264,0.0
27265,0.0
27266,0.24850488
27267,0.0
27268,0.50049734
27269,0.016468143
27270,0.0
27271,0.3961286
27272,0.0
27273,1.0682907
27274,0.0
27275,0.0
27276,0.0
27277,0.0
27278,0.0
27279,0.6298907
27280,0.0
27281,0.0
27282,0.0
27283,0.85418206
27284,0.0
27285,0.0
27286,0.0
27287,0.0
27288,0.0
27289,0.0
27290,0.0
27291,0.0
27292,0.16163956
27293,0.0
27294,0.0
27295,0.0
27296,0.0
27297,0.0
27298,0.0
27299,0.0
27300,0.0
27301,0.5619919
27302,0.0
27303,0.0
27304,0.0
27305,0.04762482
27306,0.0
27307,0.0
27308,0.0
27309,0.0
27310,0.0
27311,0.0
27312,0.0
27313,0.0
27314,0.0
27315,0.0318117
27316,0.031585485
27317,0.055283174
27318,1.740804
27319,0.74787503
27320,0.09545368
27321,0.24241123
27322,0.0
27323,0.0
27324,0.8194631
27325,0.0
27326,0.0
27327,0.0
27328,0.03537869
27329,0.2646921
27330,0.0
27331,0.0
27332,0.0
27333,0.0
27334,0.0
27335,0.0
27336,0.0
27337,0.0
27338,0.047605965
27339,0.7523462
27340,0.0
27341,0.0
27342,0.0
27343,0.0
27344,0.0
27345,0.7564065
27346,0.00014810858
27347,0.0
27348,0.0
27349,0.0
27350,0.0
27351,0.0
27352,0.0
27353,0.0
27354,0.0
27355,1.0795317
27356,0.0
27357,0.0
27358,0.0
27359,0.19705227
27360,0.0
27361,0.0
27362,0.026351787
27363,0.0
27364,0.0
27365,0.0
27366,0.0
27367,0.0
27368,0.0
27369,0.7805416
27370,0.0
27371,0.0
27372,0.0
27373,0.0
27374,0.0
27375,0.0
27376,0.0
27377,0.0
27378,0.3351064
27379,0.0
27380,0.0
27381,0.0
27382,0.06402463
27383,0.0
27384,0.084766366
27385,0.32966614
27386,0.0
27387,0.0
27388,0.0
27389,0.0
27390,0.0
27391,0.0
27392,0.9535602
27393,0.0
27394,0.0
27395,0.56705457
27396,0.0
27397,0.0
27398,0.0
27399,0.0
27400,0.0
27401,1.1594152
27402,0.00554045
27403,0.0
27404,0.0
27405,2.4127772
27406,1.6737697
27407,0.0
27408,0.22738683
27409,0.0
27410,0.0
27411,0.0
27412,0.0
27413,0.0
27414,0.0
27415,0.0
27416,0.0
27417,0.0
27418,2.5279047
27419,0.08221882
27420,0.0
27421,0.0
27422,0.0
27423,0.0
27424,0.0
27425,0.0
27426,0.0663218
27427,0.0
27428,0.0
27429,0.0
27430,0.0
27431,0.459153
27432,0.0
27433,0.030696983
27434,0.0
27435,0.0
27436,0.0
27437,0.0
27438,0.0
27439,0.05902488
27440,1.6322315
27441,0.0
27442,0.0
27443,0.0
27444,0.3251411
27445,0.0
27446,0.0
27447,0.0
27448,0.0
27449,0.0
27450,0.024281401
27451,0.0
27452,0.0
27453,0.0
27454,0.0
27455,0.0
27456,0.21219315
27457,0.48029232
27458,0.70799136
27459,0.0
27460,0.0
27461,0.0
27462,0.0
27463,0.0
27464,0.0
27465,0.0
27466,0.0
27467,0.0
27468,5.5516086
27469,0.43123123
27470,0.0
27471,0.0
27472,0.0
27473,0.0
27474,0.05836888
27475,0.0
27476,0.0
27477,0.0
27478,0.0
27479,0.9237245
27480,0.0
27481,0.0
27482,0.0
27483,0.0
27484,0.0
27485,0.06728912
27486,0.0
27487,0.0
27488,0.0
27489,0.0
27490,0.89968807
27491,0.037524853
27492,0.42742637
27493,0.0
27494,0.0
27495,0.0
27496,0.0
27497,0.0
27498,0.0
27499,0.0
27500,0.0
27501,0.0
27502,0.44036543
27503,0.0
27504,0.113084815
27505,0.0
27506,0.0
27507,0.0
27508,0.03054803
27509,0.0
27510,0.009279995
27511,0.0
27512,0.0686805
27513,0.7149418
27514,0.0
27515,0.0
27516,8.091174
27517,0.0
27518,0.0
27519,0.0
27520,0.4505889
27521,0.0
27522,0.0
27523,0.0
27524,0.0
27525,0.0
27526,0.0
27527,0.0
27528,2.8263395
27529,0.0
27530,0.13333477
27531,2.756451
27532,0.20253342
27533,0.2989053
27534,0.0
27535,0.0
27536,0.0
27537,0.0
27538,0.0
27539,0.0
27540,0.0
27541,0.0
27542,0.0
27543,0.0
27544,0.0
27545,0.0
27546,0.0
27547,0.0
27548,0.0
27549,0.0
27550,0.0
27551,0.0
27552,0.0
27553,0.0
27554,0.0
27555,3.6255937
27556,0.0
27557,4.183918
27558,0.0
27559,0.0
27560,0.0
27561,0.0
27562,0.0
27563,0.0
27564,0.0
27565,0.0
27566,0.0
27567,0.0
27568,0.10447518
27569,0.0
27570,0.0
27571,0.56425935
27572,0.0
27573,1.4721906
27574,0.20087655
27575,0.0
27576,0.0
27577,0.049010012
27578,0.0
27579,0.0
27580,0.0
27581,0.0
27582,0.0
27583,0.0
27584,0.0
27585,0.0
27586,0.47522315
27587,0.0
27588,0.12950206
27589,0.0
27590,0.0
27591,0.0
27592,0.0
27593,0.0
27594,0.0
27595,0.0
27596,0.0
27597,0.0
27598,0.21697134
27599,0.0
27600,0.0
27601,0.022846956
27602,0.0
27603,0.0
27604,0.0
27605,0.0
27606,0.0
27607,0.196746
27608,0.0
27609,0.0
27610,0.00028119824
27611,0.12325673
27612,0.01016834
27613,0.0
27614,0.0
27615,0.0
27616,0.0
27617,0.0
27618,0.0
27619,0.065194435
27620,0.0
27621,0.0
27622,0.0
27623,0.0
27624,0.0
27625,0.03915631
27626,0.0
27627,0.44133693
27628,0.0038088919
27629,0.0
27630,1.831939
27631,0.0
27632,0.0
27633,0.15487234
27634,0.0
27635,0.0
27636,4.8107
27637,0.0
27638,0.036404304
27639,0.0
27640,0.2424445
27641,0.0
27642,0.03151534
27643,0.0
27644,0.0
27645,0.0
27646,0.0
27647,0.0
27648,0.0
27649,0.0
27650,0.0
27651,0.20562962
27652,0.20576112
27653,0.0
27654,0.0
27655,0.0
27656,0.0
27657,0.0
27658,0.040067323
27659,0.00083396374
27660,0.046495616
27661,0.0
27662,0.0
27663,0.06261826
27664,0.0
27665,0.0
27666,1.5081683
27667,0.54522854
27668,0.0
27669,0.0
27670,0.0
27671,0.0
27672,0.043894988
27673,0.780823
27674,0.0
27675,0.0
27676,0.0
27677,0.0
27678,0.0
27679,0.0
27680,0.021484978
27681,0.0
27682,0.0
27683,0.0
27684,1.2847492
27685,1.9088092
27686,0.00010606167
27687,0.4285214
27688,0.0
27689,0.0
27690,0.0
27691,0.0
27692,0.0
27693,0.0
27694,0.0
27695,0.0
27696,0.0
27697,0.0
27698,0.0
27699,0.0
27700,0.0
27701,0.0
27702,1.589644
27703,0.042999815
27704,0.0
27705,0.0
27706,0.0
27707,0.0
27708,0.0
27709,0.0
27710,0.0
27711,0.00018689637
27712,0.0
27713,0.7111423
27714,0.0
27715,0.07627355
27716,0.7508169
27717,1.290908
27718,0.0
27719,0.0
27720,5.9469714
27721,0.0
27722,0.0
27723,0.0
27724,0.14836133
27725,0.0
27726,0.0
27727,0.0
27728,0.4205228
27729,0.17096756
27730,0.0
27731,0.0
27732,0.0
27733,0.12557104
27734,0.09078963
27735,0.5693193
27736,0.050188806
27737,0.40264207
27738,0.0
27739,0.0
27740,0.60018027
27741,0.0
27742,0.5236238
27743,0.0
27744,0.0
27745,0.0
27746,0.26508564
27747,0.0
27748,0.0
27749,0.37405512
27750,0.0
27751,0.0
27752,0.0
27753,0.0
27754,0.0
27755,0.0
27756,0.18264058
27757,0.06755746
27758,2.5696816
27759,0.52599084
27760,1.7201636
27761,0.82675594
27762,0.009332494
27763,0.0
27764,0.0
27765,1.5549413
27766,0.0
27767,0.03908807
27768,0.29869336
27769,0.0
27770,2.5128644
27771,0.0
27772,0.0
27773,1.4750181
27774,1.6464432
27775,0.36028862
27776,0.15476584
27777,4.563458
27778,0.2922841
27779,0.0
27780,0.0
27781,0.0
27782,0.0
27783,0.47459653
27784,0.0
27785,2.152372
27786,0.0
27787,0.0
27788,0.037822574
27789,0.0
27790,0.0
27791,0.0
27792,0.0
27793,0.0
27794,0.13724346
