,0
72757,0.0
72758,0.0
72759,0.0
72760,0.05269546
72761,0.0
72762,0.0
72763,0.0
72764,0.0
72765,0.0
72766,0.0
72767,0.0
72768,0.0
72769,0.0
72770,0.0
72771,0.06227241
72772,0.0
72773,0.0
72774,0.0
72775,0.0
72776,0.0
72777,0.6675335
72778,0.0
72779,0.0
72780,0.0
72781,0.072886646
72782,0.29760468
72783,0.0
72784,0.0
72785,0.15423529
72786,0.0
72787,1.740886
72788,0.0
72789,0.085663766
72790,0.0018475673
72791,0.11369056
72792,0.0886575
72793,0.39623433
72794,0.84998065
72795,0.4948381
72796,0.0005061822
72797,0.0
72798,0.03512265
72799,0.06564873
72800,0.7750588
72801,1.6474255
72802,0.22233637
72803,0.33531266
72804,0.8590122
72805,0.89338547
72806,0.0
72807,0.0
72808,0.0
72809,0.0
72810,0.0
72811,0.0
72812,0.0
72813,0.0
72814,0.0
72815,0.0
72816,0.0
72817,0.0
72818,0.0
72819,1.4000367
72820,0.0
72821,0.0
72822,0.0
72823,1.3131882
72824,0.0
72825,0.0
72826,0.0
72827,0.0
72828,0.0
72829,0.0
72830,0.0
72831,0.0
72832,0.0
72833,0.0
72834,0.0
72835,0.0
72836,0.0
72837,0.0
72838,0.0
72839,0.0
72840,0.0
72841,0.0
72842,0.0
72843,0.3656067
72844,0.0
72845,0.0
72846,0.0
72847,0.0
72848,0.0
72849,0.0
72850,0.03011253
72851,0.1129559
72852,0.0
72853,0.0
72854,0.0
72855,0.0
72856,0.0
72857,0.0
72858,0.0
72859,0.0
72860,0.0
72861,0.0
72862,0.0
72863,0.0
72864,0.0
72865,0.0
72866,0.0
72867,0.0
72868,0.11290897
72869,0.0
72870,0.0
72871,0.0
72872,0.0
72873,0.0
72874,0.0
72875,0.40028578
72876,0.0
72877,0.0
72878,0.0
72879,0.047045477
72880,0.0
72881,0.0
72882,0.026576662
72883,0.0
72884,0.0
72885,0.0
72886,0.11406396
72887,0.0
72888,0.0
72889,0.0
72890,0.0
72891,0.06179246
72892,0.0
72893,0.0
72894,0.07500582
72895,0.43733892
72896,0.5617787
72897,1.0534679
72898,0.38080028
72899,0.8692965
72900,0.0
72901,0.0
72902,0.0
72903,0.0
72904,0.0
72905,0.0
72906,0.0
72907,0.0
72908,0.0
72909,0.5622601
72910,0.0
72911,0.0
72912,0.0
72913,0.0
72914,0.20228305
72915,0.0
72916,0.22118244
72917,0.01886712
72918,1.5159298
72919,0.49297315
72920,0.0
72921,0.0
72922,0.0
72923,0.0
72924,0.0
72925,0.0
72926,0.030904464
72927,0.0
72928,0.030292816
72929,0.53239936
72930,0.0
72931,0.0
72932,0.0
72933,0.00018813607
72934,0.0
72935,0.0
72936,0.0
72937,0.18537888
72938,0.0
72939,0.0
72940,0.0
72941,0.0
72942,0.0
72943,0.0
72944,1.0306232
72945,0.0
72946,0.0
72947,0.0
72948,0.0
72949,0.0
72950,0.0
72951,0.0
72952,0.0
72953,0.0
72954,0.0
72955,0.0
72956,0.29375997
72957,0.0
72958,0.64771956
72959,0.12625794
72960,0.0
72961,0.01760082
72962,0.0
72963,2.2175486
72964,0.0
72965,0.0012689637
72966,0.0
72967,0.0
72968,0.0
72969,0.0
72970,0.0
72971,0.0
72972,0.0
72973,1.1557837
72974,0.0
72975,0.010396437
72976,0.0
72977,0.042626828
72978,0.4829757
72979,0.0
72980,0.0014387436
72981,0.04966142
72982,0.0
72983,0.0
72984,0.00012526584
72985,0.0
72986,0.97304606
72987,0.11411587
72988,0.0
72989,0.027844047
72990,0.0
72991,0.0
72992,0.0
72993,0.0
72994,0.0
72995,0.0
72996,0.0
72997,0.0
72998,0.0
72999,0.0
73000,0.0
73001,0.0
73002,0.0
73003,0.0
73004,0.0
73005,0.0
73006,0.0
73007,0.0
73008,0.55661833
73009,0.0
73010,0.0
73011,0.0
73012,0.0
73013,0.0
73014,0.0
73015,0.102065355
73016,0.005073693
73017,0.0
73018,0.0
73019,0.0
73020,0.0
73021,0.0
73022,0.036434066
73023,0.0
73024,0.33321813
73025,0.0
73026,0.0
73027,0.0
73028,0.0
73029,0.0
73030,0.0
73031,0.0
73032,0.009070559
73033,0.0
73034,0.0
73035,0.0
73036,0.0
73037,0.37440068
73038,0.0
73039,0.0
73040,0.0
73041,0.0
73042,0.0
73043,0.0
73044,0.0
73045,0.0
73046,0.0019865748
73047,0.0
73048,0.0
73049,0.0
73050,0.0
73051,0.0
73052,0.0
73053,0.0
73054,0.0
73055,0.0
73056,0.0
73057,0.0
73058,0.0
73059,0.0
73060,0.0
73061,0.0
73062,0.0
73063,0.01113051
73064,0.0
73065,0.0
73066,0.0
73067,0.0
73068,0.0
73069,0.0
73070,0.0
73071,0.0
73072,0.0
73073,0.0
73074,0.0
73075,0.0
73076,0.0
73077,0.031621765
73078,0.0
73079,0.0
73080,0.0
73081,0.0
73082,0.0
73083,0.0
73084,0.0
73085,0.0
73086,0.0
73087,0.0
73088,0.0
73089,0.0
73090,0.0
73091,0.0
73092,0.0
73093,0.0
73094,0.0
73095,0.0
73096,0.0
73097,0.0
73098,0.0
73099,0.0
73100,0.0
73101,0.0
73102,0.0
73103,0.0
73104,0.0
73105,0.0
73106,0.0
73107,0.0
73108,0.0
73109,0.0
73110,0.0
73111,0.0
73112,0.0
73113,0.0
73114,0.0
73115,0.0
73116,0.0
73117,0.0
73118,0.0
73119,0.0
73120,0.0
73121,0.0
73122,0.0
73123,0.0
73124,0.0
73125,0.003241978
73126,1.7008506
73127,0.010372359
73128,0.0
73129,0.0
73130,0.0
73131,0.0
73132,0.0
73133,0.0
73134,0.0
73135,0.0
73136,0.0
73137,0.0
73138,0.0
73139,0.0
73140,0.0
73141,0.0
73142,0.0
73143,0.0
73144,0.0
73145,0.0
73146,0.0
73147,0.0
73148,0.0
73149,0.0
73150,0.0
73151,0.0
73152,0.0
73153,0.0
73154,0.0
73155,0.0
73156,0.0
73157,0.0
73158,0.0
73159,0.0
73160,0.0
73161,0.0
73162,0.0
73163,0.0
73164,0.0
73165,0.0
73166,0.0
73167,0.0
73168,0.0
73169,0.0
73170,0.0
73171,0.0
73172,0.0
73173,0.0
73174,0.36238325
73175,0.0
73176,0.0
73177,0.0
73178,0.0
73179,0.0
73180,0.0
73181,0.0
73182,0.0
73183,0.0
73184,0.0
73185,0.0
73186,0.0
73187,0.0
73188,0.0
73189,0.1127367
73190,0.0
73191,0.0
73192,0.0
73193,0.0
73194,0.0
73195,0.0
73196,0.0
73197,0.0
73198,0.0168049
73199,0.0
73200,0.0
73201,0.0
73202,0.0
73203,0.0
73204,0.0
73205,0.027892666
73206,0.0
73207,0.14126943
73208,0.0
73209,0.0
73210,0.92992604
73211,0.0
73212,0.0
73213,0.0
73214,0.0
73215,0.036400896
73216,0.0
73217,0.5735967
73218,0.0
73219,0.35646927
73220,0.0
73221,0.0
73222,0.0
73223,0.0
73224,0.013586366
73225,0.0
73226,0.0
73227,0.0
73228,0.0
73229,0.0012847559
73230,0.0
73231,0.0
73232,0.0
73233,0.0
73234,0.0
73235,0.12370305
73236,0.0
73237,0.23315753
73238,0.0
73239,0.0
73240,0.0
73241,0.0
73242,0.0
73243,0.0
73244,0.0
73245,0.0
73246,0.0
73247,0.0
73248,0.0
73249,0.0
73250,0.0
73251,0.0
73252,0.0
73253,0.0
73254,0.0
73255,0.0
73256,0.0
73257,0.0
73258,0.0
73259,0.0
73260,0.0
73261,0.0
73262,0.0
73263,0.44615775
73264,0.03752676
73265,0.0
73266,0.17909956
73267,0.0
73268,0.0
73269,0.0
73270,0.0
73271,0.0
73272,0.0
73273,0.0
73274,0.0
73275,0.0
73276,0.0
73277,0.0
73278,0.0
73279,0.0
73280,0.0
73281,0.0
73282,0.0
73283,0.0
73284,0.0
73285,0.0
73286,0.0
73287,0.0
73288,0.0
73289,0.0
73290,0.0
73291,0.0023761757
73292,0.0
73293,0.0
73294,0.0
73295,0.0
73296,0.0
73297,0.0
73298,0.0
73299,0.0
73300,0.0
73301,0.0
73302,0.0
73303,0.0
73304,0.0
73305,0.0
73306,0.0
73307,0.0
73308,0.0
73309,0.0
73310,0.0
73311,0.0
73312,0.0
73313,0.0
73314,0.0
73315,0.0
73316,0.0
73317,0.0
73318,0.0
73319,0.0
73320,0.0
73321,0.0
73322,0.0
73323,0.0
73324,0.0
73325,0.0
73326,0.5508261
73327,0.0
73328,0.0
73329,0.4923984
73330,0.2049588
73331,0.0
73332,0.0
73333,0.0
73334,0.0
73335,0.0
73336,0.0
73337,0.0
73338,0.0
73339,0.0
73340,0.0
73341,0.115447104
73342,0.0
73343,0.0
73344,0.0
73345,0.0
73346,0.0
73347,0.0
73348,0.0
73349,0.0
73350,0.17332129
73351,0.0
73352,1.4348158
73353,0.0
73354,0.0
73355,0.0
73356,0.0
73357,0.0
73358,0.0
73359,0.0
73360,0.0
73361,0.0
73362,0.0
73363,0.0
73364,0.0
73365,0.0
73366,0.0
73367,0.0
73368,0.0
73369,0.0
73370,0.0
73371,0.0
73372,0.0
73373,0.30383652
73374,0.10169375
73375,0.0
73376,0.040373273
73377,0.0
73378,0.0062736413
73379,0.046914168
73380,0.0
73381,0.0027374972
73382,0.0
73383,0.0
73384,0.0
73385,0.0
73386,0.2506734
73387,0.0
73388,0.0
73389,0.0
73390,0.027274683
73391,0.0
73392,0.0
73393,0.0
73394,0.0
73395,0.0
73396,0.0
73397,0.0
73398,0.0
73399,0.0
73400,0.0
73401,0.0
73402,0.0
73403,0.0
73404,0.0
73405,0.008158666
73406,0.06816761
73407,0.0
73408,0.0
73409,0.0
73410,0.0
73411,0.0
73412,0.0
73413,0.0
73414,0.0
73415,0.0
73416,0.0
73417,0.019847676
73418,0.0
73419,0.0100132665
73420,0.0
73421,0.0
73422,0.0
73423,0.0
73424,0.0
73425,0.0
73426,0.0
73427,0.0
73428,0.0
73429,0.0
73430,0.0
73431,0.0
73432,0.0
73433,0.0
73434,0.0
73435,0.0
73436,0.0
73437,0.0
73438,0.0
73439,0.0
73440,0.0
73441,0.0
73442,0.0
73443,0.0
73444,0.0
73445,0.0
73446,0.0
73447,0.0
73448,0.4468322
73449,0.0
73450,0.0
73451,0.14541924
73452,0.0
73453,0.0
73454,0.0
73455,0.0
73456,0.0
73457,0.0
73458,0.0
73459,0.0
73460,0.0
73461,0.0
73462,0.0
73463,0.0
73464,0.0
73465,0.0
73466,0.0
73467,0.0
73468,0.0
73469,0.0
73470,0.0
73471,0.0
73472,0.0
73473,0.0
73474,0.0
73475,0.097278506
73476,0.0
73477,0.03176861
73478,0.0
73479,0.0
73480,0.0
73481,0.0
73482,0.0
73483,0.0
73484,0.0
73485,0.0
73486,0.0
73487,0.5571408
73488,0.0
73489,0.0
73490,0.0
73491,0.0
73492,0.03592772
73493,0.13772683
73494,0.0
73495,0.0
73496,0.0
73497,0.0
73498,0.0
73499,0.01862401
73500,0.0
73501,0.0
73502,0.0
73503,0.0
73504,0.0
73505,0.0
73506,0.0017420626
73507,0.0
73508,0.0
73509,0.0
73510,0.34910572
73511,0.0
73512,0.0
73513,0.0
73514,0.0
73515,0.0
73516,0.0
73517,0.0
73518,0.0
73519,0.0
73520,0.0
73521,0.0
73522,0.0
73523,0.0
73524,0.033804137
73525,0.0
73526,0.0
73527,0.0
73528,0.0
73529,0.10985962
73530,0.00017981311
73531,0.0
73532,0.0
73533,0.11440853
73534,0.0
73535,0.0
73536,0.0
73537,0.0
73538,0.0
73539,0.0
73540,0.0
73541,0.0
73542,0.0
73543,0.3855471
73544,0.05702093
73545,0.0
73546,0.047445156
73547,0.6074177
73548,0.17058484
73549,0.0
73550,0.0
73551,0.014494378
73552,0.0
73553,0.0
73554,0.0
73555,0.0
73556,0.0
73557,0.0
73558,0.0
73559,0.0
73560,0.0
73561,0.0
73562,0.0
73563,0.0
73564,0.0
73565,0.0
73566,0.0
73567,0.0
73568,0.07197264
73569,0.0
73570,0.2251437
73571,0.16699134
73572,0.0
73573,0.60639
73574,0.0
73575,0.0
73576,0.6912176
73577,0.0
73578,0.0
73579,0.0
73580,0.0
73581,0.0
73582,0.0
73583,0.0
73584,0.0
73585,0.0
73586,0.0
73587,0.0
73588,0.0
73589,0.0
73590,0.0
73591,0.0
73592,0.0
73593,0.0
73594,0.0
73595,0.0
73596,0.0075356453
73597,0.0
73598,0.0
73599,0.0
73600,0.07464096
73601,0.0
73602,0.0
73603,0.0
73604,0.0
73605,0.0
73606,0.0
73607,0.0
73608,0.0
73609,0.26485327
73610,0.0
73611,0.0
73612,0.0
73613,1.9027735
73614,0.25429466
73615,0.0
73616,0.0
73617,0.0
73618,0.0
73619,0.112262115
73620,0.0
73621,0.0
73622,0.0
73623,0.0
73624,0.0
73625,0.0
73626,0.0
73627,0.0
73628,0.0
73629,0.0
73630,0.0
73631,0.001262468
73632,0.0
73633,0.0
73634,0.0
73635,0.0
73636,0.074976854
73637,0.0
73638,0.0
73639,0.0
73640,0.0
73641,0.0
73642,0.0
73643,0.0
73644,0.32465458
73645,0.34783292
73646,0.0
73647,0.0
73648,0.0042196605
73649,0.0
73650,1.8538303
73651,1.8019358
73652,0.0
73653,0.5449562
73654,0.14942943
73655,0.02148058
73656,0.0
73657,0.0
73658,0.10012198
73659,0.051718
73660,0.0030449256
73661,0.0
73662,0.0
73663,0.0
73664,0.0
73665,0.21427058
73666,0.3192732
73667,0.16490658
73668,0.0
73669,0.16919054
73670,0.0
73671,0.0
73672,0.0
73673,0.0
73674,0.0
73675,0.0
73676,0.0
73677,0.0
73678,0.0
73679,0.0
73680,0.0
73681,0.0
73682,0.005196505
73683,0.0
73684,0.0
73685,0.0
73686,0.21535441
73687,0.1638006
73688,0.21481243
73689,1.4284607
73690,0.0
73691,0.0
73692,0.0
73693,0.0
73694,0.965252
73695,0.5936669
73696,0.0
73697,0.0
73698,0.0
73699,0.0
73700,0.0
73701,0.0
73702,0.0
73703,0.0
73704,0.0
73705,0.0
73706,0.017963005
73707,0.0
73708,0.0
73709,0.0
73710,0.0
73711,0.19749148
73712,1.1265681
73713,0.00040905096
73714,0.0
73715,0.0
73716,0.21764806
73717,0.0
73718,0.0
73719,0.0
73720,0.0
73721,0.0
73722,0.0
73723,0.46904865
73724,0.0
73725,0.07925513
73726,0.0
73727,0.0
73728,0.0
73729,0.0
73730,0.0
73731,0.0
73732,0.0
73733,0.0
73734,0.0
73735,0.0
73736,0.0
73737,0.0
73738,0.013344043
73739,0.0
73740,0.0
73741,0.0
73742,0.0
73743,0.0
73744,0.0
73745,0.0
73746,0.0
73747,0.0
73748,0.11662617
73749,0.39409736
73750,0.47281086
73751,0.0
73752,0.43038556
73753,0.0
73754,0.0
73755,0.0
73756,0.11516522
73757,0.0
73758,0.0
73759,0.0
73760,0.0
73761,0.0
73762,0.0
73763,0.0
73764,0.0
73765,0.0
73766,0.0
73767,0.0
73768,0.0
73769,0.0
73770,0.0
73771,0.0
73772,0.0
73773,0.0
73774,0.0
73775,0.0
73776,0.0
73777,0.0
73778,0.0
73779,0.0
73780,0.0
73781,0.0
73782,0.0
73783,0.0
73784,0.0
73785,0.11333667
73786,0.0
73787,0.0
73788,0.0
73789,0.66606426
73790,0.0
73791,0.0
73792,0.0
73793,0.0
73794,0.0
73795,0.0
73796,0.0
73797,0.0
73798,0.0
73799,0.0
73800,0.0
73801,0.0
73802,0.0
73803,0.0
73804,0.0
73805,0.0
73806,0.0
73807,0.0
73808,0.0
73809,0.0
73810,0.0
73811,0.0
73812,0.0
73813,0.0
73814,0.0
73815,0.0
73816,0.0
73817,0.0
73818,0.0
73819,0.0
73820,0.0
73821,0.0
73822,0.0
73823,0.0
73824,0.0
73825,0.0
73826,0.0
73827,0.0
73828,0.0
73829,0.0015852032
73830,0.0
73831,0.0
73832,0.0
73833,0.0
73834,0.0
73835,0.0
73836,0.0
73837,0.0
73838,0.0
73839,3.2935031e-06
73840,0.0
73841,0.0
73842,0.0
73843,0.0
73844,0.0
73845,0.0
73846,0.0
73847,0.0
73848,0.0
73849,0.0
73850,0.0
73851,0.0
73852,0.0
73853,0.0
73854,0.0
73855,0.0
73856,0.0
73857,0.0
73858,0.0
73859,0.0
73860,0.0
73861,0.0
73862,0.0
73863,0.0
73864,4.1200304
73865,0.0
73866,0.0
73867,0.33630323
73868,0.0
73869,0.0
73870,0.0
73871,0.51752895
73872,0.0
73873,0.0
73874,0.0
73875,0.0
73876,0.0
73877,0.0
73878,0.0
73879,0.0
73880,0.0
73881,0.0
73882,0.0
73883,0.0
73884,0.0
73885,0.0
73886,0.0
73887,1.5236
73888,0.0
73889,0.0
73890,0.0
73891,0.0
73892,1.3001797
73893,0.0
73894,0.0024861011
73895,0.0
73896,0.0
73897,0.0029691022
73898,0.0
73899,0.0
73900,0.0
73901,0.0
73902,0.0
73903,0.0
73904,0.0
73905,0.16463794
73906,0.0776288
73907,0.0
73908,0.0
73909,0.0
73910,0.033999354
73911,0.0
73912,0.009027884
73913,0.0
73914,0.0
73915,0.13349879
73916,0.0
73917,0.0
73918,0.0
73919,0.0
73920,0.009089717
73921,0.0
73922,0.0
73923,0.0
73924,0.0
73925,0.6960798
73926,0.0
73927,0.0
73928,0.0
73929,0.0
73930,0.0
73931,0.0
73932,0.0
73933,0.0
73934,0.0
73935,0.0006936674
73936,0.15426518
73937,0.09020526
73938,0.0
73939,0.06860027
73940,0.0
73941,0.0
73942,0.0
73943,0.00087327213
73944,0.0
73945,0.0
73946,0.0
73947,0.0
73948,0.09738728
73949,0.027157398
73950,0.0
73951,0.0
73952,0.0
73953,0.0
73954,0.0
73955,0.0
73956,0.0
73957,0.0
73958,0.0
73959,0.0
73960,0.0
73961,0.0
73962,0.0
73963,0.0
73964,0.0
73965,0.0
73966,0.0
73967,0.0
73968,0.0
73969,0.0
73970,0.0
73971,0.0
73972,0.0
73973,0.0
73974,0.0
73975,0.0
73976,0.0
73977,0.0
73978,0.0
73979,0.0
73980,0.0
73981,0.0
73982,0.0
73983,0.0
73984,0.0
73985,0.0
73986,0.0
73987,0.0
73988,0.0553067
73989,0.0
73990,0.0
73991,0.0
73992,0.0
73993,0.0
73994,0.0
73995,0.0
73996,0.0
73997,0.0
73998,0.0
73999,0.0
74000,0.0
74001,0.0
74002,0.0
74003,0.0
74004,0.0
74005,0.0
74006,0.0
74007,0.0
74008,0.0
74009,0.0
74010,0.0
74011,0.0
74012,0.0
74013,0.0
74014,0.0
74015,0.0
74016,0.0
74017,0.0
74018,0.0
74019,0.0
74020,0.0
74021,0.0
74022,0.0
74023,0.0
74024,0.0
74025,0.0
74026,0.0
74027,0.0
74028,0.067328304
74029,2.7250388
74030,0.0
74031,0.0005837548
74032,0.0
74033,0.0
74034,0.0
74035,0.0
74036,0.0
74037,0.0
74038,0.0
74039,0.0
74040,0.0
74041,0.0
74042,0.08656694
74043,0.0
74044,0.0
74045,0.0
74046,0.64797
74047,0.0
74048,0.40373656
74049,0.0
74050,0.0
74051,0.0
74052,0.41007754
74053,0.014854201
74054,0.0
74055,0.034825094
74056,0.010801164
74057,0.0
74058,0.0
74059,0.0
74060,0.0
74061,0.0
74062,0.0
74063,0.0
74064,0.0
74065,0.0
74066,0.0
74067,0.0
74068,0.0
74069,0.0
74070,0.0
74071,0.0
74072,0.0
74073,0.0
74074,0.0
74075,0.0
74076,0.0
74077,0.0
74078,0.0
74079,0.0
74080,0.0
74081,0.0
74082,0.0
74083,0.0
74084,0.0
74085,0.0
74086,0.0
74087,0.0
74088,0.0
74089,0.0
74090,0.0
74091,0.0
74092,0.0
74093,0.11999478
74094,0.0
74095,0.3997934
74096,0.0
74097,0.0
74098,0.0
74099,0.0
74100,0.0
74101,0.09904404
74102,0.0
74103,0.0
74104,0.0009833911
74105,0.0
74106,0.0
74107,0.0
74108,0.0
74109,0.0
74110,0.01150936
74111,0.0
74112,0.0
74113,0.0
74114,2.721643e-07
74115,0.0
74116,0.024641445
74117,0.37113655
74118,0.009837
74119,0.008946376
74120,0.08473215
74121,0.5169263
74122,0.0
74123,0.0
74124,0.0
74125,0.0
74126,0.0062101344
74127,0.0
74128,0.0
74129,0.0
74130,0.0
74131,0.0
74132,0.14821267
74133,0.0
74134,0.0
74135,0.0
74136,0.0
74137,0.012650468
74138,2.0849643
74139,0.0
74140,0.0
74141,0.0
74142,0.0
74143,0.0
74144,0.0
74145,0.0
74146,0.0
74147,9.441514e-05
74148,0.0
74149,0.0
74150,0.0
74151,0.0042695315
74152,0.0
74153,0.0
74154,0.11285266
74155,0.0
74156,0.1669602
74157,0.0
74158,0.0
74159,0.0
74160,0.005033532
74161,0.0
74162,0.17797157
74163,0.0
74164,0.0
74165,0.0
74166,0.0
74167,0.0
74168,0.0
74169,0.0
74170,0.0
74171,0.0219048
74172,0.0
74173,0.0
74174,0.04230511
74175,0.0
74176,0.0
74177,0.0
74178,0.0
74179,0.0
74180,0.0
74181,0.0
74182,0.00046056035
74183,0.0
74184,0.0
74185,0.0
74186,0.0
74187,0.0
74188,0.0
74189,0.0
74190,0.0
74191,0.0
74192,0.0
74193,0.0
74194,0.9120323
74195,0.03365221
74196,0.0
74197,0.86692005
74198,0.0
74199,0.0
74200,0.0
74201,0.0
74202,0.036151193
74203,1.5454042
74204,0.0
74205,0.0
74206,0.0
74207,0.3218743
74208,0.0
74209,0.0010598901
74210,0.0
74211,0.00034947283
74212,0.0
74213,0.0
74214,0.92765754
74215,0.0
74216,0.0
74217,0.0
74218,0.0
74219,0.0
74220,0.0
74221,0.0
74222,0.0
74223,0.080730714
74224,0.0
74225,0.0
74226,0.0
74227,0.0
74228,0.0
74229,0.0
74230,0.0
74231,0.04170007
74232,0.0
74233,0.0
74234,0.0
74235,0.0
74236,0.25631458
74237,0.0
74238,0.0
74239,0.0
74240,0.0
74241,0.0
74242,0.0
74243,0.0
74244,0.0
74245,0.0
74246,0.0
74247,0.0
74248,0.0
74249,0.0
74250,0.0
74251,0.0
74252,0.0
74253,0.0
74254,0.018835906
74255,0.224778
74256,0.000102649254
74257,0.0
74258,0.0
74259,0.0
74260,0.0
74261,0.12430657
74262,0.7785243
74263,0.37646818
74264,0.0
74265,0.0
74266,0.0
74267,0.0
74268,0.0
74269,0.0
74270,0.0
74271,0.31445608
74272,0.0
74273,0.0
74274,0.0
74275,0.0
74276,0.2383698
74277,0.0
74278,0.0
74279,0.0
74280,0.0
74281,0.0
74282,0.0
74283,0.0
74284,0.0
74285,0.0
74286,0.0056305616
74287,0.22158398
74288,0.0
74289,0.0
74290,0.0
74291,0.0
74292,0.0
74293,0.0
74294,0.0
74295,0.0
74296,0.0
74297,0.0
74298,0.01749677
74299,0.0
74300,0.0
74301,0.0
74302,0.0
74303,0.0
74304,0.20948592
74305,0.0
74306,0.0
74307,0.0
74308,0.031858142
74309,0.0
74310,0.0
74311,0.0
74312,0.0
74313,0.0
74314,0.0
74315,0.0
74316,0.0
74317,0.0
74318,0.0
74319,0.0
74320,0.0
74321,0.6527921
74322,0.0
74323,0.0
74324,0.0
74325,0.0
74326,0.0
74327,0.0
74328,0.0
74329,0.0
74330,0.0
74331,0.0
74332,0.30161202
74333,0.0
74334,0.0
74335,0.0
74336,0.11084809
74337,0.034421507
74338,0.46152702
74339,0.0
74340,0.2501575
74341,0.0
74342,0.06792264
74343,0.0
74344,0.0
74345,0.0004993459
74346,0.0
74347,0.012265196
74348,0.9700485
74349,0.00072625716
74350,0.0
74351,0.050605476
74352,0.0
74353,0.5795221
74354,0.0
74355,0.13543211
74356,0.17480777
74357,6.6620834e-07
74358,0.0
74359,0.0
74360,0.0
74361,0.0
74362,0.0
74363,0.0
74364,0.0
74365,0.0
74366,0.0
74367,0.0
74368,0.0
74369,0.0
74370,0.035518494
74371,0.0
74372,0.16968954
74373,0.0
74374,1.5986208
74375,0.0
74376,0.56963116
74377,0.0757092
74378,0.9728625
74379,0.0
74380,0.0
74381,0.0
74382,0.0
74383,0.0
74384,0.0
74385,0.0
74386,0.0
74387,0.0
74388,0.0
74389,0.57231474
74390,0.0
74391,0.0
74392,0.0
74393,0.27658144
74394,0.9540666
74395,0.0
74396,0.34474474
74397,4.0873446
74398,0.0
74399,0.017872198
74400,0.0
74401,0.0
74402,0.0
74403,0.0
74404,0.0
74405,0.0
74406,0.0
74407,0.0
74408,0.0
74409,0.0
74410,0.0
74411,0.0
74412,0.0
74413,0.0
74414,0.0
74415,0.075662956
74416,0.0
74417,0.0
74418,0.6448902
74419,0.0
74420,0.03539033
74421,0.0
74422,0.00907292
74423,0.0
74424,0.06383451
74425,0.0
74426,0.0
74427,0.0
74428,0.0
74429,0.0
74430,0.0
74431,0.0
74432,0.0
74433,0.0
74434,0.0
74435,0.0
74436,0.0
74437,0.02268987
74438,0.067298874
74439,0.0
74440,0.0
74441,0.0
74442,0.0
74443,0.0
74444,0.017552273
74445,0.0
74446,0.0
74447,0.0
74448,0.0
74449,0.0
74450,0.0
74451,0.0
74452,0.0
74453,0.0074942564
74454,0.0
74455,0.0
74456,0.0
74457,0.0
74458,0.0
74459,0.0
74460,0.0
74461,0.0
74462,0.0
74463,0.0
74464,0.0
74465,0.0
74466,0.0
74467,0.0
74468,0.0
74469,0.0
74470,0.0
74471,0.0
74472,0.0
74473,0.0
74474,0.0
74475,0.6516151
74476,0.0
74477,0.0
74478,0.0
74479,0.009908216
74480,0.0
74481,2.4344013
74482,0.0
74483,0.2976773
74484,0.0
74485,0.0
74486,0.0
74487,0.0
74488,0.004472964
74489,0.0
74490,0.0
74491,0.0
74492,0.0
74493,0.0039218366
74494,0.5481474
74495,0.0
74496,0.36504877
74497,0.008808818
74498,0.0
74499,0.0
74500,0.68922883
74501,0.55461615
74502,0.0021556765
74503,0.0
74504,0.0
74505,0.0
74506,0.0
74507,0.0
74508,0.18302852
74509,0.0
74510,0.0
74511,0.0
74512,0.0
74513,0.0
74514,0.0
74515,0.0
74516,0.0
74517,0.0
74518,0.87354344
74519,0.40474182
74520,1.1508437
74521,0.33825728
74522,0.67732286
74523,0.18142088
74524,0.36288562
74525,0.057173304
74526,0.0
74527,0.0
74528,0.0
74529,0.0
74530,0.0
74531,0.0
74532,0.0
74533,0.0
74534,0.013412282
74535,0.0
74536,0.0
74537,0.0
74538,0.0
74539,0.0
74540,0.0
74541,0.027825737
74542,0.0
74543,0.0
74544,0.54865825
74545,0.5150423
74546,0.7245161
74547,1.5909115
74548,0.0
74549,0.0
74550,0.1382467
74551,0.0
74552,0.015846558
74553,0.0
74554,0.0
74555,0.0
74556,0.0
74557,0.0
74558,0.04881546
74559,0.0
74560,0.0
74561,0.0
74562,0.0
74563,0.012399309
74564,0.0
74565,0.0
74566,0.0
74567,0.0
74568,0.0
74569,0.041295458
74570,0.0005477777
74571,0.0
74572,0.0
74573,0.0
74574,0.0
74575,0.0
74576,0.00019650313
74577,0.0
74578,0.0
74579,0.00049131084
74580,0.0
74581,0.0
74582,0.0
74583,0.0
74584,0.0
74585,0.0
74586,0.3946659
74587,0.98809004
74588,0.0
74589,0.03713512
74590,0.0
74591,0.07307068
74592,0.0
74593,0.0
74594,0.0043092747
74595,0.0
74596,0.0
74597,0.0
74598,0.0
74599,0.0
74600,0.0
74601,0.0
74602,0.0
74603,0.0
74604,0.0
74605,0.0
74606,0.0
74607,0.00015780689
74608,0.0
74609,0.007369226
74610,0.0
74611,0.0
74612,0.0
74613,0.0
74614,0.0
74615,0.0
74616,0.0
74617,0.0
74618,0.0
74619,0.0
74620,0.0
74621,0.0
74622,0.0
74623,0.0
74624,0.0
74625,0.0
74626,0.0
74627,0.0
74628,0.22070092
74629,0.0
74630,0.0
74631,0.0
74632,0.0
74633,0.6333469
74634,0.0
74635,2.7836864
74636,0.16161662
74637,0.010386779
74638,0.0019644178
74639,0.0
74640,0.0
74641,0.0
74642,0.0
74643,0.0
74644,0.0
74645,0.0
74646,0.0
74647,0.0
