,0
62736,0.0
62737,1.4310845
62738,0.0
62739,0.0
62740,0.0
62741,0.0
62742,0.24301592
62743,0.0
62744,0.0
62745,0.0
62746,0.0
62747,0.0
62748,0.0
62749,0.0
62750,0.07846729
62751,0.0
62752,0.90970683
62753,0.038767006
62754,0.0
62755,0.0
62756,0.0
62757,0.0
62758,0.0
62759,0.5820981
62760,0.0
62761,0.0
62762,0.0
62763,1.2529957
62764,0.0
62765,0.0
62766,0.0
62767,0.0
62768,0.0
62769,0.0
62770,0.0
62771,0.0
62772,0.0
62773,0.0
62774,0.30071893
62775,0.40779546
62776,0.048148442
62777,0.0
62778,0.47734323
62779,1.3102518
62780,0.0
62781,0.0
62782,0.0
62783,0.0
62784,0.0
62785,0.0026314831
62786,0.0
62787,0.0
62788,0.0
62789,0.0
62790,0.0
62791,0.0
62792,0.0
62793,0.0
62794,0.0
62795,0.0
62796,0.01066004
62797,0.0
62798,0.0
62799,0.0
62800,0.0
62801,0.0
62802,0.0
62803,0.0
62804,0.0
62805,0.0
62806,0.0865805
62807,0.0
62808,0.0
62809,0.0
62810,0.0
62811,0.0
62812,0.0
62813,0.0
62814,0.0
62815,0.0
62816,0.15044627
62817,0.0
62818,0.0
62819,0.0
62820,0.0
62821,0.0
62822,0.0
62823,0.0
62824,0.0
62825,0.0
62826,0.0
62827,0.080695
62828,0.0
62829,0.0
62830,0.0
62831,0.0
62832,0.0
62833,0.0
62834,0.0
62835,0.0
62836,0.0
62837,0.0
62838,0.0
62839,0.0
62840,0.0
62841,0.0
62842,0.0
62843,0.0
62844,0.0
62845,0.0
62846,0.0
62847,0.0
62848,0.0
62849,0.0
62850,0.0
62851,0.0
62852,0.0
62853,0.0
62854,0.0
62855,0.0
62856,0.0011064614
62857,0.0
62858,0.0
62859,0.0
62860,0.06218683
62861,0.20589295
62862,0.0
62863,0.0
62864,0.09134908
62865,0.0
62866,0.012227072
62867,0.0
62868,0.0
62869,0.0020786857
62870,0.0
62871,0.0
62872,0.0
62873,0.0
62874,0.0
62875,0.0
62876,0.0
62877,0.0
62878,0.0
62879,0.0019785804
62880,0.0
62881,0.0
62882,0.0
62883,0.0
62884,0.0
62885,0.0030556333
62886,0.06220024
62887,0.0
62888,0.0
62889,0.0
62890,0.03501831
62891,0.0
62892,0.0
62893,0.0
62894,0.0
62895,0.0
62896,0.0
62897,0.0
62898,0.0
62899,0.0
62900,0.0
62901,0.33780512
62902,0.0
62903,0.0
62904,0.23885468
62905,0.016103992
62906,0.08610984
62907,0.0
62908,0.0
62909,0.0
62910,0.0
62911,0.0
62912,0.0
62913,0.0
62914,0.0
62915,0.0
62916,0.0
62917,0.0
62918,0.0
62919,0.0
62920,0.0
62921,0.0
62922,0.0068767057
62923,0.040511377
62924,0.0
62925,0.0
62926,0.0
62927,0.0
62928,0.0
62929,0.0
62930,0.0
62931,0.0
62932,0.0
62933,0.0
62934,0.0
62935,0.0
62936,0.0
62937,0.0
62938,0.0
62939,0.0
62940,0.0
62941,0.0
62942,0.0
62943,0.0
62944,0.0
62945,0.0
62946,0.0
62947,0.0
62948,0.0
62949,0.0
62950,0.0
62951,0.0
62952,0.02333072
62953,0.0
62954,0.009019925
62955,0.0
62956,0.7370476
62957,0.0
62958,0.14257774
62959,0.0
62960,3.0142324
62961,2.1082327
62962,0.0029599415
62963,1.8545079
62964,0.0
62965,0.41627958
62966,1.046277
62967,0.0
62968,0.0
62969,0.0
62970,0.0
62971,0.0
62972,0.0
62973,0.0
62974,0.19968444
62975,0.0
62976,0.0
62977,0.019431721
62978,0.08040018
62979,0.0
62980,0.0
62981,0.0
62982,0.0
62983,0.0
62984,0.0
62985,0.19851474
62986,0.0
62987,0.15154965
62988,0.0
62989,0.0
62990,0.0
62991,0.0
62992,0.0
62993,0.0
62994,0.0
62995,0.0
62996,0.0
62997,0.0
62998,0.0
62999,0.0
63000,0.0
63001,0.0
63002,0.0
63003,0.0
63004,0.0
63005,0.0
63006,0.051506374
63007,0.0
63008,0.0
63009,0.0
63010,0.0
63011,0.0
63012,0.0
63013,0.015666818
63014,0.0
63015,0.0
63016,0.0
63017,0.19828068
63018,0.0
63019,0.0
63020,0.0
63021,0.0
63022,0.0
63023,0.0
63024,0.0
63025,0.28969908
63026,0.0
63027,0.0
63028,0.0
63029,0.0
63030,0.0
63031,0.0
63032,0.0
63033,0.0
63034,0.0
63035,0.0
63036,0.0
63037,0.0
63038,0.0
63039,0.0
63040,0.0
63041,0.0
63042,0.0
63043,0.0
63044,0.0
63045,0.04057479
63046,0.0
63047,0.0
63048,0.14596154
63049,0.0
63050,0.0
63051,0.0
63052,0.0
63053,0.0
63054,0.0
63055,0.0
63056,0.0
63057,0.0
63058,0.0
63059,0.0
63060,0.0
63061,0.0
63062,0.0
63063,0.0
63064,0.0
63065,1.5437597
63066,0.13245313
63067,0.0
63068,0.0
63069,0.0
63070,0.0
63071,0.0
63072,0.00012944367
63073,0.0
63074,0.051383514
63075,0.0
63076,0.29348055
63077,0.0016369165
63078,0.0
63079,0.0
63080,0.0
63081,0.0
63082,0.011144441
63083,0.0
63084,0.0
63085,0.0
63086,0.0
63087,0.0
63088,0.0
63089,0.0
63090,0.0
63091,0.0
63092,0.0
63093,0.0
63094,0.0
63095,0.0
63096,0.0
63097,0.0
63098,0.0
63099,0.0
63100,0.0
63101,0.0
63102,0.0
63103,0.047839608
63104,0.0
63105,0.0
63106,0.14200425
63107,0.05294188
63108,0.0
63109,0.30105874
63110,0.0
63111,0.0
63112,0.0
63113,0.0
63114,0.0
63115,0.0
63116,0.0
63117,0.0
63118,0.0
63119,0.0
63120,0.0
63121,0.0
63122,0.0
63123,0.0
63124,0.0
63125,0.0
63126,0.0
63127,0.18005589
63128,0.0
63129,0.0
63130,1.2125034
63131,0.0
63132,0.0
63133,0.027639767
63134,0.12852927
63135,0.0
63136,0.0
63137,0.0
63138,0.0
63139,0.0
63140,0.0
63141,0.0
63142,0.0
63143,0.0
63144,0.0
63145,0.40856764
63146,0.8804446
63147,0.0
63148,0.0
63149,0.0
63150,0.0
63151,0.16859588
63152,0.0
63153,0.73792255
63154,0.0
63155,0.0
63156,0.98178256
63157,0.0
63158,0.0
63159,0.0
63160,0.0
63161,0.0
63162,0.0
63163,0.2018242
63164,0.22196212
63165,0.0
63166,0.0
63167,0.0
63168,0.0
63169,0.0
63170,0.0
63171,0.0
63172,0.0
63173,0.0
63174,0.0
63175,0.0
63176,0.0
63177,0.0
63178,0.0
63179,0.0
63180,0.0
63181,0.0
63182,0.0
63183,0.0
63184,0.0
63185,0.0
63186,0.0
63187,0.0
63188,0.0
63189,0.0
63190,0.0
63191,0.0
63192,0.0
63193,0.0
63194,0.0037770635
63195,0.0
63196,0.0
63197,0.0
63198,3.4960049e-06
63199,0.0
63200,0.010027442
63201,0.0
63202,0.0
63203,0.0
63204,0.0
63205,0.0
63206,0.0
63207,0.0
63208,0.0
63209,0.0
63210,0.4699978
63211,0.006298891
63212,0.8189526
63213,0.0
63214,0.0
63215,0.0
63216,0.12994058
63217,0.47010967
63218,0.040222857
63219,0.0
63220,0.0
63221,0.0
63222,0.0
63223,0.0
63224,0.026667759
63225,0.0
63226,0.0
63227,0.0
63228,0.0
63229,0.7608955
63230,0.5048909
63231,0.0
63232,0.0
63233,0.011681084
63234,0.0009191708
63235,0.012924876
63236,0.0017581711
63237,0.0003992058
63238,0.47739723
63239,0.29453275
63240,0.23074555
63241,0.0
63242,0.041328404
63243,0.26128545
63244,0.78434044
63245,0.0
63246,0.0
63247,0.0
63248,0.0
63249,0.0
63250,0.0
63251,0.0
63252,0.0
63253,0.0
63254,0.0
63255,0.0
63256,0.0
63257,0.0
63258,0.0
63259,0.0
63260,0.0
63261,0.0
63262,0.0
63263,0.0
63264,0.0
63265,0.0
63266,0.0
63267,0.0
63268,0.0
63269,0.0
63270,0.0
63271,0.0
63272,0.0
63273,0.0
63274,0.0
63275,0.0
63276,0.026165733
63277,0.7291214
63278,0.0
63279,0.0
63280,0.089096636
63281,0.5711176
63282,0.060062964
63283,1.2171862
63284,0.58252096
63285,0.0
63286,0.0
63287,2.2937095
63288,0.5310663
63289,0.13618828
63290,0.0
63291,0.0
63292,0.0
63293,0.0
63294,0.0
63295,0.03065163
63296,0.0
63297,0.0
63298,0.0
63299,0.0
63300,0.0
63301,0.0
63302,3.8215187
63303,0.0
63304,0.0
63305,0.0
63306,0.0
63307,0.0
63308,0.0
63309,0.0
63310,0.0
63311,0.0
63312,0.0
63313,0.0
63314,0.0
63315,0.0
63316,0.0
63317,0.0
63318,0.0
63319,0.69905066
63320,0.0
63321,0.0
63322,0.0
63323,0.0
63324,0.0
63325,0.17357282
63326,0.0
63327,0.0
63328,0.0
63329,0.0
63330,0.0
63331,0.0
63332,0.0
63333,0.0
63334,0.0
63335,0.0
63336,0.0019238024
63337,0.0
63338,0.0
63339,2.2856062e-05
63340,0.0
63341,0.0
63342,0.0
63343,0.016607633
63344,0.0
63345,0.0
63346,0.0
63347,0.0
63348,0.0
63349,0.0
63350,0.0
63351,0.22268675
63352,0.0
63353,0.0
63354,0.0
63355,0.0
63356,0.0
63357,0.0
63358,0.0
63359,0.0
63360,0.19859429
63361,0.08965412
63362,0.08688771
63363,0.0
63364,0.032248963
63365,0.004060728
63366,0.057273723
63367,0.88648385
63368,1.1928791
63369,0.23098345
63370,0.25336736
63371,0.0
63372,0.0
63373,0.0
63374,0.0
63375,0.0
63376,0.0
63377,0.277429
63378,0.0
63379,0.0
63380,0.0
63381,0.08451549
63382,0.0
63383,0.06168248
63384,0.94162446
63385,0.0
63386,0.0
63387,0.0003715702
63388,0.0
63389,0.0028025568
63390,0.15005516
63391,0.0
63392,0.30158058
63393,0.12994541
63394,1.7581068
63395,0.0
63396,0.0
63397,0.0
63398,0.08198031
63399,0.0
63400,0.0
63401,0.0
63402,0.0
63403,0.0
63404,0.0
63405,0.0
63406,0.0
63407,0.0
63408,0.0
63409,0.0
63410,0.0
63411,0.0
63412,0.0
63413,0.0
63414,0.0
63415,0.0
63416,0.8671753
63417,0.5459601
63418,0.0
63419,1.2584676
63420,0.0
63421,0.0
63422,0.0
63423,0.0
63424,0.0
63425,1.0121294
63426,0.0
63427,0.123052254
63428,0.006238172
63429,0.0
63430,0.0
63431,0.07947697
63432,0.96416426
63433,0.0
63434,0.0
63435,0.23753253
63436,0.66199446
63437,0.07957015
63438,0.0
63439,0.0
63440,0.0
63441,0.30561328
63442,0.4308513
63443,0.0
63444,6.0936545e-05
63445,0.0
63446,0.07627646
63447,0.043870445
63448,0.012550332
63449,0.0
63450,0.0
63451,0.0
63452,0.0
63453,0.0
63454,0.0
63455,0.0
63456,0.0
63457,0.0
63458,0.0
63459,0.11683582
63460,0.5056353
63461,0.0
63462,0.007042075
63463,0.0
63464,0.0
63465,0.0
63466,0.0
63467,0.0
63468,0.0
63469,0.0
63470,0.0
63471,0.0
63472,0.07682301
63473,0.0
63474,0.0
63475,0.0
63476,0.0
63477,0.0
63478,0.0
63479,0.0
63480,0.0
63481,0.23150757
63482,0.0
63483,0.0
63484,0.0
63485,0.0
63486,0.0
63487,0.0
63488,0.0
63489,0.0
63490,0.0
63491,0.0
63492,0.0
63493,0.0
63494,0.0
63495,0.0
63496,0.0
63497,0.0
63498,0.0
63499,0.0
63500,0.0
63501,0.0
63502,0.0
63503,0.04177064
63504,0.0
63505,0.0
63506,0.0
63507,0.0
63508,0.008109425
63509,0.011383481
63510,0.0
63511,0.0
63512,0.0
63513,0.0
63514,0.0
63515,0.0
63516,0.0
63517,0.0
63518,0.0
63519,0.0
63520,0.0
63521,0.0
63522,0.0
63523,0.0
63524,0.0
63525,0.0
63526,0.0
63527,0.0
63528,0.0
63529,0.0
63530,0.0
63531,0.0
63532,0.0
63533,0.0
63534,0.0
63535,0.0
63536,0.0
63537,0.0
63538,0.0
63539,0.0
63540,0.0
63541,0.0
63542,0.0
63543,0.0
63544,0.019760536
63545,0.0
63546,0.0
63547,0.033600442
63548,0.0
63549,0.0
63550,0.0
63551,0.0
63552,0.0
63553,0.0
63554,0.0
63555,0.0
63556,0.0
63557,0.0
63558,0.0
63559,0.0
63560,0.0
63561,0.0
63562,0.0
63563,0.0
63564,0.06796774
63565,0.0
63566,0.0
63567,0.07417222
63568,1.0628732
63569,0.0
63570,0.0
63571,0.0
63572,0.20066118
63573,0.0
63574,0.0
63575,0.0
63576,0.0
63577,0.0
63578,0.0
63579,0.0
63580,0.0
63581,0.0
63582,0.0
63583,0.0
63584,0.0
63585,0.0
63586,0.0
63587,0.0
63588,0.0
63589,0.0
63590,0.0
63591,0.0
63592,0.0
63593,0.0
63594,0.0
63595,0.0
63596,0.0
63597,0.0
63598,0.0
63599,0.0
63600,3.869063e-08
63601,0.0
63602,0.0
63603,0.0
63604,0.0
63605,0.0
63606,0.0
63607,0.0
63608,0.0
63609,0.34565985
63610,0.0
63611,0.0
63612,0.15813966
63613,0.0
63614,0.024821809
63615,0.0
63616,0.0
63617,0.0
63618,0.0
63619,0.0
63620,0.0
63621,0.0
63622,0.004363105
63623,0.0
63624,0.0
63625,0.0
63626,0.0
63627,0.0
63628,0.0
63629,0.0
63630,0.0
63631,0.0
63632,0.0
63633,0.0
63634,0.0
63635,0.0
63636,0.020657036
63637,0.0
63638,0.0
63639,0.08101684
63640,0.0
63641,0.0
63642,0.0
63643,0.0
63644,0.0
63645,0.0003249031
63646,0.0
63647,0.29069483
63648,0.0
63649,0.0
63650,0.0
63651,0.0
63652,0.0
63653,0.0
63654,0.020059349
63655,0.0
63656,0.0
63657,0.0
63658,0.0
63659,0.0
63660,0.0
63661,0.0
63662,0.0
63663,0.0
63664,0.0
63665,0.0
63666,0.002579062
63667,0.0
63668,0.0
63669,0.0
63670,0.0
63671,0.0
63672,0.0
63673,0.0
63674,0.0
63675,0.0
63676,0.0
63677,0.0
63678,0.0
63679,0.0
63680,0.0
63681,0.0
63682,0.0
63683,0.39274585
63684,0.0
63685,0.0018223205
63686,0.010241811
63687,0.0
63688,0.005697795
63689,0.0
63690,0.0
63691,0.0
63692,0.0
63693,0.0
63694,0.0
63695,0.0
63696,0.0
63697,0.0
63698,0.0
63699,0.0
63700,0.0
63701,0.0
63702,0.0
63703,0.0
63704,0.0882592
63705,0.0
63706,0.0
63707,0.0
63708,0.0
63709,0.0
63710,0.0
63711,0.0
63712,0.0
63713,0.0
63714,0.0
63715,0.0
63716,0.0
63717,0.0
63718,0.0
63719,0.0
63720,0.0
63721,0.0
63722,0.0
63723,0.0
63724,0.0
63725,0.0
63726,0.0
63727,0.0
63728,0.24030791
63729,0.0
63730,0.0
63731,0.0
63732,0.0
63733,0.0
63734,0.5519471
63735,0.0
63736,0.0
63737,0.27967337
63738,0.021710873
63739,0.0
63740,0.0
63741,0.0
63742,0.0
63743,0.0
63744,0.0
63745,0.0
63746,0.0
63747,0.0
63748,0.0
63749,0.5182034
63750,0.15451564
63751,0.0
63752,0.06635577
63753,0.04298192
63754,0.0
63755,4.593976e-05
63756,0.0
63757,0.0
63758,0.0
63759,0.0
63760,0.0
63761,1.8349547e-05
63762,0.0
63763,0.0
63764,0.0
63765,0.0
63766,0.0
63767,0.0001915273
63768,0.0
63769,0.029210206
63770,0.35500303
63771,0.12463349
63772,0.0
63773,0.0
63774,0.0
63775,0.40206116
63776,0.0
63777,0.0
63778,0.0
63779,0.0
63780,0.0
63781,0.0
63782,0.0
63783,0.0
63784,0.0
63785,0.0
63786,0.0
63787,0.0
63788,0.0
63789,0.0
63790,0.0
63791,0.035022806
63792,0.0
63793,0.0
63794,0.0
63795,0.0
63796,0.0
63797,0.0
63798,0.0
63799,0.0
63800,0.0
63801,0.0
63802,0.0
63803,0.0
63804,0.0022635595
63805,0.0
63806,0.0
63807,0.0
63808,0.0
63809,0.0
63810,0.0
63811,0.0
63812,0.0
63813,0.0
63814,0.0
63815,0.0
63816,0.0
63817,0.0
63818,0.0
63819,0.0
63820,0.0
63821,0.0
63822,0.0
63823,0.0
63824,0.0
63825,0.0
63826,0.0
63827,0.0
63828,0.0
63829,0.0
63830,0.0
63831,0.0
63832,0.0
63833,0.0
63834,0.01074219
63835,0.0
63836,0.0
63837,0.0
63838,0.0
63839,0.0
63840,0.0
63841,0.0
63842,0.0
63843,0.0
63844,0.0
63845,0.0
63846,0.0
63847,0.0
63848,0.0
63849,0.0
63850,0.0
63851,0.0
63852,0.0
63853,0.0
63854,0.0
63855,0.30793354
63856,0.0
63857,0.006716437
63858,0.0
63859,0.0
63860,0.0
63861,0.0
63862,0.0
63863,0.0
63864,0.0
63865,0.23086157
63866,0.0
63867,0.0013838423
63868,0.0
63869,0.0
63870,0.0
63871,0.0
63872,0.0
63873,0.0
63874,0.0
63875,0.0256771
63876,0.0
63877,0.0
63878,0.0
63879,0.0
63880,0.0
63881,0.004629794
63882,0.0
63883,0.45529607
63884,0.0
63885,0.0
63886,0.0
63887,0.0
63888,0.0
63889,0.0
63890,0.0
63891,0.04448178
63892,0.0
63893,0.0
63894,0.0
63895,0.013986875
63896,0.0
63897,0.0
63898,0.0
63899,0.0
63900,0.015997062
63901,0.0
63902,0.30297166
63903,0.0
63904,0.0
63905,0.0
63906,0.0
63907,0.0
63908,0.0
63909,0.0
63910,0.0
63911,0.0
63912,0.0
63913,0.0
63914,0.0
63915,1.1305386
63916,0.46488267
63917,0.009432268
63918,0.14819856
63919,0.0
63920,0.0
63921,0.0
63922,0.0
63923,0.0
63924,0.0
63925,0.0
63926,0.0
63927,0.0
63928,0.0
63929,0.0
63930,0.0
63931,0.0
63932,0.052676752
63933,0.0026232996
63934,0.0
63935,0.0
63936,0.0
63937,0.0
63938,1.4016038
63939,0.067738555
63940,0.0
63941,0.0039892816
63942,0.00012663944
63943,0.50133663
63944,0.0
63945,0.0
63946,0.0
63947,0.0
63948,0.0
63949,0.0
63950,0.0
63951,0.0
63952,0.0
63953,0.0
63954,0.0
63955,0.0
63956,0.0
63957,0.0
63958,0.0
63959,0.0
63960,0.021152599
63961,0.0
63962,0.0
63963,0.0
63964,0.0
63965,0.09417723
63966,0.00028424978
63967,0.0
63968,0.0
63969,0.0
63970,0.0
63971,0.0
63972,0.0
63973,0.0
63974,0.0
63975,0.0
63976,0.0
63977,0.022950184
63978,0.0
63979,0.0
63980,1.0024216
63981,0.55732155
63982,0.0
63983,0.0
63984,0.0
63985,0.04581162
63986,0.0
63987,0.0
63988,0.0
63989,0.0
63990,0.0
63991,0.0
63992,0.0
63993,0.0
63994,0.0
63995,0.0
63996,0.0
63997,0.0
63998,0.0
63999,0.0
64000,0.0
64001,0.22007363
64002,0.0
64003,0.0
64004,0.0
64005,0.0
64006,0.0
64007,0.0
64008,0.097740404
64009,0.48271033
64010,0.009318485
64011,0.0
64012,0.002365447
64013,0.016332062
64014,0.07906143
64015,0.30131835
64016,0.0
64017,0.0
64018,0.0
64019,0.13533163
64020,0.00091334304
64021,0.0
64022,0.0
64023,0.0
64024,0.70023376
64025,0.24913122
64026,0.0
64027,0.0
64028,0.0
64029,0.0
64030,0.011125389
64031,0.070151925
64032,0.0
64033,0.73617023
64034,0.0
64035,0.0
64036,0.0
64037,0.0
64038,0.0
64039,0.0
64040,0.0
64041,0.0
64042,0.0
64043,0.0
64044,0.0
64045,0.0
64046,0.0
64047,0.022905115
64048,0.0
64049,0.17245774
64050,0.8929793
64051,0.0
64052,0.0
64053,0.0
64054,0.5643309
64055,0.065707125
64056,0.0
64057,0.0
64058,0.0
64059,0.0
64060,0.0
64061,0.0
64062,0.0
64063,0.0
64064,0.014814099
64065,0.0
64066,0.0
64067,0.0
64068,1.2174956
64069,0.0039794967
64070,0.0
64071,0.0
64072,0.0
64073,0.23169662
64074,0.0
64075,0.0
64076,0.0
64077,0.0
64078,0.0
64079,0.4690538
64080,0.0
64081,0.0
64082,0.39306542
64083,0.0
64084,0.0
64085,0.0
64086,0.0
64087,0.0
64088,0.0
64089,0.0
64090,0.0
64091,0.0
64092,0.0
64093,0.0
64094,0.0
64095,0.0
64096,0.0
64097,0.24858658
64098,0.29522145
64099,0.9839856
64100,0.0
64101,0.044030603
64102,0.0
64103,0.0
64104,0.0
64105,0.0
64106,0.0
64107,0.0
64108,0.0
64109,0.0
64110,0.0
64111,0.0
64112,0.0
64113,0.0
64114,0.062245447
64115,0.0
64116,0.0
64117,0.0
64118,0.0
64119,0.0
64120,0.0
64121,0.0
64122,0.0
64123,0.0
64124,0.0
64125,0.021080844
64126,0.0
64127,0.0
64128,0.19132318
64129,0.0
64130,0.0
64131,0.0
64132,0.0
64133,0.0
64134,0.0
64135,0.0
64136,0.0
64137,0.0
64138,0.0
64139,0.0
64140,0.0
64141,0.0
64142,0.0
64143,0.0
64144,0.0
64145,0.0
64146,0.0
64147,0.0
64148,0.0
64149,0.0
64150,0.0
64151,0.0
64152,0.0
64153,0.0
64154,0.0
64155,0.0
64156,0.0
64157,0.0
64158,0.0
64159,0.0
64160,0.19289678
64161,0.01310807
64162,0.0
64163,0.0
64164,0.0
64165,0.0
64166,0.0
64167,0.0
64168,0.0
64169,0.0
64170,0.0
64171,0.0
64172,0.0015733348
64173,0.0
64174,0.0
64175,0.0
64176,0.0
64177,0.0
64178,0.0
64179,0.0
64180,0.0
64181,0.0
64182,0.0
64183,0.0
64184,0.0
64185,0.0
64186,0.0
64187,0.0
64188,0.0
64189,0.0
64190,0.0
64191,1.77697
64192,4.579019e-05
64193,0.91237867
64194,0.0
64195,0.0
64196,0.0
64197,0.20907688
64198,0.0
64199,0.0
64200,0.0
64201,0.0
64202,0.0
64203,0.0
64204,0.0
64205,0.0
64206,0.0
64207,0.0
64208,0.0
64209,0.0
64210,0.0
64211,0.0
64212,0.07722593
64213,0.0
64214,0.23508018
64215,0.0
64216,0.0
64217,0.0
64218,0.0
64219,0.0
64220,0.0
64221,0.0
64222,0.0
64223,0.0
64224,0.0
64225,0.0
64226,0.0
64227,0.0
64228,0.0
64229,0.0
64230,0.0021779635
64231,0.0
64232,0.0
64233,0.0
64234,0.0
64235,0.0
64236,0.0
64237,0.0
64238,0.0
64239,0.0
64240,0.0
64241,0.0
64242,0.0
64243,0.0
64244,0.0
64245,0.0
64246,0.0
64247,0.0
64248,0.0
64249,0.0
64250,0.0
64251,0.0
64252,0.0
64253,0.0
64254,0.0
64255,0.0
64256,0.0
64257,0.06100813
64258,0.0
64259,0.0
64260,0.0
64261,0.0
64262,0.0
64263,0.0
64264,0.0
64265,0.0
64266,0.0
64267,0.0
64268,0.0
64269,0.0
64270,0.0
64271,0.0
64272,0.0
64273,0.0
64274,0.0
64275,0.0
64276,0.0
64277,0.0
64278,0.0
64279,0.0
64280,0.0
64281,0.0
64282,0.0
64283,0.0
64284,0.0
64285,0.0
64286,0.0
64287,0.0
64288,0.0
64289,0.0
64290,0.0
64291,0.0
64292,0.0
64293,0.0
64294,0.0
64295,0.0
64296,0.0
64297,0.0
64298,0.063555956
64299,0.0
64300,0.0
64301,0.0
64302,0.0
64303,0.06616559
64304,0.0
64305,0.0
64306,0.0
64307,0.0
64308,0.0
64309,0.0
64310,0.0
64311,0.0
64312,0.0
64313,0.0
64314,0.0
64315,0.0
64316,0.0
64317,0.0
64318,0.0
64319,0.0
64320,0.0
64321,0.1970443
64322,0.0
64323,0.0
64324,0.0
64325,0.0
64326,0.05246388
64327,2.1099157
64328,0.10648177
64329,0.0
64330,0.0
64331,0.0
64332,0.0
64333,0.0
64334,0.0
64335,0.0
64336,0.0
64337,0.0
64338,0.0
64339,0.0
64340,0.0
64341,0.34740314
64342,1.1090105
64343,0.0
64344,0.0
64345,0.57358956
64346,0.061971724
64347,0.0
64348,0.0
64349,0.0360489
64350,0.056876417
64351,0.0
64352,0.0
64353,0.0
64354,0.0
64355,0.0
64356,0.0
64357,0.0
64358,0.0
64359,0.0
64360,0.0
64361,0.0
64362,0.0
64363,0.0
64364,0.0
64365,0.0
64366,0.0
64367,0.0
64368,0.0
64369,0.0
64370,0.0
64371,0.0
64372,0.0
64373,0.0
64374,0.0
64375,0.34731683
64376,0.0
64377,0.0
64378,0.0
64379,0.0
64380,0.21802907
64381,0.14472212
64382,0.0
64383,0.0
64384,0.0
64385,0.0
64386,0.19365726
64387,0.0
64388,0.0
64389,0.0
64390,0.0
64391,0.0
64392,0.0
64393,0.0
64394,0.02536223
64395,0.005298281
64396,0.0
64397,0.00040332583
64398,0.0
64399,0.0
64400,0.0
64401,0.0
64402,0.00014260164
64403,0.0
64404,0.0
64405,0.0
64406,0.0
64407,0.0
64408,0.1697991
64409,0.00037155556
64410,0.13809107
64411,0.0
64412,0.0
64413,0.2158644
64414,0.0
64415,0.0
64416,0.0
64417,0.0
64418,0.0
64419,0.0
64420,0.0
64421,0.0
64422,0.0
64423,0.0
64424,0.0
64425,0.0
64426,0.0
64427,0.0
64428,0.040494245
64429,0.0
64430,0.0
64431,0.0
64432,0.0
64433,0.0
64434,0.52706283
64435,0.0
64436,0.0
64437,0.0
64438,0.032477792
64439,0.0
64440,0.024222212
64441,0.32564473
64442,0.0
64443,0.0
64444,0.0014361165
64445,0.0
64446,0.0
64447,0.0
64448,0.25693503
64449,0.030449752
64450,0.0
64451,0.0
64452,0.0
64453,0.0
64454,0.0
64455,0.0
64456,0.0
64457,0.0
64458,0.0
64459,0.0
64460,0.94276977
64461,0.04416063
64462,0.0
64463,0.0
64464,0.7500604
64465,0.0
64466,0.0
64467,0.0
64468,0.31361523
64469,0.0
64470,0.0
64471,0.10551626
64472,0.0
64473,0.0
64474,0.0
64475,0.0
64476,0.31921634
64477,0.0
64478,0.0
64479,1.3384302
64480,0.0
64481,0.0
64482,0.0
64483,0.0
64484,0.0
64485,0.0
64486,0.0
64487,0.03142541
64488,0.0
64489,0.48527858
64490,0.0
64491,0.0
64492,0.0
64493,0.013070844
64494,0.0
64495,0.0
64496,0.0
64497,0.0
64498,0.0
64499,0.0
64500,0.0
64501,0.0
64502,0.0
64503,0.0
64504,0.0
64505,0.0
64506,0.0
64507,0.0
64508,0.0
64509,0.0
64510,0.0
64511,0.0008723856
64512,0.0
64513,0.0
64514,0.0
64515,0.0
64516,0.0
64517,0.6202583
64518,0.024358645
64519,1.0100129
64520,0.0
64521,0.0
64522,0.0
64523,0.0
64524,0.0
64525,0.0
64526,0.0
64527,0.0
64528,0.0
64529,0.124149404
64530,0.0
64531,0.0
64532,0.0
64533,0.0
64534,0.0
64535,0.00479299
64536,0.0
64537,0.0
64538,0.0
64539,0.15991482
64540,0.0
64541,0.0
64542,0.0
64543,0.0
64544,0.0
64545,0.0
64546,0.0
64547,0.10852577
64548,0.0
64549,0.0
64550,0.0
64551,0.0
64552,0.0
64553,0.32617575
64554,0.0
64555,0.0
64556,0.0
64557,0.0
64558,0.011669033
64559,0.0
64560,0.0
64561,0.0
64562,0.0
64563,0.0
64564,0.0
64565,0.0
64566,0.0
64567,0.0
64568,0.28831333
64569,0.0
64570,0.0
64571,0.0
64572,0.0
64573,0.21201
64574,0.0
64575,0.0
64576,0.034079585
64577,0.010387698
64578,0.232762
64579,0.0472092
64580,0.51208943
64581,0.01032751
64582,0.0
64583,0.008648258
64584,0.0
64585,0.0
64586,0.021915007
64587,0.0
64588,2.9486157e-05
64589,0.016748715
64590,0.0
64591,0.30570844
64592,0.001066817
64593,0.50067997
64594,0.0
64595,0.0
64596,0.0
64597,0.0
64598,0.0
64599,0.0
64600,0.0
64601,0.9134151
64602,0.0001360443
64603,0.43175438
64604,0.0
64605,0.0
64606,0.0
64607,0.0
64608,0.0
64609,0.22943893
64610,1.3283604
64611,0.0
64612,0.46092892
64613,1.2554653
64614,0.45073107
64615,0.0
64616,0.0
64617,0.0
64618,0.0
64619,0.0
64620,0.0
64621,0.0
64622,0.0
64623,0.0
64624,0.0
64625,0.0
64626,0.0
64627,0.0
