,0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.60692626
6278,0.0
6279,0.020199621
6280,0.0
6281,0.2845149
6282,0.028963685
6283,0.03760948
6284,0.0
6285,0.0
6286,0.0
6287,0.09647748
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.11242087
6293,0.19403803
6294,0.0
6295,2.5746052
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.10905878
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.13533044
6311,0.0
6312,0.0
6313,1.1643711
6314,0.0
6315,0.0
6316,0.035231274
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.5121892
6324,0.04106472
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.033589933
6331,0.0
6332,0.0
6333,0.0
6334,2.1347392
6335,0.21930434
6336,0.0
6337,0.15503915
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.22809628
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.040718492
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,3.1900907
6365,0.0
6366,0.0
6367,0.60245186
6368,2.3802044
6369,0.002826809
6370,0.023186842
6371,0.029924218
6372,0.0
6373,0.24811223
6374,0.0
6375,0.0
6376,1.2576183
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,6.78312
6382,0.5975882
6383,0.0
6384,0.0
6385,0.0
6386,0.004814981
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,1.3411127
6397,0.0
6398,0.0
6399,0.0
6400,0.014264081
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.35370803
6413,0.0
6414,0.0
6415,3.0165684
6416,0.22524527
6417,0.0
6418,0.0
6419,1.3526791
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.007361124
6426,0.0
6427,0.016525751
6428,0.0
6429,0.0
6430,0.84092444
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0008993199
6456,0.6989582
6457,0.20979646
6458,0.0
6459,0.16446568
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.2815512
6465,0.0
6466,0.0
6467,0.6644041
6468,0.96939874
6469,0.0
6470,1.133224
6471,2.4089322
6472,0.4804236
6473,0.0
6474,0.0027312513
6475,0.00028833313
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.060450587
6482,0.0
6483,0.4869379
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.98333526
6492,0.07722319
6493,0.05220529
6494,0.9782347
6495,5.3177524
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.06907692
6502,0.0
6503,0.0048717144
6504,0.0
6505,0.17878054
6506,0.5729568
6507,0.0
6508,0.0
6509,0.11403635
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.06223445
6522,0.005635813
6523,0.011346359
6524,0.0
6525,0.0
6526,0.02324888
6527,2.0067396
6528,1.3680286
6529,0.0
6530,0.0
6531,0.0
6532,0.05986747
6533,0.0015276707
6534,0.05991824
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.10286904
6545,1.6611794
6546,0.0
6547,0.0302708
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.6302718
6555,0.0
6556,0.0
6557,0.00046683344
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.13432433
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,1.0822434
6577,0.631519
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.019835033
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.11897154
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0465351
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.4582582
6624,0.538206
6625,0.008011369
6626,0.0
6627,0.0
6628,0.09075179
6629,0.43877062
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.032873824
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.011863166
6651,0.0
6652,0.0
6653,0.03795479
6654,0.0
6655,0.021063065
6656,0.0
6657,0.0
6658,0.0
6659,0.8551181
6660,0.0
6661,0.0
6662,0.2890722
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,2.062077
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.98808503
6677,0.0
6678,0.0
6679,0.9229245
6680,0.0
6681,0.0
6682,3.0069802
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.06792595
6691,0.0
6692,0.38854247
6693,0.57091546
6694,0.3517936
6695,1.0019627
6696,0.0
6697,0.0
6698,0.0024883628
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,1.7428488
6707,1.1058667
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.15916461
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.24270597
6759,0.0
6760,0.0
6761,0.0
6762,0.015490277
6763,0.0
6764,0.0
6765,0.0
6766,0.48370793
6767,0.0
6768,0.0
6769,0.2509653
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.094414905
6782,0.0
6783,0.3051337
6784,0.060395308
6785,1.5683634
6786,0.185689
6787,0.0
6788,0.11350285
6789,0.07672492
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.15799646
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.049514182
6802,0.0031398449
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.33136487
6809,0.0019082723
6810,0.0
6811,0.6629139
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.16903129
6830,0.0025530874
6831,0.0
6832,0.012139641
6833,0.54534405
6834,0.06642476
6835,0.0
6836,0.10489229
6837,0.24473533
6838,0.0
6839,0.0
6840,0.05782482
6841,7.8948445
6842,0.0
6843,0.0
6844,0.0
6845,0.94158506
6846,0.0
6847,0.040177446
6848,0.012790508
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.32501292
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.008706505
6877,0.0
6878,0.11455301
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.25826287
6885,0.037355516
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.17046611
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.5856213
6900,0.0
6901,0.024126628
6902,0.0
6903,0.2818152
6904,0.026499188
6905,0.030096807
6906,0.0
6907,0.0
6908,0.0
6909,0.099184975
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.11912991
6915,0.22228776
6916,0.0
6917,2.60055
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.121228114
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.12807198
6933,0.0
6934,0.0
6935,1.1818386
6936,0.0
6937,0.0
6938,0.036945798
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.5084499
6946,0.048788216
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.047570437
6953,0.0
6954,0.0
6955,0.0
6956,2.1498003
6957,0.21763797
6958,0.0
6959,0.14720935
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.23710854
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.036227975
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,3.2547138
6987,0.0
6988,0.0
6989,0.61374277
6990,2.3474157
6991,0.0060045915
6992,0.025221633
6993,0.024811227
6994,0.0
6995,0.2886849
6996,0.0
6997,0.0
6998,1.3314329
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,6.8556156
7004,0.5920639
7005,0.0
7006,0.0
7007,0.0
7008,0.0035668078
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,1.357698
7019,0.0
7020,0.0
7021,0.0
7022,0.011991164
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.353769
7035,0.0
7036,0.0
7037,3.0277545
7038,0.2485211
7039,0.0
7040,0.0
7041,1.4490792
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.007378006
7048,0.0
7049,0.023686266
7050,0.0
7051,0.0
7052,0.92125434
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0014046818
7078,0.7653022
7079,0.23495834
7080,0.0
7081,0.15976512
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.28944468
7087,0.0
7088,0.0
7089,0.6812462
7090,0.99497265
7091,0.0
7092,1.1380064
7093,2.4774787
7094,0.49322715
7095,0.0
7096,0.0010398865
7097,0.0007442772
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.06009708
7104,0.0
7105,0.470889
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.975659
7114,0.07387307
7115,0.052857738
7116,0.96050483
7117,5.3145328
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.067631446
7124,0.0
7125,0.008287349
7126,0.0
7127,0.17089686
7128,0.56739914
7129,0.0
7130,0.0
7131,0.10201945
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.07193899
7144,0.0072191823
7145,0.011060756
7146,0.0
7147,0.0
7148,0.02067742
7149,2.0467665
7150,1.3788698
7151,0.0
7152,0.0
7153,0.0
7154,0.058877483
7155,0.001973844
7156,0.06345174
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.10135441
7167,1.7264298
7168,0.0
7169,0.025986072
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.00065183203
7176,0.5967261
7177,0.0
7178,0.0
7179,0.0011227076
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.16679594
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,1.1310722
7199,0.62884384
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.02352098
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.090974726
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.049005534
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.4706956
7246,0.57166535
7247,0.009616118
7248,0.0
7249,0.0
7250,0.08647946
7251,0.41563642
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.02577454
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.01196938
7273,0.0
7274,0.0
7275,0.038589425
7276,0.0
7277,0.031606823
7278,0.0
7279,0.0
7280,0.0
7281,0.92171395
7282,0.0
7283,0.0
7284,0.29649028
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,2.0741496
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.9771
7299,0.0
7300,0.0
7301,0.95099795
7302,0.0
7303,0.0
7304,3.0886889
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.07183912
7313,0.0
7314,0.35869193
7315,0.6874716
7316,0.3454925
7317,1.0079424
7318,0.0
7319,0.0
7320,0.0025689648
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,1.8041912
7329,1.1657825
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.15948233
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.2358902
7381,0.0
7382,0.0
7383,0.0
7384,0.019843569
7385,0.0
7386,0.0
7387,0.0
7388,0.4853725
7389,0.0
7390,0.0
7391,0.25803185
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.09573841
7404,0.0
7405,0.4434596
7406,0.059994422
7407,1.5553647
7408,0.17140819
7409,0.0
7410,0.1324039
7411,0.10128918
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.1538781
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.054961063
7424,0.0041960934
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.2905153
7431,0.0008486284
7432,0.0
7433,0.64751756
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.17045303
7452,0.0011671201
7453,0.0
7454,0.009817396
7455,0.52013797
7456,0.060080674
7457,0.0
7458,0.11922987
7459,0.27058828
7460,0.0
7461,0.0
7462,0.05131861
7463,8.373026
7464,0.0
7465,0.0
7466,0.0
7467,0.8780756
7468,0.0
7469,0.038596228
7470,0.004714994
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.31657523
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.004562766
7499,0.0
7500,0.114258036
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.25444803
7507,0.039927147
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.1909684
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.56659365
7522,0.0
7523,0.027629903
7524,0.0
7525,0.27831927
7526,0.024225032
7527,0.023739435
7528,0.0
7529,0.0
7530,0.0
7531,0.09849802
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.12335082
7537,0.24663915
7538,0.0
7539,2.662525
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.1345145
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.12351566
7555,0.0
7556,0.0
7557,1.1974084
7558,0.0
7559,0.0
7560,0.03827444
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.5077832
7568,0.057295974
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0632663
7575,0.0
7576,0.0
7577,0.0
7578,2.163178
7579,0.2147498
7580,0.0
7581,0.13718179
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.24594238
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.033481248
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,3.322741
7609,0.0
7610,0.0
7611,0.6210222
7612,2.319781
7613,0.010118422
7614,0.026582532
7615,0.020693664
7616,0.0
7617,0.32946667
7618,0.0
7619,0.0
7620,1.4068527
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,6.9145765
7626,0.5830036
7627,0.0
7628,0.0
7629,0.0
7630,0.0024220955
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,1.3748943
7641,0.0
7642,0.0
7643,0.0
7644,0.009952266
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.35005924
7657,0.0
7658,0.0
7659,3.0380065
7660,0.26939455
7661,0.0
7662,0.0
7663,1.5649598
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.007116303
7670,0.0
7671,0.031066598
7672,0.0
7673,0.0
7674,0.98407924
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0019553385
7700,0.8304235
7701,0.26634586
7702,0.0
7703,0.15409134
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.30268818
7709,0.0
7710,0.0
7711,0.6935981
7712,1.0189271
7713,0.0
7714,1.1480317
7715,2.5473673
7716,0.5031573
7717,0.0
7718,0.0002908851
7719,0.0015498411
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0558177
7726,0.0
7727,0.45051056
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.96136075
7736,0.07029708
7737,0.052637465
7738,0.9447263
7739,5.3352103
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.06571754
7746,0.0
7747,0.012971694
7748,0.0
7749,0.16628583
7750,0.5631176
7751,0.0
7752,0.0
7753,0.08957788
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.08344266
7766,0.008839065
7767,0.010971301
7768,0.0
7769,0.0
7770,0.019216174
7771,2.0916183
7772,1.3892795
7773,0.0
7774,0.0
7775,0.0
7776,0.057121012
7777,0.0021404128
7778,0.06548785
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.100977585
7789,1.7797182
7790,0.0
7791,0.022249956
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.010735525
7798,0.57817656
7799,0.0
7800,0.0
7801,0.002306796
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.20017952
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,1.1806906
7821,0.62359643
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.026942734
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.06807171
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.051243324
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.48188382
7868,0.6023307
7869,0.011041367
7870,0.0
7871,0.0
7872,0.0836734
7873,0.391604
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.020311924
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.013340246
7895,0.0
7896,0.0
7897,0.03877572
7898,0.0
7899,0.043096446
7900,0.0
7901,0.0
7902,0.0
7903,0.97820234
7904,0.0
7905,0.0
7906,0.30112895
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,2.0928278
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.9573226
7921,0.0
7922,0.0
7923,0.97180754
7924,0.0
7925,0.0
7926,3.1490998
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.07633609
7935,0.0
7936,0.33590007
7937,0.8052205
7938,0.3438245
7939,1.0071783
7940,0.0
7941,0.0
7942,0.0030923672
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,1.863048
7951,1.219315
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.1622164
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.0
7981,0.0
7982,0.0
7983,0.0
7984,0.0
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,0.0
8000,0.0
8001,0.0
8002,0.22362232
8003,0.0
8004,0.0
8005,0.0
8006,0.024145853
8007,0.0
8008,0.0
8009,0.0
8010,0.48162317
8011,0.0
8012,0.0
8013,0.2684476
8014,0.0
8015,0.0
8016,0.0
8017,0.0
8018,0.0
8019,0.0
8020,0.0
8021,0.0
8022,0.0
8023,0.0
8024,0.0
8025,0.09901921
8026,0.0
8027,0.59191173
8028,0.059792586
8029,1.544243
8030,0.15894267
8031,0.0
8032,0.14302237
8033,0.1293628
8034,0.0
8035,0.0
8036,0.0
8037,0.0
8038,0.0
8039,0.14384232
8040,0.0
8041,0.0
8042,0.0
8043,0.0
8044,0.0
8045,0.057892743
8046,0.0054716724
8047,0.0
8048,0.0
8049,0.0
8050,0.0
8051,0.0
8052,0.25368044
8053,0.00021179629
8054,9.332486e-05
8055,0.63241
8056,0.0
8057,0.0
8058,0.0
8059,0.0
8060,0.0
8061,0.0
8062,0.0
8063,0.0
8064,0.0
8065,1.9841824e-05
8066,0.0
8067,0.0
8068,0.0
8069,0.0
8070,0.0
8071,0.0
8072,0.0
8073,0.17763717
8074,0.0003408301
8075,0.0
8076,0.007862349
8077,0.48810744
8078,0.05355826
8079,0.0
8080,0.13448521
8081,0.29357433
8082,0.0
8083,0.0
8084,0.044482242
8085,8.8624735
8086,0.0
8087,0.0
8088,0.0
8089,0.8193617
8090,0.0
8091,0.040220033
8092,0.00055108324
8093,0.0
8094,0.0
8095,0.0
8096,0.0
8097,0.0
8098,0.0
8099,0.0
8100,0.0
8101,0.0
8102,0.0
8103,0.0
8104,0.3092236
8105,0.0
8106,0.0
8107,0.0
8108,0.0
8109,0.0
8110,0.0
8111,0.0
8112,0.0
8113,0.0
8114,0.0
8115,0.0
8116,0.0
8117,0.0
8118,0.0
8119,0.0
8120,0.0015701232
8121,0.0
8122,0.11425382
8123,0.0
8124,0.0
8125,0.0
8126,0.0
8127,0.0
8128,0.2500529
8129,0.03979633
8130,0.0
8131,0.0
8132,0.0
8133,0.0
8134,0.2106473
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.0
8141,0.0
8142,0.0
8143,0.5501995
8144,0.0
