,0
24419,0.0
24420,0.0
24421,0.0
24422,0.0
24423,0.0
24424,0.0
24425,0.0
24426,0.0
24427,0.0
24428,0.0
24429,0.0
24430,0.0
24431,0.0
24432,0.0
24433,0.0
24434,0.0
24435,0.0
24436,0.0
24437,0.0
24438,1.2874953
24439,0.40107635
24440,0.0
24441,1.4607388
24442,0.03928258
24443,0.0
24444,0.79997903
24445,0.0
24446,0.0
24447,0.0
24448,1.4645568
24449,0.17859437
24450,0.0
24451,10.858192
24452,0.0
24453,0.0
24454,0.0
24455,0.0
24456,0.0
24457,0.0
24458,0.0
24459,0.0
24460,0.0
24461,0.014923639
24462,0.0
24463,0.25445262
24464,0.0
24465,0.0
24466,0.0
24467,0.0
24468,0.0
24469,0.0
24470,0.0
24471,0.0
24472,0.75607824
24473,0.0
24474,1.7518952
24475,0.0
24476,0.17831907
24477,0.0
24478,0.0
24479,0.82862604
24480,0.0
24481,0.0
24482,0.0
24483,0.0
24484,0.0
24485,0.0
24486,0.0
24487,0.0
24488,0.0
24489,2.2436876e-05
24490,0.0
24491,0.0
24492,0.11801783
24493,0.0
24494,0.0
24495,0.0
24496,0.0
24497,0.0
24498,0.0
24499,0.0
24500,0.0
24501,0.03651108
24502,0.0
24503,0.0
24504,0.0
24505,0.0
24506,0.0
24507,0.0
24508,0.613747
24509,0.0
24510,0.0
24511,0.34636948
24512,0.0
24513,0.0
24514,0.0
24515,0.061707646
24516,1.9437484
24517,0.3598581
24518,0.7285487
24519,0.0
24520,0.30925798
24521,0.0
24522,0.0
24523,0.0
24524,0.0
24525,0.0
24526,0.0
24527,0.0
24528,0.0
24529,0.0
24530,0.0
24531,0.0
24532,0.0
24533,8.573474
24534,0.0
24535,0.0
24536,0.0
24537,0.018543663
24538,0.0
24539,0.0
24540,0.0
24541,0.0
24542,0.0
24543,0.0
24544,0.0
24545,0.0
24546,0.0
24547,0.0
24548,0.023569888
24549,0.0
24550,0.07925405
24551,0.0
24552,0.0
24553,1.5408043
24554,0.0
24555,0.0
24556,0.0
24557,0.9820084
24558,0.0
24559,0.0
24560,0.0
24561,0.0
24562,0.0
24563,0.0
24564,0.11573535
24565,0.0
24566,0.0
24567,0.09649861
24568,0.0
24569,0.0
24570,0.0
24571,0.0
24572,0.0
24573,0.0
24574,0.0
24575,0.7720664
24576,0.23028924
24577,0.0
24578,0.0
24579,0.0
24580,0.06727565
24581,0.0024953436
24582,0.0
24583,0.0
24584,0.0
24585,0.0
24586,0.0
24587,0.0
24588,0.0
24589,0.0
24590,0.0
24591,0.0
24592,0.0
24593,0.0
24594,0.0
24595,0.0
24596,0.0
24597,0.0
24598,0.0
24599,0.0
24600,0.0
24601,0.0
24602,0.0
24603,0.09932977
24604,3.1960535
24605,0.0
24606,0.0
24607,0.31339413
24608,0.0
24609,0.16592836
24610,0.0
24611,0.0
24612,0.0
24613,0.0
24614,0.0
24615,0.0
24616,0.0
24617,0.86974025
24618,0.04520919
24619,0.0
24620,0.0
24621,0.0
24622,0.0
24623,0.14052859
24624,0.0
24625,0.0
24626,0.0
24627,0.0
24628,0.0
24629,0.0
24630,0.0
24631,0.0
24632,0.0
24633,0.25416082
24634,0.0
24635,0.0
24636,0.0
24637,0.0
24638,0.0
24639,0.0
24640,0.0
24641,0.0
24642,0.0
24643,0.25484645
24644,0.0
24645,0.0
24646,0.0
24647,0.0
24648,0.0
24649,0.0
24650,0.6359086
24651,0.0
24652,0.22628546
24653,0.0
24654,0.0
24655,0.0
24656,0.0
24657,0.0
24658,0.002973527
24659,0.0
24660,0.0
24661,0.0
24662,0.0
24663,0.0
24664,0.0
24665,0.0
24666,0.0
24667,0.0
24668,0.0
24669,0.0
24670,0.0
24671,0.0
24672,0.0
24673,0.04136735
24674,0.0
24675,1.1005781
24676,0.0
24677,0.03290952
24678,0.0
24679,0.0
24680,0.0
24681,0.0
24682,0.0
24683,2.2351253
24684,0.0
24685,0.0
24686,0.0
24687,0.0
24688,0.582238
24689,0.0
24690,1.4107343
24691,0.0
24692,0.0
24693,0.0
24694,0.0
24695,0.0
24696,0.0
24697,0.0
24698,0.0
24699,0.0
24700,0.0
24701,0.0
24702,0.0
24703,0.0
24704,0.0
24705,0.104742005
24706,0.076760925
24707,0.0064321505
24708,0.0
24709,0.0
24710,0.0
24711,0.0
24712,0.0
24713,0.96406853
24714,0.0
24715,0.0
24716,0.0
24717,0.0
24718,0.0
24719,0.0
24720,0.0
24721,0.0
24722,0.0
24723,0.0
24724,0.0
24725,0.0
24726,0.0
24727,0.0
24728,0.020652784
24729,0.0
24730,3.7608259
24731,0.0
24732,0.0
24733,0.0
24734,0.0
24735,0.0
24736,0.0
24737,0.3846065
24738,0.0
24739,0.0
24740,0.0
24741,0.0
24742,0.0
24743,0.0
24744,0.112881154
24745,0.0
24746,0.0
24747,0.3277415
24748,0.03661759
24749,0.123439975
24750,0.0
24751,0.0
24752,0.0
24753,0.0
24754,0.0
24755,0.0014129966
24756,0.6213169
24757,0.40497643
24758,0.08725698
24759,0.0
24760,0.0
24761,0.0
24762,0.0
24763,0.0
24764,0.0
24765,0.0
24766,0.0
24767,0.12600204
24768,0.0
24769,0.009176759
24770,0.0
24771,0.7729494
24772,2.9311528
24773,0.0
24774,0.0
24775,0.0
24776,0.0
24777,0.41911054
24778,0.0
24779,0.0
24780,0.0
24781,0.0
24782,0.0
24783,0.0
24784,0.0
24785,0.0
24786,0.0
24787,0.0
24788,0.047436178
24789,0.80479866
24790,0.0
24791,0.25159952
24792,0.0
24793,0.5639029
24794,0.0
24795,0.0
24796,4.000145
24797,2.6768692
24798,0.0
24799,0.0
24800,0.0
24801,0.0
24802,0.0
24803,0.0008343046
24804,0.033628322
24805,0.0
24806,0.0
24807,0.30952734
24808,0.0
24809,0.0
24810,0.0
24811,0.0
24812,0.0
24813,0.0
24814,1.2933247
24815,0.0
24816,0.0
24817,0.0
24818,0.0
24819,0.0
24820,0.60904723
24821,0.62315917
24822,1.4718568
24823,0.21503443
24824,0.08602326
24825,0.0
24826,0.11181344
24827,0.024904136
24828,0.0
24829,0.0
24830,0.0
24831,0.0
24832,0.0
24833,0.00027738346
24834,0.0
24835,0.0
24836,0.0
24837,0.0
24838,0.0
24839,0.0
24840,0.0
24841,0.14322245
24842,0.0
24843,0.0
24844,0.23212524
24845,0.0
24846,0.0
24847,0.0
24848,0.0
24849,0.0
24850,0.0
24851,0.0
24852,0.0
24853,0.0
24854,0.0
24855,0.0
24856,0.0
24857,0.0
24858,0.043618493
24859,0.0
24860,0.0
24861,0.0
24862,0.0
24863,0.0
24864,0.0
24865,0.0
24866,0.0
24867,0.0
24868,0.0
24869,0.0
24870,0.14259724
24871,0.0
24872,1.6078132
24873,0.0
24874,0.0
24875,0.0
24876,0.0
24877,0.0
24878,0.0
24879,0.0
24880,0.081025496
24881,0.0
24882,0.75735044
24883,0.052264184
24884,0.0
24885,0.0
24886,0.0
24887,0.0
24888,0.0
24889,0.0
24890,0.0
24891,0.0
24892,0.0
24893,0.0
24894,0.0
24895,0.0
24896,0.0
24897,0.0
24898,0.0
24899,0.0
24900,0.0
24901,0.0
24902,0.0
24903,0.0
24904,0.0
24905,0.0
24906,0.0
24907,0.0
24908,0.2372921
24909,0.0
24910,0.0
24911,0.25132778
24912,0.0
24913,0.013353792
24914,0.0
24915,0.0
24916,0.32142663
24917,0.0
24918,0.0
24919,0.0
24920,0.0
24921,0.0
24922,0.003077161
24923,0.3526355
24924,0.0
24925,0.0
24926,0.0
24927,0.0
24928,0.0
24929,0.0
24930,0.0
24931,0.0
24932,0.0
24933,0.0
24934,0.0
24935,0.0
24936,0.0
24937,0.0
24938,0.0
24939,0.0
24940,0.6488837
24941,0.0
24942,0.0009530373
24943,0.0
24944,0.0
24945,0.0
24946,0.0
24947,0.0
24948,0.0
24949,0.0
24950,0.0
24951,0.0
24952,0.49455193
24953,0.0
24954,0.0
24955,0.0
24956,1.9929748
24957,0.0
24958,0.38509712
24959,0.13706608
24960,0.6378115
24961,0.21895698
24962,0.04219931
24963,0.0
24964,0.0
24965,3.0378995
24966,0.0
24967,0.0
24968,0.17448309
24969,0.0
24970,0.0
24971,0.0
24972,0.0
24973,0.0
24974,1.0393479
24975,0.0
24976,0.0
24977,0.0
24978,0.0
24979,0.0
24980,0.0
24981,0.0
24982,0.0
24983,0.0
24984,0.41352692
24985,0.0
24986,0.0
24987,0.0
24988,0.0
24989,0.0
24990,0.0
24991,0.0
24992,0.0
24993,0.0
24994,0.0
24995,0.0
24996,0.0
24997,0.0
24998,0.0
24999,0.20146377
25000,0.0
25001,0.0
25002,0.03941772
25003,1.0687864
25004,0.0
25005,0.0
25006,0.22212565
25007,0.0
25008,0.0
25009,0.0
25010,0.0
25011,0.07307469
25012,0.23901257
25013,0.0
25014,0.5138148
25015,0.0
25016,0.005417579
25017,0.0
25018,0.0
25019,0.0
25020,2.423248
25021,0.032550476
25022,0.009949953
25023,0.44722617
25024,1.4388378
25025,0.0
25026,0.0
25027,0.0
25028,0.0
25029,0.0
25030,0.0
25031,0.0
25032,0.0
25033,0.0
25034,0.34176674
25035,0.0
25036,0.0
25037,0.0
25038,0.0
25039,0.0
25040,0.0
25041,0.0
25042,0.39164552
25043,0.0
25044,0.0
25045,0.0
25046,0.0
25047,0.0
25048,0.0
25049,9.250074
25050,0.0
25051,0.24366388
25052,0.0
25053,1.6295412
25054,0.0
25055,0.24798541
25056,0.008844875
25057,0.0
25058,0.0053041484
25059,0.0
25060,0.0
25061,0.0
25062,0.0
25063,0.0
25064,0.0
25065,0.0
25066,0.0
25067,0.0
25068,0.0
25069,0.0
25070,0.0
25071,0.0
25072,0.0
25073,0.0
25074,0.0
25075,0.0
25076,0.0
25077,0.20719135
25078,0.0
25079,0.0
25080,0.25294447
25081,0.0
25082,0.06368184
25083,0.0
25084,0.0
25085,0.0
25086,0.0
25087,0.0
25088,2.0812795
25089,0.0
25090,0.058240388
25091,0.0
25092,0.0
25093,0.0
25094,0.0
25095,0.1587503
25096,0.00017232628
25097,0.0
25098,0.0
25099,0.0
25100,0.0
25101,0.0
25102,0.0
25103,0.0
25104,0.0
25105,0.0
25106,0.0
25107,0.0
25108,0.0
25109,0.05239646
25110,0.07243849
25111,0.0
25112,0.0
25113,0.0
25114,0.0
25115,0.0
25116,0.0
25117,0.013654383
25118,0.0
25119,0.0
25120,1.0995003
25121,0.0
25122,0.0
25123,0.0
25124,0.0
25125,0.0
25126,0.0
25127,0.0
25128,0.2625636
25129,0.0
25130,0.0
25131,0.0
25132,0.0
25133,0.0
25134,0.0
25135,0.0
25136,0.0
25137,0.0
25138,0.0
25139,0.0
25140,0.0
25141,0.0
25142,0.0
25143,0.0
25144,0.19258371
25145,0.0
25146,2.3899753
25147,0.0
25148,0.0
25149,0.0
25150,0.0
25151,0.0
25152,0.7260535
25153,0.9500184
25154,0.0
25155,0.0
25156,0.0
25157,1.2083392
25158,0.0
25159,0.0
25160,0.0
25161,0.0
25162,0.0
25163,0.0
25164,0.0
25165,0.0
25166,0.0
25167,0.0
25168,0.0
25169,0.0
25170,0.0
25171,0.0
25172,0.0
25173,0.0
25174,0.0
25175,0.0
25176,0.0
25177,0.0
25178,0.0
25179,1.2893491
25180,0.4319041
25181,0.0
25182,1.4002019
25183,0.041622438
25184,0.0
25185,0.80688286
25186,0.0
25187,0.0
25188,0.0
25189,1.3525761
25190,0.18473057
25191,0.0
25192,10.273294
25193,0.0
25194,0.0
25195,0.0
25196,0.0
25197,0.0
25198,0.0
25199,0.0
25200,0.0
25201,0.0
25202,0.009857811
25203,0.0
25204,0.22431849
25205,0.0
25206,0.0
25207,0.0
25208,0.0
25209,0.0
25210,0.0
25211,0.0
25212,0.0
25213,0.778985
25214,0.0
25215,1.7811813
25216,0.0
25217,0.19069873
25218,0.0
25219,0.0
25220,0.7584416
25221,0.0
25222,0.0
25223,0.0
25224,0.0
25225,0.0
25226,0.0
25227,0.0
25228,0.0
25229,0.0
25230,0.0
25231,0.0
25232,0.0
25233,0.067052804
25234,0.0
25235,0.0
25236,0.0
25237,0.0
25238,0.0
25239,0.0
25240,0.0
25241,0.0
25242,0.019332113
25243,0.0
25244,0.0
25245,0.0
25246,0.0
25247,0.0
25248,0.0
25249,0.6351441
25250,0.0
25251,0.0
25252,0.24568586
25253,0.0
25254,0.0
25255,0.0
25256,0.04997091
25257,2.1723557
25258,0.31000763
25259,0.67024183
25260,0.0
25261,0.30844367
25262,0.0
25263,0.0
25264,0.0
25265,0.0
25266,0.0
25267,0.0
25268,0.0
25269,0.0
25270,0.0
25271,0.0
25272,0.0
25273,0.0
25274,9.355778
25275,0.0
25276,0.0
25277,0.0
25278,0.014720946
25279,0.0
25280,0.0
25281,0.0
25282,0.0
25283,0.0
25284,0.0
25285,0.0
25286,0.0
25287,0.0
25288,0.0
25289,0.03608431
25290,0.0
25291,0.06945872
25292,0.0
25293,0.0
25294,1.5861385
25295,0.0
25296,0.0
25297,0.0
25298,1.0144414
25299,0.0
25300,0.0
25301,0.0
25302,0.0
25303,0.0
25304,0.0
25305,0.11868303
25306,0.0
25307,0.0
25308,0.1054867
25309,0.0
25310,0.0
25311,0.0
25312,0.0
25313,0.0
25314,0.0
25315,0.0
25316,0.8457514
25317,0.22719121
25318,0.0
25319,0.0
25320,0.0
25321,0.06783907
25322,0.001479354
25323,0.0
25324,0.0
25325,0.0
25326,0.0
25327,0.0
25328,0.0
25329,0.0
25330,0.0
25331,0.0
25332,0.0
25333,0.0
25334,0.0
25335,0.0
25336,0.0
25337,0.0
25338,0.0
25339,0.0
25340,0.0
25341,0.0
25342,0.0
25343,0.0
25344,0.13334571
25345,3.2778814
25346,0.0
25347,0.0
25348,0.32725805
25349,0.0
25350,0.16888341
25351,0.0
25352,0.0
25353,0.0
25354,0.0
25355,0.0
25356,0.0
25357,0.0
25358,0.9355294
25359,0.039226968
25360,0.0
25361,0.0
25362,0.0
25363,0.0
25364,0.14051658
25365,0.0
25366,0.0
25367,0.0
25368,0.0
25369,0.0
25370,0.0
25371,0.0
25372,0.0
25373,0.0
25374,0.17419922
25375,0.0
25376,0.0
25377,0.0
25378,0.0
25379,0.0
25380,0.0
25381,0.0
25382,0.0
25383,0.0
25384,0.26626718
25385,0.0
25386,0.0
25387,0.0
25388,0.0
25389,0.0
25390,0.0
25391,0.53362465
25392,0.0
25393,0.18842329
25394,0.0
25395,0.0
25396,0.0
25397,0.0
25398,0.0
25399,0.0005664555
25400,0.0
25401,0.0
25402,0.0
25403,0.0
25404,0.0
25405,0.0
25406,0.0
25407,0.0
25408,0.0
25409,0.0
25410,0.0
25411,0.0
25412,0.0
25413,0.0
25414,0.02927063
25415,0.0
25416,1.1415542
25417,0.0
25418,0.04115537
25419,0.0
25420,0.0
25421,0.0
25422,0.0
25423,0.0
25424,2.2097077
25425,0.0
25426,0.0
25427,0.0
25428,0.0
25429,0.5632148
25430,0.0
25431,1.3529133
25432,0.0
25433,0.0
25434,0.0
25435,0.0
25436,0.0
25437,0.0
25438,0.0
25439,0.0
25440,0.0
25441,0.0
25442,0.0
25443,0.0
25444,0.0
25445,0.0
25446,0.14236501
25447,0.0596969
25448,0.01665218
25449,0.0
25450,0.0
25451,0.0
25452,0.0
25453,0.0
25454,0.9162966
25455,0.0
25456,0.0
25457,0.0
25458,0.0
25459,0.0
25460,0.0
25461,0.0
25462,0.0
25463,0.0
25464,0.0
25465,0.0
25466,0.0
25467,0.0
25468,0.0
25469,0.021463547
25470,0.0
25471,3.9031053
25472,0.0
25473,0.0
25474,0.0
25475,0.0
25476,0.0
25477,0.0
25478,0.3896626
25479,0.0
25480,0.0
25481,0.0
25482,0.0
25483,0.0
25484,0.0
25485,0.104237214
25486,0.0
25487,0.0
25488,0.34838223
25489,0.040850595
25490,0.1243804
25491,0.0
25492,0.0
25493,0.0
25494,0.0
25495,0.0
25496,0.0060620913
25497,0.52315646
25498,0.37335375
25499,0.0744498
25500,0.0
25501,0.0
25502,0.0
25503,0.0
25504,0.0
25505,0.0
25506,0.0
25507,0.0
25508,0.114634454
25509,0.0
25510,0.0075116707
25511,0.0
25512,0.59866464
25513,2.9163923
25514,0.0
25515,0.0
25516,0.0
25517,0.0
25518,0.38233158
25519,0.0
25520,0.0
25521,0.0
25522,0.0
25523,0.0
25524,0.0
25525,0.0
25526,0.0
25527,0.0
25528,0.0
25529,0.043075327
25530,0.8366298
25531,0.0
25532,0.23591487
25533,0.0
25534,0.5393791
25535,0.0
25536,0.0
25537,3.9965425
25538,2.781269
25539,0.0
25540,0.0
25541,0.0
25542,0.0
25543,0.0
25544,0.0015291108
25545,0.017624546
25546,0.0
25547,0.0
25548,0.31749025
25549,0.0
25550,0.0
25551,0.0
25552,0.0
25553,0.0
25554,0.0
25555,1.2849298
25556,0.0
25557,0.0
25558,0.0
25559,0.0
25560,0.0
25561,0.6355259
25562,0.62417704
25563,1.5249196
25564,0.16430679
25565,0.07011688
25566,0.0
25567,0.10760823
25568,0.021636724
25569,0.0
25570,0.0
25571,0.0
25572,0.0
25573,0.0
25574,0.0
25575,0.0
25576,0.0
25577,0.0
25578,0.0
25579,0.0
25580,0.0
25581,0.0
25582,0.10167232
25583,0.0
25584,0.0
25585,0.24514417
25586,0.0
25587,0.0
25588,0.0
25589,0.0
25590,0.0
25591,0.0
25592,0.0
25593,0.0
25594,0.0
25595,0.0
25596,0.0
25597,0.0
25598,0.0
25599,0.042690706
25600,0.0
25601,0.0
25602,0.0
25603,0.0
25604,0.0
25605,0.0
25606,0.0
25607,0.0
25608,0.0
25609,0.0
25610,0.0
25611,0.1533516
25612,0.0
25613,1.4357815
25614,0.0
25615,0.0
25616,0.0
25617,0.0
25618,0.0
25619,0.0
25620,0.0
25621,0.028663322
25622,0.0
25623,0.7111731
25624,0.055345383
25625,0.0
25626,0.0
25627,0.0
25628,0.0
25629,0.0
25630,0.0
25631,0.0
25632,0.0
25633,0.0
25634,0.0
25635,0.0
25636,0.0
25637,0.0
25638,0.0
25639,0.0
25640,0.0
25641,0.0
25642,0.0
25643,0.0
25644,0.0
25645,0.0
25646,0.0
25647,0.0
25648,0.0
25649,0.19617127
25650,0.0
25651,0.0
25652,0.2017462
25653,0.0
25654,0.010103428
25655,0.0
25656,0.0
25657,0.2989415
25658,0.0
25659,0.0
25660,0.0
25661,0.0
25662,0.0
25663,0.00013648809
25664,0.4073297
25665,0.0
25666,0.0
25667,0.0
25668,0.0
25669,0.0
25670,0.0
25671,0.0
25672,0.0
25673,0.0
25674,0.0
25675,0.0
25676,0.0
25677,0.0
25678,0.0
25679,0.0
25680,0.0
25681,0.5479861
25682,0.0
25683,0.014460512
25684,0.0
25685,0.0
25686,0.0
25687,0.0
25688,0.0
25689,0.0
25690,0.0
25691,0.0
25692,0.0
25693,0.41033757
25694,0.0
25695,0.0
25696,0.0
25697,1.7751347
25698,0.0
25699,0.27797443
25700,0.12206027
25701,0.6299351
25702,0.1194217
25703,0.024128292
25704,0.0
25705,0.0
25706,3.0977447
25707,0.0
25708,0.0
25709,0.19752064
25710,0.0
25711,0.0
25712,0.0
25713,0.0
25714,0.0
25715,0.8459167
25716,0.0
25717,0.0
25718,0.0
25719,0.0
25720,0.0
25721,0.0
25722,0.0
25723,0.0
25724,0.0
25725,0.39982098
25726,0.0
25727,0.0
25728,0.0
25729,0.0
25730,0.0
25731,0.0
25732,0.0
25733,0.0
25734,0.0
25735,0.0
25736,0.0
25737,0.0
25738,0.0
25739,0.0
25740,0.1696177
25741,0.0
25742,0.0
25743,0.060812138
25744,1.055957
25745,0.0
25746,0.0
25747,0.23267667
25748,0.0
25749,0.0
25750,0.0
25751,0.0
25752,0.06278062
25753,0.14626242
25754,0.0
25755,0.5155991
25756,0.0
25757,0.034504037
25758,0.0
25759,0.0
25760,0.0
25761,2.190202
25762,0.008307304
25763,0.00087998074
25764,0.32291403
25765,1.342842
25766,0.0
25767,0.0
25768,0.0
25769,0.0
25770,0.0
25771,0.0
25772,0.0
25773,0.0
25774,0.0
25775,0.2605619
25776,0.0
25777,0.0
25778,0.0
25779,0.0
25780,0.0
25781,0.0
25782,0.0
25783,0.38051596
25784,0.0
25785,0.0
25786,0.0
25787,0.0
25788,0.0
25789,0.0
25790,8.980859
25791,0.0
25792,0.15493435
25793,0.0
25794,1.7100623
25795,0.0
25796,0.19133578
25797,0.00021663243
25798,0.0
25799,0.00047809043
25800,0.0
25801,0.0
25802,0.0
25803,0.0
25804,0.0
25805,0.0
25806,0.0
25807,0.0
25808,0.0
25809,0.0
25810,0.0
25811,0.0
25812,0.0
25813,0.0
25814,0.0
25815,0.0
25816,0.0
25817,0.0
25818,0.12199666
25819,0.0
25820,0.0
25821,0.2158276
25822,0.0
25823,0.023443943
25824,0.0
25825,0.0
25826,0.0
25827,0.0
25828,0.0
25829,1.811462
25830,0.0
25831,0.03568666
25832,0.0
25833,0.0
25834,0.0
25835,0.0
25836,0.118044384
25837,0.0012667666
25838,0.0
25839,0.0
25840,0.0
25841,0.0
25842,0.0
25843,0.0
25844,0.0
25845,0.0
25846,0.0
25847,0.0
25848,0.0
25849,0.0
25850,0.058367334
25851,0.01911487
25852,0.0
25853,0.0
25854,0.0
25855,0.0
25856,0.0
25857,0.0
25858,0.09233985
25859,0.0
25860,0.0
25861,1.3959353
25862,0.0
25863,0.0
25864,0.0
25865,0.0
25866,0.0
25867,0.0
25868,0.0
25869,0.16337225
25870,0.0
25871,0.0
25872,0.0
25873,0.0
25874,0.0
25875,0.0
25876,0.0
25877,0.0
25878,0.0
25879,0.0
25880,0.0
25881,0.0
25882,0.0
25883,0.0
25884,0.0
25885,0.18043104
25886,0.0
25887,2.555139
25888,0.0
25889,0.0
25890,0.0
25891,0.0
25892,0.0
25893,0.7506968
25894,0.9555993
25895,0.0
25896,0.0
25897,0.0
25898,1.1004707
25899,0.0
25900,0.0
25901,0.0
25902,0.0
25903,0.0
25904,0.0
25905,0.0
25906,0.0
25907,0.0
25908,0.0
25909,0.0
25910,0.0
25911,0.0
25912,0.0
25913,0.0
25914,0.0
25915,0.0
25916,0.0
25917,0.0
25918,0.0
25919,0.0
25920,1.3432323
25921,0.45324758
25922,0.0
25923,1.4033695
25924,0.033021092
25925,0.0
25926,0.727939
25927,0.0
25928,0.0
25929,0.0
25930,1.3197144
25931,0.15987569
25932,0.0
25933,10.691597
25934,0.0
25935,0.0
25936,0.0
25937,0.0
25938,0.0
25939,0.0
25940,0.0
25941,0.0
25942,0.0
25943,0.014413123
25944,0.0
25945,0.26882824
25946,0.0
25947,0.0
25948,0.0
25949,0.0
25950,0.0
25951,0.0
25952,0.0
25953,0.0
25954,0.7670802
25955,0.0
25956,1.7362599
25957,0.0
25958,0.18834046
25959,0.0
25960,0.0
25961,0.7305732
25962,0.0
25963,0.0
25964,0.0
25965,0.0
25966,0.0
25967,0.0
25968,0.0
25969,0.0
25970,0.0
25971,0.0
25972,0.0
25973,0.0
25974,0.06727738
25975,0.0
25976,0.0
25977,0.0
25978,0.0
25979,0.0
25980,0.0
25981,0.0
25982,0.0
25983,0.017709428
25984,0.0
25985,0.0
25986,0.0
25987,0.0
25988,0.0
25989,0.0
25990,0.6528492
25991,0.0
25992,0.0
25993,0.29067853
25994,0.0
25995,0.0
25996,0.0
25997,0.067537
25998,2.2063708
25999,0.292847
26000,0.74105006
26001,0.0
26002,0.28486207
26003,0.0
26004,0.0
26005,0.0
26006,0.0
26007,0.0
26008,0.0
26009,0.0
26010,0.0
26011,0.0
26012,0.0
26013,0.0
26014,0.0
26015,9.744112
26016,0.0
26017,0.0
26018,0.0
26019,0.021367515
26020,0.0
26021,0.0
26022,0.0
26023,0.0
26024,0.0
26025,0.0
26026,0.0
26027,0.0
26028,0.0
26029,0.0
26030,0.07609154
26031,0.0
26032,0.074039176
26033,0.0
26034,0.0
26035,1.5181782
26036,0.0
26037,0.0
26038,0.0
26039,1.001327
26040,0.0
26041,0.0
26042,0.0
26043,0.0
26044,0.0
26045,0.0
26046,0.12056172
26047,0.0
26048,0.0
26049,0.12537442
26050,0.0
26051,0.0
26052,0.0
26053,0.0
26054,0.0
26055,0.0
26056,0.0
26057,0.9032771
26058,0.2379178
26059,0.0
26060,0.0
26061,0.0
26062,0.052344978
26063,0.0020463835
26064,0.0
26065,0.0
26066,0.0
26067,0.0
26068,0.0
26069,0.0
26070,0.0
26071,0.0
26072,0.0
26073,0.0
26074,0.0
26075,0.0
26076,0.0
26077,0.0
26078,0.0
26079,0.0
26080,0.0
26081,0.0
26082,0.0
26083,0.0
26084,0.0
26085,0.10453614
26086,3.305003
26087,0.0
26088,0.0
26089,0.30723205
26090,0.0
26091,0.15879904
26092,0.0
26093,0.0
26094,0.0
26095,0.0
26096,0.0
26097,0.0
26098,0.0
26099,0.86502695
26100,0.046918295
26101,0.0
26102,0.0
26103,0.0
26104,0.0
26105,0.16365537
26106,0.0
26107,0.0
26108,0.0
26109,0.0
26110,0.0
26111,0.0
26112,0.0
26113,0.0
26114,0.0
26115,0.23368216
26116,0.0
26117,0.0
26118,0.0
26119,0.0
26120,0.0
26121,0.0
26122,0.0
26123,0.0
26124,0.0
26125,0.30131507
26126,0.0
26127,0.0
26128,0.0
26129,0.0
26130,0.0
26131,0.0
26132,0.54207385
26133,0.0
26134,0.210587
26135,0.0
26136,0.0
26137,0.0
26138,0.0
26139,0.0
26140,0.0013050667
26141,0.0
26142,0.0
26143,0.0
26144,0.0
26145,0.0
26146,0.0
26147,0.0
26148,0.0
26149,0.0
26150,0.0
26151,0.0
26152,0.0
26153,0.0
26154,0.0
26155,0.031878863
26156,0.0
26157,1.1484677
26158,0.0
26159,0.035779938
26160,0.0
26161,0.0
26162,0.0
26163,0.0
26164,0.0
26165,2.2492251
26166,0.0
26167,0.0
26168,0.0
26169,0.0
26170,0.54924726
26171,0.0
26172,1.4211234
26173,0.0
26174,0.0
26175,0.0
26176,0.0
26177,0.0
26178,0.0
26179,0.0
26180,0.0
26181,0.0
26182,0.0
26183,0.0
26184,0.0
26185,0.0
26186,0.0
26187,0.1684054
26188,0.06610409
26189,0.020118225
26190,0.0
26191,0.0
26192,0.0
26193,0.0
26194,0.0
26195,0.9656162
26196,0.0
26197,0.0
26198,0.0
26199,0.0
26200,0.0
26201,0.0
26202,0.0
26203,0.0
26204,0.0
26205,0.0
26206,0.0
26207,0.0
26208,0.0
26209,0.0
26210,0.018546889
26211,0.0
26212,4.1391854
26213,0.0
26214,0.0
26215,0.0
26216,0.0
26217,0.0
26218,0.0
26219,0.42900905
26220,0.0
26221,0.0
26222,0.0
26223,0.0
26224,0.0
26225,0.0
26226,0.111091904
26227,0.0
26228,0.0
26229,0.35457018
26230,0.054190077
26231,0.10450178
26232,0.0
26233,0.0
26234,0.0
26235,0.0
26236,0.0
26237,0.005352807
26238,0.470839
26239,0.38816693
26240,0.07943176
26241,0.0
26242,0.0
26243,0.0
26244,0.0
26245,0.0
26246,0.0
26247,0.0
26248,0.0
26249,0.11916058
26250,0.0
26251,0.012862498
26252,0.0
26253,0.6932397
26254,2.8723629
26255,0.0
26256,0.0
26257,0.0
26258,0.0
26259,0.4224915
26260,0.0
26261,0.0
26262,0.0
26263,0.0
26264,0.0
26265,0.0
26266,0.0
26267,0.0
26268,0.0
26269,0.0
26270,0.043925457
26271,0.8752408
26272,0.0
26273,0.26249367
26274,0.0
26275,0.55548126
26276,0.0
26277,0.0
26278,3.9559283
26279,2.7957606
26280,0.0
26281,0.0
26282,0.0
26283,0.0
26284,0.0
26285,0.001751522
26286,0.013822552
26287,0.0
26288,0.0
26289,0.34348765
26290,0.0
26291,0.0
26292,0.0
26293,0.0
26294,0.0
26295,0.0
26296,1.3298084
26297,0.0
26298,0.0
26299,0.0
26300,0.0
26301,0.0
26302,0.6233999
26303,0.69958216
26304,1.4884729
