,0
14940,0.0
14941,0.0
14942,0.00069298816
14943,0.0
14944,0.0
14945,0.0
14946,0.0
14947,0.0
14948,0.0
14949,0.0
14950,0.0
14951,0.0
14952,0.0
14953,0.0
14954,0.13736673
14955,0.0
14956,0.0
14957,0.0
14958,0.0
14959,0.0
14960,0.0
14961,0.0
14962,0.0
14963,0.0
14964,0.0
14965,0.0
14966,0.0
14967,0.0
14968,0.0
14969,0.0
14970,0.3033781
14971,0.0
14972,0.0
14973,0.0
14974,0.0
14975,0.13545863
14976,0.3580466
14977,0.0
14978,0.0
14979,0.0
14980,0.0
14981,0.0
14982,0.0
14983,0.0
14984,0.0
14985,0.0
14986,0.0
14987,0.0
14988,0.0
14989,0.0
14990,0.0
14991,0.0
14992,0.0
14993,0.0
14994,0.0
14995,0.13493703
14996,0.0
14997,0.0
14998,0.010317789
14999,0.0
15000,0.0
15001,0.0
15002,0.18333876
15003,0.5545825
15004,0.29339027
15005,0.0
15006,0.0
15007,0.0
15008,0.0
15009,0.0
15010,0.0
15011,0.7496078
15012,1.0612018
15013,0.0
15014,0.0
15015,0.0
15016,0.0
15017,0.0
15018,0.023199923
15019,0.0
15020,0.0
15021,0.0
15022,0.0
15023,0.0
15024,0.0
15025,0.0
15026,0.0
15027,0.0
15028,0.0
15029,0.0
15030,2.818541
15031,0.0
15032,0.0
15033,0.0
15034,0.0
15035,0.0
15036,0.0
15037,0.0
15038,0.19830373
15039,0.0
15040,0.0
15041,0.0
15042,0.0
15043,0.0
15044,0.0
15045,0.0
15046,0.10037671
15047,0.004450667
15048,0.0
15049,0.0
15050,0.38514388
15051,0.0
15052,3.8003607
15053,0.0
15054,0.7831151
15055,3.4078252
15056,0.0
15057,0.0
15058,0.0
15059,0.0
15060,0.0
15061,0.0
15062,0.0
15063,2.681019
15064,0.0
15065,0.0
15066,0.0
15067,0.0
15068,0.0070040138
15069,0.0
15070,0.0
15071,0.0
15072,0.0
15073,0.0
15074,0.0
15075,0.0
15076,0.0
15077,0.0
15078,0.0
15079,0.0
15080,0.0
15081,0.0
15082,0.0
15083,0.23030841
15084,0.0
15085,0.3170258
15086,0.02805763
15087,0.0
15088,0.0
15089,0.0
15090,0.0
15091,0.0
15092,0.0
15093,0.0
15094,0.07825636
15095,0.12416467
15096,0.0
15097,0.026588097
15098,0.0
15099,0.0
15100,0.0
15101,0.0
15102,0.0
15103,0.011922412
15104,0.0
15105,0.0
15106,0.0
15107,0.33900607
15108,0.0
15109,0.0
15110,0.0
15111,0.0
15112,0.09622334
15113,0.0
15114,0.06412671
15115,0.0
15116,1.610094
15117,1.0659748
15118,0.0
15119,0.2720849
15120,2.7058372
15121,0.34480217
15122,6.5921264
15123,0.0
15124,0.0
15125,0.0
15126,0.0
15127,0.0
15128,0.0
15129,0.0
15130,0.0
15131,0.033491258
15132,0.0
15133,0.0
15134,0.0
15135,1.4587048
15136,0.09312278
15137,0.0
15138,0.0
15139,0.0
15140,0.0
15141,0.0
15142,0.0
15143,0.0
15144,0.0
15145,0.0
15146,0.0
15147,0.0
15148,0.0
15149,0.120713465
15150,0.0
15151,0.0
15152,0.023962328
15153,0.0
15154,0.0
15155,0.12854896
15156,0.0
15157,0.0
15158,0.0
15159,0.0
15160,1.3769057
15161,0.0
15162,0.0
15163,0.0
15164,0.0
15165,0.0
15166,0.0
15167,0.0
15168,0.0
15169,0.0
15170,0.0
15171,3.308128
15172,1.5655082
15173,0.0
15174,0.0
15175,0.0
15176,0.0
15177,0.0
15178,0.0
15179,0.0
15180,0.0
15181,0.0
15182,0.0
15183,0.0
15184,0.06769909
15185,0.18135467
15186,0.0
15187,0.0
15188,0.0
15189,0.0
15190,0.0
15191,0.0
15192,0.0030717815
15193,0.6356384
15194,0.0
15195,0.66966766
15196,0.0
15197,0.04495167
15198,0.22994642
15199,4.7389646
15200,0.0
15201,0.0
15202,0.0
15203,0.0
15204,0.0044461805
15205,0.0
15206,0.0
15207,1.597478
15208,0.0
15209,0.0
15210,0.7628703
15211,0.2872605
15212,0.0
15213,0.0685258
15214,1.515689
15215,0.0
15216,0.0
15217,0.13276105
15218,0.006826699
15219,0.0
15220,7.2125735
15221,0.0
15222,0.0
15223,0.0
15224,0.0
15225,0.0
15226,0.0
15227,0.0
15228,0.0
15229,0.0
15230,0.0
15231,0.0
15232,0.0
15233,0.9554899
15234,0.0
15235,0.12483426
15236,0.7154114
15237,0.2551344
15238,0.0
15239,0.33068952
15240,0.13841826
15241,0.83682024
15242,0.0
15243,0.0
15244,0.0
15245,0.0
15246,0.0
15247,0.0
15248,0.49716857
15249,0.03533832
15250,0.0
15251,0.0
15252,0.0
15253,0.0
15254,0.0
15255,0.0
15256,0.0057661124
15257,0.0
15258,0.0
15259,0.14011817
15260,0.0
15261,0.0
15262,0.0
15263,0.0
15264,0.0
15265,0.0
15266,0.0
15267,0.0
15268,0.0
15269,0.0
15270,0.19180103
15271,0.0
15272,0.0
15273,0.037674442
15274,0.0
15275,0.0
15276,0.0
15277,0.0
15278,0.0
15279,0.0
15280,0.0
15281,0.0
15282,0.0
15283,0.0
15284,0.0
15285,0.0
15286,0.0
15287,0.0
15288,0.0
15289,0.0
15290,0.53198147
15291,0.0
15292,0.0
15293,0.0
15294,0.0
15295,0.0
15296,0.0
15297,0.0
15298,0.0
15299,0.0
15300,0.0
15301,0.0
15302,0.0
15303,0.0
15304,0.0794559
15305,0.02935318
15306,0.0
15307,0.0
15308,0.0
15309,0.0
15310,0.0
15311,0.0
15312,0.0
15313,0.0
15314,0.019825203
15315,0.0
15316,0.0
15317,0.0
15318,0.0
15319,0.8202005
15320,0.0
15321,0.0
15322,0.0
15323,0.0
15324,0.0
15325,0.056838572
15326,0.0
15327,0.0
15328,0.0
15329,0.0
15330,0.0
15331,0.008676297
15332,0.0
15333,0.0
15334,0.0
15335,0.0
15336,0.0
15337,0.0
15338,0.0070444876
15339,0.0
15340,0.0
15341,0.0
15342,0.0
15343,0.0
15344,0.0
15345,0.0
15346,0.0
15347,0.36826432
15348,0.0
15349,0.0
15350,0.75277925
15351,0.0
15352,0.0
15353,0.0
15354,0.002370205
15355,0.24602424
15356,0.0
15357,0.0
15358,0.0
15359,0.0
15360,0.0
15361,0.0
15362,0.0
15363,0.0
15364,0.0900735
15365,0.0
15366,0.0
15367,0.0
15368,0.0
15369,0.0
15370,0.0
15371,0.0
15372,0.0
15373,0.0
15374,0.0
15375,0.001244288
15376,0.0
15377,0.0
15378,0.0
15379,0.0
15380,0.0
15381,0.0
15382,0.075125866
15383,0.0
15384,0.20510395
15385,0.026866771
15386,0.0
15387,0.013281438
15388,0.0
15389,0.0
15390,0.0
15391,0.0
15392,0.0
15393,0.0
15394,0.0
15395,0.0
15396,0.107847296
15397,0.0
15398,0.0
15399,0.0
15400,0.001100581
15401,0.0
15402,0.0
15403,0.0
15404,1.7858943
15405,0.0
15406,0.0
15407,0.0
15408,0.0
15409,0.0022389106
15410,0.0
15411,0.0
15412,0.68507814
15413,0.08295036
15414,0.0
15415,0.0
15416,0.0
15417,0.0
15418,0.0
15419,0.0
15420,0.22244847
15421,0.021352448
15422,0.0
15423,0.07922582
15424,0.0
15425,0.0
15426,0.0
15427,0.0
15428,0.0
15429,0.0
15430,0.0
15431,0.0
15432,0.0
15433,0.0
15434,0.0
15435,0.13859999
15436,0.0
15437,0.0874636
15438,0.23929106
15439,0.0
15440,0.6961563
15441,0.20856008
15442,0.08544748
15443,0.0
15444,0.0
15445,0.19298905
15446,0.0
15447,0.0
15448,0.0
15449,0.0
15450,0.0
15451,0.0
15452,1.089174
15453,1.2665899
15454,0.0
15455,0.0
15456,0.0
15457,1.1719347
15458,0.0
15459,0.01786334
15460,0.0
15461,0.0
15462,0.0
15463,0.0
15464,0.0
15465,0.0
15466,0.0
15467,0.0
15468,0.0
15469,0.0
15470,0.0
15471,0.0
15472,0.36180714
15473,0.0
15474,0.0
15475,0.01277543
15476,0.0
15477,0.101149514
15478,0.0
15479,0.101149514
15480,0.00045630638
15481,0.0
15482,0.0
15483,0.0
15484,0.14751141
15485,0.0
15486,0.0
15487,0.0
15488,0.0
15489,0.0
15490,0.0
15491,0.0
15492,0.0
15493,0.0
15494,0.0
15495,0.0
15496,0.0
15497,0.0
15498,0.0
15499,0.0
15500,0.0
15501,0.0
15502,0.0
15503,0.0
15504,0.0
15505,0.0
15506,0.0
15507,0.0
15508,0.0
15509,0.0
15510,0.01458323
15511,0.0
15512,0.0
15513,0.0
15514,0.0
15515,0.0
15516,0.0
15517,0.0
15518,0.0
15519,0.0
15520,0.0
15521,0.0
15522,0.0
15523,3.0444574
15524,0.0
15525,0.0
15526,0.0
15527,0.0
15528,0.0
15529,0.0
15530,0.0
15531,0.0
15532,1.7485684
15533,0.0
15534,0.0
15535,0.0
15536,0.0
15537,0.0
15538,0.0
15539,0.0
15540,0.0
15541,0.0
15542,0.0
15543,1.1378967
15544,0.0
15545,0.078499384
15546,2.8774145
15547,0.0
15548,0.0
15549,0.0
15550,0.0
15551,0.0
15552,0.41154948
15553,0.0
15554,0.0
15555,0.0
15556,0.0
15557,0.0
15558,0.0
15559,0.0
15560,0.045146212
15561,0.0
15562,0.0
15563,0.0
15564,0.0
15565,0.0
15566,0.0
15567,0.0
15568,0.0
15569,0.0
15570,0.0
15571,0.11530349
15572,0.0
15573,0.0
15574,0.0
15575,0.0
15576,0.0
15577,0.0
15578,0.23119798
15579,0.02695599
15580,0.0
15581,0.0
15582,0.0
15583,0.0
15584,0.0
15585,0.0
15586,0.024649914
15587,0.0
15588,0.76895404
15589,0.0
15590,0.0
15591,0.32257718
15592,0.0
15593,0.0
15594,0.0
15595,0.0
15596,0.0
15597,0.0
15598,0.0
15599,0.0
15600,0.0
15601,0.0
15602,0.0
15603,0.0
15604,0.07317011
15605,0.0
15606,0.0
15607,0.0
15608,0.0
15609,0.4656865
15610,0.0
15611,0.0
15612,0.43212873
15613,2.645749
15614,1.5495441
15615,0.0
15616,0.0
15617,0.0
15618,0.0
15619,0.0
15620,0.0
15621,6.2310247
15622,0.0
15623,0.0
15624,0.0
15625,0.0
15626,0.0
15627,0.0
15628,0.0
15629,0.0
15630,0.0
15631,0.0
15632,0.0
15633,0.0
15634,0.0
15635,0.0
15636,0.0
15637,0.0
15638,0.0
15639,0.0
15640,0.0037934359
15641,0.0
15642,0.0
15643,1.042813
15644,0.2717812
15645,0.0
15646,0.0
15647,0.0
15648,0.0
15649,0.34627336
15650,1.089365
15651,1.3700274
15652,0.20235017
15653,0.34655768
15654,0.0
15655,0.0
15656,0.0
15657,0.008484306
15658,0.0
15659,0.0
15660,0.0
15661,0.0
15662,0.0
15663,0.5873034
15664,0.0
15665,0.29233524
15666,0.0
15667,0.0
15668,0.0
15669,0.0
15670,0.0
15671,0.0
15672,0.0
15673,8.203344e-05
15674,0.0
15675,0.0
15676,0.0
15677,0.0
15678,0.27795514
15679,0.0
15680,0.0
15681,0.0
15682,0.0
15683,0.0
15684,0.0
15685,0.0
15686,5.137477e-05
15687,0.0
15688,0.0
15689,0.0
15690,0.0
15691,0.0
15692,0.00146471
15693,0.0
15694,0.0
15695,0.0
15696,0.0
15697,0.0
15698,0.13981462
15699,0.0
15700,0.0
15701,0.0
15702,0.0
15703,0.0
15704,0.0
15705,0.0
15706,0.0
15707,0.0
15708,0.0
15709,0.0
15710,0.0
15711,0.0
15712,0.0
15713,0.0
15714,0.31286412
15715,0.0
15716,0.0
15717,0.0
15718,0.0
15719,0.15759183
15720,0.3522434
15721,0.0
15722,0.0
15723,0.0
15724,0.0
15725,0.0
15726,0.0
15727,0.0
15728,0.0
15729,0.0
15730,0.0
15731,0.0
15732,0.0
15733,0.0
15734,0.0
15735,0.0
15736,0.0
15737,0.0
15738,0.0
15739,0.13348521
15740,0.0
15741,0.0
15742,0.011713439
15743,0.0
15744,0.0
15745,0.0
15746,0.19165593
15747,0.5357814
15748,0.29291847
15749,0.0
15750,0.0
15751,0.0
15752,0.0
15753,0.0
15754,0.0
15755,0.8197132
15756,1.0813509
15757,0.0
15758,0.0
15759,0.0
15760,0.0
15761,0.0
15762,0.02826161
15763,0.0
15764,0.0
15765,0.0
15766,0.0
15767,0.0
15768,0.0
15769,0.0
15770,0.0
15771,0.0
15772,0.0
15773,0.0
15774,2.8620164
15775,0.0
15776,0.0
15777,0.0
15778,0.0
15779,0.0
15780,0.0
15781,0.0
15782,0.19634707
15783,0.0
15784,0.0
15785,0.0
15786,0.0
15787,0.0
15788,0.0
15789,0.0
15790,0.09844623
15791,0.00093410973
15792,0.0
15793,0.0
15794,0.365911
15795,0.0
15796,3.8590603
15797,0.0
15798,0.76822186
15799,3.4713945
15800,0.0
15801,0.0
15802,0.0
15803,0.0
15804,0.0
15805,0.0
15806,0.0
15807,2.78254
15808,0.0
15809,0.0
15810,0.0
15811,0.0
15812,0.006987657
15813,0.0
15814,0.0
15815,0.0
15816,0.0
15817,0.0
15818,0.0
15819,0.0
15820,0.0
15821,0.0
15822,0.0
15823,0.0
15824,0.0
15825,0.0
15826,0.0
15827,0.25648606
15828,0.0
15829,0.30993998
15830,0.024626989
15831,0.0
15832,0.0
15833,0.0
15834,0.0
15835,0.0
15836,0.0
15837,0.0
15838,0.0729977
15839,0.13038501
15840,0.0
15841,0.024549594
15842,0.0
15843,0.0
15844,0.0
15845,0.0
15846,0.0
15847,0.008005334
15848,0.0
15849,0.0
15850,0.0
15851,0.31523994
15852,0.0
15853,0.0
15854,0.0
15855,0.0
15856,0.11089047
15857,0.0
15858,0.065219946
15859,5.673988e-06
15860,1.5949212
15861,1.0555155
15862,0.0
15863,0.28953785
15864,2.63948
15865,0.36221358
15866,6.554624
15867,0.0
15868,0.0
15869,0.0
15870,0.0
15871,0.0
15872,0.0
15873,0.0
15874,0.0
15875,0.026351746
15876,0.0
15877,0.0
15878,0.0
15879,1.4653461
15880,0.10974074
15881,0.0
15882,0.0
15883,0.0
15884,0.0
15885,0.0
15886,0.0
15887,0.0
15888,0.0
15889,0.0
15890,0.0
15891,0.0
15892,0.0
15893,0.1330539
15894,0.0
15895,0.0
15896,0.025647474
15897,0.0
15898,0.0
15899,0.12554705
15900,0.0
15901,0.0
15902,0.0
15903,0.0
15904,1.4530743
15905,0.0
15906,0.0
15907,0.0
15908,0.0
15909,0.0
15910,0.0
15911,0.0
15912,0.0
15913,0.0
15914,0.0
15915,3.192151
15916,1.6060865
15917,0.0
15918,0.0
15919,0.0
15920,0.0
15921,0.0
15922,0.0
15923,0.0
15924,0.0
15925,0.0
15926,0.0
15927,0.0
15928,0.065461054
15929,0.17167635
15930,0.0
15931,0.0
15932,0.0
15933,0.0
15934,0.0
15935,0.0
15936,0.0041301213
15937,0.63523567
15938,0.0
15939,0.70488465
15940,0.0
15941,0.044288523
15942,0.21307574
15943,4.7048397
15944,0.0
15945,0.0
15946,0.0
15947,0.0
15948,0.0022085619
15949,0.0
15950,0.0
15951,1.4859903
15952,0.0
15953,0.0
15954,0.8011366
15955,0.29218596
15956,0.0
15957,0.071816415
15958,1.4632137
15959,0.0
15960,0.0
15961,0.10590308
15962,0.007018808
15963,0.0
15964,7.171137
15965,0.0
15966,0.0
15967,0.0
15968,0.0
15969,0.0
15970,0.0
15971,0.0
15972,0.0
15973,0.0
15974,0.0
15975,0.0
15976,0.0
15977,0.98945564
15978,0.0
15979,0.1394099
15980,0.7134819
15981,0.23926896
15982,0.0
15983,0.31880778
15984,0.13229693
15985,0.84747463
15986,0.0
15987,0.0
15988,0.0
15989,0.0
15990,0.0
15991,0.0
15992,0.5018406
15993,0.03708371
15994,0.0
15995,0.0
15996,0.0
15997,0.0
15998,0.0
15999,0.0
16000,0.0049032597
16001,0.0
16002,0.0
16003,0.15273808
16004,0.0
16005,0.0
16006,0.0
16007,0.0
16008,0.0
16009,0.0
16010,0.0
16011,0.0
16012,0.0
16013,0.0
16014,0.21281888
16015,0.0
16016,0.0
16017,0.038126413
16018,0.0
16019,0.0
16020,0.0
16021,0.0
16022,0.0
16023,0.0
16024,0.0
16025,0.0
16026,0.0
16027,0.0
16028,0.0
16029,0.0
16030,0.0
16031,0.0
16032,0.0
16033,0.0
16034,0.5477987
16035,0.0
16036,0.0
16037,0.0
16038,0.0
16039,0.0
16040,0.0
16041,0.0
16042,0.0
16043,0.0
16044,0.0
16045,0.0
16046,0.0
16047,0.0
16048,0.09584394
16049,0.03576519
16050,0.0
16051,0.0
16052,0.0
16053,0.0
16054,0.0
16055,0.0
16056,0.0
16057,0.0
16058,0.021203116
16059,0.0
16060,0.0
16061,0.0
16062,0.0
16063,0.8663201
16064,0.0
16065,0.0
16066,0.0
16067,0.0
16068,0.0
16069,0.058033038
16070,0.0
16071,0.0
16072,0.0
16073,0.0
16074,0.0
16075,0.012496289
16076,0.0
16077,0.0
16078,0.0
16079,0.0
16080,0.0
16081,0.0
16082,0.00956094
16083,0.0
16084,0.0
16085,0.0
16086,0.0
16087,0.0
16088,0.0
16089,0.0
16090,0.0
16091,0.38012764
16092,0.0
16093,0.0
16094,0.82587534
16095,0.0
16096,0.0
16097,0.0
16098,0.002209037
16099,0.23183061
16100,0.0
16101,0.0
16102,0.0
16103,0.0
16104,0.0
16105,0.0
16106,0.0
16107,0.0
16108,0.101124234
16109,0.0
16110,0.0
16111,0.0
16112,0.0
16113,0.0
16114,0.0
16115,0.0
16116,0.0
16117,0.0
16118,0.0
16119,0.0021220492
16120,0.0
16121,0.0
16122,0.0
16123,0.0
16124,0.0
16125,0.0
16126,0.06436237
16127,0.0
16128,0.27137315
16129,0.027046133
16130,0.0
16131,0.008476419
16132,0.0
16133,0.0
16134,0.0
16135,0.0
16136,0.0
16137,0.0
16138,0.0
16139,0.0
16140,0.1050378
16141,0.0
16142,0.0
16143,0.0
16144,0.00038828704
16145,0.0
16146,0.0
16147,0.0
16148,1.8164457
16149,0.0
16150,0.0
16151,0.0
16152,0.0
16153,0.0004490287
16154,0.0
16155,0.0
16156,0.6892832
16157,0.053687263
16158,0.0
16159,0.0
16160,0.0
16161,0.0
16162,0.0
16163,0.0
16164,0.22344063
16165,0.05300148
16166,0.0
16167,0.08978351
16168,0.0
16169,0.0
16170,0.0
16171,0.0
16172,0.0
16173,0.0
16174,0.0
16175,0.0
16176,0.0
16177,0.0
16178,0.0
16179,0.12597434
16180,0.0
16181,0.091245316
16182,0.26358902
16183,0.0
16184,0.71735805
16185,0.18060656
16186,0.10140683
16187,0.0
16188,0.0
16189,0.1886999
16190,0.0
16191,0.0
16192,0.0
16193,0.0
16194,0.0
16195,0.0
16196,1.1006298
16197,1.2666105
16198,0.0
16199,0.0
16200,0.0
16201,1.0994338
16202,0.0
16203,0.0135413045
16204,0.0
16205,0.0
16206,0.0
16207,0.0
16208,0.0
16209,0.0
16210,0.0
16211,0.0
16212,0.0
16213,0.0
16214,0.0
16215,0.0
16216,0.34717548
16217,0.0
16218,0.0
16219,0.008833748
16220,0.0
16221,0.2163104
16222,0.0
16223,0.2163104
16224,0.0023863728
16225,0.0
16226,0.0
16227,0.0
16228,0.15086679
16229,0.0
16230,0.0
16231,0.0
16232,0.0
16233,0.0
16234,0.0
16235,0.0
16236,0.0
16237,0.0
16238,0.0
16239,0.0
16240,0.0
16241,0.0
16242,0.0
16243,0.0
16244,0.0
16245,0.0
16246,0.0
16247,0.0
16248,0.0
16249,0.0
16250,0.0
16251,0.0
16252,0.0
16253,0.0
16254,0.01639116
16255,0.0
16256,0.0
16257,0.0
16258,0.0
16259,0.0
16260,0.0
16261,0.0
16262,0.0
16263,0.0
16264,0.0
16265,0.0
16266,0.0
16267,3.3934374
16268,0.0
16269,0.0
16270,0.0
16271,0.0
16272,0.0
16273,0.0
16274,0.0
16275,0.0
16276,1.8422167
16277,0.0
16278,0.0
16279,0.0
16280,0.0
16281,0.0
16282,0.0
16283,0.0
16284,0.0
16285,0.0
16286,0.0
16287,1.0458139
16288,0.0
16289,0.07819134
16290,3.109459
16291,0.0
16292,0.0
16293,0.0
16294,0.0
16295,0.0
16296,0.4076553
16297,0.0
16298,0.0
16299,0.0
16300,0.0
16301,0.0
16302,0.0
16303,0.0
16304,0.05146573
16305,0.0
16306,0.0
16307,0.0
16308,0.0
16309,0.0
16310,0.0
16311,0.0
16312,0.0
16313,0.0
16314,0.0
16315,0.11518293
16316,0.0
16317,0.0
16318,0.0
16319,0.0
16320,0.0
16321,0.0
16322,0.22804193
16323,0.016751934
16324,0.0
16325,0.0
16326,0.0
16327,0.0
16328,0.0
16329,0.0
16330,0.021463016
16331,0.0
16332,0.68061376
16333,0.0
16334,0.0
16335,0.32408166
16336,0.0
16337,0.0
16338,0.0
16339,0.0
16340,0.0
16341,0.0
16342,0.0
16343,0.0
16344,0.0
16345,0.0
16346,0.0
16347,0.0
16348,0.07605048
16349,0.0
16350,0.0
16351,0.0
16352,0.0
16353,0.47611433
16354,0.0
16355,0.0
16356,0.46637478
16357,2.7419505
16358,1.5741434
16359,0.0
16360,0.0
16361,0.0
16362,0.0
16363,0.0
16364,0.0
16365,6.245528
16366,0.0
16367,0.0
16368,0.0
16369,0.0
16370,0.0
16371,0.0
16372,0.0
16373,0.0
16374,0.0
16375,0.0
16376,0.0
16377,0.0
16378,0.0
16379,0.0
16380,0.0
16381,0.0
16382,0.0
16383,0.0
16384,0.0037910533
16385,0.0
16386,0.0
16387,1.0950321
16388,0.27039638
16389,0.0
16390,0.0
16391,0.0
16392,0.0
16393,0.35972705
16394,1.0340769
16395,1.3570325
16396,0.19974905
16397,0.351635
16398,0.0
16399,0.0
16400,0.0
16401,0.012041375
16402,0.0
16403,0.0
16404,0.0
16405,0.0
16406,0.0
16407,0.60947496
16408,0.0
16409,0.3646878
16410,0.0
16411,0.0
16412,0.0
16413,0.0
16414,0.0
16415,0.0
16416,0.0
16417,0.0
16418,0.0
16419,0.0
16420,0.0
16421,0.0
16422,0.26802295
16423,0.0
16424,0.0
16425,0.0
16426,0.0
16427,0.0
16428,0.0
16429,0.0
16430,0.0
16431,0.0
16432,0.0
16433,0.0
16434,0.0
16435,0.0
16436,0.020334251
16437,0.0
16438,0.0
16439,0.0
16440,0.0
16441,0.0
16442,0.14249876
16443,0.0
16444,0.0
16445,0.0
16446,0.0
16447,0.0
16448,0.0
16449,0.0
16450,0.0
16451,0.0
16452,0.0
16453,0.0
16454,0.0
16455,0.0
16456,0.0
16457,0.0
16458,0.3146859
16459,0.0
16460,0.0
16461,0.0
16462,0.0
16463,0.17940702
16464,0.34162748
16465,0.0
16466,0.0
16467,0.0
16468,0.0
16469,0.0
16470,0.0
16471,0.0
16472,0.0
16473,0.0
16474,0.0
16475,0.0
16476,0.0
16477,0.0
16478,0.0
16479,0.0
16480,0.0
16481,0.0
16482,0.0
16483,0.13374014
16484,0.0
16485,0.0
16486,0.014040321
16487,0.0
16488,0.0
16489,0.0
16490,0.2044524
16491,0.50751895
16492,0.2963457
16493,0.0
16494,0.0
16495,0.0
16496,0.0
16497,0.0
16498,0.0
16499,0.82033974
16500,1.0975937
16501,0.0
16502,0.0
16503,0.0
16504,0.0
16505,0.0
16506,0.033856492
16507,0.0
16508,0.0
16509,0.0
16510,0.0
16511,0.0
16512,0.0
16513,0.0
16514,0.0
16515,0.0
16516,0.0
16517,0.0
16518,2.931375
16519,0.0
16520,0.0
16521,0.0
16522,0.0
16523,0.0
16524,0.0
16525,0.0
16526,0.19823286
16527,0.0
16528,0.0
16529,0.0
16530,0.0
16531,0.0
16532,0.0
16533,0.0
16534,0.09669518
16535,0.0
16536,0.0
16537,0.0
16538,0.33913308
16539,0.0
16540,3.8751552
16541,0.0
16542,0.75118184
16543,3.5190246
16544,0.0
16545,0.0
16546,0.0
16547,0.0
16548,0.0
16549,0.0
16550,0.0
16551,2.895855
16552,0.0
16553,0.0
16554,0.0
16555,0.0
16556,0.005977534
16557,0.0
16558,0.0
16559,0.0
16560,0.0
16561,0.0
16562,0.0
16563,0.0
16564,0.0
16565,0.0
16566,0.0
16567,0.0
16568,0.0
16569,0.0
16570,0.0
16571,0.29366794
16572,0.0
16573,0.30302966
16574,0.021970943
16575,0.0
16576,0.0
16577,0.0
16578,0.0
16579,0.0
16580,0.0
16581,0.0
16582,0.07130288
16583,0.14471269
16584,0.0
16585,0.025243351
16586,0.0
16587,0.0
16588,0.0
16589,0.0
16590,0.0
16591,0.005892491
16592,0.0
16593,0.0
16594,0.0
16595,0.30518904
16596,0.0
16597,0.0
16598,0.0
16599,0.0
16600,0.1209265
16601,0.0
16602,0.06401147
16603,1.8786866e-05
16604,1.5865932
16605,1.0489185
16606,0.0
16607,0.3160125
16608,2.597508
16609,0.382715
16610,6.503194
16611,0.0
16612,0.0
16613,0.0
16614,0.0
16615,0.0
16616,0.0
16617,0.0
16618,0.0
16619,0.020411229
16620,0.0
16621,0.0
16622,0.0
16623,1.4771742
16624,0.124783285
16625,0.0
16626,0.0
16627,0.0
16628,0.0
16629,0.0
16630,0.0
16631,0.0
16632,0.0
16633,0.0
16634,0.0
16635,0.0
16636,0.0
16637,0.13880663
16638,0.0
16639,0.0
16640,0.028584143
16641,0.0
16642,0.0
16643,0.11595994
16644,0.0
16645,0.0
16646,0.0
16647,0.0
16648,1.5196507
16649,0.0
16650,0.0
16651,0.0
16652,0.0
16653,0.0
16654,0.0
16655,0.0
16656,0.0
16657,0.0
16658,0.0
16659,3.0943334
16660,1.6577448
16661,0.0
16662,0.0
16663,0.0011498828
16664,0.0
16665,0.0
16666,0.0
16667,0.0
16668,0.0
16669,0.0
16670,0.0
16671,0.0
16672,0.051571265
16673,0.16591741
16674,0.0
16675,0.0
16676,0.0
16677,0.0
16678,0.0
16679,0.0
16680,0.0055660666
16681,0.6377019
16682,0.0
16683,0.7347584
16684,0.0
16685,0.0467681
16686,0.19520615
16687,4.6746683
16688,0.0
16689,0.0
16690,0.0
16691,0.0
16692,0.0005997031
16693,0.0
16694,0.0
16695,1.4274697
16696,0.0
16697,0.0
16698,0.8335272
16699,0.2922138
16700,0.0
16701,0.07470144
16702,1.3848742
16703,0.0
16704,0.0
16705,0.08064157
16706,0.0059292684
16707,0.0
16708,6.9640226
16709,0.0
16710,0.0
16711,0.0
16712,0.0
16713,0.0
16714,0.0
16715,0.0
16716,0.0
16717,0.0
16718,0.0
16719,0.0
16720,0.0
16721,1.0111891
16722,0.0
16723,0.15872107
16724,0.71370435
16725,0.22297326
16726,0.0
16727,0.31191522
16728,0.12870272
16729,0.86885905
16730,0.0
16731,0.0
16732,0.0
16733,0.0
16734,0.0
16735,0.0
16736,0.502737
16737,0.041331664
16738,0.0
16739,0.0
16740,0.0
16741,0.0
16742,0.0
16743,0.0
16744,0.0040210867
16745,0.0
16746,0.0
16747,0.16484644
16748,0.0
16749,0.0
16750,0.0
16751,0.0
16752,0.0
16753,0.0
16754,0.0
16755,0.0
16756,0.0
16757,0.0
16758,0.209149
16759,0.0
16760,0.0
16761,0.037242
16762,0.0
16763,0.0
16764,0.0
16765,0.0
16766,0.0
16767,0.0
16768,0.0
16769,0.0
16770,0.0
16771,0.0
16772,0.0
16773,0.0
16774,0.0
16775,0.0
16776,0.0
16777,0.0
16778,0.5612888
16779,0.0
16780,0.0
16781,0.0
16782,0.0
16783,0.0
16784,0.0
16785,0.0
16786,0.0
16787,0.0
16788,0.0
16789,0.0
16790,0.0
16791,0.0
16792,0.12351729
16793,0.048477814
16794,0.0
16795,0.0
16796,0.0
16797,0.0
16798,0.0
16799,0.0
16800,0.0
16801,0.0
16802,0.022301964
16803,0.0
16804,0.0
16805,0.0
16806,0.0
16807,0.90893775
16808,0.0
16809,0.0
16810,0.0
16811,0.0
16812,0.0
16813,0.0548301
16814,0.0
16815,0.0
16816,0.0
16817,0.0
16818,0.0
16819,0.01670416
16820,0.0
16821,0.0
16822,0.0
16823,0.0
16824,0.0
