,0
62791,0.0
62792,0.04945868
62793,0.0
62794,0.0
62795,0.0
62796,0.0
62797,0.0
62798,0.0
62799,0.0
62800,0.0
62801,0.0
62802,0.0
62803,0.0
62804,0.0
62805,0.0
62806,0.0
62807,0.0
62808,0.0
62809,0.0
62810,0.0
62811,0.62830716
62812,0.0099404035
62813,0.1433463
62814,0.50900567
62815,0.0
62816,0.00021385853
62817,0.087722205
62818,0.03176903
62819,0.0
62820,0.0
62821,0.0
62822,0.0
62823,0.0
62824,0.0
62825,0.0
62826,0.0
62827,0.0
62828,0.0
62829,0.0
62830,0.0
62831,0.0
62832,0.0
62833,0.0
62834,0.0
62835,0.0
62836,0.0
62837,0.0
62838,0.0
62839,0.0
62840,0.0
62841,0.14006674
62842,0.0
62843,0.0
62844,0.0
62845,0.0
62846,0.0
62847,0.0
62848,0.0
62849,0.0
62850,0.0
62851,0.0
62852,0.0
62853,0.0
62854,1.4225824
62855,0.0
62856,0.0
62857,0.0
62858,0.0
62859,0.24638636
62860,0.3828875
62861,0.0
62862,0.0
62863,0.0
62864,0.34904587
62865,0.0
62866,0.0
62867,0.0
62868,0.0
62869,0.0
62870,0.0
62871,0.0
62872,0.0
62873,0.0
62874,0.0
62875,0.0
62876,0.0
62877,0.0
62878,0.0
62879,0.0
62880,0.0
62881,0.0
62882,0.22457919
62883,0.0
62884,0.4828501
62885,0.0
62886,0.014779945
62887,0.0
62888,0.5680119
62889,0.54647833
62890,0.0
62891,0.0
62892,0.0
62893,0.0
62894,0.0
62895,0.0
62896,0.0
62897,0.0
62898,0.0
62899,0.0
62900,0.0
62901,0.0
62902,0.0
62903,0.0
62904,0.0
62905,0.0
62906,0.0
62907,0.0
62908,0.0
62909,0.0007913056
62910,0.0
62911,0.0
62912,0.07557119
62913,0.0
62914,0.0035672912
62915,0.0
62916,0.0
62917,0.0
62918,0.0
62919,0.43390793
62920,0.0
62921,0.0
62922,0.0
62923,0.0
62924,0.0
62925,2.1179707
62926,0.0
62927,0.30931005
62928,0.07047008
62929,0.00519738
62930,1.1735097
62931,0.35504964
62932,0.0
62933,0.0
62934,0.0
62935,0.0
62936,0.0
62937,0.0
62938,0.0
62939,0.0
62940,0.0
62941,0.0
62942,0.0
62943,0.0
62944,0.0
62945,0.0
62946,0.0
62947,0.0
62948,0.03738465
62949,0.0
62950,0.0
62951,0.0
62952,0.26467788
62953,0.0057438593
62954,0.0
62955,0.0
62956,0.0
62957,0.0
62958,0.0036141044
62959,0.0
62960,0.0034037726
62961,0.0
62962,0.0
62963,0.0
62964,0.37831214
62965,0.060945578
62966,0.0
62967,0.0
62968,0.0008333261
62969,0.0
62970,0.0
62971,0.0
62972,0.0
62973,0.0
62974,0.0
62975,0.0
62976,0.0
62977,1.2343714
62978,2.9489496
62979,0.0
62980,0.7546375
62981,0.8045792
62982,0.17294516
62983,0.05064487
62984,0.31146705
62985,0.0
62986,0.0
62987,0.0
62988,0.0
62989,0.0
62990,0.0
62991,0.0
62992,0.0
62993,0.0
62994,0.049769886
62995,0.0
62996,0.0
62997,0.0
62998,0.0
62999,0.0
63000,0.043941643
63001,0.0
63002,0.0
63003,0.0
63004,0.0
63005,0.0
63006,0.0
63007,0.0
63008,0.0
63009,0.0
63010,0.0
63011,0.026688611
63012,0.0
63013,0.0
63014,0.0
63015,0.0
63016,0.0
63017,0.0
63018,0.0
63019,0.0
63020,0.0
63021,0.0
63022,0.0
63023,0.0
63024,0.0
63025,0.0
63026,0.035930373
63027,0.0
63028,0.00414322
63029,0.0
63030,0.0
63031,0.0
63032,0.0
63033,0.0
63034,0.0
63035,0.0
63036,0.0
63037,0.0
63038,0.0
63039,0.0
63040,0.0
63041,0.0
63042,0.0
63043,0.0
63044,0.0
63045,0.0
63046,0.0
63047,0.0
63048,0.0
63049,0.0
63050,0.0
63051,0.0
63052,0.0
63053,0.0
63054,0.0
63055,0.0
63056,0.0
63057,0.0
63058,0.0
63059,0.0
63060,0.0
63061,0.0
63062,0.0
63063,0.0
63064,0.0
63065,0.0
63066,0.0
63067,0.0
63068,0.0
63069,0.0
63070,1.2933568
63071,0.0
63072,0.0
63073,0.048635066
63074,0.0
63075,0.0
63076,0.0
63077,0.0
63078,0.0
63079,0.0
63080,0.15768735
63081,0.0
63082,0.0
63083,0.0
63084,0.0
63085,0.0
63086,0.93743366
63087,0.09642609
63088,0.0
63089,0.0
63090,0.0
63091,0.0
63092,0.0
63093,0.0
63094,0.0
63095,0.0
63096,0.0
63097,0.0
63098,0.0
63099,0.0
63100,0.0
63101,0.0
63102,0.0
63103,0.0
63104,0.0
63105,0.0
63106,0.0
63107,0.0
63108,0.0
63109,0.0
63110,0.024245596
63111,0.0
63112,0.0
63113,0.0
63114,0.032625556
63115,0.0
63116,0.0
63117,0.0
63118,0.07955318
63119,0.0
63120,0.0
63121,0.37755528
63122,0.0
63123,0.0
63124,0.0
63125,0.0
63126,0.0031247155
63127,0.0
63128,0.0
63129,0.0
63130,0.09726626
63131,0.0
63132,0.14614373
63133,0.0
63134,0.0
63135,0.0
63136,0.0
63137,0.15727203
63138,0.08014101
63139,0.0
63140,0.7366543
63141,0.0
63142,0.0
63143,0.0
63144,0.0
63145,0.0
63146,0.0
63147,0.0
63148,0.0
63149,0.00096923957
63150,0.0
63151,0.0
63152,0.0
63153,0.0
63154,0.0
63155,0.0
63156,0.0
63157,0.0
63158,0.0
63159,0.0
63160,0.0
63161,0.0
63162,0.0
63163,0.14583397
63164,0.0
63165,0.0
63166,0.0
63167,0.0
63168,0.0
63169,0.0
63170,0.0
63171,0.0
63172,0.0
63173,0.0
63174,0.0
63175,0.0
63176,0.0
63177,0.0
63178,0.0
63179,0.018333422
63180,0.0
63181,0.0
63182,0.0
63183,0.0
63184,0.0
63185,0.0
63186,0.0
63187,0.0
63188,0.0
63189,0.0
63190,0.0
63191,0.0
63192,0.0
63193,0.0
63194,0.0
63195,0.0
63196,0.0
63197,0.0
63198,0.0
63199,0.0
63200,0.0
63201,0.31363073
63202,0.44311118
63203,0.0
63204,0.0
63205,0.6558838
63206,0.0
63207,2.353507
63208,4.0456066
63209,4.8252177
63210,0.15078174
63211,0.0
63212,1.6989622
63213,0.0
63214,0.18622799
63215,0.7724232
63216,0.0
63217,0.0
63218,0.0
63219,0.0
63220,0.0
63221,0.0
63222,0.0
63223,0.0
63224,0.0
63225,0.0
63226,2.4505749
63227,0.0
63228,0.0367626
63229,9.437053
63230,0.0
63231,0.0
63232,0.0
63233,0.0
63234,0.0
63235,0.00062574376
63236,0.0
63237,0.0
63238,0.0
63239,0.0
63240,0.12567322
63241,0.0
63242,0.0
63243,0.011974222
63244,0.0
63245,0.0
63246,0.0
63247,0.0
63248,0.0
63249,0.0012897218
63250,0.0
63251,0.0
63252,0.0
63253,0.0
63254,0.0
63255,0.0
63256,0.0
63257,0.0
63258,0.0
63259,0.0
63260,0.0
63261,0.0
63262,0.0
63263,0.0
63264,0.0
63265,0.0
63266,0.0
63267,0.50601995
63268,0.0
63269,0.0
63270,0.0
63271,0.0
63272,0.0
63273,0.0
63274,0.0
63275,0.0
63276,0.0
63277,0.0
63278,0.0
63279,0.0
63280,0.0
63281,0.0
63282,0.0
63283,9.661884e-05
63284,0.0
63285,0.0
63286,0.0
63287,0.0075395093
63288,1.9248214
63289,0.0
63290,0.0
63291,0.0
63292,0.0
63293,0.0
63294,0.0
63295,0.0
63296,0.0
63297,0.0
63298,0.0
63299,0.0
63300,0.040054586
63301,0.0
63302,0.0
63303,0.0
63304,0.0
63305,0.0
63306,0.0
63307,0.0
63308,0.0
63309,0.0
63310,0.0
63311,0.0
63312,0.31168994
63313,0.03648718
63314,0.0
63315,0.0
63316,0.0
63317,0.10078779
63318,0.0
63319,0.0
63320,0.0
63321,0.023357496
63322,0.0
63323,0.0
63324,0.0
63325,0.0
63326,0.0
63327,0.0
63328,0.0
63329,0.0
63330,0.0
63331,0.0
63332,0.0
63333,0.0
63334,0.0
63335,0.0
63336,0.0
63337,0.0
63338,0.0
63339,0.296726
63340,0.0
63341,0.0
63342,0.0
63343,0.0
63344,0.0
63345,0.0
63346,0.0
63347,0.0
63348,0.079945594
63349,0.0
63350,0.0
63351,0.0
63352,0.0
63353,0.31882146
63354,0.0
63355,0.11562157
63356,0.0
63357,0.0
63358,0.0
63359,0.0
63360,0.0
63361,0.0
63362,0.0
63363,6.601158e-06
63364,0.0
63365,0.0
63366,0.0
63367,0.0
63368,0.0
63369,0.0
63370,0.0
63371,0.0
63372,0.0
63373,0.0
63374,0.0
63375,0.0
63376,0.0
63377,0.029113848
63378,0.0
63379,0.0
63380,0.0
63381,0.0
63382,0.0
63383,0.0
63384,0.0
63385,0.17664154
63386,0.00073762774
63387,0.0443622
63388,0.0
63389,0.0
63390,0.0
63391,0.024955964
63392,0.311818
63393,0.0
63394,0.0
63395,0.15898891
63396,0.0
63397,0.26418516
63398,0.0
63399,0.0
63400,0.0
63401,0.0
63402,0.0
63403,0.0
63404,0.0
63405,0.0
63406,0.0
63407,0.0
63408,0.0
63409,0.0
63410,0.0
63411,0.0
63412,0.0
63413,0.056877244
63414,0.0
63415,0.0
63416,0.0
63417,0.0
63418,0.0
63419,0.0
63420,0.0
63421,0.0
63422,0.0
63423,0.0
63424,0.0
63425,0.0
63426,0.07199928
63427,0.0
63428,0.0
63429,0.0
63430,1.4823813
63431,0.0
63432,0.0
63433,0.18584783
63434,0.0
63435,0.0
63436,0.0
63437,0.0
63438,0.0
63439,0.0
63440,0.0
63441,1.178475
63442,0.0033177782
63443,0.42663825
63444,0.0
63445,0.0
63446,0.011181182
63447,0.0
63448,0.39094928
63449,0.0
63450,0.0
63451,0.0
63452,0.0
63453,0.6102034
63454,0.38712648
63455,0.0
63456,0.0
63457,0.0
63458,0.0
63459,0.0
63460,0.0
63461,0.0
63462,0.0
63463,0.0
63464,0.46362635
63465,0.0
63466,0.0
63467,0.0
63468,0.0
63469,0.0
63470,0.0
63471,0.0
63472,0.0
63473,0.0
63474,0.0
63475,0.0
63476,0.0
63477,0.0
63478,0.0
63479,0.0
63480,0.0
63481,0.0
63482,0.0
63483,0.0
63484,0.0
63485,0.0
63486,0.0
63487,0.0
63488,0.0
63489,0.0
63490,0.0
63491,0.0
63492,0.0
63493,0.0
63494,0.0
63495,0.0
63496,0.0
63497,0.0
63498,0.095591545
63499,0.0
63500,0.0
63501,0.0
63502,0.113997385
63503,0.0
63504,0.031622127
63505,0.0
63506,0.0
63507,0.0
63508,0.0
63509,0.0
63510,0.0
63511,0.0
63512,0.0
63513,0.0
63514,0.0
63515,0.0
63516,0.64840317
63517,0.43414885
63518,0.0
63519,0.0
63520,0.55890745
63521,0.0
63522,0.0
63523,0.0
63524,0.0
63525,0.0
63526,0.30095056
63527,0.0
63528,0.0
63529,0.0
63530,0.0
63531,0.12585384
63532,0.8588981
63533,0.122465655
63534,0.0012319376
63535,0.10030218
63536,0.24918869
63537,0.0
63538,0.07623151
63539,0.7900658
63540,0.0
63541,0.0
63542,0.108095445
63543,0.00050013163
63544,0.0
63545,0.0
63546,0.507498
63547,0.33711636
63548,0.14503571
63549,0.0
63550,3.0839791
63551,0.0
63552,0.0
63553,0.0
63554,0.0
63555,0.0
63556,0.0
63557,0.0
63558,0.0
63559,0.0
63560,0.0
63561,0.0
63562,0.0
63563,0.0
63564,0.0
63565,0.0
63566,0.0
63567,0.0
63568,0.0
63569,0.0
63570,0.0
63571,0.0
63572,0.0
63573,0.0
63574,0.0
63575,0.0
63576,0.0
63577,0.0
63578,0.0
63579,0.0
63580,0.0
63581,0.7893436
63582,0.0
63583,0.0
63584,0.0
63585,0.0
63586,0.621427
63587,0.0
63588,0.0
63589,0.16450109
63590,0.002484685
63591,0.0
63592,1.2384725
63593,0.0
63594,0.0
63595,0.0
63596,0.20361519
63597,0.30252987
63598,1.1992512
63599,0.0
63600,0.0
63601,0.10311765
63602,1.7424309
63603,0.7260996
63604,0.119522795
63605,2.3753197
63606,1.5855485
63607,0.0
63608,0.0
63609,0.0
63610,0.0
63611,0.0
63612,0.0
63613,0.0
63614,0.0
63615,0.0
63616,0.0
63617,0.0
63618,0.0
63619,0.53949624
63620,0.0
63621,3.0376046
63622,0.0
63623,0.0
63624,0.0
63625,0.0
63626,0.0
63627,0.0033317278
63628,0.0
63629,0.0
63630,0.0
63631,0.0
63632,0.0
63633,0.0
63634,0.0
63635,0.0
63636,0.0
63637,0.0
63638,0.0
63639,0.17371382
63640,0.0
63641,0.0
63642,0.0
63643,0.0
63644,0.015671736
63645,0.3515874
63646,0.0
63647,0.0
63648,0.0
63649,0.0
63650,0.0
63651,0.0
63652,0.0
63653,0.0
63654,0.0
63655,0.0
63656,0.0
63657,0.0
63658,0.00096644147
63659,0.03972073
63660,0.0
63661,0.0
63662,0.0
63663,0.0
63664,0.0024007862
63665,0.0
63666,0.0
63667,0.030594146
63668,0.09930965
63669,0.032618187
63670,0.0
63671,0.0
63672,0.02125331
63673,0.0
63674,0.0
63675,0.088207744
63676,0.0
63677,0.038668085
63678,0.124228805
63679,0.037435587
63680,0.06236765
63681,0.06660937
63682,0.0
63683,0.005652918
63684,0.0
63685,0.0
63686,0.4742552
63687,1.5468706
63688,1.527416
63689,0.6557907
63690,1.1231878
63691,0.0
63692,0.0
63693,0.0
63694,0.0
63695,0.0
63696,0.0
63697,0.0
63698,0.03567763
63699,0.0
63700,0.0
63701,0.0
63702,0.0
63703,0.0
63704,0.42482632
63705,0.23014031
63706,2.1556473
63707,0.77312803
63708,0.0
63709,0.0
63710,0.0
63711,0.0
63712,0.0045736306
63713,0.0
63714,0.0
63715,0.16315965
63716,5.194447e-06
63717,0.0
63718,0.0
63719,1.0880853
63720,0.0
63721,0.0
63722,0.0
63723,0.052582245
63724,0.0
63725,0.0
63726,0.0
63727,0.0
63728,0.0
63729,0.026151268
63730,0.0
63731,0.0
63732,0.0
63733,0.0
63734,0.0
63735,0.0
63736,0.34024227
63737,0.0
63738,0.0
63739,0.0
63740,0.0
63741,0.0
63742,0.0
63743,0.0
63744,0.0
63745,0.0
63746,0.0
63747,0.0
63748,0.6565699
63749,0.0
63750,0.0
63751,0.009710665
63752,0.0
63753,0.0107691595
63754,0.0
63755,0.0
63756,0.0
63757,0.0
63758,0.0
63759,0.0
63760,0.0
63761,1.5889751
63762,0.0016664704
63763,0.8705011
63764,0.14115752
63765,0.10770135
63766,0.0
63767,0.063866995
63768,0.5526555
63769,0.0
63770,0.14464305
63771,0.0
63772,0.0
63773,0.0008526185
63774,1.5834773
63775,0.20497626
63776,0.0
63777,0.00018237901
63778,0.0
63779,0.0
63780,0.01233755
63781,0.0
63782,0.0
63783,0.0
63784,0.0
63785,0.0
63786,0.0
63787,0.0
63788,0.0
63789,0.0
63790,0.0
63791,0.44227782
63792,0.0
63793,0.0
63794,0.3470883
63795,0.0
63796,0.0
63797,0.0
63798,0.0
63799,0.0
63800,0.0
63801,0.03229368
63802,0.03135083
63803,0.0
63804,0.0
63805,0.0
63806,0.0
63807,0.0
63808,0.0
63809,0.009812853
63810,0.093081705
63811,0.0
63812,0.0
63813,0.0
63814,0.0
63815,0.0
63816,0.0
63817,0.0
63818,0.0
63819,0.0
63820,0.0
63821,0.0
63822,0.0
63823,0.0
63824,0.0
63825,0.0
63826,0.0
63827,0.0
63828,0.0
63829,0.0
63830,0.0
63831,0.31612203
63832,0.0
63833,0.0
63834,0.0
63835,0.0
63836,0.0
63837,0.0
63838,0.0
63839,0.0
63840,0.0
63841,0.0
63842,0.0
63843,0.0
63844,0.0
63845,0.0
63846,0.0
63847,0.0
63848,0.0
63849,0.0
63850,0.0
63851,0.0
63852,0.12956613
63853,0.0
63854,0.0
63855,0.0
63856,0.0
63857,0.0
63858,0.0
63859,0.0
63860,0.0
63861,0.0
63862,0.0
63863,0.0
63864,0.0028204755
63865,0.0
63866,0.0
63867,0.0
63868,0.0
63869,0.0
63870,0.0
63871,0.0
63872,0.0
63873,0.0
63874,0.0
63875,0.0
63876,0.0
63877,0.0
63878,0.0
63879,0.0
63880,0.0
63881,0.0
63882,0.0
63883,0.0
63884,0.0
63885,0.0
63886,0.0
63887,0.0
63888,0.0
63889,0.0
63890,0.0
63891,0.0
63892,0.0
63893,0.0
63894,0.0
63895,0.0
63896,0.0
63897,0.0
63898,0.0
63899,0.0
63900,0.0
63901,0.0
63902,0.0
63903,0.0
63904,0.0
63905,0.0
63906,0.0
63907,0.0
63908,0.0
63909,0.0
63910,0.0
63911,0.06757398
63912,0.0
63913,0.0
63914,0.0
63915,0.28191155
63916,0.0
63917,0.26233086
63918,0.5551536
63919,0.0
63920,0.0
63921,0.0
63922,0.0
63923,0.0
63924,0.0
63925,0.0
63926,0.0
63927,0.0
63928,0.0
63929,0.0
63930,0.0
63931,0.02217946
63932,0.0
63933,0.0
63934,0.0
63935,0.0
63936,0.0
63937,0.0
63938,0.0
63939,0.0
63940,0.0
63941,0.0
63942,0.0
63943,0.0
63944,0.0
63945,0.0
63946,0.00021942543
63947,0.0
63948,0.0
63949,0.0
63950,0.0
63951,0.0
63952,0.0
63953,0.0
63954,0.0
63955,0.0
63956,0.0
63957,0.0
63958,0.0
63959,0.0
63960,0.0
63961,0.38122138
63962,0.4112125
63963,0.0
63964,0.0
63965,0.39071873
63966,0.0
63967,0.0
63968,0.0
63969,0.0
63970,0.0
63971,0.0
63972,0.0
63973,0.0
63974,0.0
63975,0.0
63976,0.0
63977,0.0
63978,0.0
63979,0.0
63980,0.0
63981,0.0
63982,0.0
63983,0.0
63984,0.0
63985,0.0
63986,0.0
63987,0.0
63988,0.0
63989,0.0
63990,0.0
63991,0.0378533
63992,0.0
63993,0.0
63994,0.0037622566
63995,0.0
63996,0.0
63997,0.0
63998,0.0
63999,0.0
64000,0.0
64001,0.0
64002,0.0
64003,0.0
64004,0.15878986
64005,0.0
64006,0.0
64007,0.0
64008,0.0
64009,0.0
64010,0.0
64011,0.26315704
64012,0.0056743342
64013,0.05667695
64014,0.0
64015,0.0
64016,0.0
64017,0.0
64018,0.0
64019,0.0
64020,0.0
64021,0.0
64022,0.031932674
64023,0.007246345
64024,0.038843106
64025,0.004351031
64026,0.0
64027,0.0
64028,0.0
64029,0.028629681
64030,0.0078033013
64031,0.0
64032,0.0
64033,0.0
64034,0.0
64035,0.0
64036,0.0
64037,0.13635245
64038,0.0
64039,0.0
64040,0.0
64041,0.0
64042,0.0
64043,0.0
64044,0.0
64045,0.0
64046,0.0
64047,0.0
64048,0.0
64049,0.0
64050,0.0
64051,0.0
64052,0.0
64053,0.0
64054,0.0
64055,0.0
64056,0.0
64057,0.0
64058,0.0
64059,0.0
64060,0.0
64061,0.22301906
64062,0.25877944
64063,0.0
64064,0.04746247
64065,0.0
64066,0.0
64067,0.0
64068,0.0
64069,0.0
64070,0.0
64071,0.0
64072,0.0
64073,0.0
64074,0.0
64075,0.0
64076,0.0
64077,0.0
64078,0.0
64079,0.00067976885
64080,0.0
64081,0.0
64082,0.0
64083,0.0
64084,0.0
64085,0.3574854
64086,0.0
64087,0.0
64088,0.0
64089,0.0
64090,0.0
64091,0.0
64092,0.0
64093,0.0
64094,0.0
64095,0.0
64096,0.0
64097,0.0
64098,0.0
64099,0.0
64100,0.0
64101,0.0
64102,0.0
64103,0.0
64104,0.0
64105,0.0
64106,0.0
64107,0.0
64108,0.0
64109,0.0
64110,0.0
64111,0.0
64112,0.0
64113,0.0
64114,0.0
64115,0.1313187
64116,0.0
64117,0.0
64118,0.0
64119,0.0
64120,0.23090738
64121,0.0
64122,0.0
64123,0.49541926
64124,0.0
64125,0.0
64126,0.0
64127,0.0
64128,0.0
64129,0.0
64130,0.0
64131,0.0
64132,0.0
64133,0.0
64134,0.025179295
64135,0.0
64136,0.0
64137,0.0
64138,0.0
64139,0.0
64140,0.22136004
64141,0.083131276
64142,0.0
64143,0.0
64144,0.21406667
64145,0.0
64146,0.0
64147,0.0
64148,0.0
64149,0.0
64150,0.0
64151,0.0
64152,0.0
64153,0.0
64154,0.0
64155,0.0
64156,0.0
64157,0.0
64158,0.0
64159,0.0
64160,0.0
64161,0.0
64162,0.0
64163,0.0
64164,0.0
64165,0.0
64166,0.0
64167,0.2759198
64168,0.104891375
64169,0.0
64170,0.0
64171,0.0
64172,0.0
64173,0.0
64174,0.0
64175,0.0
64176,0.0
64177,0.0
64178,0.0
64179,0.15167342
64180,0.0
64181,0.0
64182,0.0
64183,0.0
64184,0.0
64185,0.0
64186,0.0
64187,0.0
64188,0.0
64189,0.0
64190,0.0
64191,0.0
64192,0.0
64193,0.0
64194,0.0
64195,0.0
64196,0.0
64197,0.0
64198,0.0
64199,0.0
64200,0.0
64201,0.0
64202,0.0
64203,0.0
64204,0.0
64205,0.0
64206,0.0
64207,0.0
64208,0.0
64209,0.0
64210,0.0
64211,0.0
64212,0.0
64213,0.0
64214,0.0
64215,0.023629168
64216,0.0
64217,0.0
64218,0.0
64219,0.0
64220,0.0
64221,0.0
64222,0.0
64223,0.0
64224,0.0
64225,0.0
64226,0.00066803786
64227,0.0
64228,0.0
64229,0.0
64230,0.0
64231,0.0
64232,0.0
64233,0.0
64234,0.0
64235,0.0
64236,0.0
64237,0.0
64238,0.0
64239,0.0
64240,0.0
64241,0.0
64242,0.0
64243,0.0
64244,0.0
64245,0.0
64246,0.0
64247,1.1951619
64248,0.0
64249,0.0
64250,0.2816996
64251,0.0
64252,0.0
64253,0.0
64254,0.0
64255,0.0
64256,0.0
64257,0.0
64258,0.0
64259,0.0
64260,0.0
64261,0.0
64262,0.0
64263,0.0
64264,0.0
64265,0.0
64266,0.0
64267,0.0
64268,0.0
64269,0.0
64270,0.0
64271,0.0
64272,0.0
64273,0.0
64274,0.0
64275,0.0
64276,0.0
64277,0.0006307638
64278,0.0
64279,0.03144055
64280,0.0
64281,0.0
64282,0.0
64283,0.0
64284,0.016288452
64285,0.0
64286,0.0
64287,0.0
64288,0.0
64289,1.0821314
64290,0.040951855
64291,0.027283287
64292,0.009118309
64293,0.027465975
64294,0.0
64295,0.0
64296,0.018345796
64297,0.0
64298,0.0
64299,0.0
64300,0.0
64301,0.0
64302,0.0
64303,0.37154543
64304,0.0
64305,0.0
64306,0.08746263
64307,0.0
64308,0.27031815
64309,0.0
64310,0.0
64311,0.0
64312,0.0
64313,0.043506686
64314,0.0
64315,0.0
64316,0.085718445
64317,0.0
64318,0.0
64319,0.0
64320,0.594754
64321,0.0
64322,0.0
64323,0.0
64324,0.0
64325,0.03299763
64326,0.0
64327,0.011747474
64328,0.0
64329,0.25177687
64330,0.0
64331,0.0
64332,0.0
64333,0.0
64334,0.24489027
64335,0.0
64336,0.0
64337,0.0
64338,0.0
64339,0.0
64340,0.0
64341,0.18564668
64342,1.1652514
64343,0.0042341123
64344,0.0
64345,0.2536569
64346,1.0782237
64347,0.0
64348,0.0
64349,0.0
64350,0.0
64351,0.0
64352,0.0
64353,0.0
64354,0.0
64355,0.0
64356,0.0
64357,0.0
64358,0.0
64359,0.0
64360,0.0
64361,0.0
64362,0.0
64363,0.0
64364,0.0
64365,0.0
64366,0.0
64367,0.0
64368,0.75801814
64369,0.0
64370,0.6897411
64371,0.0
64372,0.0012961809
64373,0.0
64374,0.0
64375,0.0
64376,0.0
64377,0.0
64378,0.0
64379,0.0
64380,0.0
64381,0.0
64382,0.0
64383,0.0
64384,0.0
64385,0.0
64386,0.0
64387,0.0
64388,0.0
64389,0.0
64390,0.0
64391,0.45756945
64392,0.0
64393,0.0
64394,0.0
64395,0.49101233
64396,0.05407562
64397,0.0
64398,0.0
64399,0.0
64400,0.0
64401,0.0
64402,0.0
64403,0.0
64404,0.0
64405,0.0
64406,0.0
64407,0.5148951
64408,0.0
64409,0.0
64410,0.0
64411,3.1252909
64412,1.9502245
64413,0.0
64414,0.0
64415,0.0
64416,0.0
64417,0.0
64418,0.0
64419,0.0
64420,0.0
64421,0.0
64422,0.0
64423,0.0
64424,0.0
64425,0.0
64426,0.0
64427,0.0
64428,0.0
64429,0.0
64430,0.0
64431,0.0
64432,0.0
64433,0.0
64434,0.0
64435,0.0
64436,0.0
64437,0.0
64438,0.0
64439,0.0
64440,0.0
64441,0.0
64442,0.0
64443,0.0
64444,0.0
64445,0.0
64446,0.106533736
64447,0.0
64448,1.3638023
64449,1.266861
64450,0.0
64451,0.13707572
64452,0.0
64453,0.0
64454,0.08669481
64455,0.04010587
64456,0.0
64457,0.0
64458,0.0
64459,0.0
64460,0.0030745338
64461,0.0
64462,0.4591239
64463,0.1401506
64464,0.0
64465,0.031613972
64466,0.016034847
64467,0.0
64468,0.15895954
64469,0.0
64470,0.0
64471,0.0
64472,0.0
64473,0.0
64474,3.1898696
64475,0.0
64476,0.0
64477,0.0
64478,0.0
64479,0.0
64480,0.0
64481,0.0
64482,0.0
64483,0.39463803
64484,0.21773377
64485,0.0
64486,0.2488955
64487,1.3223271
64488,0.0
64489,0.0
64490,0.0
64491,0.0
64492,0.0
64493,0.0
64494,0.0
64495,0.0
64496,0.0
64497,0.0
64498,0.0
64499,0.0
64500,0.0
64501,0.0030838232
64502,0.0
64503,0.0
64504,0.0
64505,0.0
64506,0.89126056
64507,0.7601006
64508,0.002556982
64509,0.0
64510,0.0
64511,0.0
64512,0.17445467
64513,0.0
64514,0.0
64515,0.0
64516,0.0
64517,0.0
64518,0.0
64519,0.0
64520,0.5239543
64521,0.0
64522,0.63145924
64523,0.0
64524,0.0
64525,0.0
64526,0.0
64527,0.0
64528,0.0
64529,0.0
64530,0.0
64531,0.0
64532,0.0
64533,0.0
64534,0.0
64535,0.0
64536,0.0
64537,0.0
64538,0.0
64539,0.0
64540,0.0
64541,0.0
64542,0.0
64543,0.088949114
64544,0.23017906
64545,0.4463347
64546,0.0
64547,0.0
64548,0.69205576
64549,0.0
64550,0.0
64551,0.0
64552,0.0
64553,0.0
64554,0.0
64555,0.056298606
64556,0.0
64557,0.0
64558,0.0
64559,0.0
64560,0.0
64561,0.0
64562,0.0
64563,0.0
64564,0.0
64565,0.0
64566,0.0
64567,0.0
64568,0.0
64569,0.0
64570,0.0
64571,0.0
64572,0.0
64573,0.0
64574,0.0
64575,0.0
64576,0.0
64577,0.0
64578,0.0
64579,0.0
64580,0.0
64581,0.0
64582,0.0
64583,0.0
64584,0.0
64585,0.0
64586,0.0
64587,0.0
64588,0.0
64589,0.0
64590,0.0
64591,0.0
64592,0.0
64593,0.0
64594,0.0
64595,0.0
64596,0.0
64597,0.0
64598,0.0
64599,0.0
64600,0.0
64601,0.0
64602,0.0
64603,0.0
64604,0.0
64605,0.0
64606,0.0
64607,0.0
64608,0.0
64609,0.0
64610,0.0
64611,0.0
64612,0.0
64613,0.0
64614,0.0
64615,0.0
64616,0.0
64617,0.0
64618,0.006900766
64619,0.0
64620,0.0
64621,0.0
64622,0.0
64623,0.33068812
64624,0.2365675
64625,0.22305585
64626,0.0
64627,0.0
64628,0.0
64629,0.0
64630,0.0
64631,0.0
64632,0.0
64633,0.0
64634,0.0
64635,0.0
64636,0.0
64637,0.0
64638,0.0
64639,0.0
64640,0.0
64641,0.0
64642,0.0
64643,0.0
64644,0.0
64645,0.0
64646,0.0
64647,0.0
64648,0.0
64649,0.0
64650,0.0
64651,0.0
64652,0.0
64653,0.0
64654,0.0
64655,0.0
64656,0.0
64657,0.0
64658,0.0
64659,0.0
64660,0.0
64661,0.0
64662,0.03997606
64663,0.0
64664,0.0
64665,0.2425502
64666,0.0
64667,0.0
64668,0.0
64669,0.0
64670,0.0
64671,0.0
64672,0.0
64673,0.0
64674,0.008198932
64675,0.0
64676,0.0
64677,4.1701097
64678,0.0
64679,0.0
64680,1.2454836
64681,0.0
64682,0.0
64683,0.0
64684,0.0
64685,0.0010537929
64686,0.0
64687,0.0
64688,0.49018857
64689,0.024684707
64690,0.0
